step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
82.0,0.0,0.0,225870192.0,,0.0,2.0,14864.467355653827,1.9999999999999982,0.0,0.0,17846.258342798774,-1.9984014443252818e-15,0.0,0.0,18434.609529477097,-8.881784197001252e-16,0.0,0.0,17214.62325971163,-1.5543122344752192e-15,0.0,5447.288025957163,68359.95848764133,0.5,17089.989621910303
83.0,0.0,0.0,225870192.0,,0.0,0.0,14864.467355653827,-1.7763568394002505e-15,0.0,1.4326074322031523,17847.690950230975,1.4326074322031503,0.0,1.4326074322031523,18436.0421369093,1.4326074322031515,0.0,0.0,17214.62325971163,-1.5543122344752192e-15,0.0,5447.288025957163,68362.82370250573,0.7163037161015762,17090.705925626404
84.0,0.0,0.0,225870192.0,,0.0,0.0,14864.467355653827,-1.7763568394002505e-15,0.0,0.0,17847.690950230975,-1.9984014443252818e-15,0.0,0.0,18436.0421369093,-8.881784197001252e-16,0.0,0.0,17214.62325971163,-1.5543122344752192e-15,0.0,5447.288025957163,68362.82370250573,0.0,17090.705925626404
85.0,0.0,0.0,225870192.0,,0.0,0.0,14864.467355653827,-1.7763568394002505e-15,0.0,0.0,17847.690950230975,-1.9984014443252818e-15,0.0,0.0,18436.0421369093,-8.881784197001252e-16,0.0,0.0,17214.62325971163,-1.5543122344752192e-15,0.0,5447.288025957163,68362.82370250573,0.0,17090.705925626404
86.0,0.0,0.0,225870192.0,,0.0,0.0,14864.467355653827,-1.7763568394002505e-15,0.0,0.0,17847.690950230975,-1.9984014443252818e-15,0.0,0.0,18436.0421369093,-8.881784197001252e-16,0.0,0.0,17214.62325971163,-1.5543122344752192e-15,0.0,5447.288025957163,68362.82370250573,0.0,17090.705925626404
87.0,0.0,0.0,225870192.0,,0.0,-1.047901850336711,14863.41945380349,-1.0479018503367128,0.0,0.0,17847.690950230975,-1.9984014443252818e-15,0.0,0.0,18436.0421369093,-8.881784197001252e-16,0.0,0.0,17214.62325971163,-1.5543122344752192e-15,0.0,5448.3359278074995,68361.77580065539,-0.26197546258417775,17090.44395016382
88.0,0.0,0.0,225870192.0,,0.0,0.0,14863.41945380349,-1.7763568394002505e-15,0.0,0.0,17847.690950230975,-1.9984014443252818e-15,0.0,0.0,18436.0421369093,-8.881784197001252e-16,0.0,0.0,17214.62325971163,-1.5543122344752192e-15,0.0,5448.3359278074995,68361.77580065539,0.0,17090.44395016382
89.0,0.0,0.0,225870192.0,,0.0,0.0,14863.41945380349,-1.7763568394002505e-15,0.0,0.0,17847.690950230975,-1.9984014443252818e-15,0.0,0.0,18436.0421369093,-8.881784197001252e-16,0.0,0.0,17214.62325971163,-1.5543122344752192e-15,0.0,5448.3359278074995,68361.77580065539,0.0,17090.44395016382
90.0,0.0,0.0,225870192.0,,0.0,-1.0958037006734218,14862.323650102817,-1.0958037006734236,0.0,0.0,17847.690950230975,-1.9984014443252818e-15,0.0,0.0,18436.0421369093,-8.881784197001252e-16,0.0,0.0,17214.62325971163,-1.5543122344752192e-15,0.0,5449.431731508173,68360.67999695473,-0.27395092516835545,17090.16999923865
91.0,0.0,0.0,225870192.0,,0.0,0.0,14862.323650102817,-1.7763568394002505e-15,0.0,0.0,17847.690950230975,-1.9984014443252818e-15,0.0,0.0,18436.0421369093,-8.881784197001252e-16,0.0,0.0,17214.62325971163,-1.5543122344752192e-15,0.0,5449.431731508173,68360.67999695473,0.0,17090.16999923865
92.0,0.0,0.0,225870192.0,,0.0,0.0,14862.323650102817,-1.7763568394002505e-15,0.0,0.0,17847.690950230975,-1.9984014443252818e-15,0.0,0.0,18436.0421369093,-8.881784197001252e-16,0.0,1.143050963480318,17215.76631067511,1.1430509634803165,0.0,5449.431731508173,68361.82304791821,0.2857627408700795,17090.45576197952
93.0,0.0,0.0,225870192.0,,0.0,0.0,14862.323650102817,-1.7763568394002505e-15,0.0,2.0,17849.690950230975,1.999999999999998,0.0,2.0,18438.0421369093,1.9999999999999991,0.0,0.0,17215.76631067511,-1.5543122344752192e-15,0.0,5449.431731508173,68365.82304791821,1.0,17091.45576197952
94.0,0.0,0.0,225870192.0,,0.0,0.0,14862.323650102817,-1.7763568394002505e-15,0.0,0.0,17849.690950230975,-1.9984014443252818e-15,0.0,0.0,18438.0421369093,-8.881784197001252e-16,0.0,0.0,17215.76631067511,-1.5543122344752192e-15,0.0,5449.431731508173,68365.82304791821,0.0,17091.45576197952
95.0,0.0,0.0,225870192.0,,0.0,0.0,14862.323650102817,-1.7763568394002505e-15,0.0,0.0,17849.690950230975,-1.9984014443252818e-15,0.0,0.0,18438.0421369093,-8.881784197001252e-16,0.0,0.0,17215.76631067511,-1.5543122344752192e-15,0.0,5449.431731508173,68365.82304791821,0.0,17091.45576197952
96.0,0.0,0.0,225870192.0,,0.0,0.0,14862.323650102817,-1.7763568394002505e-15,0.0,0.0,17849.690950230975,-1.9984014443252818e-15,0.0,0.0,18438.0421369093,-8.881784197001252e-16,0.0,0.0,17215.76631067511,-1.5543122344752192e-15,0.0,5449.431731508173,68365.82304791821,0.0,17091.45576197952
97.0,0.0,0.0,225870192.0,,0.0,0.0,14862.323650102817,-1.7763568394002505e-15,0.0,0.0,17849.690950230975,-1.9984014443252818e-15,0.0,0.0,18438.0421369093,-8.881784197001252e-16,0.0,0.0,17215.76631067511,-1.5543122344752192e-15,0.0,5449.431731508173,68365.82304791821,0.0,17091.45576197952
98.0,0.0,0.0,225870192.0,,0.0,0.0,14862.323650102817,-1.7763568394002505e-15,0.0,0.0,17849.690950230975,-1.9984014443252818e-15,0.0,0.0,18438.0421369093,-8.881784197001252e-16,0.0,0.0,17215.76631067511,-1.5543122344752192e-15,0.0,5449.431731508173,68365.82304791821,0.0,17091.45576197952
99.0,0.0,0.0,225870192.0,,0.0,0.0,14862.323650102817,-1.7763568394002505e-15,0.0,0.0,17849.690950230975,-1.9984014443252818e-15,0.0,0.0,18438.0421369093,-8.881784197001252e-16,0.0,0.0,17215.76631067511,-1.5543122344752192e-15,0.0,5449.431731508173,68365.82304791821,0.0,17091.45576197952
100.0,0.0,0.0,225870192.0,,0.0,2.0,14864.323650102817,1.9999999999999982,0.0,0.0,17849.690950230975,-1.9984014443252818e-15,0.0,0.0,18438.0421369093,-8.881784197001252e-16,0.0,0.0,17215.76631067511,-1.5543122344752192e-15,0.0,5449.431731508173,68367.82304791821,0.5,17091.95576197952
101.0,0.0,0.0,225870192.0,,0.0,0.0,14864.323650102817,-1.7763568394002505e-15,0.0,0.0,17849.690950230975,-1.9984014443252818e-15,0.0,0.0,18438.0421369093,-8.881784197001252e-16,0.0,0.0,17215.76631067511,-1.5543122344752192e-15,0.0,5449.431731508173,68367.82304791821,0.0,17091.95576197952
102.0,0.0,0.0,225870192.0,,0.0,0.0,14864.323650102817,-1.7763568394002505e-15,0.0,0.0,17849.690950230975,-1.9984014443252818e-15,0.0,0.0,18438.0421369093,-8.881784197001252e-16,0.0,0.0,17215.76631067511,-1.5543122344752192e-15,0.0,5449.431731508173,68367.82304791821,0.0,17091.95576197952
103.0,0.0,0.0,225870192.0,,0.0,0.0,14864.323650102817,-1.7763568394002505e-15,0.0,0.0,17849.690950230975,-1.9984014443252818e-15,0.0,0.0,18438.0421369093,-8.881784197001252e-16,0.0,2.0,17217.76631067511,1.9999999999999984,0.0,5449.431731508173,68369.82304791821,0.5,17092.45576197952
104.0,0.0,0.0,225870192.0,,0.0,0.0,14864.323650102817,-1.7763568394002505e-15,0.0,0.0,17849.690950230975,-1.9984014443252818e-15,0.0,0.0,18438.0421369093,-8.881784197001252e-16,0.0,0.0,17217.76631067511,-1.5543122344752192e-15,0.0,5449.431731508173,68369.82304791821,0.0,17092.45576197952
105.0,0.0,0.0,225870192.0,,0.0,0.0,14864.323650102817,-1.7763568394002505e-15,0.0,0.0,17849.690950230975,-1.9984014443252818e-15,0.0,0.0,18438.0421369093,-8.881784197001252e-16,0.0,0.0,17217.76631067511,-1.5543122344752192e-15,0.0,5449.431731508173,68369.82304791821,0.0,17092.45576197952
106.0,0.0,0.0,225870192.0,,0.0,0.0,14864.323650102817,-1.7763568394002505e-15,0.0,0.0,17849.690950230975,-1.9984014443252818e-15,0.0,0.0,18438.0421369093,-8.881784197001252e-16,0.0,0.0,17217.76631067511,-1.5543122344752192e-15,0.0,5449.431731508173,68369.82304791821,0.0,17092.45576197952
107.0,0.0,0.0,225870192.0,,0.0,0.0,14864.323650102817,-1.7763568394002505e-15,0.0,0.0,17849.690950230975,-1.9984014443252818e-15,0.0,0.0,18438.0421369093,-8.881784197001252e-16,0.0,0.0,17217.76631067511,-1.5543122344752192e-15,0.0,5449.431731508173,68369.82304791821,0.0,17092.45576197952
108.0,0.0,0.0,225870192.0,,0.0,0.0,14864.323650102817,-1.7763568394002505e-15,0.0,0.0,17849.690950230975,-1.9984014443252818e-15,0.0,0.0,18438.0421369093,-8.881784197001252e-16,0.0,0.0,17217.76631067511,-1.5543122344752192e-15,0.0,5449.431731508173,68369.82304791821,0.0,17092.45576197952
109.0,0.0,0.0,225870192.0,,0.0,0.0,14864.323650102817,-1.7763568394002505e-15,0.0,0.0,17849.690950230975,-1.9984014443252818e-15,0.0,0.0,18438.0421369093,-8.881784197001252e-16,0.0,0.0,17217.76631067511,-1.5543122344752192e-15,0.0,5449.431731508173,68369.82304791821,0.0,17092.45576197952
110.0,0.0,0.0,225870192.0,,0.0,0.0,14864.323650102817,-1.7763568394002505e-15,0.0,0.0,17849.690950230975,-1.9984014443252818e-15,0.0,0.0,18438.0421369093,-8.881784197001252e-16,0.0,0.0,17217.76631067511,-1.5543122344752192e-15,0.0,5449.431731508173,68369.82304791821,0.0,17092.45576197952
111.0,0.0,0.0,225870192.0,,0.0,0.0,14864.323650102817,-1.7763568394002505e-15,0.0,0.0,17849.690950230975,-1.9984014443252818e-15,0.0,0.0,18438.0421369093,-8.881784197001252e-16,0.0,0.0,17217.76631067511,-1.5543122344752192e-15,0.0,5449.431731508173,68369.82304791821,0.0,17092.45576197952
112.0,0.0,0.0,225870192.0,,0.0,1.344292480288279,14865.667942583104,1.3442924802882772,0.0,1.9934369775006018,17851.684387208476,1.9934369775005998,0.0,1.9934369775006018,18440.0355738868,1.993436977500601,0.0,0.0,17217.76631067511,-1.5543122344752192e-15,0.0,5449.431731508173,68375.15421435349,1.3327916088223706,17093.788553588343
113.0,0.0,0.0,225870192.0,,0.0,0.0,14865.667942583104,-1.7763568394002505e-15,0.0,0.0,17851.684387208476,-1.9984014443252818e-15,0.0,0.0,18440.0355738868,-8.881784197001252e-16,0.0,0.0,17217.76631067511,-1.5543122344752192e-15,0.0,5449.431731508173,68375.15421435349,0.0,17093.788553588343
114.0,0.0,0.0,225870192.0,,0.0,0.0,14865.667942583104,-1.7763568394002505e-15,0.0,0.0,17851.684387208476,-1.9984014443252818e-15,0.0,0.0,18440.0355738868,-8.881784197001252e-16,0.0,0.0,17217.76631067511,-1.5543122344752192e-15,0.0,5449.431731508173,68375.15421435349,0.0,17093.788553588343
115.0,0.0,0.0,225870192.0,,0.0,-1.1914335389263013,14864.476509044178,-1.191433538926303,0.0,0.0,17851.684387208476,-1.9984014443252818e-15,0.0,0.0,18440.0355738868,-8.881784197001252e-16,0.0,0.0,17217.76631067511,-1.5543122344752192e-15,0.0,5450.623165047099,68373.96278081456,-0.29785838473157533,17093.49069520361
116.0,0.0,0.0,225870192.0,,0.0,0.0,14864.476509044178,-1.7763568394002505e-15,0.0,0.0,17851.684387208476,-1.9984014443252818e-15,0.0,0.0,18440.0355738868,-8.881784197001252e-16,0.0,0.0,17217.76631067511,-1.5543122344752192e-15,0.0,5450.623165047099,68373.96278081456,0.0,17093.49069520361
117.0,0.0,0.0,225870192.0,,0.0,0.0,14864.476509044178,-1.7763568394002505e-15,0.0,0.0,17851.684387208476,-1.9984014443252818e-15,0.0,0.0,18440.0355738868,-8.881784197001252e-16,0.0,0.0,17217.76631067511,-1.5543122344752192e-15,0.0,5450.623165047099,68373.96278081456,0.0,17093.49069520361
118.0,0.0,0.0,225870192.0,,0.0,0.0,14864.476509044178,-1.7763568394002505e-15,0.0,0.0,17851.684387208476,-1.9984014443252818e-15,0.0,0.0,18440.0355738868,-8.881784197001252e-16,0.0,0.0,17217.76631067511,-1.5543122344752192e-15,0.0,5450.623165047099,68373.96278081456,0.0,17093.49069520361
119.0,0.0,0.0,225870192.0,,0.0,0.0,14864.476509044178,-1.7763568394002505e-15,0.0,0.0,17851.684387208476,-1.9984014443252818e-15,0.0,0.0,18440.0355738868,-8.881784197001252e-16,0.0,0.0,17217.76631067511,-1.5543122344752192e-15,0.0,5450.623165047099,68373.96278081456,0.0,17093.49069520361
120.0,0.0,0.0,225870192.0,,0.0,0.0,14864.476509044178,-1.7763568394002505e-15,0.0,0.0,17851.684387208476,-1.9984014443252818e-15,0.0,0.0,18440.0355738868,-8.881784197001252e-16,0.0,0.0,17217.76631067511,-1.5543122344752192e-15,0.0,5450.623165047099,68373.96278081456,0.0,17093.49069520361
121.0,0.0,0.0,225870192.0,,0.0,0.0,14864.476509044178,-1.7763568394002505e-15,0.0,0.0,17851.684387208476,-1.9984014443252818e-15,0.0,0.0,18440.0355738868,-8.881784197001252e-16,0.0,1.8820774015371295,17219.648388076646,1.882077401537128,0.0,5450.623165047099,68375.84485821609,0.4705193503842824,17093.961214553994
122.0,0.0,0.0,225870192.0,,0.0,0.0,14864.476509044178,-1.7763568394002505e-15,0.0,0.0,17851.684387208476,-1.9984014443252818e-15,0.0,0.0,18440.0355738868,-8.881784197001252e-16,0.0,0.0,17219.648388076646,-1.5543122344752192e-15,0.0,5450.623165047099,68375.84485821609,0.0,17093.961214553994
123.0,0.0,0.0,225870192.0,,0.0,-1.297901850336711,14863.17860719384,-1.2979018503367128,0.0,0.0,17851.684387208476,-1.9984014443252818e-15,0.0,0.0,18440.0355738868,-8.881784197001252e-16,0.0,0.0,17219.648388076646,-1.5543122344752192e-15,0.0,5451.921066897436,68374.54695636575,-0.32447546258417775,17093.63673909141
124.0,0.0,0.0,225870192.0,,0.0,0.0,14863.17860719384,-1.7763568394002505e-15,0.0,0.0,17851.684387208476,-1.9984014443252818e-15,0.0,0.0,18440.0355738868,-8.881784197001252e-16,0.0,0.0,17219.648388076646,-1.5543122344752192e-15,0.0,5451.921066897436,68374.54695636575,0.0,17093.63673909141
125.0,0.0,0.0,225870192.0,,0.0,0.0,14863.17860719384,-1.7763568394002505e-15,0.0,1.0132689031815507,17852.697656111657,1.0132689031815487,0.0,1.0132689031815507,18441.04884278998,1.0132689031815498,0.0,0.0,17219.648388076646,-1.5543122344752192e-15,0.0,5451.921066897436,68376.57349417213,0.5066344515907754,17094.143373543
126.0,0.0,0.0,225870192.0,,0.0,0.0,14863.17860719384,-1.7763568394002505e-15,0.0,0.0,17852.697656111657,-1.9984014443252818e-15,0.0,0.0,18441.04884278998,-8.881784197001252e-16,0.0,0.0,17219.648388076646,-1.5543122344752192e-15,0.0,5451.921066897436,68376.57349417213,0.0,17094.143373543
127.0,0.0,0.0,225870192.0,,0.0,0.0,14863.17860719384,-1.7763568394002505e-15,0.0,0.0,17852.697656111657,-1.9984014443252818e-15,0.0,0.0,18441.04884278998,-8.881784197001252e-16,0.0,0.0,17219.648388076646,-1.5543122344752192e-15,0.0,5451.921066897436,68376.57349417213,0.0,17094.143373543
128.0,0.0,0.0,225870192.0,,0.0,0.0,14863.17860719384,-1.7763568394002505e-15,0.0,0.0,17852.697656111657,-1.9984014443252818e-15,0.0,0.0,18441.04884278998,-8.881784197001252e-16,0.0,0.0,17219.648388076646,-1.5543122344752192e-15,0.0,5451.921066897436,68376.57349417213,0.0,17094.143373543
129.0,0.0,0.0,225870192.0,,0.0,0.0,14863.17860719384,-1.7763568394002505e-15,0.0,0.0,17852.697656111657,-1.9984014443252818e-15,0.0,0.0,18441.04884278998,-8.881784197001252e-16,0.0,0.0,17219.648388076646,-1.5543122344752192e-15,0.0,5451.921066897436,68376.57349417213,0.0,17094.143373543
130.0,0.0,0.0,225870192.0,,0.0,2.0,14865.17860719384,1.9999999999999982,0.0,0.0,17852.697656111657,-1.9984014443252818e-15,0.0,0.0,18441.04884278998,-8.881784197001252e-16,0.0,0.0,17219.648388076646,-1.5543122344752192e-15,0.0,5451.921066897436,68378.57349417213,0.5,17094.643373543
131.0,0.0,0.0,225870192.0,,0.0,0.0,14865.17860719384,-1.7763568394002505e-15,0.0,0.0,17852.697656111657,-1.9984014443252818e-15,0.0,0.0,18441.04884278998,-8.881784197001252e-16,0.0,0.0,17219.648388076646,-1.5543122344752192e-15,0.0,5451.921066897436,68378.57349417213,0.0,17094.643373543
132.0,0.0,0.0,225870192.0,,0.0,2.0,14867.17860719384,1.9999999999999982,0.0,0.0,17852.697656111657,-1.9984014443252818e-15,0.0,0.0,18441.04884278998,-8.881784197001252e-16,0.0,0.0,17219.648388076646,-1.5543122344752192e-15,0.0,5451.921066897436,68380.57349417213,0.5,17095.143373543
133.0,0.0,0.0,225870192.0,,0.0,0.0,14867.17860719384,-1.7763568394002505e-15,0.0,0.0,17852.697656111657,-1.9984014443252818e-15,0.0,0.0,18441.04884278998,-8.881784197001252e-16,0.0,0.0,17219.648388076646,-1.5543122344752192e-15,0.0,5451.921066897436,68380.57349417213,0.0,17095.143373543
134.0,0.0,0.0,225870192.0,,0.0,0.0,14867.17860719384,-1.7763568394002505e-15,0.0,0.0,17852.697656111657,-1.9984014443252818e-15,0.0,0.0,18441.04884278998,-8.881784197001252e-16,0.0,0.6469027589021082,17220.295290835547,0.6469027589021067,0.0,5451.921066897436,68381.22039693102,0.16172568972552706,17095.305099232726
135.0,0.0,0.0,225870192.0,,0.0,0.0,14867.17860719384,-1.7763568394002505e-15,0.0,0.0,17852.697656111657,-1.9984014443252818e-15,0.0,0.0,18441.04884278998,-8.881784197001252e-16,0.0,0.0,17220.295290835547,-1.5543122344752192e-15,0.0,5451.921066897436,68381.22039693102,0.0,17095.305099232726
136.0,0.0,0.0,225870192.0,,0.0,0.0,14867.17860719384,-1.7763568394002505e-15,0.0,0.0,17852.697656111657,-1.9984014443252818e-15,0.0,0.0,18441.04884278998,-8.881784197001252e-16,0.0,0.0,17220.295290835547,-1.5543122344752192e-15,0.0,5451.921066897436,68381.22039693102,0.0,17095.305099232726
137.0,0.0,0.0,225870192.0,,0.0,0.0,14867.17860719384,-1.7763568394002505e-15,0.0,0.0,17852.697656111657,-1.9984014443252818e-15,0.0,0.0,18441.04884278998,-8.881784197001252e-16,0.0,0.0,17220.295290835547,-1.5543122344752192e-15,0.0,5451.921066897436,68381.22039693102,0.0,17095.305099232726
138.0,0.0,0.0,225870192.0,,0.0,0.0,14867.17860719384,-1.7763568394002505e-15,0.0,0.0,17852.697656111657,-1.9984014443252818e-15,0.0,0.0,18441.04884278998,-8.881784197001252e-16,0.0,0.0,17220.295290835547,-1.5543122344752192e-15,0.0,5451.921066897436,68381.22039693102,0.0,17095.305099232726
139.0,0.0,0.0,225870192.0,,0.0,0.0,14867.17860719384,-1.7763568394002505e-15,0.0,0.0,17852.697656111657,-1.9984014443252818e-15,0.0,0.0,18441.04884278998,-8.881784197001252e-16,0.0,0.0,17220.295290835547,-1.5543122344752192e-15,0.0,5451.921066897436,68381.22039693102,0.0,17095.305099232726
140.0,0.0,0.0,225870192.0,,0.0,0.0,14867.17860719384,-1.7763568394002505e-15,0.0,0.0,17852.697656111657,-1.9984014443252818e-15,0.0,0.0,18441.04884278998,-8.881784197001252e-16,0.0,0.0,17220.295290835547,-1.5543122344752192e-15,0.0,5451.921066897436,68381.22039693102,0.0,17095.305099232726
141.0,0.0,0.0,225870192.0,,0.0,0.0,14867.17860719384,-1.7763568394002505e-15,0.0,0.0,17852.697656111657,-1.9984014443252818e-15,0.0,0.0,18441.04884278998,-8.881784197001252e-16,0.0,0.0,17220.295290835547,-1.5543122344752192e-15,0.0,5451.921066897436,68381.22039693102,0.0,17095.305099232726
142.0,0.0,0.0,225870192.0,,0.0,0.0,14867.17860719384,-1.7763568394002505e-15,0.0,0.0,17852.697656111657,-1.9984014443252818e-15,0.0,0.0,18441.04884278998,-8.881784197001252e-16,0.0,0.0,17220.295290835547,-1.5543122344752192e-15,0.0,5451.921066897436,68381.22039693102,0.0,17095.305099232726
143.0,0.0,0.0,225870192.0,,0.0,2.0,14869.17860719384,1.9999999999999982,0.0,0.0,17852.697656111657,-1.9984014443252818e-15,0.0,0.0,18441.04884278998,-8.881784197001252e-16,0.0,0.0,17220.295290835547,-1.5543122344752192e-15,0.0,5451.921066897436,68383.22039693102,0.5,17095.805099232726
144.0,0.0,0.0,225870192.0,,0.0,0.0,14869.17860719384,-1.7763568394002505e-15,0.0,1.9556968395127847,17854.65335295117,1.9556968395127827,0.0,1.9556968395127847,18443.00453962949,1.9556968395127838,0.0,0.0,17220.295290835547,-1.5543122344752192e-15,0.0,5451.921066897436,68387.13179061004,0.9778484197563924,17096.782947652482
145.0,0.0,0.0,225870192.0,,0.0,0.0,14869.17860719384,-1.7763568394002505e-15,0.0,2.0,17856.65335295117,1.999999999999998,0.0,2.0,18445.00453962949,1.9999999999999991,0.0,0.0,17220.295290835547,-1.5543122344752192e-15,0.0,5451.921066897436,68391.13179061004,1.0,17097.782947652482
146.0,0.0,0.0,225870192.0,,0.0,0.0,14869.17860719384,-1.7763568394002505e-15,0.0,0.0,17856.65335295117,-1.9984014443252818e-15,0.0,0.0,18445.00453962949,-8.881784197001252e-16,0.0,0.0,17220.295290835547,-1.5543122344752192e-15,0.0,5451.921066897436,68391.13179061004,0.0,17097.782947652482
147.0,0.0,0.0,225870192.0,,0.0,2.0,14871.17860719384,1.9999999999999982,0.0,0.0,17856.65335295117,-1.9984014443252818e-15,0.0,0.0,18445.00453962949,-8.881784197001252e-16,0.0,0.0,17220.295290835547,-1.5543122344752192e-15,0.0,5451.921066897436,68393.13179061004,0.5,17098.282947652482
148.0,0.0,0.0,225870192.0,,0.0,0.0,14871.17860719384,-1.7763568394002505e-15,0.0,0.0,17856.65335295117,-1.9984014443252818e-15,0.0,0.0,18445.00453962949,-8.881784197001252e-16,0.0,0.0,17220.295290835547,-1.5543122344752192e-15,0.0,5451.921066897436,68393.13179061004,0.0,17098.282947652482
149.0,0.0,0.0,225870192.0,,0.0,0.0,14871.17860719384,-1.7763568394002505e-15,0.0,0.0,17856.65335295117,-1.9984014443252818e-15,0.0,0.0,18445.00453962949,-8.881784197001252e-16,0.0,0.0,17220.295290835547,-1.5543122344752192e-15,0.0,5451.921066897436,68393.13179061004,0.0,17098.282947652482
150.0,0.0,0.0,225870192.0,,0.0,0.0,14871.17860719384,-1.7763568394002505e-15,0.0,0.0,17856.65335295117,-1.9984014443252818e-15,0.0,0.0,18445.00453962949,-8.881784197001252e-16,0.0,0.0,17220.295290835547,-1.5543122344752192e-15,0.0,5451.921066897436,68393.13179061004,0.0,17098.282947652482
151.0,0.0,0.0,225870192.0,,0.0,0.0,14871.17860719384,-1.7763568394002505e-15,0.0,0.0,17856.65335295117,-1.9984014443252818e-15,0.0,0.0,18445.00453962949,-8.881784197001252e-16,0.0,0.0,17220.295290835547,-1.5543122344752192e-15,0.0,5451.921066897436,68393.13179061004,0.0,17098.282947652482
152.0,0.0,0.0,225870192.0,,0.0,0.0,14871.17860719384,-1.7763568394002505e-15,0.0,0.0,17856.65335295117,-1.9984014443252818e-15,0.0,0.0,18445.00453962949,-8.881784197001252e-16,0.0,0.0,17220.295290835547,-1.5543122344752192e-15,0.0,5451.921066897436,68393.13179061004,0.0,17098.282947652482
