step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
85.0,11.0,1.1,42441418.0,,0.0030555555555555557,0.0,3353.2098848588753,-8.881784197001252e-16,0.0,0.0,4007.9700980672837,-8.881784197001252e-16,0.0,0.0,4125.593953129987,-4.440892098500626e-16,0.0,0.0,3870.2605980599496,0.0,0.0030555555555555557,1151.963042402876,15357.034534116096,0.0,3839.2586335290152
86.0,12.0,1.2,42441430.0,,0.0033333333333333335,2.0,3355.2098848588753,1.9999999999999991,0.0,0.0,4007.9700980672837,-8.881784197001252e-16,0.0,0.0,4125.593953129987,-4.440892098500626e-16,0.0,0.0,3870.2605980599496,0.0,0.0033333333333333335,1151.963042402876,15359.034534116096,0.5,3839.7586335290152
87.0,13.0,1.3,42441443.0,,0.003611111111111111,0.0,3355.2098848588753,-8.881784197001252e-16,0.0,0.0,4007.9700980672837,-8.881784197001252e-16,0.0,0.0,4125.593953129987,-4.440892098500626e-16,0.0,0.0,3870.2605980599496,0.0,0.003611111111111111,1151.963042402876,15359.034534116096,0.0,3839.7586335290152
88.0,14.0,1.4,42441457.0,,0.0038888888888888888,0.0,3355.2098848588753,-8.881784197001252e-16,0.0,0.0,4007.9700980672837,-8.881784197001252e-16,0.0,0.0,4125.593953129987,-4.440892098500626e-16,0.0,0.0,3870.2605980599496,0.0,0.0038888888888888888,1151.963042402876,15359.034534116096,0.0,3839.7586335290152
89.0,15.0,1.6666666666666667,42441472.0,,0.004166666666666667,0.0,3355.2098848588753,-8.881784197001252e-16,0.0,0.0,4007.9700980672837,-8.881784197001252e-16,0.0,0.0,4125.593953129987,-4.440892098500626e-16,0.0,0.0,3870.2605980599496,0.0,0.004166666666666667,1151.963042402876,15359.034534116096,0.0,3839.7586335290152
90.0,16.0,1.7777777777777777,42441488.0,,0.0044444444444444444,0.0,3355.2098848588753,-8.881784197001252e-16,0.0,0.0,4007.9700980672837,-8.881784197001252e-16,0.0,0.0,4125.593953129987,-4.440892098500626e-16,0.0,0.0,3870.2605980599496,0.0,0.0044444444444444444,1151.963042402876,15359.034534116096,0.0,3839.7586335290152
91.0,17.0,1.8888888888888888,42441505.0,,0.004722222222222222,0.0,3355.2098848588753,-8.881784197001252e-16,0.0,0.0,4007.9700980672837,-8.881784197001252e-16,0.0,0.0,4125.593953129987,-4.440892098500626e-16,0.0,0.0,3870.2605980599496,0.0,0.004722222222222222,1151.963042402876,15359.034534116096,0.0,3839.7586335290152
92.0,18.0,2.0,42441523.0,,0.005,0.0,3355.2098848588753,-8.881784197001252e-16,0.0,0.0,4007.9700980672837,-8.881784197001252e-16,0.0,0.0,4125.593953129987,-4.440892098500626e-16,0.0,0.0,3870.2605980599496,0.0,0.005,1151.963042402876,15359.034534116096,0.0,3839.7586335290152
93.0,19.0,2.111111111111111,42441542.0,,0.005277777777777778,0.0,3355.2098848588753,-8.881784197001252e-16,0.0,0.0,4007.9700980672837,-8.881784197001252e-16,0.0,0.0,4125.593953129987,-4.440892098500626e-16,0.0,0.0,3870.2605980599496,0.0,0.005277777777777778,1151.963042402876,15359.034534116096,0.0,3839.7586335290152
94.0,20.0,2.2222222222222223,42441562.0,,0.005555555555555556,0.0,3355.2098848588753,-8.881784197001252e-16,0.0,0.0,4007.9700980672837,-8.881784197001252e-16,0.0,0.0,4125.593953129987,-4.440892098500626e-16,0.0,0.0,3870.2605980599496,0.0,0.005555555555555556,1151.963042402876,15359.034534116096,0.0,3839.7586335290152
95.0,21.0,2.625,42441583.0,,0.005833333333333334,0.0,3355.2098848588753,-8.881784197001252e-16,0.0,0.0,4007.9700980672837,-8.881784197001252e-16,0.0,0.0,4125.593953129987,-4.440892098500626e-16,0.0,0.0,3870.2605980599496,0.0,0.005833333333333334,1151.963042402876,15359.034534116096,0.0,3839.7586335290152
96.0,22.0,2.75,42441605.0,,0.006111111111111111,0.0,3355.2098848588753,-8.881784197001252e-16,0.0,2.0,4009.9700980672837,1.9999999999999991,0.0,2.0,4127.593953129987,1.9999999999999996,0.0,0.0,3870.2605980599496,0.0,0.006111111111111111,1151.963042402876,15363.034534116096,1.0,3840.7586335290152
97.0,23.0,3.2857142857142856,42441628.0,,0.006388888888888889,0.0,3355.2098848588753,-8.881784197001252e-16,0.0,0.0,4009.9700980672837,-8.881784197001252e-16,0.0,0.0,4127.593953129987,-4.440892098500626e-16,0.0,0.0,3870.2605980599496,0.0,0.006388888888888889,1151.963042402876,15363.034534116096,0.0,3840.7586335290152
98.0,24.0,3.4285714285714284,42441652.0,,0.006666666666666667,0.0,3355.2098848588753,-8.881784197001252e-16,0.0,0.0,4009.9700980672837,-8.881784197001252e-16,0.0,0.0,4127.593953129987,-4.440892098500626e-16,0.0,0.0,3870.2605980599496,0.0,0.006666666666666667,1151.963042402876,15363.034534116096,0.0,3840.7586335290152
99.0,25.0,3.5714285714285716,42441677.0,,0.006944444444444444,0.0,3355.2098848588753,-8.881784197001252e-16,0.0,0.0,4009.9700980672837,-8.881784197001252e-16,0.0,0.0,4127.593953129987,-4.440892098500626e-16,0.0,0.0,3870.2605980599496,0.0,0.006944444444444444,1151.963042402876,15363.034534116096,0.0,3840.7586335290152
100.0,26.0,3.7142857142857144,42441703.0,,0.007222222222222222,0.0,3355.2098848588753,-8.881784197001252e-16,0.0,0.0,4009.9700980672837,-8.881784197001252e-16,0.0,0.0,4127.593953129987,-4.440892098500626e-16,0.0,0.0,3870.2605980599496,0.0,0.007222222222222222,1151.963042402876,15363.034534116096,0.0,3840.7586335290152
101.0,27.0,3.857142857142857,42441730.0,,0.0075,0.0,3355.2098848588753,-8.881784197001252e-16,0.0,0.0,4009.9700980672837,-8.881784197001252e-16,0.0,0.0,4127.593953129987,-4.440892098500626e-16,0.0,0.0,3870.2605980599496,0.0,0.0075,1151.963042402876,15363.034534116096,0.0,3840.7586335290152
102.0,28.0,4.0,42441758.0,,0.0077777777777777776,0.0,3355.2098848588753,-8.881784197001252e-16,0.0,0.0,4009.9700980672837,-8.881784197001252e-16,0.0,0.0,4127.593953129987,-4.440892098500626e-16,0.0,0.0,3870.2605980599496,0.0,0.0077777777777777776,1151.963042402876,15363.034534116096,0.0,3840.7586335290152
103.0,29.0,4.142857142857143,42441787.0,,0.008055555555555555,0.0,3355.2098848588753,-8.881784197001252e-16,0.0,2.0,4011.9700980672837,1.9999999999999991,0.0,2.0,4129.593953129987,1.9999999999999996,0.0,0.0,3870.2605980599496,0.0,0.008055555555555555,1151.963042402876,15367.034534116096,1.0,3841.7586335290152
104.0,30.0,3.75,42441817.0,,0.008333333333333333,0.0,3355.2098848588753,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3870.2605980599496,0.0,0.008333333333333333,1151.963042402876,15367.034534116096,0.0,3841.7586335290152
105.0,31.0,3.875,42441848.0,,0.008611111111111111,-1.225,3353.9848848588754,-1.225000000000001,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3870.2605980599496,0.0,0.008611111111111111,1153.188042402876,15365.809534116097,-0.30625,3841.452383529015
106.0,32.0,4.0,42441880.0,,0.008888888888888889,0.0,3353.9848848588754,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,2.0,3872.2605980599496,2.0,0.008888888888888889,1153.188042402876,15367.809534116097,0.5,3841.952383529015
107.0,33.0,4.125,42441913.0,,0.009166666666666667,0.0,3353.9848848588754,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3872.2605980599496,0.0,0.009166666666666667,1153.188042402876,15367.809534116097,0.0,3841.952383529015
108.0,34.0,4.25,42441947.0,,0.009444444444444445,0.0,3353.9848848588754,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3872.2605980599496,0.0,0.009444444444444445,1153.188042402876,15367.809534116097,0.0,3841.952383529015
109.0,35.0,4.375,42441982.0,,0.009722222222222222,0.0,3353.9848848588754,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3872.2605980599496,0.0,0.009722222222222222,1153.188042402876,15367.809534116097,0.0,3841.952383529015
110.0,36.0,4.5,42442018.0,,0.01,0.0,3353.9848848588754,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3872.2605980599496,0.0,0.01,1153.188042402876,15367.809534116097,0.0,3841.952383529015
111.0,37.0,4.625,42442055.0,,0.010277777777777778,0.0,3353.9848848588754,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3872.2605980599496,0.0,0.010277777777777778,1153.188042402876,15367.809534116097,0.0,3841.952383529015
112.0,38.0,4.75,42442093.0,,0.010555555555555556,0.0,3353.9848848588754,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3872.2605980599496,0.0,0.010555555555555556,1153.188042402876,15367.809534116097,0.0,3841.952383529015
113.0,39.0,4.875,42442132.0,,0.010833333333333334,0.0,3353.9848848588754,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,2.0,3874.2605980599496,2.0,0.010833333333333334,1153.188042402876,15369.809534116097,0.5,3842.452383529015
114.0,40.0,5.0,42442172.0,,0.011111111111111112,0.0,3353.9848848588754,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3874.2605980599496,0.0,0.011111111111111112,1153.188042402876,15369.809534116097,0.0,3842.452383529015
115.0,41.0,5.125,42442213.0,,0.01138888888888889,0.0,3353.9848848588754,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3874.2605980599496,0.0,0.01138888888888889,1153.188042402876,15369.809534116097,0.0,3842.452383529015
116.0,42.0,5.25,42442255.0,,0.011666666666666667,0.0,3353.9848848588754,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3874.2605980599496,0.0,0.011666666666666667,1153.188042402876,15369.809534116097,0.0,3842.452383529015
117.0,43.0,5.375,42442298.0,,0.011944444444444445,0.0,3353.9848848588754,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3874.2605980599496,0.0,0.011944444444444445,1153.188042402876,15369.809534116097,0.0,3842.452383529015
118.0,44.0,5.5,42442342.0,,0.012222222222222223,0.0,3353.9848848588754,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3874.2605980599496,0.0,0.012222222222222223,1153.188042402876,15369.809534116097,0.0,3842.452383529015
119.0,45.0,5.625,42442387.0,,0.0125,0.0,3353.9848848588754,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3874.2605980599496,0.0,0.0125,1153.188042402876,15369.809534116097,0.0,3842.452383529015
120.0,46.0,5.75,42442433.0,,0.012777777777777779,0.0,3353.9848848588754,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3874.2605980599496,0.0,0.012777777777777779,1153.188042402876,15369.809534116097,0.0,3842.452383529015
121.0,47.0,5.875,42442480.0,,0.013055555555555556,0.0,3353.9848848588754,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3874.2605980599496,0.0,0.013055555555555556,1153.188042402876,15369.809534116097,0.0,3842.452383529015
122.0,48.0,6.0,42442528.0,,0.013333333333333334,0.0,3353.9848848588754,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3874.2605980599496,0.0,0.013333333333333334,1153.188042402876,15369.809534116097,0.0,3842.452383529015
123.0,49.0,6.125,42442577.0,,0.01361111111111111,0.0,3353.9848848588754,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3874.2605980599496,0.0,0.01361111111111111,1153.188042402876,15369.809534116097,0.0,3842.452383529015
124.0,50.0,6.25,42442627.0,,0.013888888888888888,0.0,3353.9848848588754,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3874.2605980599496,0.0,0.013888888888888888,1153.188042402876,15369.809534116097,0.0,3842.452383529015
125.0,51.0,6.375,42442678.0,,0.014166666666666666,0.0,3353.9848848588754,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3874.2605980599496,0.0,0.014166666666666666,1153.188042402876,15369.809534116097,0.0,3842.452383529015
126.0,53.0,6.625,42442731.0,,0.014722222222222222,0.0,3353.9848848588754,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3874.2605980599496,0.0,0.014722222222222222,1153.188042402876,15369.809534116097,0.0,3842.452383529015
127.0,55.0,6.875,42442786.0,,0.015277777777777777,0.0,3353.9848848588754,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3874.2605980599496,0.0,0.015277777777777777,1153.188042402876,15369.809534116097,0.0,3842.452383529015
128.0,57.0,7.125,42442843.0,,0.015833333333333335,0.0,3353.9848848588754,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3874.2605980599496,0.0,0.015833333333333335,1153.188042402876,15369.809534116097,0.0,3842.452383529015
129.0,59.0,7.375,42442902.0,,0.01638888888888889,0.0,3353.9848848588754,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3874.2605980599496,0.0,0.01638888888888889,1153.188042402876,15369.809534116097,0.0,3842.452383529015
130.0,61.0,7.625,42442963.0,,0.016944444444444446,0.0,3353.9848848588754,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3874.2605980599496,0.0,0.016944444444444446,1153.188042402876,15369.809534116097,0.0,3842.452383529015
131.0,63.0,7.875,42443026.0,,0.0175,0.0,3353.9848848588754,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3874.2605980599496,0.0,0.0175,1153.188042402876,15369.809534116097,0.0,3842.452383529015
132.0,65.0,8.125,42443091.0,,0.018055555555555554,0.0,3353.9848848588754,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3874.2605980599496,0.0,0.018055555555555554,1153.188042402876,15369.809534116097,0.0,3842.452383529015
133.0,67.0,8.375,42443158.0,,0.01861111111111111,0.0,3353.9848848588754,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3874.2605980599496,0.0,0.01861111111111111,1153.188042402876,15369.809534116097,0.0,3842.452383529015
134.0,69.0,8.625,42443227.0,,0.019166666666666665,0.0,3353.9848848588754,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3874.2605980599496,0.0,0.019166666666666665,1153.188042402876,15369.809534116097,0.0,3842.452383529015
135.0,71.0,7.888888888888889,42443298.0,,0.01972222222222222,0.0,3353.9848848588754,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3874.2605980599496,0.0,0.01972222222222222,1153.188042402876,15369.809534116097,0.0,3842.452383529015
136.0,73.0,8.11111111111111,42443371.0,,0.020277777777777777,-1.3,3352.684884858875,-1.300000000000001,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3874.2605980599496,0.0,0.020277777777777777,1154.4880424028759,15368.509534116094,-0.325,3842.1273835290153
137.0,75.0,8.333333333333334,42443446.0,,0.020833333333333332,0.0,3352.684884858875,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3874.2605980599496,0.0,0.020833333333333332,1154.4880424028759,15368.509534116094,0.0,3842.1273835290153
138.0,77.0,8.555555555555555,42443523.0,,0.021388888888888888,0.0,3352.684884858875,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3874.2605980599496,0.0,0.021388888888888888,1154.4880424028759,15368.509534116094,0.0,3842.1273835290153
139.0,79.0,9.875,42443602.0,,0.021944444444444444,0.0,3352.684884858875,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3874.2605980599496,0.0,0.021944444444444444,1154.4880424028759,15368.509534116094,0.0,3842.1273835290153
140.0,81.0,10.125,42443683.0,,0.0225,0.0,3352.684884858875,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3874.2605980599496,0.0,0.0225,1154.4880424028759,15368.509534116094,0.0,3842.1273835290153
141.0,83.0,10.375,42443766.0,,0.023055555555555555,0.0,3352.684884858875,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3874.2605980599496,0.0,0.023055555555555555,1154.4880424028759,15368.509534116094,0.0,3842.1273835290153
142.0,85.0,10.625,42443851.0,,0.02361111111111111,0.0,3352.684884858875,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3874.2605980599496,0.0,0.02361111111111111,1154.4880424028759,15368.509534116094,0.0,3842.1273835290153
143.0,87.0,10.875,42443938.0,,0.024166666666666666,0.0,3352.684884858875,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3874.2605980599496,0.0,0.024166666666666666,1154.4880424028759,15368.509534116094,0.0,3842.1273835290153
144.0,89.0,11.125,42444027.0,,0.024722222222222222,0.0,3352.684884858875,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3874.2605980599496,0.0,0.024722222222222222,1154.4880424028759,15368.509534116094,0.0,3842.1273835290153
145.0,91.0,11.375,42444118.0,,0.025277777777777777,0.0,3352.684884858875,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3874.2605980599496,0.0,0.025277777777777777,1154.4880424028759,15368.509534116094,0.0,3842.1273835290153
146.0,93.0,11.625,42444211.0,,0.025833333333333333,0.0,3352.684884858875,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3874.2605980599496,0.0,0.025833333333333333,1154.4880424028759,15368.509534116094,0.0,3842.1273835290153
147.0,95.0,13.571428571428571,42444306.0,,0.02638888888888889,0.0,3352.684884858875,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3874.2605980599496,0.0,0.02638888888888889,1154.4880424028759,15368.509534116094,0.0,3842.1273835290153
148.0,97.0,13.857142857142858,42444403.0,,0.026944444444444444,0.0,3352.684884858875,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3874.2605980599496,0.0,0.026944444444444444,1154.4880424028759,15368.509534116094,0.0,3842.1273835290153
149.0,100.0,14.285714285714286,42444503.0,,0.027777777777777776,0.0,3352.684884858875,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3874.2605980599496,0.0,0.027777777777777776,1154.4880424028759,15368.509534116094,0.0,3842.1273835290153
150.0,103.0,14.714285714285714,42444606.0,,0.02861111111111111,0.0,3352.684884858875,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3874.2605980599496,0.0,0.02861111111111111,1154.4880424028759,15368.509534116094,0.0,3842.1273835290153
151.0,106.0,15.142857142857142,42444712.0,,0.029444444444444443,0.0,3352.684884858875,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3874.2605980599496,0.0,0.029444444444444443,1154.4880424028759,15368.509534116094,0.0,3842.1273835290153
152.0,109.0,15.571428571428571,42444821.0,,0.03027777777777778,0.0,3352.684884858875,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3874.2605980599496,0.0,0.03027777777777778,1154.4880424028759,15368.509534116094,0.0,3842.1273835290153
153.0,112.0,16.0,42444933.0,,0.03111111111111111,0.0,3352.684884858875,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3874.2605980599496,0.0,0.03111111111111111,1154.4880424028759,15368.509534116094,0.0,3842.1273835290153
154.0,116.0,16.571428571428573,42445049.0,,0.03222222222222222,0.0,3352.684884858875,-8.881784197001252e-16,0.0,0.0,4011.9700980672837,-8.881784197001252e-16,0.0,0.0,4129.593953129987,-4.440892098500626e-16,0.0,0.0,3874.2605980599496,0.0,0.03222222222222222,1154.4880424028759,15368.509534116094,0.0,3842.1273835290153
