step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
86.0,0.0,0.0,131431995.0,,0.0,0.0,8551.533142071767,-1.7763568394002505e-15,0.0,0.0,10298.07425263746,-4.440892098500626e-16,0.0,0.0,10630.685476220531,-8.881784197001252e-16,0.0,0.0,9936.708482431755,0.0,0.0,3159.359608062584,39417.00135336151,0.0,9854.250338340382
87.0,0.0,0.0,131431995.0,,0.0,0.0,8551.533142071767,-1.7763568394002505e-15,0.0,0.0,10298.07425263746,-4.440892098500626e-16,0.0,0.0,10630.685476220531,-8.881784197001252e-16,0.0,0.0,9936.708482431755,0.0,0.0,3159.359608062584,39417.00135336151,0.0,9854.250338340382
88.0,0.0,0.0,131431995.0,,0.0,0.0,8551.533142071767,-1.7763568394002505e-15,0.0,0.0,10298.07425263746,-4.440892098500626e-16,0.0,0.0,10630.685476220531,-8.881784197001252e-16,0.0,0.0,9936.708482431755,0.0,0.0,3159.359608062584,39417.00135336151,0.0,9854.250338340382
89.0,0.0,0.0,131431995.0,,0.0,0.0,8551.533142071767,-1.7763568394002505e-15,0.0,0.0,10298.07425263746,-4.440892098500626e-16,0.0,0.0,10630.685476220531,-8.881784197001252e-16,0.0,0.0,9936.708482431755,0.0,0.0,3159.359608062584,39417.00135336151,0.0,9854.250338340382
90.0,0.0,0.0,131431995.0,,0.0,0.0,8551.533142071767,-1.7763568394002505e-15,0.0,0.0,10298.07425263746,-4.440892098500626e-16,0.0,0.0,10630.685476220531,-8.881784197001252e-16,0.0,0.0,9936.708482431755,0.0,0.0,3159.359608062584,39417.00135336151,0.0,9854.250338340382
91.0,0.0,0.0,131431995.0,,0.0,0.0,8551.533142071767,-1.7763568394002505e-15,0.0,0.0,10298.07425263746,-4.440892098500626e-16,0.0,0.0,10630.685476220531,-8.881784197001252e-16,0.0,0.0,9936.708482431755,0.0,0.0,3159.359608062584,39417.00135336151,0.0,9854.250338340382
92.0,0.0,0.0,131431995.0,,0.0,0.0,8551.533142071767,-1.7763568394002505e-15,0.0,0.0,10298.07425263746,-4.440892098500626e-16,0.0,0.0,10630.685476220531,-8.881784197001252e-16,0.0,0.0,9936.708482431755,0.0,0.0,3159.359608062584,39417.00135336151,0.0,9854.250338340382
93.0,0.0,0.0,131431995.0,,0.0,0.0,8551.533142071767,-1.7763568394002505e-15,0.0,0.0,10298.07425263746,-4.440892098500626e-16,0.0,0.0,10630.685476220531,-8.881784197001252e-16,0.0,0.0,9936.708482431755,0.0,0.0,3159.359608062584,39417.00135336151,0.0,9854.250338340382
94.0,0.0,0.0,131431995.0,,0.0,0.0,8551.533142071767,-1.7763568394002505e-15,0.0,0.0,10298.07425263746,-4.440892098500626e-16,0.0,0.0,10630.685476220531,-8.881784197001252e-16,0.0,0.0,9936.708482431755,0.0,0.0,3159.359608062584,39417.00135336151,0.0,9854.250338340382
95.0,0.0,0.0,131431995.0,,0.0,0.0,8551.533142071767,-1.7763568394002505e-15,0.0,0.0,10298.07425263746,-4.440892098500626e-16,0.0,0.0,10630.685476220531,-8.881784197001252e-16,0.0,0.0,9936.708482431755,0.0,0.0,3159.359608062584,39417.00135336151,0.0,9854.250338340382
96.0,0.0,0.0,131431995.0,,0.0,0.0,8551.533142071767,-1.7763568394002505e-15,0.0,0.0,10298.07425263746,-4.440892098500626e-16,0.0,0.0,10630.685476220531,-8.881784197001252e-16,0.0,0.0,9936.708482431755,0.0,0.0,3159.359608062584,39417.00135336151,0.0,9854.250338340382
97.0,0.0,0.0,131431995.0,,0.0,0.0,8551.533142071767,-1.7763568394002505e-15,0.0,0.0,10298.07425263746,-4.440892098500626e-16,0.0,0.0,10630.685476220531,-8.881784197001252e-16,0.0,0.0,9936.708482431755,0.0,0.0,3159.359608062584,39417.00135336151,0.0,9854.250338340382
98.0,0.0,0.0,131431995.0,,0.0,0.0,8551.533142071767,-1.7763568394002505e-15,0.0,0.0,10298.07425263746,-4.440892098500626e-16,0.0,0.0,10630.685476220531,-8.881784197001252e-16,0.0,0.0,9936.708482431755,0.0,0.0,3159.359608062584,39417.00135336151,0.0,9854.250338340382
99.0,0.0,0.0,131431995.0,,0.0,0.0,8551.533142071767,-1.7763568394002505e-15,0.0,0.0,10298.07425263746,-4.440892098500626e-16,0.0,0.0,10630.685476220531,-8.881784197001252e-16,0.0,0.0,9936.708482431755,0.0,0.0,3159.359608062584,39417.00135336151,0.0,9854.250338340382
100.0,0.0,0.0,131431995.0,,0.0,0.0,8551.533142071767,-1.7763568394002505e-15,0.0,0.0,10298.07425263746,-4.440892098500626e-16,0.0,0.0,10630.685476220531,-8.881784197001252e-16,0.0,0.0,9936.708482431755,0.0,0.0,3159.359608062584,39417.00135336151,0.0,9854.250338340382
101.0,0.0,0.0,131431995.0,,0.0,0.0,8551.533142071767,-1.7763568394002505e-15,0.0,0.0,10298.07425263746,-4.440892098500626e-16,0.0,0.0,10630.685476220531,-8.881784197001252e-16,0.0,0.0,9936.708482431755,0.0,0.0,3159.359608062584,39417.00135336151,0.0,9854.250338340382
102.0,0.0,0.0,131431995.0,,0.0,0.0,8551.533142071767,-1.7763568394002505e-15,0.0,0.0,10298.07425263746,-4.440892098500626e-16,0.0,0.0,10630.685476220531,-8.881784197001252e-16,0.0,0.0,9936.708482431755,0.0,0.0,3159.359608062584,39417.00135336151,0.0,9854.250338340382
103.0,0.0,0.0,131431995.0,,0.0,0.0,8551.533142071767,-1.7763568394002505e-15,0.0,0.0,10298.07425263746,-4.440892098500626e-16,0.0,0.0,10630.685476220531,-8.881784197001252e-16,0.0,0.0,9936.708482431755,0.0,0.0,3159.359608062584,39417.00135336151,0.0,9854.250338340382
104.0,0.0,0.0,131431995.0,,0.0,0.0,8551.533142071767,-1.7763568394002505e-15,0.0,0.0,10298.07425263746,-4.440892098500626e-16,0.0,0.0,10630.685476220531,-8.881784197001252e-16,0.0,0.0,9936.708482431755,0.0,0.0,3159.359608062584,39417.00135336151,0.0,9854.250338340382
105.0,0.0,0.0,131431995.0,,0.0,0.0,8551.533142071767,-1.7763568394002505e-15,0.0,0.0,10298.07425263746,-4.440892098500626e-16,0.0,0.0,10630.685476220531,-8.881784197001252e-16,0.0,0.0,9936.708482431755,0.0,0.0,3159.359608062584,39417.00135336151,0.0,9854.250338340382
106.0,0.0,0.0,131431995.0,,0.0,0.0,8551.533142071767,-1.7763568394002505e-15,0.0,0.0,10298.07425263746,-4.440892098500626e-16,0.0,0.0,10630.685476220531,-8.881784197001252e-16,0.0,0.0,9936.708482431755,0.0,0.0,3159.359608062584,39417.00135336151,0.0,9854.250338340382
107.0,0.0,0.0,131431995.0,,0.0,2.0,8553.533142071767,1.9999999999999982,0.0,0.0,10298.07425263746,-4.440892098500626e-16,0.0,0.0,10630.685476220531,-8.881784197001252e-16,0.0,0.0,9936.708482431755,0.0,0.0,3159.359608062584,39419.00135336151,0.5,9854.750338340382
108.0,0.0,0.0,131431995.0,,0.0,0.0,8553.533142071767,-1.7763568394002505e-15,0.0,0.0,10298.07425263746,-4.440892098500626e-16,0.0,0.0,10630.685476220531,-8.881784197001252e-16,0.0,0.0,9936.708482431755,0.0,0.0,3159.359608062584,39419.00135336151,0.0,9854.750338340382
109.0,0.0,0.0,131431995.0,,0.0,0.0,8553.533142071767,-1.7763568394002505e-15,0.0,0.0,10298.07425263746,-4.440892098500626e-16,0.0,0.0,10630.685476220531,-8.881784197001252e-16,0.0,0.0,9936.708482431755,0.0,0.0,3159.359608062584,39419.00135336151,0.0,9854.750338340382
110.0,0.0,0.0,131431995.0,,0.0,0.0,8553.533142071767,-1.7763568394002505e-15,0.0,0.0,10298.07425263746,-4.440892098500626e-16,0.0,0.0,10630.685476220531,-8.881784197001252e-16,0.0,0.0,9936.708482431755,0.0,0.0,3159.359608062584,39419.00135336151,0.0,9854.750338340382
111.0,0.0,0.0,131431995.0,,0.0,0.0,8553.533142071767,-1.7763568394002505e-15,0.0,0.0,10298.07425263746,-4.440892098500626e-16,0.0,0.0,10630.685476220531,-8.881784197001252e-16,0.0,0.0,9936.708482431755,0.0,0.0,3159.359608062584,39419.00135336151,0.0,9854.750338340382
112.0,0.0,0.0,131431995.0,,0.0,0.0,8553.533142071767,-1.7763568394002505e-15,0.0,0.0,10298.07425263746,-4.440892098500626e-16,0.0,0.0,10630.685476220531,-8.881784197001252e-16,0.0,0.0,9936.708482431755,0.0,0.0,3159.359608062584,39419.00135336151,0.0,9854.750338340382
113.0,0.0,0.0,131431995.0,,0.0,0.0,8553.533142071767,-1.7763568394002505e-15,0.0,0.0,10298.07425263746,-4.440892098500626e-16,0.0,0.0,10630.685476220531,-8.881784197001252e-16,0.0,0.0,9936.708482431755,0.0,0.0,3159.359608062584,39419.00135336151,0.0,9854.750338340382
114.0,0.0,0.0,131431995.0,,0.0,0.0,8553.533142071767,-1.7763568394002505e-15,0.0,0.0,10298.07425263746,-4.440892098500626e-16,0.0,0.0,10630.685476220531,-8.881784197001252e-16,0.0,0.0,9936.708482431755,0.0,0.0,3159.359608062584,39419.00135336151,0.0,9854.750338340382
115.0,0.0,0.0,131431995.0,,0.0,0.0,8553.533142071767,-1.7763568394002505e-15,0.0,0.0,10298.07425263746,-4.440892098500626e-16,0.0,0.0,10630.685476220531,-8.881784197001252e-16,0.0,0.0,9936.708482431755,0.0,0.0,3159.359608062584,39419.00135336151,0.0,9854.750338340382
116.0,0.0,0.0,131431995.0,,0.0,0.0,8553.533142071767,-1.7763568394002505e-15,0.0,0.0,10298.07425263746,-4.440892098500626e-16,0.0,0.0,10630.685476220531,-8.881784197001252e-16,0.0,0.0,9936.708482431755,0.0,0.0,3159.359608062584,39419.00135336151,0.0,9854.750338340382
117.0,0.0,0.0,131431995.0,,0.0,0.0,8553.533142071767,-1.7763568394002505e-15,0.0,0.0,10298.07425263746,-4.440892098500626e-16,0.0,0.0,10630.685476220531,-8.881784197001252e-16,0.0,0.0,9936.708482431755,0.0,0.0,3159.359608062584,39419.00135336151,0.0,9854.750338340382
118.0,0.0,0.0,131431995.0,,0.0,0.0,8553.533142071767,-1.7763568394002505e-15,0.0,2.0,10300.07425263746,1.9999999999999996,0.0,2.0,10632.685476220531,1.9999999999999991,0.0,0.0,9936.708482431755,0.0,0.0,3159.359608062584,39423.00135336151,1.0,9855.750338340382
119.0,1.0,0.2,131431996.0,,0.0002777777777777778,0.0,8553.533142071767,-1.7763568394002505e-15,0.0,0.0,10300.07425263746,-4.440892098500626e-16,0.0,0.0,10632.685476220531,-8.881784197001252e-16,0.0,0.0,9936.708482431755,0.0,0.0002777777777777778,3159.359608062584,39423.00135336151,0.0,9855.750338340382
120.0,2.0,0.3333333333333333,131431998.0,,0.0005555555555555556,0.0,8553.533142071767,-1.7763568394002505e-15,0.0,0.0,10300.07425263746,-4.440892098500626e-16,0.0,0.0,10632.685476220531,-8.881784197001252e-16,0.0,0.0,9936.708482431755,0.0,0.0005555555555555556,3159.359608062584,39423.00135336151,0.0,9855.750338340382
121.0,3.0,0.5,131432001.0,,0.0008333333333333334,2.0,8555.533142071767,1.9999999999999982,0.0,0.0,10300.07425263746,-4.440892098500626e-16,0.0,0.0,10632.685476220531,-8.881784197001252e-16,0.0,0.0,9936.708482431755,0.0,0.0008333333333333334,3159.359608062584,39425.00135336151,0.5,9856.250338340382
122.0,4.0,0.6666666666666666,131432005.0,,0.0011111111111111111,0.0,8555.533142071767,-1.7763568394002505e-15,0.0,0.0,10300.07425263746,-4.440892098500626e-16,0.0,0.0,10632.685476220531,-8.881784197001252e-16,0.0,0.0,9936.708482431755,0.0,0.0011111111111111111,3159.359608062584,39425.00135336151,0.0,9856.250338340382
123.0,5.0,0.8333333333333334,131432010.0,,0.001388888888888889,0.0,8555.533142071767,-1.7763568394002505e-15,0.0,0.0,10300.07425263746,-4.440892098500626e-16,0.0,0.0,10632.685476220531,-8.881784197001252e-16,0.0,0.0,9936.708482431755,0.0,0.001388888888888889,3159.359608062584,39425.00135336151,0.0,9856.250338340382
124.0,6.0,1.0,131432016.0,,0.0016666666666666668,0.0,8555.533142071767,-1.7763568394002505e-15,0.0,0.0,10300.07425263746,-4.440892098500626e-16,0.0,0.0,10632.685476220531,-8.881784197001252e-16,0.0,0.0,9936.708482431755,0.0,0.0016666666666666668,3159.359608062584,39425.00135336151,0.0,9856.250338340382
125.0,7.0,1.1666666666666667,131432023.0,,0.0019444444444444444,0.0,8555.533142071767,-1.7763568394002505e-15,0.0,0.0,10300.07425263746,-4.440892098500626e-16,0.0,0.0,10632.685476220531,-8.881784197001252e-16,0.0,0.0,9936.708482431755,0.0,0.0019444444444444444,3159.359608062584,39425.00135336151,0.0,9856.250338340382
126.0,8.0,1.1428571428571428,131432031.0,,0.0022222222222222222,0.0,8555.533142071767,-1.7763568394002505e-15,0.0,0.0,10300.07425263746,-4.440892098500626e-16,0.0,0.0,10632.685476220531,-8.881784197001252e-16,0.0,0.0,9936.708482431755,0.0,0.0022222222222222222,3159.359608062584,39425.00135336151,0.0,9856.250338340382
127.0,9.0,1.2857142857142858,131432040.0,,0.0025,2.0,8557.533142071767,1.9999999999999982,0.0,0.0,10300.07425263746,-4.440892098500626e-16,0.0,0.0,10632.685476220531,-8.881784197001252e-16,0.0,2.0,9938.708482431755,2.0,0.0025,3159.359608062584,39429.00135336151,1.0,9857.250338340382
128.0,10.0,1.4285714285714286,131432050.0,,0.002777777777777778,0.0,8557.533142071767,-1.7763568394002505e-15,0.0,0.0,10300.07425263746,-4.440892098500626e-16,0.0,0.0,10632.685476220531,-8.881784197001252e-16,0.0,0.0,9938.708482431755,0.0,0.002777777777777778,3159.359608062584,39429.00135336151,0.0,9857.250338340382
129.0,11.0,1.5714285714285714,131432061.0,,0.0030555555555555557,0.0,8557.533142071767,-1.7763568394002505e-15,0.0,0.0,10300.07425263746,-4.440892098500626e-16,0.0,0.0,10632.685476220531,-8.881784197001252e-16,0.0,0.0,9938.708482431755,0.0,0.0030555555555555557,3159.359608062584,39429.00135336151,0.0,9857.250338340382
130.0,12.0,1.7142857142857142,131432073.0,,0.0033333333333333335,0.0,8557.533142071767,-1.7763568394002505e-15,0.0,0.0,10300.07425263746,-4.440892098500626e-16,0.0,0.0,10632.685476220531,-8.881784197001252e-16,0.0,0.0,9938.708482431755,0.0,0.0033333333333333335,3159.359608062584,39429.00135336151,0.0,9857.250338340382
131.0,13.0,1.8571428571428572,131432086.0,,0.003611111111111111,0.0,8557.533142071767,-1.7763568394002505e-15,0.0,2.0,10302.07425263746,1.9999999999999996,0.0,2.0,10634.685476220531,1.9999999999999991,0.0,0.0,9938.708482431755,0.0,0.003611111111111111,3159.359608062584,39433.00135336151,1.0,9858.250338340382
132.0,14.0,2.0,131432100.0,,0.0038888888888888888,0.0,8557.533142071767,-1.7763568394002505e-15,0.0,0.0,10302.07425263746,-4.440892098500626e-16,0.0,0.0,10634.685476220531,-8.881784197001252e-16,0.0,0.0,9938.708482431755,0.0,0.0038888888888888888,3159.359608062584,39433.00135336151,0.0,9858.250338340382
133.0,15.0,2.142857142857143,131432115.0,,0.004166666666666667,0.0,8557.533142071767,-1.7763568394002505e-15,0.0,0.0,10302.07425263746,-4.440892098500626e-16,0.0,0.0,10634.685476220531,-8.881784197001252e-16,0.0,0.0,9938.708482431755,0.0,0.004166666666666667,3159.359608062584,39433.00135336151,0.0,9858.250338340382
134.0,17.0,2.4285714285714284,131432132.0,,0.004722222222222222,0.0,8557.533142071767,-1.7763568394002505e-15,0.0,0.0,10302.07425263746,-4.440892098500626e-16,0.0,0.0,10634.685476220531,-8.881784197001252e-16,0.0,0.0,9938.708482431755,0.0,0.004722222222222222,3159.359608062584,39433.00135336151,0.0,9858.250338340382
135.0,20.0,2.857142857142857,131432152.0,,0.005555555555555556,0.0,8557.533142071767,-1.7763568394002505e-15,0.0,0.0,10302.07425263746,-4.440892098500626e-16,0.0,0.0,10634.685476220531,-8.881784197001252e-16,0.0,0.0,9938.708482431755,0.0,0.005555555555555556,3159.359608062584,39433.00135336151,0.0,9858.250338340382
136.0,23.0,3.2857142857142856,131432175.0,,0.006388888888888889,0.0,8557.533142071767,-1.7763568394002505e-15,0.0,0.0,10302.07425263746,-4.440892098500626e-16,0.0,0.0,10634.685476220531,-8.881784197001252e-16,0.0,0.0,9938.708482431755,0.0,0.006388888888888889,3159.359608062584,39433.00135336151,0.0,9858.250338340382
137.0,26.0,3.7142857142857144,131432201.0,,0.007222222222222222,0.0,8557.533142071767,-1.7763568394002505e-15,0.0,0.0,10302.07425263746,-4.440892098500626e-16,0.0,0.0,10634.685476220531,-8.881784197001252e-16,0.0,0.0,9938.708482431755,0.0,0.007222222222222222,3159.359608062584,39433.00135336151,0.0,9858.250338340382
138.0,29.0,4.142857142857143,131432230.0,,0.008055555555555555,0.0,8557.533142071767,-1.7763568394002505e-15,0.0,0.0,10302.07425263746,-4.440892098500626e-16,0.0,0.0,10634.685476220531,-8.881784197001252e-16,0.0,0.0,9938.708482431755,0.0,0.008055555555555555,3159.359608062584,39433.00135336151,0.0,9858.250338340382
139.0,32.0,4.571428571428571,131432262.0,,0.008888888888888889,0.0,8557.533142071767,-1.7763568394002505e-15,0.0,0.0,10302.07425263746,-4.440892098500626e-16,0.0,0.0,10634.685476220531,-8.881784197001252e-16,0.0,0.0,9938.708482431755,0.0,0.008888888888888889,3159.359608062584,39433.00135336151,0.0,9858.250338340382
140.0,35.0,4.375,131432297.0,,0.009722222222222222,0.0,8557.533142071767,-1.7763568394002505e-15,0.0,0.0,10302.07425263746,-4.440892098500626e-16,0.0,0.0,10634.685476220531,-8.881784197001252e-16,0.0,2.0,9940.708482431755,2.0,0.009722222222222222,3159.359608062584,39435.00135336151,0.5,9858.750338340382
141.0,38.0,4.75,131432335.0,,0.010555555555555556,2.0,8559.533142071767,1.9999999999999982,0.0,0.0,10302.07425263746,-4.440892098500626e-16,0.0,0.0,10634.685476220531,-8.881784197001252e-16,0.0,0.0,9940.708482431755,0.0,0.010555555555555556,3159.359608062584,39437.00135336151,0.5,9859.250338340382
142.0,41.0,5.125,131432376.0,,0.01138888888888889,0.0,8559.533142071767,-1.7763568394002505e-15,0.0,0.0,10302.07425263746,-4.440892098500626e-16,0.0,0.0,10634.685476220531,-8.881784197001252e-16,0.0,0.0,9940.708482431755,0.0,0.01138888888888889,3159.359608062584,39437.00135336151,0.0,9859.250338340382
143.0,44.0,5.5,131432420.0,,0.012222222222222223,0.0,8559.533142071767,-1.7763568394002505e-15,0.0,1.752383196594669,10303.826635834055,1.7523831965946686,0.0,1.752383196594669,10636.437859417127,1.7523831965946681,0.0,0.0,9940.708482431755,0.0,0.012222222222222223,3159.359608062584,39440.506119754704,0.8761915982973345,9860.12652993868
144.0,47.0,5.875,131432467.0,,0.013055555555555556,0.0,8559.533142071767,-1.7763568394002505e-15,0.0,0.0,10303.826635834055,-4.440892098500626e-16,0.0,0.0,10636.437859417127,-8.881784197001252e-16,0.0,0.0,9940.708482431755,0.0,0.013055555555555556,3159.359608062584,39440.506119754704,0.0,9860.12652993868
145.0,50.0,6.25,131432517.0,,0.013888888888888888,0.0,8559.533142071767,-1.7763568394002505e-15,0.0,0.0,10303.826635834055,-4.440892098500626e-16,0.0,0.0,10636.437859417127,-8.881784197001252e-16,0.0,0.0,9940.708482431755,0.0,0.013888888888888888,3159.359608062584,39440.506119754704,0.0,9860.12652993868
146.0,53.0,5.888888888888889,131432570.0,,0.014722222222222222,0.0,8559.533142071767,-1.7763568394002505e-15,0.0,0.0,10303.826635834055,-4.440892098500626e-16,0.0,0.0,10636.437859417127,-8.881784197001252e-16,0.0,0.0,9940.708482431755,0.0,0.014722222222222222,3159.359608062584,39440.506119754704,0.0,9860.12652993868
147.0,56.0,6.222222222222222,131432626.0,,0.015555555555555555,2.0,8561.533142071767,1.9999999999999982,0.0,0.0,10303.826635834055,-4.440892098500626e-16,0.0,0.0,10636.437859417127,-8.881784197001252e-16,0.0,0.0,9940.708482431755,0.0,0.015555555555555555,3159.359608062584,39442.506119754704,0.5,9860.62652993868
148.0,59.0,5.9,131432685.0,,0.01638888888888889,0.0,8561.533142071767,-1.7763568394002505e-15,0.0,0.0,10303.826635834055,-4.440892098500626e-16,0.0,0.0,10636.437859417127,-8.881784197001252e-16,0.0,0.0,9940.708482431755,0.0,0.01638888888888889,3159.359608062584,39442.506119754704,0.0,9860.62652993868
149.0,62.0,6.2,131432747.0,,0.017222222222222222,-1.3,8560.233142071767,-1.3000000000000018,0.0,0.0,10303.826635834055,-4.440892098500626e-16,0.0,0.0,10636.437859417127,-8.881784197001252e-16,0.0,0.0,9940.708482431755,0.0,0.017222222222222222,3160.659608062584,39441.20611975471,-0.325,9860.301529938679
150.0,65.0,6.5,131432812.0,,0.018055555555555554,0.0,8560.233142071767,-1.7763568394002505e-15,0.0,0.0,10303.826635834055,-4.440892098500626e-16,0.0,0.0,10636.437859417127,-8.881784197001252e-16,0.0,0.0,9940.708482431755,0.0,0.018055555555555554,3160.659608062584,39441.20611975471,0.0,9860.301529938679
151.0,68.0,6.8,131432880.0,,0.01888888888888889,0.0,8560.233142071767,-1.7763568394002505e-15,0.0,0.0,10303.826635834055,-4.440892098500626e-16,0.0,0.0,10636.437859417127,-8.881784197001252e-16,0.0,0.0,9940.708482431755,0.0,0.01888888888888889,3160.659608062584,39441.20611975471,0.0,9860.301529938679
152.0,71.0,7.1,131432951.0,,0.01972222222222222,0.0,8560.233142071767,-1.7763568394002505e-15,0.0,2.0,10305.826635834055,1.9999999999999996,0.0,2.0,10638.437859417127,1.9999999999999991,0.0,0.0,9940.708482431755,0.0,0.01972222222222222,3160.659608062584,39445.20611975471,1.0,9861.301529938679
153.0,74.0,7.4,131433025.0,,0.020555555555555556,0.0,8560.233142071767,-1.7763568394002505e-15,0.0,0.0,10305.826635834055,-4.440892098500626e-16,0.0,0.0,10638.437859417127,-8.881784197001252e-16,0.0,1.5130640714197845,9942.221546503175,1.5130640714197845,0.020555555555555556,3160.659608062584,39446.71918382613,0.3782660178549461,9861.679795956534
154.0,77.0,7.0,131433102.0,,0.021388888888888888,0.0,8560.233142071767,-1.7763568394002505e-15,0.0,0.0,10305.826635834055,-4.440892098500626e-16,0.0,0.0,10638.437859417127,-8.881784197001252e-16,0.0,0.0,9942.221546503175,0.0,0.021388888888888888,3160.659608062584,39446.71918382613,0.0,9861.679795956534
155.0,80.0,7.2727272727272725,131433182.0,,0.022222222222222223,-1.372901850336711,8558.860240221431,-1.3729018503367127,0.0,0.0,10305.826635834055,-4.440892098500626e-16,0.0,0.0,10638.437859417127,-8.881784197001252e-16,0.0,0.0,9942.221546503175,0.0,0.022222222222222223,3162.032509912921,39445.34628197579,-0.34322546258417774,9861.33657049395
156.0,83.0,6.916666666666667,131433265.0,,0.023055555555555555,0.0,8558.860240221431,-1.7763568394002505e-15,0.0,0.0,10305.826635834055,-4.440892098500626e-16,0.0,0.0,10638.437859417127,-8.881784197001252e-16,0.0,0.0,9942.221546503175,0.0,0.023055555555555555,3162.032509912921,39445.34628197579,0.0,9861.33657049395
157.0,86.0,7.818181818181818,131433351.0,,0.02388888888888889,-1.445803700673422,8557.414436520758,-1.4458037006734237,0.0,0.0,10305.826635834055,-4.440892098500626e-16,0.0,0.0,10638.437859417127,-8.881784197001252e-16,0.0,0.0,9942.221546503175,0.0,0.02388888888888889,3163.4783136135943,39443.900478275114,-0.3614509251683555,9860.975119568782
158.0,89.0,8.090909090909092,131433440.0,,0.024722222222222222,0.0,8557.414436520758,-1.7763568394002505e-15,0.0,0.0,10305.826635834055,-4.440892098500626e-16,0.0,0.0,10638.437859417127,-8.881784197001252e-16,0.0,0.0,9942.221546503175,0.0,0.024722222222222222,3163.4783136135943,39443.900478275114,0.0,9860.975119568782
159.0,92.0,8.363636363636363,131433532.0,,0.025555555555555557,0.0,8557.414436520758,-1.7763568394002505e-15,0.0,0.0,10305.826635834055,-4.440892098500626e-16,0.0,0.0,10638.437859417127,-8.881784197001252e-16,0.0,0.0,9942.221546503175,0.0,0.025555555555555557,3163.4783136135943,39443.900478275114,0.0,9860.975119568782
