step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
82.0,0.0,0.0,231804653.0,,0.0,0.0,15363.365051985173,-1.7763568394002505e-15,0.0,0.0,18428.854832574358,-1.7763568394002505e-15,0.0,0.0,19038.550214861873,-8.881784197001252e-16,0.0,0.0,17779.355929206766,-1.3322676295501878e-15,0.0,5616.019507524321,70610.12602862816,0.0,17652.531507157037
83.0,0.0,0.0,231804653.0,,0.0,2.0,15365.365051985173,1.9999999999999982,0.0,0.0,18428.854832574358,-1.7763568394002505e-15,0.0,0.0,19038.550214861873,-8.881784197001252e-16,0.0,0.0,17779.355929206766,-1.3322676295501878e-15,0.0,5616.019507524321,70612.12602862816,0.5,17653.031507157037
84.0,0.0,0.0,231804653.0,,0.0,0.0,15365.365051985173,-1.7763568394002505e-15,0.0,0.0,18428.854832574358,-1.7763568394002505e-15,0.0,0.0,19038.550214861873,-8.881784197001252e-16,0.0,0.0,17779.355929206766,-1.3322676295501878e-15,0.0,5616.019507524321,70612.12602862816,0.0,17653.031507157037
85.0,0.0,0.0,231804653.0,,0.0,0.0,15365.365051985173,-1.7763568394002505e-15,0.0,0.0,18428.854832574358,-1.7763568394002505e-15,0.0,0.0,19038.550214861873,-8.881784197001252e-16,0.0,2.0,17781.355929206766,1.9999999999999987,0.0,5616.019507524321,70614.12602862816,0.5,17653.531507157037
86.0,0.0,0.0,231804653.0,,0.0,0.0,15365.365051985173,-1.7763568394002505e-15,0.0,0.0,18428.854832574358,-1.7763568394002505e-15,0.0,0.0,19038.550214861873,-8.881784197001252e-16,0.0,0.0,17781.355929206766,-1.3322676295501878e-15,0.0,5616.019507524321,70614.12602862816,0.0,17653.531507157037
87.0,0.0,0.0,231804653.0,,0.0,-1.15,15364.215051985173,-1.1500000000000017,0.0,2.0,18430.854832574358,1.9999999999999982,0.0,2.0,19040.550214861873,1.9999999999999991,0.0,0.0,17781.355929206766,-1.3322676295501878e-15,0.0,5617.169507524321,70616.97602862817,0.7125,17654.244007157038
88.0,0.0,0.0,231804653.0,,0.0,0.0,15364.215051985173,-1.7763568394002505e-15,0.0,0.0,18430.854832574358,-1.7763568394002505e-15,0.0,0.0,19040.550214861873,-8.881784197001252e-16,0.0,0.0,17781.355929206766,-1.3322676295501878e-15,0.0,5617.169507524321,70616.97602862817,0.0,17654.244007157038
89.0,0.0,0.0,231804653.0,,0.0,0.0,15364.215051985173,-1.7763568394002505e-15,0.0,0.0,18430.854832574358,-1.7763568394002505e-15,0.0,0.0,19040.550214861873,-8.881784197001252e-16,0.0,2.0,17783.355929206766,1.9999999999999987,0.0,5617.169507524321,70618.97602862817,0.5,17654.744007157038
90.0,0.0,0.0,231804653.0,,0.0,-1.222901850336711,15362.992150134836,-1.2229018503367128,0.0,0.0,18430.854832574358,-1.7763568394002505e-15,0.0,0.0,19040.550214861873,-8.881784197001252e-16,0.0,0.0,17783.355929206766,-1.3322676295501878e-15,0.0,5618.392409374657,70617.75312677782,-0.30572546258417777,17654.438281694453
91.0,0.0,0.0,231804653.0,,0.0,0.0,15362.992150134836,-1.7763568394002505e-15,0.0,0.0,18430.854832574358,-1.7763568394002505e-15,0.0,0.0,19040.550214861873,-8.881784197001252e-16,0.0,0.0,17783.355929206766,-1.3322676295501878e-15,0.0,5618.392409374657,70617.75312677782,0.0,17654.438281694453
92.0,0.0,0.0,231804653.0,,0.0,0.0,15362.992150134836,-1.7763568394002505e-15,0.0,0.0,18430.854832574358,-1.7763568394002505e-15,0.0,0.0,19040.550214861873,-8.881784197001252e-16,0.0,0.0,17783.355929206766,-1.3322676295501878e-15,0.0,5618.392409374657,70617.75312677782,0.0,17654.438281694453
93.0,0.0,0.0,231804653.0,,0.0,0.0,15362.992150134836,-1.7763568394002505e-15,0.0,0.0,18430.854832574358,-1.7763568394002505e-15,0.0,0.0,19040.550214861873,-8.881784197001252e-16,0.0,0.0,17783.355929206766,-1.3322676295501878e-15,0.0,5618.392409374657,70617.75312677782,0.0,17654.438281694453
94.0,0.0,0.0,231804653.0,,0.0,0.0,15362.992150134836,-1.7763568394002505e-15,0.0,0.0,18430.854832574358,-1.7763568394002505e-15,0.0,0.0,19040.550214861873,-8.881784197001252e-16,0.0,0.0,17783.355929206766,-1.3322676295501878e-15,0.0,5618.392409374657,70617.75312677782,0.0,17654.438281694453
95.0,0.0,0.0,231804653.0,,0.0,0.0,15362.992150134836,-1.7763568394002505e-15,0.0,2.0,18432.854832574358,1.9999999999999982,0.0,2.0,19042.550214861873,1.9999999999999991,0.0,0.0,17783.355929206766,-1.3322676295501878e-15,0.0,5618.392409374657,70621.75312677782,1.0,17655.438281694453
96.0,0.0,0.0,231804653.0,,0.0,2.0,15364.992150134836,1.9999999999999982,0.0,0.0,18432.854832574358,-1.7763568394002505e-15,0.0,0.0,19042.550214861873,-8.881784197001252e-16,0.0,0.0,17783.355929206766,-1.3322676295501878e-15,0.0,5618.392409374657,70623.75312677782,0.5,17655.938281694453
97.0,0.0,0.0,231804653.0,,0.0,0.0,15364.992150134836,-1.7763568394002505e-15,0.0,0.0,18432.854832574358,-1.7763568394002505e-15,0.0,0.0,19042.550214861873,-8.881784197001252e-16,0.0,0.0,17783.355929206766,-1.3322676295501878e-15,0.0,5618.392409374657,70623.75312677782,0.0,17655.938281694453
98.0,0.0,0.0,231804653.0,,0.0,0.0,15364.992150134836,-1.7763568394002505e-15,0.0,0.0,18432.854832574358,-1.7763568394002505e-15,0.0,0.0,19042.550214861873,-8.881784197001252e-16,0.0,2.0,17785.355929206766,1.9999999999999987,0.0,5618.392409374657,70625.75312677782,0.5,17656.438281694453
99.0,0.0,0.0,231804653.0,,0.0,0.0,15364.992150134836,-1.7763568394002505e-15,0.0,0.0,18432.854832574358,-1.7763568394002505e-15,0.0,0.0,19042.550214861873,-8.881784197001252e-16,0.0,0.0,17785.355929206766,-1.3322676295501878e-15,0.0,5618.392409374657,70625.75312677782,0.0,17656.438281694453
100.0,0.0,0.0,231804653.0,,0.0,2.0,15366.992150134836,1.9999999999999982,0.0,0.0,18432.854832574358,-1.7763568394002505e-15,0.0,0.0,19042.550214861873,-8.881784197001252e-16,0.0,0.0,17785.355929206766,-1.3322676295501878e-15,0.0,5618.392409374657,70627.75312677782,0.5,17656.938281694453
101.0,0.0,0.0,231804653.0,,0.0,0.0,15366.992150134836,-1.7763568394002505e-15,0.0,0.0,18432.854832574358,-1.7763568394002505e-15,0.0,0.0,19042.550214861873,-8.881784197001252e-16,0.0,0.0,17785.355929206766,-1.3322676295501878e-15,0.0,5618.392409374657,70627.75312677782,0.0,17656.938281694453
102.0,0.0,0.0,231804653.0,,0.0,0.0,15366.992150134836,-1.7763568394002505e-15,0.0,0.0,18432.854832574358,-1.7763568394002505e-15,0.0,0.0,19042.550214861873,-8.881784197001252e-16,0.0,0.0,17785.355929206766,-1.3322676295501878e-15,0.0,5618.392409374657,70627.75312677782,0.0,17656.938281694453
103.0,0.0,0.0,231804653.0,,0.0,0.0,15366.992150134836,-1.7763568394002505e-15,0.0,0.0,18432.854832574358,-1.7763568394002505e-15,0.0,0.0,19042.550214861873,-8.881784197001252e-16,0.0,0.0,17785.355929206766,-1.3322676295501878e-15,0.0,5618.392409374657,70627.75312677782,0.0,17656.938281694453
104.0,0.0,0.0,231804653.0,,0.0,0.0,15366.992150134836,-1.7763568394002505e-15,0.0,0.0,18432.854832574358,-1.7763568394002505e-15,0.0,0.0,19042.550214861873,-8.881784197001252e-16,0.0,0.0,17785.355929206766,-1.3322676295501878e-15,0.0,5618.392409374657,70627.75312677782,0.0,17656.938281694453
105.0,0.0,0.0,231804653.0,,0.0,0.0,15366.992150134836,-1.7763568394002505e-15,0.0,0.0,18432.854832574358,-1.7763568394002505e-15,0.0,0.0,19042.550214861873,-8.881784197001252e-16,0.0,2.0,17787.355929206766,1.9999999999999987,0.0,5618.392409374657,70629.75312677782,0.5,17657.438281694453
106.0,0.0,0.0,231804653.0,,0.0,0.0,15366.992150134836,-1.7763568394002505e-15,0.0,0.0,18432.854832574358,-1.7763568394002505e-15,0.0,0.0,19042.550214861873,-8.881784197001252e-16,0.0,0.0,17787.355929206766,-1.3322676295501878e-15,0.0,5618.392409374657,70629.75312677782,0.0,17657.438281694453
107.0,0.0,0.0,231804653.0,,0.0,0.0,15366.992150134836,-1.7763568394002505e-15,0.0,0.0,18432.854832574358,-1.7763568394002505e-15,0.0,0.0,19042.550214861873,-8.881784197001252e-16,0.0,0.0,17787.355929206766,-1.3322676295501878e-15,0.0,5618.392409374657,70629.75312677782,0.0,17657.438281694453
108.0,0.0,0.0,231804653.0,,0.0,0.0,15366.992150134836,-1.7763568394002505e-15,0.0,2.0,18434.854832574358,1.9999999999999982,0.0,2.0,19044.550214861873,1.9999999999999991,0.0,0.0,17787.355929206766,-1.3322676295501878e-15,0.0,5618.392409374657,70633.75312677782,1.0,17658.438281694453
109.0,1.0,0.1,231804654.0,,0.0002777777777777778,0.0,15366.992150134836,-1.7763568394002505e-15,0.0,0.0,18434.854832574358,-1.7763568394002505e-15,0.0,0.0,19044.550214861873,-8.881784197001252e-16,0.0,0.0,17787.355929206766,-1.3322676295501878e-15,0.0002777777777777778,5618.392409374657,70633.75312677782,0.0,17658.438281694453
110.0,2.0,0.2,231804656.0,,0.0005555555555555556,0.0,15366.992150134836,-1.7763568394002505e-15,0.0,0.0,18434.854832574358,-1.7763568394002505e-15,0.0,0.0,19044.550214861873,-8.881784197001252e-16,0.0,0.0,17787.355929206766,-1.3322676295501878e-15,0.0005555555555555556,5618.392409374657,70633.75312677782,0.0,17658.438281694453
111.0,3.0,0.3,231804659.0,,0.0008333333333333334,0.0,15366.992150134836,-1.7763568394002505e-15,0.0,0.0,18434.854832574358,-1.7763568394002505e-15,0.0,0.0,19044.550214861873,-8.881784197001252e-16,0.0,0.0,17787.355929206766,-1.3322676295501878e-15,0.0008333333333333334,5618.392409374657,70633.75312677782,0.0,17658.438281694453
112.0,4.0,0.4,231804663.0,,0.0011111111111111111,0.0,15366.992150134836,-1.7763568394002505e-15,0.0,0.0,18434.854832574358,-1.7763568394002505e-15,0.0,0.0,19044.550214861873,-8.881784197001252e-16,0.0,0.0,17787.355929206766,-1.3322676295501878e-15,0.0011111111111111111,5618.392409374657,70633.75312677782,0.0,17658.438281694453
113.0,5.0,0.5,231804668.0,,0.001388888888888889,0.0,15366.992150134836,-1.7763568394002505e-15,0.0,0.0,18434.854832574358,-1.7763568394002505e-15,0.0,0.0,19044.550214861873,-8.881784197001252e-16,0.0,0.0,17787.355929206766,-1.3322676295501878e-15,0.001388888888888889,5618.392409374657,70633.75312677782,0.0,17658.438281694453
114.0,6.0,0.5454545454545454,231804674.0,,0.0016666666666666668,0.0,15366.992150134836,-1.7763568394002505e-15,0.0,0.0,18434.854832574358,-1.7763568394002505e-15,0.0,0.0,19044.550214861873,-8.881784197001252e-16,0.0,0.0,17787.355929206766,-1.3322676295501878e-15,0.0016666666666666668,5618.392409374657,70633.75312677782,0.0,17658.438281694453
115.0,7.0,0.6363636363636364,231804681.0,,0.0019444444444444444,-1.3,15365.692150134837,-1.3000000000000018,0.0,2.0,18436.854832574358,1.9999999999999982,0.0,2.0,19046.550214861873,1.9999999999999991,0.0,0.0,17787.355929206766,-1.3322676295501878e-15,0.0019444444444444444,5619.6924093746575,70636.45312677784,0.675,17659.113281694452
116.0,8.0,0.8,231804689.0,,0.0022222222222222222,0.0,15365.692150134837,-1.7763568394002505e-15,0.0,0.0,18436.854832574358,-1.7763568394002505e-15,0.0,0.0,19046.550214861873,-8.881784197001252e-16,0.0,0.0,17787.355929206766,-1.3322676295501878e-15,0.0022222222222222222,5619.6924093746575,70636.45312677784,0.0,17659.113281694452
117.0,9.0,0.9,231804698.0,,0.0025,0.0,15365.692150134837,-1.7763568394002505e-15,0.0,0.0,18436.854832574358,-1.7763568394002505e-15,0.0,0.0,19046.550214861873,-8.881784197001252e-16,0.0,0.0,17787.355929206766,-1.3322676295501878e-15,0.0025,5619.6924093746575,70636.45312677784,0.0,17659.113281694452
118.0,10.0,0.9090909090909091,231804708.0,,0.002777777777777778,0.0,15365.692150134837,-1.7763568394002505e-15,0.0,0.0,18436.854832574358,-1.7763568394002505e-15,0.0,0.0,19046.550214861873,-8.881784197001252e-16,0.0,2.0,17789.355929206766,1.9999999999999987,0.002777777777777778,5619.6924093746575,70638.45312677784,0.5,17659.613281694452
119.0,11.0,1.0,231804719.0,,0.0030555555555555557,-1.372901850336711,15364.3192482845,-1.3729018503367127,0.0,0.0,18436.854832574358,-1.7763568394002505e-15,0.0,0.0,19046.550214861873,-8.881784197001252e-16,0.0,0.0,17789.355929206766,-1.3322676295501878e-15,0.0030555555555555557,5621.065311224994,70637.0802249275,-0.34322546258417774,17659.270056231868
120.0,12.0,1.2,231804731.0,,0.0033333333333333335,0.0,15364.3192482845,-1.7763568394002505e-15,0.0,0.0,18436.854832574358,-1.7763568394002505e-15,0.0,0.0,19046.550214861873,-8.881784197001252e-16,0.0,0.0,17789.355929206766,-1.3322676295501878e-15,0.0033333333333333335,5621.065311224994,70637.0802249275,0.0,17659.270056231868
121.0,13.0,1.3,231804744.0,,0.003611111111111111,0.0,15364.3192482845,-1.7763568394002505e-15,0.0,0.0,18436.854832574358,-1.7763568394002505e-15,0.0,0.0,19046.550214861873,-8.881784197001252e-16,0.0,0.0,17789.355929206766,-1.3322676295501878e-15,0.003611111111111111,5621.065311224994,70637.0802249275,0.0,17659.270056231868
122.0,14.0,1.4,231804758.0,,0.0038888888888888888,0.0,15364.3192482845,-1.7763568394002505e-15,0.0,0.0,18436.854832574358,-1.7763568394002505e-15,0.0,0.0,19046.550214861873,-8.881784197001252e-16,0.0,0.0,17789.355929206766,-1.3322676295501878e-15,0.0038888888888888888,5621.065311224994,70637.0802249275,0.0,17659.270056231868
123.0,15.0,1.5,231804773.0,,0.004166666666666667,0.0,15364.3192482845,-1.7763568394002505e-15,0.0,0.0,18436.854832574358,-1.7763568394002505e-15,0.0,0.0,19046.550214861873,-8.881784197001252e-16,0.0,0.0,17789.355929206766,-1.3322676295501878e-15,0.004166666666666667,5621.065311224994,70637.0802249275,0.0,17659.270056231868
124.0,16.0,1.4545454545454546,231804789.0,,0.0044444444444444444,0.0,15364.3192482845,-1.7763568394002505e-15,0.0,0.0,18436.854832574358,-1.7763568394002505e-15,0.0,0.0,19046.550214861873,-8.881784197001252e-16,0.0,0.0,17789.355929206766,-1.3322676295501878e-15,0.0044444444444444444,5621.065311224994,70637.0802249275,0.0,17659.270056231868
125.0,17.0,1.5454545454545454,231804806.0,,0.004722222222222222,2.0,15366.3192482845,1.9999999999999982,0.0,0.0,18436.854832574358,-1.7763568394002505e-15,0.0,0.0,19046.550214861873,-8.881784197001252e-16,0.0,0.0,17789.355929206766,-1.3322676295501878e-15,0.004722222222222222,5621.065311224994,70639.0802249275,0.5,17659.770056231868
126.0,18.0,1.6363636363636365,231804824.0,,0.005,0.0,15366.3192482845,-1.7763568394002505e-15,0.0,0.0,18436.854832574358,-1.7763568394002505e-15,0.0,0.0,19046.550214861873,-8.881784197001252e-16,0.0,2.0,17791.355929206766,1.9999999999999987,0.005,5621.065311224994,70641.0802249275,0.5,17660.270056231868
127.0,19.0,1.7272727272727273,231804843.0,,0.005277777777777778,0.0,15366.3192482845,-1.7763568394002505e-15,0.0,0.0,18436.854832574358,-1.7763568394002505e-15,0.0,0.0,19046.550214861873,-8.881784197001252e-16,0.0,0.0,17791.355929206766,-1.3322676295501878e-15,0.005277777777777778,5621.065311224994,70641.0802249275,0.0,17660.270056231868
128.0,20.0,1.8181818181818181,231804863.0,,0.005555555555555556,0.0,15366.3192482845,-1.7763568394002505e-15,0.0,0.0,18436.854832574358,-1.7763568394002505e-15,0.0,0.0,19046.550214861873,-8.881784197001252e-16,0.0,0.0,17791.355929206766,-1.3322676295501878e-15,0.005555555555555556,5621.065311224994,70641.0802249275,0.0,17660.270056231868
129.0,21.0,1.9090909090909092,231804884.0,,0.005833333333333334,0.0,15366.3192482845,-1.7763568394002505e-15,0.0,0.0,18436.854832574358,-1.7763568394002505e-15,0.0,0.0,19046.550214861873,-8.881784197001252e-16,0.0,0.0,17791.355929206766,-1.3322676295501878e-15,0.005833333333333334,5621.065311224994,70641.0802249275,0.0,17660.270056231868
130.0,22.0,2.0,231804906.0,,0.006111111111111111,0.0,15366.3192482845,-1.7763568394002505e-15,0.0,0.0,18436.854832574358,-1.7763568394002505e-15,0.0,0.0,19046.550214861873,-8.881784197001252e-16,0.0,0.0,17791.355929206766,-1.3322676295501878e-15,0.006111111111111111,5621.065311224994,70641.0802249275,0.0,17660.270056231868
131.0,23.0,2.090909090909091,231804929.0,,0.006388888888888889,0.0,15366.3192482845,-1.7763568394002505e-15,0.0,0.0,18436.854832574358,-1.7763568394002505e-15,0.0,0.0,19046.550214861873,-8.881784197001252e-16,0.0,0.0,17791.355929206766,-1.3322676295501878e-15,0.006388888888888889,5621.065311224994,70641.0802249275,0.0,17660.270056231868
132.0,24.0,2.4,231804953.0,,0.006666666666666667,0.0,15366.3192482845,-1.7763568394002505e-15,0.0,0.0,18436.854832574358,-1.7763568394002505e-15,0.0,0.0,19046.550214861873,-8.881784197001252e-16,0.0,0.0,17791.355929206766,-1.3322676295501878e-15,0.006666666666666667,5621.065311224994,70641.0802249275,0.0,17660.270056231868
133.0,25.0,2.5,231804978.0,,0.006944444444444444,0.0,15366.3192482845,-1.7763568394002505e-15,0.0,0.0,18436.854832574358,-1.7763568394002505e-15,0.0,0.0,19046.550214861873,-8.881784197001252e-16,0.0,0.0,17791.355929206766,-1.3322676295501878e-15,0.006944444444444444,5621.065311224994,70641.0802249275,0.0,17660.270056231868
134.0,26.0,2.6,231805004.0,,0.007222222222222222,0.0,15366.3192482845,-1.7763568394002505e-15,0.0,0.0,18436.854832574358,-1.7763568394002505e-15,0.0,0.0,19046.550214861873,-8.881784197001252e-16,0.0,0.0,17791.355929206766,-1.3322676295501878e-15,0.007222222222222222,5621.065311224994,70641.0802249275,0.0,17660.270056231868
135.0,27.0,2.7,231805031.0,,0.0075,0.0,15366.3192482845,-1.7763568394002505e-15,0.0,0.0,18436.854832574358,-1.7763568394002505e-15,0.0,0.0,19046.550214861873,-8.881784197001252e-16,0.0,0.0,17791.355929206766,-1.3322676295501878e-15,0.0075,5621.065311224994,70641.0802249275,0.0,17660.270056231868
136.0,28.0,2.8,231805059.0,,0.0077777777777777776,0.0,15366.3192482845,-1.7763568394002505e-15,0.0,0.0,18436.854832574358,-1.7763568394002505e-15,0.0,0.0,19046.550214861873,-8.881784197001252e-16,0.0,0.0,17791.355929206766,-1.3322676295501878e-15,0.0077777777777777776,5621.065311224994,70641.0802249275,0.0,17660.270056231868
137.0,29.0,3.2222222222222223,231805088.0,,0.008055555555555555,0.0,15366.3192482845,-1.7763568394002505e-15,0.0,0.0,18436.854832574358,-1.7763568394002505e-15,0.0,0.0,19046.550214861873,-8.881784197001252e-16,0.0,0.0,17791.355929206766,-1.3322676295501878e-15,0.008055555555555555,5621.065311224994,70641.0802249275,0.0,17660.270056231868
138.0,31.0,3.1,231805119.0,,0.008611111111111111,0.0,15366.3192482845,-1.7763568394002505e-15,0.0,2.0,18438.854832574358,1.9999999999999982,0.0,2.0,19048.550214861873,1.9999999999999991,0.0,0.0,17791.355929206766,-1.3322676295501878e-15,0.008611111111111111,5621.065311224994,70645.0802249275,1.0,17661.270056231868
139.0,34.0,3.4,231805153.0,,0.009444444444444445,2.0,15368.3192482845,1.9999999999999982,0.0,0.0,18438.854832574358,-1.7763568394002505e-15,0.0,0.0,19048.550214861873,-8.881784197001252e-16,0.0,0.0,17791.355929206766,-1.3322676295501878e-15,0.009444444444444445,5621.065311224994,70647.0802249275,0.5,17661.770056231868
140.0,37.0,3.7,231805190.0,,0.010277777777777778,0.0,15368.3192482845,-1.7763568394002505e-15,0.0,0.0,18438.854832574358,-1.7763568394002505e-15,0.0,0.0,19048.550214861873,-8.881784197001252e-16,0.0,0.0,17791.355929206766,-1.3322676295501878e-15,0.010277777777777778,5621.065311224994,70647.0802249275,0.0,17661.770056231868
141.0,40.0,4.0,231805230.0,,0.011111111111111112,0.0,15368.3192482845,-1.7763568394002505e-15,0.0,0.0,18438.854832574358,-1.7763568394002505e-15,0.0,0.0,19048.550214861873,-8.881784197001252e-16,0.0,0.0,17791.355929206766,-1.3322676295501878e-15,0.011111111111111112,5621.065311224994,70647.0802249275,0.0,17661.770056231868
142.0,43.0,4.3,231805273.0,,0.011944444444444445,0.0,15368.3192482845,-1.7763568394002505e-15,0.0,0.0,18438.854832574358,-1.7763568394002505e-15,0.0,0.0,19048.550214861873,-8.881784197001252e-16,0.0,0.0,17791.355929206766,-1.3322676295501878e-15,0.011944444444444445,5621.065311224994,70647.0802249275,0.0,17661.770056231868
143.0,46.0,4.6,231805319.0,,0.012777777777777779,0.0,15368.3192482845,-1.7763568394002505e-15,0.0,0.0,18438.854832574358,-1.7763568394002505e-15,0.0,0.0,19048.550214861873,-8.881784197001252e-16,0.0,0.0,17791.355929206766,-1.3322676295501878e-15,0.012777777777777779,5621.065311224994,70647.0802249275,0.0,17661.770056231868
144.0,49.0,4.9,231805368.0,,0.01361111111111111,0.0,15368.3192482845,-1.7763568394002505e-15,0.0,0.0,18438.854832574358,-1.7763568394002505e-15,0.0,0.0,19048.550214861873,-8.881784197001252e-16,0.0,0.0,17791.355929206766,-1.3322676295501878e-15,0.01361111111111111,5621.065311224994,70647.0802249275,0.0,17661.770056231868
145.0,52.0,5.2,231805420.0,,0.014444444444444444,0.0,15368.3192482845,-1.7763568394002505e-15,0.0,0.0,18438.854832574358,-1.7763568394002505e-15,0.0,0.0,19048.550214861873,-8.881784197001252e-16,0.0,0.0,17791.355929206766,-1.3322676295501878e-15,0.014444444444444444,5621.065311224994,70647.0802249275,0.0,17661.770056231868
146.0,55.0,5.5,231805475.0,,0.015277777777777777,0.0,15368.3192482845,-1.7763568394002505e-15,0.0,0.0,18438.854832574358,-1.7763568394002505e-15,0.0,0.0,19048.550214861873,-8.881784197001252e-16,0.0,0.0,17791.355929206766,-1.3322676295501878e-15,0.015277777777777777,5621.065311224994,70647.0802249275,0.0,17661.770056231868
147.0,58.0,5.8,231805533.0,,0.01611111111111111,0.0,15368.3192482845,-1.7763568394002505e-15,0.0,0.0,18438.854832574358,-1.7763568394002505e-15,0.0,0.0,19048.550214861873,-8.881784197001252e-16,0.0,0.0,17791.355929206766,-1.3322676295501878e-15,0.01611111111111111,5621.065311224994,70647.0802249275,0.0,17661.770056231868
148.0,61.0,5.545454545454546,231805594.0,,0.016944444444444446,0.0,15368.3192482845,-1.7763568394002505e-15,0.0,0.0,18438.854832574358,-1.7763568394002505e-15,0.0,0.0,19048.550214861873,-8.881784197001252e-16,0.0,2.0,17793.355929206766,1.9999999999999987,0.016944444444444446,5621.065311224994,70649.0802249275,0.5,17662.270056231868
