step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
86.0,0.0,0.0,110833814.0,,0.0,0.0,7075.662731790839,-1.7763568394002505e-15,0.0,0.0,8555.819326415181,-2.220446049250313e-16,0.0,0.0,8824.907076889938,-4.440892098500626e-16,0.0,0.0,8229.563563007056,0.0,0.0,2658.3533788459767,32685.952698103014,0.0,8171.4881745257735
87.0,0.0,0.0,110833814.0,,0.0,0.0,7075.662731790839,-1.7763568394002505e-15,0.0,0.0,8555.819326415181,-2.220446049250313e-16,0.0,0.0,8824.907076889938,-4.440892098500626e-16,0.0,0.0,8229.563563007056,0.0,0.0,2658.3533788459767,32685.952698103014,0.0,8171.4881745257735
88.0,0.0,0.0,110833814.0,,0.0,0.0,7075.662731790839,-1.7763568394002505e-15,0.0,0.0,8555.819326415181,-2.220446049250313e-16,0.0,0.0,8824.907076889938,-4.440892098500626e-16,0.0,0.0,8229.563563007056,0.0,0.0,2658.3533788459767,32685.952698103014,0.0,8171.4881745257735
89.0,0.0,0.0,110833814.0,,0.0,0.0,7075.662731790839,-1.7763568394002505e-15,0.0,0.0,8555.819326415181,-2.220446049250313e-16,0.0,0.0,8824.907076889938,-4.440892098500626e-16,0.0,0.0,8229.563563007056,0.0,0.0,2658.3533788459767,32685.952698103014,0.0,8171.4881745257735
90.0,0.0,0.0,110833814.0,,0.0,0.0,7075.662731790839,-1.7763568394002505e-15,0.0,0.0,8555.819326415181,-2.220446049250313e-16,0.0,0.0,8824.907076889938,-4.440892098500626e-16,0.0,0.0,8229.563563007056,0.0,0.0,2658.3533788459767,32685.952698103014,0.0,8171.4881745257735
91.0,0.0,0.0,110833814.0,,0.0,0.0,7075.662731790839,-1.7763568394002505e-15,0.0,0.0,8555.819326415181,-2.220446049250313e-16,0.0,0.0,8824.907076889938,-4.440892098500626e-16,0.0,0.0,8229.563563007056,0.0,0.0,2658.3533788459767,32685.952698103014,0.0,8171.4881745257735
92.0,0.0,0.0,110833814.0,,0.0,0.0,7075.662731790839,-1.7763568394002505e-15,0.0,0.0,8555.819326415181,-2.220446049250313e-16,0.0,0.0,8824.907076889938,-4.440892098500626e-16,0.0,0.0,8229.563563007056,0.0,0.0,2658.3533788459767,32685.952698103014,0.0,8171.4881745257735
93.0,0.0,0.0,110833814.0,,0.0,0.0,7075.662731790839,-1.7763568394002505e-15,0.0,0.0,8555.819326415181,-2.220446049250313e-16,0.0,0.0,8824.907076889938,-4.440892098500626e-16,0.0,0.0,8229.563563007056,0.0,0.0,2658.3533788459767,32685.952698103014,0.0,8171.4881745257735
94.0,0.0,0.0,110833814.0,,0.0,0.0,7075.662731790839,-1.7763568394002505e-15,0.0,0.0,8555.819326415181,-2.220446049250313e-16,0.0,0.0,8824.907076889938,-4.440892098500626e-16,0.0,0.0,8229.563563007056,0.0,0.0,2658.3533788459767,32685.952698103014,0.0,8171.4881745257735
95.0,0.0,0.0,110833814.0,,0.0,0.7635272107891465,7076.426259001628,0.7635272107891448,0.0,0.0,8555.819326415181,-2.220446049250313e-16,0.0,0.0,8824.907076889938,-4.440892098500626e-16,0.0,0.0,8229.563563007056,0.0,0.0,2658.3533788459767,32686.7162253138,0.19088180269728663,8171.679056328471
96.0,0.0,0.0,110833814.0,,0.0,0.0,7076.426259001628,-1.7763568394002505e-15,0.0,0.0,8555.819326415181,-2.220446049250313e-16,0.0,0.0,8824.907076889938,-4.440892098500626e-16,0.0,0.0,8229.563563007056,0.0,0.0,2658.3533788459767,32686.7162253138,0.0,8171.679056328471
97.0,0.0,0.0,110833814.0,,0.0,0.0,7076.426259001628,-1.7763568394002505e-15,0.0,0.0,8555.819326415181,-2.220446049250313e-16,0.0,0.0,8824.907076889938,-4.440892098500626e-16,0.0,0.0,8229.563563007056,0.0,0.0,2658.3533788459767,32686.7162253138,0.0,8171.679056328471
98.0,0.0,0.0,110833814.0,,0.0,2.0,7078.426259001628,1.9999999999999982,0.0,0.0,8555.819326415181,-2.220446049250313e-16,0.0,0.0,8824.907076889938,-4.440892098500626e-16,0.0,0.0,8229.563563007056,0.0,0.0,2658.3533788459767,32688.7162253138,0.5,8172.179056328471
99.0,0.0,0.0,110833814.0,,0.0,0.0,7078.426259001628,-1.7763568394002505e-15,0.0,0.0,8555.819326415181,-2.220446049250313e-16,0.0,0.0,8824.907076889938,-4.440892098500626e-16,0.0,0.0,8229.563563007056,0.0,0.0,2658.3533788459767,32688.7162253138,0.0,8172.179056328471
100.0,0.0,0.0,110833814.0,,0.0,0.0,7078.426259001628,-1.7763568394002505e-15,0.0,0.0,8555.819326415181,-2.220446049250313e-16,0.0,0.0,8824.907076889938,-4.440892098500626e-16,0.0,0.0,8229.563563007056,0.0,0.0,2658.3533788459767,32688.7162253138,0.0,8172.179056328471
101.0,0.0,0.0,110833814.0,,0.0,0.0,7078.426259001628,-1.7763568394002505e-15,0.0,0.0,8555.819326415181,-2.220446049250313e-16,0.0,0.0,8824.907076889938,-4.440892098500626e-16,0.0,0.0,8229.563563007056,0.0,0.0,2658.3533788459767,32688.7162253138,0.0,8172.179056328471
102.0,0.0,0.0,110833814.0,,0.0,0.0,7078.426259001628,-1.7763568394002505e-15,0.0,0.0,8555.819326415181,-2.220446049250313e-16,0.0,0.0,8824.907076889938,-4.440892098500626e-16,0.0,0.0,8229.563563007056,0.0,0.0,2658.3533788459767,32688.7162253138,0.0,8172.179056328471
103.0,0.0,0.0,110833814.0,,0.0,2.0,7080.426259001628,1.9999999999999982,0.0,0.0,8555.819326415181,-2.220446049250313e-16,0.0,0.0,8824.907076889938,-4.440892098500626e-16,0.0,0.0,8229.563563007056,0.0,0.0,2658.3533788459767,32690.7162253138,0.5,8172.679056328471
104.0,0.0,0.0,110833814.0,,0.0,0.0,7080.426259001628,-1.7763568394002505e-15,0.0,0.0,8555.819326415181,-2.220446049250313e-16,0.0,0.0,8824.907076889938,-4.440892098500626e-16,0.0,0.0,8229.563563007056,0.0,0.0,2658.3533788459767,32690.7162253138,0.0,8172.679056328471
105.0,0.0,0.0,110833814.0,,0.0,0.0,7080.426259001628,-1.7763568394002505e-15,0.0,0.0,8555.819326415181,-2.220446049250313e-16,0.0,0.0,8824.907076889938,-4.440892098500626e-16,0.0,0.0,8229.563563007056,0.0,0.0,2658.3533788459767,32690.7162253138,0.0,8172.679056328471
106.0,0.0,0.0,110833814.0,,0.0,0.0,7080.426259001628,-1.7763568394002505e-15,0.0,0.0,8555.819326415181,-2.220446049250313e-16,0.0,0.0,8824.907076889938,-4.440892098500626e-16,0.0,0.0,8229.563563007056,0.0,0.0,2658.3533788459767,32690.7162253138,0.0,8172.679056328471
107.0,0.0,0.0,110833814.0,,0.0,2.0,7082.426259001628,1.9999999999999982,0.0,0.0,8555.819326415181,-2.220446049250313e-16,0.0,0.0,8824.907076889938,-4.440892098500626e-16,0.0,0.0,8229.563563007056,0.0,0.0,2658.3533788459767,32692.7162253138,0.5,8173.179056328471
108.0,0.0,0.0,110833814.0,,0.0,0.0,7082.426259001628,-1.7763568394002505e-15,0.0,0.3257528808851493,8556.145079296066,0.3257528808851491,0.0,0.3257528808851493,8825.232829770823,0.32575288088514887,0.0,0.0,8229.563563007056,0.0,0.0,2658.3533788459767,32693.367731075574,0.16287644044257465,8173.3419327689135
109.0,0.0,0.0,110833814.0,,0.0,0.0,7082.426259001628,-1.7763568394002505e-15,0.0,0.0,8556.145079296066,-2.220446049250313e-16,0.0,0.0,8825.232829770823,-4.440892098500626e-16,0.0,0.0,8229.563563007056,0.0,0.0,2658.3533788459767,32693.367731075574,0.0,8173.3419327689135
110.0,0.0,0.0,110833814.0,,0.0,0.0,7082.426259001628,-1.7763568394002505e-15,0.0,2.0,8558.145079296066,1.9999999999999998,0.0,2.0,8827.232829770823,1.9999999999999996,0.0,0.0,8229.563563007056,0.0,0.0,2658.3533788459767,32697.367731075574,1.0,8174.3419327689135
111.0,0.0,0.0,110833814.0,,0.0,0.0,7082.426259001628,-1.7763568394002505e-15,0.0,0.0,8558.145079296066,-2.220446049250313e-16,0.0,0.0,8827.232829770823,-4.440892098500626e-16,0.0,0.0,8229.563563007056,0.0,0.0,2658.3533788459767,32697.367731075574,0.0,8174.3419327689135
112.0,0.0,0.0,110833814.0,,0.0,2.0,7084.426259001628,1.9999999999999982,0.0,0.0,8558.145079296066,-2.220446049250313e-16,0.0,0.0,8827.232829770823,-4.440892098500626e-16,0.0,0.0,8229.563563007056,0.0,0.0,2658.3533788459767,32699.367731075574,0.5,8174.8419327689135
113.0,0.0,0.0,110833814.0,,0.0,0.0,7084.426259001628,-1.7763568394002505e-15,0.0,0.0,8558.145079296066,-2.220446049250313e-16,0.0,0.0,8827.232829770823,-4.440892098500626e-16,0.0,0.0,8229.563563007056,0.0,0.0,2658.3533788459767,32699.367731075574,0.0,8174.8419327689135
114.0,0.0,0.0,110833814.0,,0.0,0.0,7084.426259001628,-1.7763568394002505e-15,0.0,0.0,8558.145079296066,-2.220446049250313e-16,0.0,0.0,8827.232829770823,-4.440892098500626e-16,0.0,0.0,8229.563563007056,0.0,0.0,2658.3533788459767,32699.367731075574,0.0,8174.8419327689135
115.0,0.0,0.0,110833814.0,,0.0,2.0,7086.426259001628,1.9999999999999982,0.0,0.0,8558.145079296066,-2.220446049250313e-16,0.0,0.0,8827.232829770823,-4.440892098500626e-16,0.0,0.0,8229.563563007056,0.0,0.0,2658.3533788459767,32701.367731075574,0.5,8175.3419327689135
116.0,0.0,0.0,110833814.0,,0.0,0.0,7086.426259001628,-1.7763568394002505e-15,0.0,2.0,8560.145079296066,1.9999999999999998,0.0,2.0,8829.232829770823,1.9999999999999996,0.0,0.0,8229.563563007056,0.0,0.0,2658.3533788459767,32705.367731075574,1.0,8176.3419327689135
117.0,0.0,0.0,110833814.0,,0.0,0.0,7086.426259001628,-1.7763568394002505e-15,0.0,0.0,8560.145079296066,-2.220446049250313e-16,0.0,0.0,8829.232829770823,-4.440892098500626e-16,0.0,0.0,8229.563563007056,0.0,0.0,2658.3533788459767,32705.367731075574,0.0,8176.3419327689135
118.0,0.0,0.0,110833814.0,,0.0,0.0,7086.426259001628,-1.7763568394002505e-15,0.0,0.0,8560.145079296066,-2.220446049250313e-16,0.0,0.0,8829.232829770823,-4.440892098500626e-16,0.0,0.0,8229.563563007056,0.0,0.0,2658.3533788459767,32705.367731075574,0.0,8176.3419327689135
119.0,0.0,0.0,110833814.0,,0.0,0.0,7086.426259001628,-1.7763568394002505e-15,0.0,0.0,8560.145079296066,-2.220446049250313e-16,0.0,0.0,8829.232829770823,-4.440892098500626e-16,0.0,0.0,8229.563563007056,0.0,0.0,2658.3533788459767,32705.367731075574,0.0,8176.3419327689135
120.0,0.0,0.0,110833814.0,,0.0,0.0,7086.426259001628,-1.7763568394002505e-15,0.0,0.0,8560.145079296066,-2.220446049250313e-16,0.0,0.0,8829.232829770823,-4.440892098500626e-16,0.0,2.0,8231.563563007056,2.0,0.0,2658.3533788459767,32707.367731075574,0.5,8176.8419327689135
121.0,0.0,0.0,110833814.0,,0.0,0.0,7086.426259001628,-1.7763568394002505e-15,0.0,0.0,8560.145079296066,-2.220446049250313e-16,0.0,0.0,8829.232829770823,-4.440892098500626e-16,0.0,0.0,8231.563563007056,0.0,0.0,2658.3533788459767,32707.367731075574,0.0,8176.8419327689135
122.0,0.0,0.0,110833814.0,,0.0,0.0,7086.426259001628,-1.7763568394002505e-15,0.0,0.0,8560.145079296066,-2.220446049250313e-16,0.0,0.0,8829.232829770823,-4.440892098500626e-16,0.0,0.0,8231.563563007056,0.0,0.0,2658.3533788459767,32707.367731075574,0.0,8176.8419327689135
123.0,0.0,0.0,110833814.0,,0.0,0.0,7086.426259001628,-1.7763568394002505e-15,0.0,0.0,8560.145079296066,-2.220446049250313e-16,0.0,0.0,8829.232829770823,-4.440892098500626e-16,0.0,0.0,8231.563563007056,0.0,0.0,2658.3533788459767,32707.367731075574,0.0,8176.8419327689135
124.0,0.0,0.0,110833814.0,,0.0,0.0,7086.426259001628,-1.7763568394002505e-15,0.0,0.0,8560.145079296066,-2.220446049250313e-16,0.0,0.0,8829.232829770823,-4.440892098500626e-16,0.0,0.0,8231.563563007056,0.0,0.0,2658.3533788459767,32707.367731075574,0.0,8176.8419327689135
125.0,0.0,0.0,110833814.0,,0.0,0.0,7086.426259001628,-1.7763568394002505e-15,0.0,2.0,8562.145079296066,1.9999999999999998,0.0,2.0,8831.232829770823,1.9999999999999996,0.0,0.0,8231.563563007056,0.0,0.0,2658.3533788459767,32711.367731075574,1.0,8177.8419327689135
126.0,0.0,0.0,110833814.0,,0.0,2.0,7088.426259001628,1.9999999999999982,0.0,0.0,8562.145079296066,-2.220446049250313e-16,0.0,0.0,8831.232829770823,-4.440892098500626e-16,0.0,1.9587960614701259,8233.522359068525,1.9587960614701259,0.0,2658.3533788459767,32715.32652713704,0.9896990153675315,8178.831631784281
127.0,0.0,0.0,110833814.0,,0.0,0.0,7088.426259001628,-1.7763568394002505e-15,0.0,2.0,8564.145079296066,1.9999999999999998,0.0,2.0,8833.232829770823,1.9999999999999996,0.0,0.0,8233.522359068525,0.0,0.0,2658.3533788459767,32719.32652713704,1.0,8179.831631784281
128.0,0.0,0.0,110833814.0,,0.0,0.0,7088.426259001628,-1.7763568394002505e-15,0.0,0.0,8564.145079296066,-2.220446049250313e-16,0.0,0.0,8833.232829770823,-4.440892098500626e-16,0.0,0.0,8233.522359068525,0.0,0.0,2658.3533788459767,32719.32652713704,0.0,8179.831631784281
129.0,0.0,0.0,110833814.0,,0.0,0.0,7088.426259001628,-1.7763568394002505e-15,0.0,2.0,8566.145079296066,1.9999999999999998,0.0,2.0,8835.232829770823,1.9999999999999996,0.0,0.0,8233.522359068525,0.0,0.0,2658.3533788459767,32723.32652713704,1.0,8180.831631784281
130.0,1.0,0.1111111111111111,110833815.0,,0.0002777777777777778,0.0,7088.426259001628,-1.7763568394002505e-15,0.0,0.0,8566.145079296066,-2.220446049250313e-16,0.0,0.0,8835.232829770823,-4.440892098500626e-16,0.0,0.0,8233.522359068525,0.0,0.0002777777777777778,2658.3533788459767,32723.32652713704,0.0,8180.831631784281
131.0,2.0,0.2222222222222222,110833817.0,,0.0005555555555555556,0.0,7088.426259001628,-1.7763568394002505e-15,0.0,0.0,8566.145079296066,-2.220446049250313e-16,0.0,0.0,8835.232829770823,-4.440892098500626e-16,0.0,0.0,8233.522359068525,0.0,0.0005555555555555556,2658.3533788459767,32723.32652713704,0.0,8180.831631784281
132.0,3.0,0.3333333333333333,110833820.0,,0.0008333333333333334,0.0,7088.426259001628,-1.7763568394002505e-15,0.0,0.0,8566.145079296066,-2.220446049250313e-16,0.0,0.0,8835.232829770823,-4.440892098500626e-16,0.0,0.0,8233.522359068525,0.0,0.0008333333333333334,2658.3533788459767,32723.32652713704,0.0,8180.831631784281
133.0,4.0,0.4444444444444444,110833824.0,,0.0011111111111111111,0.0,7088.426259001628,-1.7763568394002505e-15,0.0,0.0,8566.145079296066,-2.220446049250313e-16,0.0,0.0,8835.232829770823,-4.440892098500626e-16,0.0,0.0,8233.522359068525,0.0,0.0011111111111111111,2658.3533788459767,32723.32652713704,0.0,8180.831631784281
134.0,5.0,0.5,110833829.0,,0.001388888888888889,0.0,7088.426259001628,-1.7763568394002505e-15,0.0,0.0,8566.145079296066,-2.220446049250313e-16,0.0,0.0,8835.232829770823,-4.440892098500626e-16,0.0,0.0,8233.522359068525,0.0,0.001388888888888889,2658.3533788459767,32723.32652713704,0.0,8180.831631784281
135.0,6.0,0.6,110833835.0,,0.0016666666666666668,2.0,7090.426259001628,1.9999999999999982,0.0,0.0,8566.145079296066,-2.220446049250313e-16,0.0,0.0,8835.232829770823,-4.440892098500626e-16,0.0,2.0,8235.522359068525,2.0,0.0016666666666666668,2658.3533788459767,32727.32652713704,1.0,8181.831631784281
136.0,7.0,0.7,110833842.0,,0.0019444444444444444,0.0,7090.426259001628,-1.7763568394002505e-15,0.0,0.0,8566.145079296066,-2.220446049250313e-16,0.0,0.0,8835.232829770823,-4.440892098500626e-16,0.0,0.0,8235.522359068525,0.0,0.0019444444444444444,2658.3533788459767,32727.32652713704,0.0,8181.831631784281
137.0,8.0,0.7272727272727273,110833850.0,,0.0022222222222222222,0.0,7090.426259001628,-1.7763568394002505e-15,0.0,0.0,8566.145079296066,-2.220446049250313e-16,0.0,0.0,8835.232829770823,-4.440892098500626e-16,0.0,2.0,8237.522359068525,2.0,0.0022222222222222222,2658.3533788459767,32729.32652713704,0.5,8182.331631784281
138.0,9.0,0.8181818181818182,110833859.0,,0.0025,2.0,7092.426259001628,1.9999999999999982,0.0,2.0,8568.145079296066,1.9999999999999998,0.0,2.0,8837.232829770823,1.9999999999999996,0.0,0.0,8237.522359068525,0.0,0.0025,2658.3533788459767,32735.32652713704,1.5,8183.831631784281
139.0,10.0,0.9090909090909091,110833869.0,,0.002777777777777778,0.0,7092.426259001628,-1.7763568394002505e-15,0.0,0.0,8568.145079296066,-2.220446049250313e-16,0.0,0.0,8837.232829770823,-4.440892098500626e-16,0.0,2.0,8239.522359068525,2.0,0.002777777777777778,2658.3533788459767,32737.32652713704,0.5,8184.331631784281
140.0,11.0,0.9166666666666666,110833880.0,,0.0030555555555555557,0.0,7092.426259001628,-1.7763568394002505e-15,0.0,0.0,8568.145079296066,-2.220446049250313e-16,0.0,0.0,8837.232829770823,-4.440892098500626e-16,0.0,0.0,8239.522359068525,0.0,0.0030555555555555557,2658.3533788459767,32737.32652713704,0.0,8184.331631784281
141.0,12.0,1.0,110833892.0,,0.0033333333333333335,2.0,7094.426259001628,1.9999999999999982,0.0,0.0,8568.145079296066,-2.220446049250313e-16,0.0,0.0,8837.232829770823,-4.440892098500626e-16,0.0,0.0,8239.522359068525,0.0,0.0033333333333333335,2658.3533788459767,32739.32652713704,0.5,8184.831631784281
142.0,13.0,1.0833333333333333,110833905.0,,0.003611111111111111,0.0,7094.426259001628,-1.7763568394002505e-15,0.0,0.0,8568.145079296066,-2.220446049250313e-16,0.0,0.0,8837.232829770823,-4.440892098500626e-16,0.0,0.0,8239.522359068525,0.0,0.003611111111111111,2658.3533788459767,32739.32652713704,0.0,8184.831631784281
143.0,14.0,1.1666666666666667,110833919.0,,0.0038888888888888888,0.0,7094.426259001628,-1.7763568394002505e-15,0.0,0.0,8568.145079296066,-2.220446049250313e-16,0.0,0.0,8837.232829770823,-4.440892098500626e-16,0.0,0.0,8239.522359068525,0.0,0.0038888888888888888,2658.3533788459767,32739.32652713704,0.0,8184.831631784281
144.0,15.0,1.25,110833934.0,,0.004166666666666667,0.0,7094.426259001628,-1.7763568394002505e-15,0.0,0.0,8568.145079296066,-2.220446049250313e-16,0.0,0.0,8837.232829770823,-4.440892098500626e-16,0.0,0.0,8239.522359068525,0.0,0.004166666666666667,2658.3533788459767,32739.32652713704,0.0,8184.831631784281
145.0,16.0,1.3333333333333333,110833950.0,,0.0044444444444444444,0.0,7094.426259001628,-1.7763568394002505e-15,0.0,0.0,8568.145079296066,-2.220446049250313e-16,0.0,0.0,8837.232829770823,-4.440892098500626e-16,0.0,0.0,8239.522359068525,0.0,0.0044444444444444444,2658.3533788459767,32739.32652713704,0.0,8184.831631784281
146.0,17.0,1.4166666666666667,110833967.0,,0.004722222222222222,0.0,7094.426259001628,-1.7763568394002505e-15,0.0,0.0,8568.145079296066,-2.220446049250313e-16,0.0,0.0,8837.232829770823,-4.440892098500626e-16,0.0,0.0,8239.522359068525,0.0,0.004722222222222222,2658.3533788459767,32739.32652713704,0.0,8184.831631784281
147.0,18.0,1.5,110833985.0,,0.005,0.0,7094.426259001628,-1.7763568394002505e-15,0.0,2.0,8570.145079296066,1.9999999999999998,0.0,2.0,8839.232829770823,1.9999999999999996,0.0,0.0,8239.522359068525,0.0,0.005,2658.3533788459767,32743.32652713704,1.0,8185.831631784281
148.0,19.0,1.5833333333333333,110834004.0,,0.005277777777777778,0.0,7094.426259001628,-1.7763568394002505e-15,0.0,0.0,8570.145079296066,-2.220446049250313e-16,0.0,0.0,8839.232829770823,-4.440892098500626e-16,0.0,2.0,8241.522359068525,2.0,0.005277777777777778,2658.3533788459767,32745.32652713704,0.5,8186.331631784281
149.0,20.0,1.6666666666666667,110834024.0,,0.005555555555555556,0.0,7094.426259001628,-1.7763568394002505e-15,0.0,0.0,8570.145079296066,-2.220446049250313e-16,0.0,0.0,8839.232829770823,-4.440892098500626e-16,0.0,0.0,8241.522359068525,0.0,0.005555555555555556,2658.3533788459767,32745.32652713704,0.0,8186.331631784281
150.0,21.0,1.9090909090909092,110834045.0,,0.005833333333333334,0.0,7094.426259001628,-1.7763568394002505e-15,0.0,2.0,8572.145079296066,1.9999999999999998,0.0,2.0,8841.232829770823,1.9999999999999996,0.0,0.0,8241.522359068525,0.0,0.005833333333333334,2658.3533788459767,32749.32652713704,1.0,8187.331631784281
151.0,22.0,2.0,110834067.0,,0.006111111111111111,0.0,7094.426259001628,-1.7763568394002505e-15,0.0,0.0,8572.145079296066,-2.220446049250313e-16,0.0,0.0,8841.232829770823,-4.440892098500626e-16,0.0,0.0,8241.522359068525,0.0,0.006111111111111111,2658.3533788459767,32749.32652713704,0.0,8187.331631784281
152.0,23.0,2.090909090909091,110834090.0,,0.006388888888888889,0.0,7094.426259001628,-1.7763568394002505e-15,0.0,0.0,8572.145079296066,-2.220446049250313e-16,0.0,0.0,8841.232829770823,-4.440892098500626e-16,0.0,0.0,8241.522359068525,0.0,0.006388888888888889,2658.3533788459767,32749.32652713704,0.0,8187.331631784281
153.0,24.0,2.1818181818181817,110834114.0,,0.006666666666666667,0.0,7094.426259001628,-1.7763568394002505e-15,0.0,0.0,8572.145079296066,-2.220446049250313e-16,0.0,0.0,8841.232829770823,-4.440892098500626e-16,0.0,0.0,8241.522359068525,0.0,0.006666666666666667,2658.3533788459767,32749.32652713704,0.0,8187.331631784281
154.0,25.0,2.272727272727273,110834139.0,,0.006944444444444444,0.0,7094.426259001628,-1.7763568394002505e-15,0.0,0.0,8572.145079296066,-2.220446049250313e-16,0.0,0.0,8841.232829770823,-4.440892098500626e-16,0.0,0.0,8241.522359068525,0.0,0.006944444444444444,2658.3533788459767,32749.32652713704,0.0,8187.331631784281
155.0,26.0,2.3636363636363638,110834165.0,,0.007222222222222222,0.0,7094.426259001628,-1.7763568394002505e-15,0.0,0.0,8572.145079296066,-2.220446049250313e-16,0.0,0.0,8841.232829770823,-4.440892098500626e-16,0.0,0.0,8241.522359068525,0.0,0.007222222222222222,2658.3533788459767,32749.32652713704,0.0,8187.331631784281
156.0,27.0,2.4545454545454546,110834192.0,,0.0075,0.0,7094.426259001628,-1.7763568394002505e-15,0.0,0.0,8572.145079296066,-2.220446049250313e-16,0.0,0.0,8841.232829770823,-4.440892098500626e-16,0.0,0.0,8241.522359068525,0.0,0.0075,2658.3533788459767,32749.32652713704,0.0,8187.331631784281
157.0,28.0,2.5454545454545454,110834220.0,,0.0077777777777777776,0.0,7094.426259001628,-1.7763568394002505e-15,0.0,2.0,8574.145079296066,1.9999999999999998,0.0,2.0,8843.232829770823,1.9999999999999996,0.0,2.0,8243.522359068525,2.0,0.0077777777777777776,2658.3533788459767,32755.32652713704,1.5,8188.831631784281
158.0,29.0,2.6363636363636362,110834249.0,,0.008055555555555555,0.0,7094.426259001628,-1.7763568394002505e-15,0.0,0.0,8574.145079296066,-2.220446049250313e-16,0.0,0.0,8843.232829770823,-4.440892098500626e-16,0.0,0.0,8243.522359068525,0.0,0.008055555555555555,2658.3533788459767,32755.32652713704,0.0,8188.831631784281
159.0,30.0,2.727272727272727,110834279.0,,0.008333333333333333,0.0,7094.426259001628,-1.7763568394002505e-15,0.0,0.0,8574.145079296066,-2.220446049250313e-16,0.0,0.0,8843.232829770823,-4.440892098500626e-16,0.0,2.0,8245.522359068525,2.0,0.008333333333333333,2658.3533788459767,32757.32652713704,0.5,8189.331631784281
160.0,31.0,2.8181818181818183,110834310.0,,0.008611111111111111,0.0,7094.426259001628,-1.7763568394002505e-15,0.0,0.0,8574.145079296066,-2.220446049250313e-16,0.0,0.0,8843.232829770823,-4.440892098500626e-16,0.0,0.0,8245.522359068525,0.0,0.008611111111111111,2658.3533788459767,32757.32652713704,0.0,8189.331631784281
161.0,32.0,3.2,110834342.0,,0.008888888888888889,0.0,7094.426259001628,-1.7763568394002505e-15,0.0,0.0,8574.145079296066,-2.220446049250313e-16,0.0,0.0,8843.232829770823,-4.440892098500626e-16,0.0,0.0,8245.522359068525,0.0,0.008888888888888889,2658.3533788459767,32757.32652713704,0.0,8189.331631784281
