step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1592.0,1258.0,59.904761904761905,321449802.0,,0.2758333333333333,0.0,22811.505104561216,-1.2212453270876722e-15,0.0,0.0,27307.329287485158,-2.6645352591003757e-15,0.0,0.0,28157.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.2758333333333333,8106.049752549865,104599.33063390286,0.0,26149.83265847589
1593.0,1277.0,60.80952380952381,321451079.0,,0.2791666666666667,2.0,22813.505104561216,1.9999999999999987,0.0,0.0,27307.329287485158,-2.6645352591003757e-15,0.0,0.0,28157.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.2791666666666667,8106.049752549865,104601.33063390286,0.5,26150.33265847589
1594.0,1296.0,61.714285714285715,321452375.0,,0.2825,0.0,22813.505104561216,-1.3322676295501878e-15,0.0,0.0,27307.329287485158,-2.6645352591003757e-15,0.0,0.0,28157.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.2825,8106.049752549865,104601.33063390286,0.0,26150.33265847589
1595.0,1315.0,62.61904761904762,321453690.0,,0.28583333333333333,0.0,22813.505104561216,-1.3322676295501878e-15,0.0,0.0,27307.329287485158,-2.6645352591003757e-15,0.0,0.0,28157.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.28583333333333333,8106.049752549865,104601.33063390286,0.0,26150.33265847589
1596.0,1334.0,60.63636363636363,321455024.0,,0.2891666666666667,0.0,22813.505104561216,-1.3322676295501878e-15,0.0,0.0,27307.329287485158,-2.6645352591003757e-15,0.0,0.0,28157.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.2891666666666667,8106.049752549865,104601.33063390286,0.0,26150.33265847589
1597.0,1353.0,61.5,321456377.0,,0.2925,-2.0,22811.505104561216,-2.0000000000000013,0.0,0.0,27307.329287485158,-2.6645352591003757e-15,0.0,0.0,28157.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.2925,8108.049752549865,104599.33063390286,-0.5,26149.83265847589
1598.0,1372.0,62.36363636363637,321457749.0,,0.29583333333333334,0.0,22811.505104561216,-1.3322676295501878e-15,0.0,0.0,27307.329287485158,-2.6645352591003757e-15,0.0,0.0,28157.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.29583333333333334,8108.049752549865,104599.33063390286,0.0,26149.83265847589
1599.0,1391.0,63.22727272727273,321459140.0,,0.2991666666666667,0.0,22811.505104561216,-1.3322676295501878e-15,0.0,0.0,27307.329287485158,-2.6645352591003757e-15,0.0,0.0,28157.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.2991666666666667,8108.049752549865,104599.33063390286,0.0,26149.83265847589
1600.0,1410.0,61.30434782608695,321460550.0,,0.3025,0.0,22811.505104561216,-1.3322676295501878e-15,0.0,0.0,27307.329287485158,-2.6645352591003757e-15,0.0,0.0,28157.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.3025,8108.049752549865,104599.33063390286,0.0,26149.83265847589
1601.0,1429.0,62.130434782608695,321461979.0,,0.30583333333333335,2.0,22813.505104561216,1.9999999999999987,0.0,0.0,27307.329287485158,-2.6645352591003757e-15,0.0,0.0,28157.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.30583333333333335,8108.049752549865,104601.33063390286,0.5,26150.33265847589
1602.0,1448.0,62.95652173913044,321463427.0,,0.30916666666666665,0.0,22813.505104561216,-1.3322676295501878e-15,0.0,0.0,27307.329287485158,-2.6645352591003757e-15,0.0,0.0,28157.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.30916666666666665,8108.049752549865,104601.33063390286,0.0,26150.33265847589
1603.0,1467.0,63.78260869565217,321464894.0,,0.3125,0.0,22813.505104561216,-1.3322676295501878e-15,0.0,0.0,27307.329287485158,-2.6645352591003757e-15,0.0,0.0,28157.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.3125,8108.049752549865,104601.33063390286,0.0,26150.33265847589
1604.0,1487.0,64.65217391304348,321466381.0,,0.31583333333333335,0.0,22813.505104561216,-1.3322676295501878e-15,0.0,0.0,27307.329287485158,-2.6645352591003757e-15,0.0,0.0,28157.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.31583333333333335,8108.049752549865,104601.33063390286,0.0,26150.33265847589
1605.0,1507.0,62.791666666666664,321467888.0,,0.31916666666666665,0.0,22813.505104561216,-1.3322676295501878e-15,0.0,0.0,27307.329287485158,-2.6645352591003757e-15,0.0,0.0,28157.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.31916666666666665,8108.049752549865,104601.33063390286,0.0,26150.33265847589
1606.0,1527.0,63.625,321469415.0,,0.3225,2.0,22815.505104561216,1.9999999999999987,0.0,0.0,27307.329287485158,-2.6645352591003757e-15,0.0,0.0,28157.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.3225,8108.049752549865,104603.33063390286,0.5,26150.83265847589
1607.0,1547.0,61.88,321470962.0,,0.3258333333333333,0.0,22815.505104561216,-1.3322676295501878e-15,0.0,0.0,27307.329287485158,-2.6645352591003757e-15,0.0,0.0,28157.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.3258333333333333,8108.049752549865,104603.33063390286,0.0,26150.83265847589
1608.0,1567.0,62.68,321472529.0,,0.32916666666666666,2.0,22817.505104561216,1.9999999999999987,0.0,0.0,27307.329287485158,-2.6645352591003757e-15,0.0,0.0,28157.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.32916666666666666,8108.049752549865,104605.33063390286,0.5,26151.33265847589
1609.0,1587.0,63.48,321474116.0,,0.3325,0.0,22817.505104561216,-1.3322676295501878e-15,0.0,0.0,27307.329287485158,-2.6645352591003757e-15,0.0,0.0,28157.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.3325,8108.049752549865,104605.33063390286,0.0,26151.33265847589
1610.0,1608.0,64.32,321475724.0,,0.3358333333333333,0.0,22817.505104561216,-1.3322676295501878e-15,0.0,0.0,27307.329287485158,-2.6645352591003757e-15,0.0,0.0,28157.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.3358333333333333,8108.049752549865,104605.33063390286,0.0,26151.33265847589
1611.0,1629.0,65.16,321477353.0,,0.33916666666666667,0.0,22817.505104561216,-1.3322676295501878e-15,0.0,0.0,27307.329287485158,-2.6645352591003757e-15,0.0,0.0,28157.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.33916666666666667,8108.049752549865,104605.33063390286,0.0,26151.33265847589
1612.0,1650.0,66.0,321479003.0,,0.3425,0.0,22817.505104561216,-1.3322676295501878e-15,0.0,0.0,27307.329287485158,-2.6645352591003757e-15,0.0,0.0,28157.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.3425,8108.049752549865,104605.33063390286,0.0,26151.33265847589
1613.0,1672.0,66.88,321480675.0,,0.3461111111111111,0.0,22817.505104561216,-1.3322676295501878e-15,0.0,0.0,27307.329287485158,-2.6645352591003757e-15,0.0,0.0,28157.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.3461111111111111,8108.049752549865,104605.33063390286,0.0,26151.33265847589
1614.0,1696.0,67.84,321482371.0,,0.3497222222222222,0.0,22817.505104561216,-1.3322676295501878e-15,0.0,0.0,27307.329287485158,-2.6645352591003757e-15,0.0,0.0,28157.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.3497222222222222,8108.049752549865,104605.33063390286,0.0,26151.33265847589
1615.0,1720.0,68.8,321484091.0,,0.35333333333333333,0.0,22817.505104561216,-1.3322676295501878e-15,0.0,0.0,27307.329287485158,-2.6645352591003757e-15,0.0,0.0,28157.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.35333333333333333,8108.049752549865,104605.33063390286,0.0,26151.33265847589
1616.0,1744.0,69.76,321485835.0,,0.35694444444444445,0.0,22817.505104561216,-1.3322676295501878e-15,0.0,0.0,27307.329287485158,-2.6645352591003757e-15,0.0,0.0,28157.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.35694444444444445,8108.049752549865,104605.33063390286,0.0,26151.33265847589
1617.0,1768.0,68.0,321487603.0,,0.3605555555555556,0.0,22817.505104561216,-1.3322676295501878e-15,0.0,0.0,27307.329287485158,-2.6645352591003757e-15,0.0,0.0,28157.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.3605555555555556,8108.049752549865,104605.33063390286,0.0,26151.33265847589
1618.0,1793.0,68.96153846153847,321489396.0,,0.36444444444444446,0.6460113245868503,22818.151115885805,0.646011324586849,0.0,0.0,27307.329287485158,-2.6645352591003757e-15,0.0,0.0,28157.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.36444444444444446,8108.049752549865,104605.97664522746,0.16150283114671257,26151.494161307037
1619.0,1816.0,69.84615384615384,321491212.0,,0.36777777777777776,0.0,22818.151115885805,-1.3322676295501878e-15,0.0,0.0,27307.329287485158,-2.6645352591003757e-15,0.0,0.0,28157.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.36777777777777776,8108.049752549865,104605.97664522746,0.0,26151.494161307037
1620.0,1758.0,67.61538461538461,321492970.0,,0.3486111111111111,0.0,22818.151115885805,-1.3322676295501878e-15,0.0,0.0,27307.329287485158,-2.6645352591003757e-15,0.0,0.0,28157.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.3486111111111111,8108.049752549865,104605.97664522746,0.0,26151.494161307037
1621.0,1699.0,65.34615384615384,321494669.0,,0.32916666666666666,0.0,22818.151115885805,-1.3322676295501878e-15,0.0,0.0,27307.329287485158,-2.6645352591003757e-15,0.0,0.0,28157.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.32916666666666666,8108.049752549865,104605.97664522746,0.0,26151.494161307037
1622.0,1639.0,63.03846153846154,321496308.0,,0.30944444444444447,0.0,22818.151115885805,-1.3322676295501878e-15,0.0,0.0,27307.329287485158,-2.6645352591003757e-15,0.0,0.0,28157.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.30944444444444447,8108.049752549865,104605.97664522746,0.0,26151.494161307037
1623.0,1579.0,60.73076923076923,321497887.0,,0.28944444444444445,0.0,22818.151115885805,-1.3322676295501878e-15,0.0,0.0,27307.329287485158,-2.6645352591003757e-15,0.0,0.0,28157.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.28944444444444445,8108.049752549865,104605.97664522746,0.0,26151.494161307037
1624.0,1518.0,58.38461538461539,321499405.0,,0.26916666666666667,0.0,22818.151115885805,-1.3322676295501878e-15,0.0,0.0,27307.329287485158,-2.6645352591003757e-15,0.0,0.0,28157.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.26916666666666667,8108.049752549865,104605.97664522746,0.0,26151.494161307037
1625.0,1456.0,56.0,321500861.0,,0.24861111111111112,0.0,22818.151115885805,-1.3322676295501878e-15,0.0,0.0,27307.329287485158,-2.6645352591003757e-15,0.0,0.0,28157.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.24861111111111112,8108.049752549865,104605.97664522746,0.0,26151.494161307037
1626.0,1393.0,53.57692307692308,321502254.0,,0.2752777777777778,0.0,22818.151115885805,-1.3322676295501878e-15,0.0,0.0,27307.329287485158,-2.6645352591003757e-15,0.0,0.0,28157.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.2752777777777778,8108.049752549865,104605.97664522746,0.0,26151.494161307037
1627.0,1240.0,47.69230769230769,321503494.0,,0.23,0.0,22818.151115885805,-1.3322676295501878e-15,0.0,0.0,27307.329287485158,-2.6645352591003757e-15,0.0,0.0,28157.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.23,8108.049752549865,104605.97664522746,0.0,26151.494161307037
1628.0,907.0,34.88461538461539,321504401.0,,0.15944444444444444,0.0,22818.151115885805,-1.3322676295501878e-15,0.0,0.0,27307.329287485158,-2.6645352591003757e-15,0.0,0.0,28157.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.15944444444444444,8108.049752549865,104605.97664522746,0.0,26151.494161307037
1629.0,662.0,25.46153846153846,321505063.0,,0.11361111111111111,0.0,22818.151115885805,-1.3322676295501878e-15,0.0,0.0,27307.329287485158,-2.6645352591003757e-15,0.0,0.0,28157.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.11361111111111111,8108.049752549865,104605.97664522746,0.0,26151.494161307037
1630.0,505.0,19.423076923076923,321505568.0,,0.06777777777777778,0.0,22818.151115885805,-1.3322676295501878e-15,0.0,0.0,27307.329287485158,-2.6645352591003757e-15,0.0,0.0,28157.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.06777777777777778,8108.049752549865,104605.97664522746,0.0,26151.494161307037
1631.0,397.0,15.26923076923077,321505965.0,,0.035555555555555556,0.0,22818.151115885805,-1.3322676295501878e-15,0.0,0.0,27307.329287485158,-2.6645352591003757e-15,0.0,0.0,28157.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.035555555555555556,8108.049752549865,104605.97664522746,0.0,26151.494161307037
1632.0,239.0,9.192307692307692,321506204.0,,0.008611111111111111,0.0,22818.151115885805,-1.3322676295501878e-15,0.0,0.0,27307.329287485158,-2.6645352591003757e-15,0.0,0.0,28157.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.008611111111111111,8108.049752549865,104605.97664522746,0.0,26151.494161307037
1633.0,231.0,8.884615384615385,321506435.0,,0.0044444444444444444,0.0,22818.151115885805,-1.3322676295501878e-15,0.0,0.0,27307.329287485158,-2.6645352591003757e-15,0.0,0.0,28157.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.0044444444444444444,8108.049752549865,104605.97664522746,0.0,26151.494161307037
1634.0,244.0,9.384615384615385,321506679.0,,0.006111111111111111,0.0,22818.151115885805,-1.3322676295501878e-15,0.0,2.0,27309.329287485158,1.9999999999999973,0.0,2.0,28159.605233298098,1.9999999999999991,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.006111111111111111,8108.049752549865,104609.97664522746,1.0,26152.494161307037
1635.0,200.0,7.6923076923076925,321506879.0,,0.0075,0.0,22818.151115885805,-1.3322676295501878e-15,0.0,0.0,27309.329287485158,-2.6645352591003757e-15,0.0,0.0,28159.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.0075,8108.049752549865,104609.97664522746,0.0,26152.494161307037
1636.0,156.0,6.0,321507035.0,,0.009444444444444445,0.0,22818.151115885805,-1.3322676295501878e-15,0.0,2.0,27311.329287485158,1.9999999999999973,0.0,2.0,28161.605233298098,1.9999999999999991,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.009444444444444445,8108.049752549865,104613.97664522746,1.0,26153.494161307037
1637.0,170.0,6.538461538461538,321507205.0,,0.011666666666666667,0.0,22818.151115885805,-1.3322676295501878e-15,0.0,0.0,27311.329287485158,-2.6645352591003757e-15,0.0,0.0,28161.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.011666666666666667,8108.049752549865,104613.97664522746,0.0,26153.494161307037
1638.0,150.0,5.769230769230769,321507355.0,,0.014166666666666666,0.0,22818.151115885805,-1.3322676295501878e-15,0.0,0.0,27311.329287485158,-2.6645352591003757e-15,0.0,0.0,28161.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.014166666666666666,8108.049752549865,104613.97664522746,0.0,26153.494161307037
1639.0,165.0,6.346153846153846,321507520.0,,0.016944444444444446,0.0,22818.151115885805,-1.3322676295501878e-15,0.0,0.0,27311.329287485158,-2.6645352591003757e-15,0.0,0.0,28161.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.016944444444444446,8108.049752549865,104613.97664522746,0.0,26153.494161307037
1640.0,181.0,6.961538461538462,321507701.0,,0.02,0.0,22818.151115885805,-1.3322676295501878e-15,0.0,0.0,27311.329287485158,-2.6645352591003757e-15,0.0,0.0,28161.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.02,8108.049752549865,104613.97664522746,0.0,26153.494161307037
1641.0,166.0,6.384615384615385,321507867.0,,0.023333333333333334,0.0,22818.151115885805,-1.3322676295501878e-15,0.0,0.0,27311.329287485158,-2.6645352591003757e-15,0.0,0.0,28161.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.023333333333333334,8108.049752549865,104613.97664522746,0.0,26153.494161307037
1642.0,154.0,5.923076923076923,321508021.0,,0.026944444444444444,0.0,22818.151115885805,-1.3322676295501878e-15,0.0,0.0,27311.329287485158,-2.6645352591003757e-15,0.0,0.0,28161.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.026944444444444444,8108.049752549865,104613.97664522746,0.0,26153.494161307037
1643.0,140.0,5.384615384615385,321508161.0,,0.030555555555555555,0.0,22818.151115885805,-1.3322676295501878e-15,0.0,0.0,27311.329287485158,-2.6645352591003757e-15,0.0,0.0,28161.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.030555555555555555,8108.049752549865,104613.97664522746,0.0,26153.494161307037
1644.0,133.0,5.115384615384615,321508294.0,,0.034166666666666665,0.0,22818.151115885805,-1.3322676295501878e-15,0.0,2.0,27313.329287485158,1.9999999999999973,0.0,2.0,28163.605233298098,1.9999999999999991,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.034166666666666665,8108.049752549865,104617.97664522746,1.0,26154.494161307037
1645.0,147.0,5.653846153846154,321508441.0,,0.03777777777777778,0.0,22818.151115885805,-1.3322676295501878e-15,0.0,0.0,27313.329287485158,-2.6645352591003757e-15,0.0,0.0,28163.605233298098,-8.881784197001252e-16,0.0,0.0,26322.891008558392,-4.440892098500626e-16,0.03777777777777778,8108.049752549865,104617.97664522746,0.0,26154.494161307037
1646.0,161.0,6.1923076923076925,321508602.0,,0.04138888888888889,0.0,22818.151115885805,-1.3322676295501878e-15,0.0,0.0,27313.329287485158,-2.6645352591003757e-15,0.0,0.0,28163.605233298098,-8.881784197001252e-16,0.0,1.8398676527317885,26324.730876211124,1.839867652731788,0.04138888888888889,8108.049752549865,104619.81651288019,0.45996691318294713,26154.95412822022
1647.0,175.0,6.730769230769231,321508777.0,,0.045,0.0,22818.151115885805,-1.3322676295501878e-15,0.0,0.0,27313.329287485158,-2.6645352591003757e-15,0.0,0.0,28163.605233298098,-8.881784197001252e-16,0.0,2.0,26326.730876211124,1.9999999999999996,0.045,8108.049752549865,104621.81651288019,0.5,26155.45412822022
1648.0,189.0,7.269230769230769,321508966.0,,0.04861111111111111,0.0,22818.151115885805,-1.3322676295501878e-15,0.0,0.0,27313.329287485158,-2.6645352591003757e-15,0.0,0.0,28163.605233298098,-8.881784197001252e-16,0.0,0.0,26326.730876211124,-4.440892098500626e-16,0.04861111111111111,8108.049752549865,104621.81651288019,0.0,26155.45412822022
1649.0,203.0,7.8076923076923075,321509169.0,,0.052222222222222225,0.0,22818.151115885805,-1.3322676295501878e-15,0.0,0.0,27313.329287485158,-2.6645352591003757e-15,0.0,0.0,28163.605233298098,-8.881784197001252e-16,0.0,0.0,26326.730876211124,-4.440892098500626e-16,0.052222222222222225,8108.049752549865,104621.81651288019,0.0,26155.45412822022
1650.0,217.0,8.346153846153847,321509386.0,,0.05583333333333333,0.0,22818.151115885805,-1.3322676295501878e-15,0.0,0.0,27313.329287485158,-2.6645352591003757e-15,0.0,0.0,28163.605233298098,-8.881784197001252e-16,0.0,0.0,26326.730876211124,-4.440892098500626e-16,0.05583333333333333,8108.049752549865,104621.81651288019,0.0,26155.45412822022
