step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
86.0,0.0,0.0,53413824.0,,0.0,0.0,4280.352674775833,-8.881784197001252e-16,0.0,0.0,5125.059923669092,-8.881784197001252e-16,0.0,0.0,5273.930909336197,-4.440892098500626e-16,0.0,0.0,4944.958821733313,0.0,0.0,1481.279026654453,19624.302329514438,0.0,4906.075582378613
87.0,0.0,0.0,53413824.0,,0.0,0.0,4280.352674775833,-8.881784197001252e-16,0.0,2.0,5127.059923669092,1.9999999999999991,0.0,2.0,5275.930909336197,1.9999999999999996,0.0,0.0,4944.958821733313,0.0,0.0,1481.279026654453,19628.302329514438,1.0,4907.075582378613
88.0,1.0,0.1111111111111111,53413825.0,,0.0002777777777777778,0.0,4280.352674775833,-8.881784197001252e-16,0.0,0.0,5127.059923669092,-8.881784197001252e-16,0.0,0.0,5275.930909336197,-4.440892098500626e-16,0.0,0.0,4944.958821733313,0.0,0.0002777777777777778,1481.279026654453,19628.302329514438,0.0,4907.075582378613
89.0,2.0,0.2222222222222222,53413827.0,,0.0005555555555555556,0.0,4280.352674775833,-8.881784197001252e-16,0.0,0.0,5127.059923669092,-8.881784197001252e-16,0.0,0.0,5275.930909336197,-4.440892098500626e-16,0.0,0.0,4944.958821733313,0.0,0.0005555555555555556,1481.279026654453,19628.302329514438,0.0,4907.075582378613
90.0,3.0,0.3333333333333333,53413830.0,,0.0008333333333333334,0.0,4280.352674775833,-8.881784197001252e-16,0.0,0.0,5127.059923669092,-8.881784197001252e-16,0.0,0.0,5275.930909336197,-4.440892098500626e-16,0.0,0.0,4944.958821733313,0.0,0.0008333333333333334,1481.279026654453,19628.302329514438,0.0,4907.075582378613
91.0,4.0,0.4,53413834.0,,0.0011111111111111111,0.0,4280.352674775833,-8.881784197001252e-16,0.0,0.0,5127.059923669092,-8.881784197001252e-16,0.0,0.0,5275.930909336197,-4.440892098500626e-16,0.0,0.0,4944.958821733313,0.0,0.0011111111111111111,1481.279026654453,19628.302329514438,0.0,4907.075582378613
92.0,5.0,0.5,53413839.0,,0.001388888888888889,-1.225,4279.127674775833,-1.225000000000001,0.0,0.0,5127.059923669092,-8.881784197001252e-16,0.0,0.0,5275.930909336197,-4.440892098500626e-16,0.0,0.0,4944.958821733313,0.0,0.001388888888888889,1482.504026654453,19627.077329514435,-0.30625,4906.769332378613
93.0,6.0,0.6,53413845.0,,0.0016666666666666668,0.0,4279.127674775833,-8.881784197001252e-16,0.0,0.0,5127.059923669092,-8.881784197001252e-16,0.0,0.0,5275.930909336197,-4.440892098500626e-16,0.0,0.0,4944.958821733313,0.0,0.0016666666666666668,1482.504026654453,19627.077329514435,0.0,4906.769332378613
94.0,7.0,0.7,53413852.0,,0.0019444444444444444,0.0,4279.127674775833,-8.881784197001252e-16,0.0,0.0,5127.059923669092,-8.881784197001252e-16,0.0,0.0,5275.930909336197,-4.440892098500626e-16,0.0,0.0,4944.958821733313,0.0,0.0019444444444444444,1482.504026654453,19627.077329514435,0.0,4906.769332378613
95.0,8.0,0.8,53413860.0,,0.0022222222222222222,0.0,4279.127674775833,-8.881784197001252e-16,0.0,2.0,5129.059923669092,1.9999999999999991,0.0,2.0,5277.930909336197,1.9999999999999996,0.0,0.0,4944.958821733313,0.0,0.0022222222222222222,1482.504026654453,19631.077329514435,1.0,4907.769332378613
96.0,9.0,0.9,53413869.0,,0.0025,0.0,4279.127674775833,-8.881784197001252e-16,0.0,0.0,5129.059923669092,-8.881784197001252e-16,0.0,0.0,5277.930909336197,-4.440892098500626e-16,0.0,2.0,4946.958821733313,2.0,0.0025,1482.504026654453,19633.077329514435,0.5,4908.269332378613
97.0,10.0,1.0,53413879.0,,0.002777777777777778,0.0,4279.127674775833,-8.881784197001252e-16,0.0,0.0,5129.059923669092,-8.881784197001252e-16,0.0,0.0,5277.930909336197,-4.440892098500626e-16,0.0,0.0,4946.958821733313,0.0,0.002777777777777778,1482.504026654453,19633.077329514435,0.0,4908.269332378613
98.0,11.0,1.1,53413890.0,,0.0030555555555555557,0.0,4279.127674775833,-8.881784197001252e-16,0.0,0.0,5129.059923669092,-8.881784197001252e-16,0.0,0.0,5277.930909336197,-4.440892098500626e-16,0.0,0.0,4946.958821733313,0.0,0.0030555555555555557,1482.504026654453,19633.077329514435,0.0,4908.269332378613
99.0,12.0,1.0909090909090908,53413902.0,,0.0033333333333333335,0.0,4279.127674775833,-8.881784197001252e-16,0.0,0.0,5129.059923669092,-8.881784197001252e-16,0.0,0.0,5277.930909336197,-4.440892098500626e-16,0.0,0.0,4946.958821733313,0.0,0.0033333333333333335,1482.504026654453,19633.077329514435,0.0,4908.269332378613
100.0,13.0,1.1818181818181819,53413915.0,,0.003611111111111111,-1.297901850336711,4277.829772925496,-1.297901850336712,0.0,0.0,5129.059923669092,-8.881784197001252e-16,0.0,0.0,5277.930909336197,-4.440892098500626e-16,0.0,0.0,4946.958821733313,0.0,0.003611111111111111,1483.8019285047897,19631.7794276641,-0.32447546258417775,4907.9448569160295
101.0,14.0,1.1666666666666667,53413929.0,,0.0038888888888888888,0.0,4277.829772925496,-8.881784197001252e-16,0.0,0.0,5129.059923669092,-8.881784197001252e-16,0.0,0.0,5277.930909336197,-4.440892098500626e-16,0.0,0.0,4946.958821733313,0.0,0.0038888888888888888,1483.8019285047897,19631.7794276641,0.0,4907.9448569160295
102.0,15.0,1.3636363636363635,53413944.0,,0.004166666666666667,1.8807993517617754,4279.7105722772585,1.8807993517617745,0.0,0.0,5129.059923669092,-8.881784197001252e-16,0.0,0.0,5277.930909336197,-4.440892098500626e-16,0.0,0.0,4946.958821733313,0.0,0.004166666666666667,1483.8019285047897,19633.660227015862,0.47019983794044384,4908.41505675397
103.0,16.0,1.4545454545454546,53413960.0,,0.0044444444444444444,0.0,4279.7105722772585,-8.881784197001252e-16,0.0,0.0,5129.059923669092,-8.881784197001252e-16,0.0,0.0,5277.930909336197,-4.440892098500626e-16,0.0,0.0,4946.958821733313,0.0,0.0044444444444444444,1483.8019285047897,19633.660227015862,0.0,4908.41505675397
104.0,17.0,1.5454545454545454,53413977.0,,0.004722222222222222,0.0,4279.7105722772585,-8.881784197001252e-16,0.0,0.0,5129.059923669092,-8.881784197001252e-16,0.0,0.0,5277.930909336197,-4.440892098500626e-16,0.0,2.0,4948.958821733313,2.0,0.004722222222222222,1483.8019285047897,19635.660227015862,0.5,4908.91505675397
105.0,18.0,1.6363636363636365,53413995.0,,0.005,0.0,4279.7105722772585,-8.881784197001252e-16,0.0,0.0,5129.059923669092,-8.881784197001252e-16,0.0,0.0,5277.930909336197,-4.440892098500626e-16,0.0,0.0,4948.958821733313,0.0,0.005,1483.8019285047897,19635.660227015862,0.0,4908.91505675397
106.0,19.0,1.7272727272727273,53414014.0,,0.005277777777777778,0.0,4279.7105722772585,-8.881784197001252e-16,0.0,0.0,5129.059923669092,-8.881784197001252e-16,0.0,0.0,5277.930909336197,-4.440892098500626e-16,0.0,0.0,4948.958821733313,0.0,0.005277777777777778,1483.8019285047897,19635.660227015862,0.0,4908.91505675397
107.0,20.0,1.8181818181818181,53414034.0,,0.005555555555555556,0.0,4279.7105722772585,-8.881784197001252e-16,0.0,0.0,5129.059923669092,-8.881784197001252e-16,0.0,0.0,5277.930909336197,-4.440892098500626e-16,0.0,0.0,4948.958821733313,0.0,0.005555555555555556,1483.8019285047897,19635.660227015862,0.0,4908.91505675397
108.0,21.0,1.9090909090909092,53414055.0,,0.005833333333333334,0.0,4279.7105722772585,-8.881784197001252e-16,0.0,0.0,5129.059923669092,-8.881784197001252e-16,0.0,0.0,5277.930909336197,-4.440892098500626e-16,0.0,0.0,4948.958821733313,0.0,0.005833333333333334,1483.8019285047897,19635.660227015862,0.0,4908.91505675397
109.0,22.0,2.2,53414077.0,,0.006111111111111111,0.0,4279.7105722772585,-8.881784197001252e-16,0.0,0.0,5129.059923669092,-8.881784197001252e-16,0.0,0.0,5277.930909336197,-4.440892098500626e-16,0.0,0.0,4948.958821733313,0.0,0.006111111111111111,1483.8019285047897,19635.660227015862,0.0,4908.91505675397
110.0,24.0,2.1818181818181817,53414101.0,,0.006666666666666667,0.0,4279.7105722772585,-8.881784197001252e-16,0.0,0.0,5129.059923669092,-8.881784197001252e-16,0.0,0.0,5277.930909336197,-4.440892098500626e-16,0.0,0.0,4948.958821733313,0.0,0.006666666666666667,1483.8019285047897,19635.660227015862,0.0,4908.91505675397
111.0,26.0,2.3636363636363638,53414127.0,,0.007222222222222222,2.0,4281.7105722772585,1.9999999999999991,0.0,0.0,5129.059923669092,-8.881784197001252e-16,0.0,0.0,5277.930909336197,-4.440892098500626e-16,0.0,0.0,4948.958821733313,0.0,0.007222222222222222,1483.8019285047897,19637.660227015862,0.5,4909.41505675397
112.0,28.0,2.3333333333333335,53414155.0,,0.0077777777777777776,0.0,4281.7105722772585,-8.881784197001252e-16,0.0,0.0,5129.059923669092,-8.881784197001252e-16,0.0,0.0,5277.930909336197,-4.440892098500626e-16,0.0,0.0,4948.958821733313,0.0,0.0077777777777777776,1483.8019285047897,19637.660227015862,0.0,4909.41505675397
113.0,30.0,2.5,53414185.0,,0.008333333333333333,2.0,4283.7105722772585,1.9999999999999991,0.0,0.0,5129.059923669092,-8.881784197001252e-16,0.0,0.0,5277.930909336197,-4.440892098500626e-16,0.0,0.0,4948.958821733313,0.0,0.008333333333333333,1483.8019285047897,19639.660227015862,0.5,4909.91505675397
114.0,32.0,2.6666666666666665,53414217.0,,0.008888888888888889,0.0,4283.7105722772585,-8.881784197001252e-16,0.0,1.6937984206518104,5130.753722089744,1.6937984206518095,0.0,1.6937984206518104,5279.624707756849,1.69379842065181,0.0,0.0,4948.958821733313,0.0,0.008888888888888889,1483.8019285047897,19643.047823857167,0.8468992103259052,4910.761955964296
115.0,34.0,2.8333333333333335,53414251.0,,0.009444444444444445,0.0,4283.7105722772585,-8.881784197001252e-16,0.0,0.0,5130.753722089744,-8.881784197001252e-16,0.0,0.0,5279.624707756849,-4.440892098500626e-16,0.0,0.0,4948.958821733313,0.0,0.009444444444444445,1483.8019285047897,19643.047823857167,0.0,4910.761955964296
116.0,36.0,3.0,53414287.0,,0.01,0.0,4283.7105722772585,-8.881784197001252e-16,0.0,0.0,5130.753722089744,-8.881784197001252e-16,0.0,0.0,5279.624707756849,-4.440892098500626e-16,0.0,0.0,4948.958821733313,0.0,0.01,1483.8019285047897,19643.047823857167,0.0,4910.761955964296
117.0,38.0,3.4545454545454546,53414325.0,,0.010555555555555556,0.0,4283.7105722772585,-8.881784197001252e-16,0.0,0.0,5130.753722089744,-8.881784197001252e-16,0.0,0.0,5279.624707756849,-4.440892098500626e-16,0.0,0.0,4948.958821733313,0.0,0.010555555555555556,1483.8019285047897,19643.047823857167,0.0,4910.761955964296
118.0,40.0,3.6363636363636362,53414365.0,,0.011111111111111112,0.0,4283.7105722772585,-8.881784197001252e-16,0.0,0.0,5130.753722089744,-8.881784197001252e-16,0.0,0.0,5279.624707756849,-4.440892098500626e-16,0.0,0.0,4948.958821733313,0.0,0.011111111111111112,1483.8019285047897,19643.047823857167,0.0,4910.761955964296
119.0,42.0,4.2,53414407.0,,0.011666666666666667,0.0,4283.7105722772585,-8.881784197001252e-16,0.0,0.0,5130.753722089744,-8.881784197001252e-16,0.0,0.0,5279.624707756849,-4.440892098500626e-16,0.0,0.0,4948.958821733313,0.0,0.011666666666666667,1483.8019285047897,19643.047823857167,0.0,4910.761955964296
120.0,44.0,4.4,53414451.0,,0.012222222222222223,0.0,4283.7105722772585,-8.881784197001252e-16,0.0,0.0,5130.753722089744,-8.881784197001252e-16,0.0,0.0,5279.624707756849,-4.440892098500626e-16,0.0,0.0,4948.958821733313,0.0,0.012222222222222223,1483.8019285047897,19643.047823857167,0.0,4910.761955964296
121.0,46.0,4.6,53414497.0,,0.012777777777777779,0.0,4283.7105722772585,-8.881784197001252e-16,0.0,2.0,5132.753722089744,1.9999999999999991,0.0,2.0,5281.624707756849,1.9999999999999996,0.0,0.0,4948.958821733313,0.0,0.012777777777777779,1483.8019285047897,19647.047823857167,1.0,4911.761955964296
122.0,48.0,4.363636363636363,53414545.0,,0.013333333333333334,0.0,4283.7105722772585,-8.881784197001252e-16,0.0,0.0,5132.753722089744,-8.881784197001252e-16,0.0,0.0,5281.624707756849,-4.440892098500626e-16,0.0,0.0,4948.958821733313,0.0,0.013333333333333334,1483.8019285047897,19647.047823857167,0.0,4911.761955964296
123.0,50.0,4.545454545454546,53414595.0,,0.013888888888888888,0.9061357291102965,4284.616708006369,0.9061357291102956,0.0,0.0,5132.753722089744,-8.881784197001252e-16,0.0,0.0,5281.624707756849,-4.440892098500626e-16,0.0,1.4136343372363749,4950.37245607055,1.4136343372363749,0.013888888888888888,1483.8019285047897,19649.36759392351,0.5799425165866678,4912.341898480883
124.0,52.0,4.7272727272727275,53414647.0,,0.014444444444444444,0.0,4284.616708006369,-8.881784197001252e-16,0.0,0.0,5132.753722089744,-8.881784197001252e-16,0.0,0.0,5281.624707756849,-4.440892098500626e-16,0.0,0.0,4950.37245607055,0.0,0.014444444444444444,1483.8019285047897,19649.36759392351,0.0,4912.341898480883
125.0,54.0,4.909090909090909,53414701.0,,0.015,0.0,4284.616708006369,-8.881784197001252e-16,0.0,0.0,5132.753722089744,-8.881784197001252e-16,0.0,0.0,5281.624707756849,-4.440892098500626e-16,0.0,0.0,4950.37245607055,0.0,0.015,1483.8019285047897,19649.36759392351,0.0,4912.341898480883
126.0,56.0,5.090909090909091,53414757.0,,0.015555555555555555,0.0,4284.616708006369,-8.881784197001252e-16,0.0,2.0,5134.753722089744,1.9999999999999991,0.0,2.0,5283.624707756849,1.9999999999999996,0.0,0.0,4950.37245607055,0.0,0.015555555555555555,1483.8019285047897,19653.36759392351,1.0,4913.341898480883
127.0,58.0,5.2727272727272725,53414815.0,,0.01611111111111111,0.0,4284.616708006369,-8.881784197001252e-16,0.0,0.0,5134.753722089744,-8.881784197001252e-16,0.0,0.0,5283.624707756849,-4.440892098500626e-16,0.0,0.0,4950.37245607055,0.0,0.01611111111111111,1483.8019285047897,19653.36759392351,0.0,4913.341898480883
128.0,60.0,5.454545454545454,53414875.0,,0.016666666666666666,0.0,4284.616708006369,-8.881784197001252e-16,0.0,0.0,5134.753722089744,-8.881784197001252e-16,0.0,0.0,5283.624707756849,-4.440892098500626e-16,0.0,0.0,4950.37245607055,0.0,0.016666666666666666,1483.8019285047897,19653.36759392351,0.0,4913.341898480883
129.0,62.0,6.2,53414937.0,,0.017222222222222222,0.0,4284.616708006369,-8.881784197001252e-16,0.0,0.0,5134.753722089744,-8.881784197001252e-16,0.0,0.0,5283.624707756849,-4.440892098500626e-16,0.0,0.0,4950.37245607055,0.0,0.017222222222222222,1483.8019285047897,19653.36759392351,0.0,4913.341898480883
130.0,64.0,6.4,53415001.0,,0.017777777777777778,0.0,4284.616708006369,-8.881784197001252e-16,0.0,0.0,5134.753722089744,-8.881784197001252e-16,0.0,0.0,5283.624707756849,-4.440892098500626e-16,0.0,2.0,4952.37245607055,2.0,0.017777777777777778,1483.8019285047897,19655.36759392351,0.5,4913.841898480883
131.0,66.0,6.6,53415067.0,,0.018333333333333333,0.0,4284.616708006369,-8.881784197001252e-16,0.0,0.0,5134.753722089744,-8.881784197001252e-16,0.0,0.0,5283.624707756849,-4.440892098500626e-16,0.0,0.0,4952.37245607055,0.0,0.018333333333333333,1483.8019285047897,19655.36759392351,0.0,4913.841898480883
132.0,68.0,6.181818181818182,53415135.0,,0.01888888888888889,0.0,4284.616708006369,-8.881784197001252e-16,0.0,0.0,5134.753722089744,-8.881784197001252e-16,0.0,0.0,5283.624707756849,-4.440892098500626e-16,0.0,0.0,4952.37245607055,0.0,0.01888888888888889,1483.8019285047897,19655.36759392351,0.0,4913.841898480883
133.0,70.0,5.833333333333333,53415205.0,,0.019444444444444445,-1.375,4283.241708006369,-1.3750000000000009,0.0,0.0,5134.753722089744,-8.881784197001252e-16,0.0,0.0,5283.624707756849,-4.440892098500626e-16,0.0,0.0,4952.37245607055,0.0,0.019444444444444445,1485.1769285047897,19653.99259392351,-0.34375,4913.498148480883
134.0,72.0,6.0,53415277.0,,0.02,2.0,4285.241708006369,1.9999999999999991,0.0,0.0,5134.753722089744,-8.881784197001252e-16,0.0,0.0,5283.624707756849,-4.440892098500626e-16,0.0,0.0,4952.37245607055,0.0,0.02,1485.1769285047897,19655.99259392351,0.5,4913.998148480883
135.0,74.0,6.7272727272727275,53415351.0,,0.020555555555555556,0.0,4285.241708006369,-8.881784197001252e-16,0.0,0.5177642108211987,5135.271486300565,0.5177642108211978,0.0,0.5177642108211987,5284.14247196767,0.5177642108211983,0.0,0.0,4952.37245607055,0.0,0.020555555555555556,1485.1769285047897,19657.028122345153,0.25888210541059936,4914.257030586294
136.0,76.0,6.909090909090909,53415427.0,,0.021111111111111112,0.0,4285.241708006369,-8.881784197001252e-16,0.0,0.0,5135.271486300565,-8.881784197001252e-16,0.0,0.0,5284.14247196767,-4.440892098500626e-16,0.0,2.0,4954.37245607055,2.0,0.021111111111111112,1485.1769285047897,19659.028122345153,0.5,4914.757030586294
137.0,79.0,7.181818181818182,53415506.0,,0.021944444444444444,0.0,4285.241708006369,-8.881784197001252e-16,0.0,0.0,5135.271486300565,-8.881784197001252e-16,0.0,0.0,5284.14247196767,-4.440892098500626e-16,0.0,0.0,4954.37245607055,0.0,0.021944444444444444,1485.1769285047897,19659.028122345153,0.0,4914.757030586294
138.0,83.0,7.545454545454546,53415589.0,,0.023055555555555555,0.0,4285.241708006369,-8.881784197001252e-16,0.0,0.0,5135.271486300565,-8.881784197001252e-16,0.0,0.0,5284.14247196767,-4.440892098500626e-16,0.0,0.0,4954.37245607055,0.0,0.023055555555555555,1485.1769285047897,19659.028122345153,0.0,4914.757030586294
139.0,87.0,7.909090909090909,53415676.0,,0.024166666666666666,0.0,4285.241708006369,-8.881784197001252e-16,0.0,0.0,5135.271486300565,-8.881784197001252e-16,0.0,0.0,5284.14247196767,-4.440892098500626e-16,0.0,0.0,4954.37245607055,0.0,0.024166666666666666,1485.1769285047897,19659.028122345153,0.0,4914.757030586294
140.0,91.0,8.272727272727273,53415767.0,,0.025277777777777777,0.0,4285.241708006369,-8.881784197001252e-16,0.0,0.0,5135.271486300565,-8.881784197001252e-16,0.0,0.0,5284.14247196767,-4.440892098500626e-16,0.0,0.0,4954.37245607055,0.0,0.025277777777777777,1485.1769285047897,19659.028122345153,0.0,4914.757030586294
141.0,95.0,8.636363636363637,53415862.0,,0.02638888888888889,0.0,4285.241708006369,-8.881784197001252e-16,0.0,0.0,5135.271486300565,-8.881784197001252e-16,0.0,0.0,5284.14247196767,-4.440892098500626e-16,0.0,0.0,4954.37245607055,0.0,0.02638888888888889,1485.1769285047897,19659.028122345153,0.0,4914.757030586294
142.0,99.0,9.0,53415961.0,,0.0275,0.0,4285.241708006369,-8.881784197001252e-16,0.0,0.0,5135.271486300565,-8.881784197001252e-16,0.0,0.0,5284.14247196767,-4.440892098500626e-16,0.0,0.0,4954.37245607055,0.0,0.0275,1485.1769285047897,19659.028122345153,0.0,4914.757030586294
143.0,103.0,9.363636363636363,53416064.0,,0.02861111111111111,0.0,4285.241708006369,-8.881784197001252e-16,0.0,0.0,5135.271486300565,-8.881784197001252e-16,0.0,0.0,5284.14247196767,-4.440892098500626e-16,0.0,0.0,4954.37245607055,0.0,0.02861111111111111,1485.1769285047897,19659.028122345153,0.0,4914.757030586294
144.0,107.0,8.916666666666666,53416171.0,,0.029722222222222223,0.0,4285.241708006369,-8.881784197001252e-16,0.0,0.0,5135.271486300565,-8.881784197001252e-16,0.0,0.0,5284.14247196767,-4.440892098500626e-16,0.0,0.0,4954.37245607055,0.0,0.029722222222222223,1485.1769285047897,19659.028122345153,0.0,4914.757030586294
145.0,111.0,9.25,53416282.0,,0.030833333333333334,-1.447901850336711,4283.793806156032,-1.4479018503367118,0.0,0.0,5135.271486300565,-8.881784197001252e-16,0.0,0.0,5284.14247196767,-4.440892098500626e-16,0.0,0.11765937197885068,4954.490115442529,0.11765937197885068,0.030833333333333334,1486.6248303551263,19657.697879866795,-0.33256061958946503,4914.424469966704
146.0,115.0,9.583333333333334,53416397.0,,0.03194444444444444,0.0,4283.793806156032,-8.881784197001252e-16,0.0,0.0,5135.271486300565,-8.881784197001252e-16,0.0,0.0,5284.14247196767,-4.440892098500626e-16,0.0,0.0,4954.490115442529,0.0,0.03194444444444444,1486.6248303551263,19657.697879866795,0.0,4914.424469966704
147.0,119.0,9.916666666666666,53416516.0,,0.03305555555555555,0.0,4283.793806156032,-8.881784197001252e-16,0.0,0.0,5135.271486300565,-8.881784197001252e-16,0.0,0.0,5284.14247196767,-4.440892098500626e-16,0.0,0.0,4954.490115442529,0.0,0.03305555555555555,1486.6248303551263,19657.697879866795,0.0,4914.424469966704
148.0,123.0,10.25,53416639.0,,0.034166666666666665,0.0,4283.793806156032,-8.881784197001252e-16,0.0,0.0,5135.271486300565,-8.881784197001252e-16,0.0,0.0,5284.14247196767,-4.440892098500626e-16,0.0,0.0,4954.490115442529,0.0,0.034166666666666665,1486.6248303551263,19657.697879866795,0.0,4914.424469966704
149.0,127.0,10.583333333333334,53416766.0,,0.035277777777777776,0.0,4283.793806156032,-8.881784197001252e-16,0.0,2.0,5137.271486300565,1.9999999999999991,0.0,2.0,5286.14247196767,1.9999999999999996,0.0,0.0,4954.490115442529,0.0,0.035277777777777776,1486.6248303551263,19661.697879866795,1.0,4915.424469966704
150.0,131.0,10.916666666666666,53416897.0,,0.03638888888888889,0.0,4283.793806156032,-8.881784197001252e-16,0.0,0.0,5137.271486300565,-8.881784197001252e-16,0.0,0.0,5286.14247196767,-4.440892098500626e-16,0.0,0.0,4954.490115442529,0.0,0.03638888888888889,1486.6248303551263,19661.697879866795,0.0,4915.424469966704
151.0,135.0,11.25,53417032.0,,0.0375,0.0,4283.793806156032,-8.881784197001252e-16,0.0,0.0,5137.271486300565,-8.881784197001252e-16,0.0,0.0,5286.14247196767,-4.440892098500626e-16,0.0,0.0,4954.490115442529,0.0,0.0375,1486.6248303551263,19661.697879866795,0.0,4915.424469966704
152.0,139.0,11.583333333333334,53417171.0,,0.03861111111111111,0.0,4283.793806156032,-8.881784197001252e-16,0.0,0.0,5137.271486300565,-8.881784197001252e-16,0.0,0.0,5286.14247196767,-4.440892098500626e-16,0.0,0.0,4954.490115442529,0.0,0.03861111111111111,1486.6248303551263,19661.697879866795,0.0,4915.424469966704
153.0,143.0,11.916666666666666,53417314.0,,0.03972222222222222,0.0,4283.793806156032,-8.881784197001252e-16,0.0,0.0,5137.271486300565,-8.881784197001252e-16,0.0,0.0,5286.14247196767,-4.440892098500626e-16,0.0,0.0,4954.490115442529,0.0,0.03972222222222222,1486.6248303551263,19661.697879866795,0.0,4915.424469966704
154.0,147.0,12.25,53417461.0,,0.04083333333333333,0.0,4283.793806156032,-8.881784197001252e-16,0.0,0.0,5137.271486300565,-8.881784197001252e-16,0.0,0.0,5286.14247196767,-4.440892098500626e-16,0.0,0.0,4954.490115442529,0.0,0.04083333333333333,1486.6248303551263,19661.697879866795,0.0,4915.424469966704
155.0,151.0,13.727272727272727,53417612.0,,0.041944444444444444,0.0,4283.793806156032,-8.881784197001252e-16,0.0,0.0,5137.271486300565,-8.881784197001252e-16,0.0,0.0,5286.14247196767,-4.440892098500626e-16,0.0,0.0,4954.490115442529,0.0,0.041944444444444444,1486.6248303551263,19661.697879866795,0.0,4915.424469966704
