step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
83.0,0.0,0.0,187933271.0,,0.0,0.0,12120.614791896454,-1.7763568394002505e-15,0.0,0.0,14557.336305959408,-4.440892098500626e-16,0.0,0.0,15038.887982547158,-8.881784197001252e-16,0.0,0.0,14034.027835052244,-8.881784197001252e-16,0.0,4475.835672493663,55750.86691545526,0.0,13937.716728863743
84.0,0.0,0.0,187933271.0,,0.0,0.0,12120.614791896454,-1.7763568394002505e-15,0.0,0.0,14557.336305959408,-4.440892098500626e-16,0.0,0.0,15038.887982547158,-8.881784197001252e-16,0.0,0.0,14034.027835052244,-8.881784197001252e-16,0.0,4475.835672493663,55750.86691545526,0.0,13937.716728863743
85.0,0.0,0.0,187933271.0,,0.0,2.0,12122.614791896454,1.9999999999999982,0.0,0.0,14557.336305959408,-4.440892098500626e-16,0.0,0.0,15038.887982547158,-8.881784197001252e-16,0.0,0.0,14034.027835052244,-8.881784197001252e-16,0.0,4475.835672493663,55752.86691545526,0.5,13938.216728863743
86.0,0.0,0.0,187933271.0,,0.0,0.0,12122.614791896454,-1.7763568394002505e-15,0.0,0.0,14557.336305959408,-4.440892098500626e-16,0.0,0.0,15038.887982547158,-8.881784197001252e-16,0.0,0.0,14034.027835052244,-8.881784197001252e-16,0.0,4475.835672493663,55752.86691545526,0.0,13938.216728863743
87.0,0.0,0.0,187933271.0,,0.0,0.0,12122.614791896454,-1.7763568394002505e-15,0.0,0.0,14557.336305959408,-4.440892098500626e-16,0.0,0.0,15038.887982547158,-8.881784197001252e-16,0.0,1.9975213033968098,14036.025356355642,1.997521303396809,0.0,4475.835672493663,55754.86443675866,0.49938032584920244,13938.716109189592
88.0,0.0,0.0,187933271.0,,0.0,0.0,12122.614791896454,-1.7763568394002505e-15,0.0,2.0,14559.336305959408,1.9999999999999996,0.0,2.0,15040.887982547158,1.9999999999999991,0.0,0.0,14036.025356355642,-8.881784197001252e-16,0.0,4475.835672493663,55758.86443675866,1.0,13939.716109189592
89.0,0.0,0.0,187933271.0,,0.0,0.0,12122.614791896454,-1.7763568394002505e-15,0.0,0.0,14559.336305959408,-4.440892098500626e-16,0.0,0.0,15040.887982547158,-8.881784197001252e-16,0.0,0.0,14036.025356355642,-8.881784197001252e-16,0.0,4475.835672493663,55758.86443675866,0.0,13939.716109189592
90.0,0.0,0.0,187933271.0,,0.0,0.0,12122.614791896454,-1.7763568394002505e-15,0.0,0.0,14559.336305959408,-4.440892098500626e-16,0.0,0.0,15040.887982547158,-8.881784197001252e-16,0.0,0.0,14036.025356355642,-8.881784197001252e-16,0.0,4475.835672493663,55758.86443675866,0.0,13939.716109189592
91.0,0.0,0.0,187933271.0,,0.0,0.0,12122.614791896454,-1.7763568394002505e-15,0.0,0.0,14559.336305959408,-4.440892098500626e-16,0.0,0.0,15040.887982547158,-8.881784197001252e-16,0.0,0.0,14036.025356355642,-8.881784197001252e-16,0.0,4475.835672493663,55758.86443675866,0.0,13939.716109189592
92.0,0.0,0.0,187933271.0,,0.0,0.0,12122.614791896454,-1.7763568394002505e-15,0.0,0.0,14559.336305959408,-4.440892098500626e-16,0.0,0.0,15040.887982547158,-8.881784197001252e-16,0.0,0.0,14036.025356355642,-8.881784197001252e-16,0.0,4475.835672493663,55758.86443675866,0.0,13939.716109189592
93.0,0.0,0.0,187933271.0,,0.0,0.0,12122.614791896454,-1.7763568394002505e-15,0.0,0.0,14559.336305959408,-4.440892098500626e-16,0.0,0.0,15040.887982547158,-8.881784197001252e-16,0.0,0.0,14036.025356355642,-8.881784197001252e-16,0.0,4475.835672493663,55758.86443675866,0.0,13939.716109189592
94.0,0.0,0.0,187933271.0,,0.0,0.0,12122.614791896454,-1.7763568394002505e-15,0.0,0.0,14559.336305959408,-4.440892098500626e-16,0.0,0.0,15040.887982547158,-8.881784197001252e-16,0.0,0.0,14036.025356355642,-8.881784197001252e-16,0.0,4475.835672493663,55758.86443675866,0.0,13939.716109189592
95.0,0.0,0.0,187933271.0,,0.0,0.0,12122.614791896454,-1.7763568394002505e-15,0.0,0.0,14559.336305959408,-4.440892098500626e-16,0.0,0.0,15040.887982547158,-8.881784197001252e-16,0.0,0.0,14036.025356355642,-8.881784197001252e-16,0.0,4475.835672493663,55758.86443675866,0.0,13939.716109189592
96.0,0.0,0.0,187933271.0,,0.0,0.0,12122.614791896454,-1.7763568394002505e-15,0.0,0.0,14559.336305959408,-4.440892098500626e-16,0.0,0.0,15040.887982547158,-8.881784197001252e-16,0.0,0.0,14036.025356355642,-8.881784197001252e-16,0.0,4475.835672493663,55758.86443675866,0.0,13939.716109189592
97.0,0.0,0.0,187933271.0,,0.0,0.0,12122.614791896454,-1.7763568394002505e-15,0.0,0.0,14559.336305959408,-4.440892098500626e-16,0.0,0.0,15040.887982547158,-8.881784197001252e-16,0.0,0.0,14036.025356355642,-8.881784197001252e-16,0.0,4475.835672493663,55758.86443675866,0.0,13939.716109189592
98.0,0.0,0.0,187933271.0,,0.0,0.0,12122.614791896454,-1.7763568394002505e-15,0.0,2.0,14561.336305959408,1.9999999999999996,0.0,2.0,15042.887982547158,1.9999999999999991,0.0,2.0,14038.025356355642,1.9999999999999991,0.0,4475.835672493663,55764.86443675866,1.5,13941.216109189592
99.0,0.0,0.0,187933271.0,,0.0,0.0,12122.614791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14038.025356355642,-8.881784197001252e-16,0.0,4475.835672493663,55764.86443675866,0.0,13941.216109189592
100.0,0.0,0.0,187933271.0,,0.0,0.0,12122.614791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14038.025356355642,-8.881784197001252e-16,0.0,4475.835672493663,55764.86443675866,0.0,13941.216109189592
101.0,0.0,0.0,187933271.0,,0.0,0.0,12122.614791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14038.025356355642,-8.881784197001252e-16,0.0,4475.835672493663,55764.86443675866,0.0,13941.216109189592
102.0,0.0,0.0,187933271.0,,0.0,0.0,12122.614791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14038.025356355642,-8.881784197001252e-16,0.0,4475.835672493663,55764.86443675866,0.0,13941.216109189592
103.0,0.0,0.0,187933271.0,,0.0,0.0,12122.614791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14038.025356355642,-8.881784197001252e-16,0.0,4475.835672493663,55764.86443675866,0.0,13941.216109189592
104.0,0.0,0.0,187933271.0,,0.0,0.0,12122.614791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14038.025356355642,-8.881784197001252e-16,0.0,4475.835672493663,55764.86443675866,0.0,13941.216109189592
105.0,0.0,0.0,187933271.0,,0.0,-1.075,12121.539791896454,-1.0750000000000017,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14038.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55763.78943675866,-0.26875,13940.947359189593
106.0,0.0,0.0,187933271.0,,0.0,0.0,12121.539791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14038.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55763.78943675866,0.0,13940.947359189593
107.0,0.0,0.0,187933271.0,,0.0,0.0,12121.539791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14038.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55763.78943675866,0.0,13940.947359189593
108.0,0.0,0.0,187933271.0,,0.0,0.0,12121.539791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,2.0,14040.025356355642,1.9999999999999991,0.0,4476.910672493663,55765.78943675866,0.5,13941.447359189593
109.0,0.0,0.0,187933271.0,,0.0,0.0,12121.539791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55765.78943675866,0.0,13941.447359189593
110.0,0.0,0.0,187933271.0,,0.0,0.0,12121.539791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55765.78943675866,0.0,13941.447359189593
111.0,0.0,0.0,187933271.0,,0.0,0.0,12121.539791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55765.78943675866,0.0,13941.447359189593
112.0,0.0,0.0,187933271.0,,0.0,0.0,12121.539791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55765.78943675866,0.0,13941.447359189593
113.0,0.0,0.0,187933271.0,,0.0,0.0,12121.539791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55765.78943675866,0.0,13941.447359189593
114.0,0.0,0.0,187933271.0,,0.0,0.0,12121.539791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55765.78943675866,0.0,13941.447359189593
115.0,0.0,0.0,187933271.0,,0.0,0.0,12121.539791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55765.78943675866,0.0,13941.447359189593
116.0,0.0,0.0,187933271.0,,0.0,0.0,12121.539791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55765.78943675866,0.0,13941.447359189593
117.0,0.0,0.0,187933271.0,,0.0,0.0,12121.539791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55765.78943675866,0.0,13941.447359189593
118.0,0.0,0.0,187933271.0,,0.0,0.0,12121.539791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55765.78943675866,0.0,13941.447359189593
119.0,0.0,0.0,187933271.0,,0.0,0.0,12121.539791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55765.78943675866,0.0,13941.447359189593
120.0,0.0,0.0,187933271.0,,0.0,0.0,12121.539791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55765.78943675866,0.0,13941.447359189593
121.0,0.0,0.0,187933271.0,,0.0,0.0,12121.539791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55765.78943675866,0.0,13941.447359189593
122.0,0.0,0.0,187933271.0,,0.0,0.0,12121.539791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55765.78943675866,0.0,13941.447359189593
123.0,0.0,0.0,187933271.0,,0.0,0.0,12121.539791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55765.78943675866,0.0,13941.447359189593
124.0,0.0,0.0,187933271.0,,0.0,0.0,12121.539791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55765.78943675866,0.0,13941.447359189593
125.0,0.0,0.0,187933271.0,,0.0,0.0,12121.539791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55765.78943675866,0.0,13941.447359189593
126.0,0.0,0.0,187933271.0,,0.0,0.0,12121.539791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55765.78943675866,0.0,13941.447359189593
127.0,0.0,0.0,187933271.0,,0.0,0.0,12121.539791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55765.78943675866,0.0,13941.447359189593
128.0,0.0,0.0,187933271.0,,0.0,0.0,12121.539791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55765.78943675866,0.0,13941.447359189593
129.0,0.0,0.0,187933271.0,,0.0,0.0,12121.539791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55765.78943675866,0.0,13941.447359189593
130.0,0.0,0.0,187933271.0,,0.0,0.0,12121.539791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55765.78943675866,0.0,13941.447359189593
131.0,0.0,0.0,187933271.0,,0.0,0.0,12121.539791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55765.78943675866,0.0,13941.447359189593
132.0,0.0,0.0,187933271.0,,0.0,0.0,12121.539791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55765.78943675866,0.0,13941.447359189593
133.0,0.0,0.0,187933271.0,,0.0,0.0,12121.539791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55765.78943675866,0.0,13941.447359189593
134.0,0.0,0.0,187933271.0,,0.0,0.0,12121.539791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55765.78943675866,0.0,13941.447359189593
135.0,0.0,0.0,187933271.0,,0.0,0.0,12121.539791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55765.78943675866,0.0,13941.447359189593
136.0,0.0,0.0,187933271.0,,0.0,0.0,12121.539791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55765.78943675866,0.0,13941.447359189593
137.0,0.0,0.0,187933271.0,,0.0,0.0,12121.539791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55765.78943675866,0.0,13941.447359189593
138.0,0.0,0.0,187933271.0,,0.0,0.0,12121.539791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55765.78943675866,0.0,13941.447359189593
139.0,0.0,0.0,187933271.0,,0.0,0.0,12121.539791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55765.78943675866,0.0,13941.447359189593
140.0,0.0,0.0,187933271.0,,0.0,0.0,12121.539791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55765.78943675866,0.0,13941.447359189593
141.0,0.0,0.0,187933271.0,,0.0,0.0,12121.539791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55765.78943675866,0.0,13941.447359189593
142.0,0.0,0.0,187933271.0,,0.0,0.0,12121.539791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55765.78943675866,0.0,13941.447359189593
143.0,0.0,0.0,187933271.0,,0.0,0.0,12121.539791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55765.78943675866,0.0,13941.447359189593
144.0,0.0,0.0,187933271.0,,0.0,0.0,12121.539791896454,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55765.78943675866,0.0,13941.447359189593
145.0,0.0,0.0,187933271.0,,0.0,0.8780328573568521,12122.417824753811,0.8780328573568503,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55766.66746961602,0.21950821433921303,13941.666867403932
146.0,0.0,0.0,187933271.0,,0.0,0.0,12122.417824753811,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55766.66746961602,0.0,13941.666867403932
147.0,0.0,0.0,187933271.0,,0.0,0.0,12122.417824753811,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55766.66746961602,0.0,13941.666867403932
148.0,0.0,0.0,187933271.0,,0.0,0.0,12122.417824753811,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55766.66746961602,0.0,13941.666867403932
149.0,0.0,0.0,187933271.0,,0.0,0.0,12122.417824753811,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55766.66746961602,0.0,13941.666867403932
150.0,0.0,0.0,187933271.0,,0.0,2.0,12124.417824753811,1.9999999999999982,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55768.66746961602,0.5,13942.166867403932
151.0,0.0,0.0,187933271.0,,0.0,0.0,12124.417824753811,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55768.66746961602,0.0,13942.166867403932
152.0,0.0,0.0,187933271.0,,0.0,0.0,12124.417824753811,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55768.66746961602,0.0,13942.166867403932
153.0,0.0,0.0,187933271.0,,0.0,0.0,12124.417824753811,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55768.66746961602,0.0,13942.166867403932
154.0,0.0,0.0,187933271.0,,0.0,0.0,12124.417824753811,-1.7763568394002505e-15,0.0,0.0,14561.336305959408,-4.440892098500626e-16,0.0,0.0,15042.887982547158,-8.881784197001252e-16,0.0,0.0,14040.025356355642,-8.881784197001252e-16,0.0,4476.910672493663,55768.66746961602,0.0,13942.166867403932
