step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1569.0,345.0,20.294117647058822,291939111.0,,0.08666666666666667,0.0,19593.693552680474,-2.6645352591003757e-15,0.0,0.0,23525.59575347018,-2.6645352591003757e-15,0.0,0.0,24305.430961908445,-8.881784197001252e-16,0.0,0.0,22672.46307243187,-1.3322676295501878e-15,0.08666666666666667,7148.9986198721945,90097.18334049097,0.0,22524.295835122903
1570.0,355.0,20.88235294117647,291939466.0,,0.08916666666666667,0.0,19593.693552680474,-2.6645352591003757e-15,0.0,0.0,23525.59575347018,-2.6645352591003757e-15,0.0,0.0,24305.430961908445,-8.881784197001252e-16,0.0,0.0,22672.46307243187,-1.3322676295501878e-15,0.08916666666666667,7148.9986198721945,90097.18334049097,0.0,22524.295835122903
1571.0,365.0,21.470588235294116,291939831.0,,0.09166666666666666,0.0,19593.693552680474,-2.6645352591003757e-15,0.0,0.0,23525.59575347018,-2.6645352591003757e-15,0.0,0.0,24305.430961908445,-8.881784197001252e-16,0.0,2.0,22674.46307243187,1.9999999999999987,0.09166666666666666,7148.9986198721945,90099.18334049097,0.5,22524.795835122903
1572.0,375.0,22.058823529411764,291940206.0,,0.09416666666666666,0.0,19593.693552680474,-2.6645352591003757e-15,0.0,0.0,23525.59575347018,-2.6645352591003757e-15,0.0,0.0,24305.430961908445,-8.881784197001252e-16,0.0,0.0,22674.46307243187,-1.3322676295501878e-15,0.09416666666666666,7148.9986198721945,90099.18334049097,0.0,22524.795835122903
1573.0,385.0,22.647058823529413,291940591.0,,0.09666666666666666,0.0,19593.693552680474,-2.6645352591003757e-15,0.0,0.0,23525.59575347018,-2.6645352591003757e-15,0.0,0.0,24305.430961908445,-8.881784197001252e-16,0.0,0.0,22674.46307243187,-1.3322676295501878e-15,0.09666666666666666,7148.9986198721945,90099.18334049097,0.0,22524.795835122903
1574.0,395.0,23.235294117647058,291940986.0,,0.09916666666666667,0.0,19593.693552680474,-2.6645352591003757e-15,0.0,0.0,23525.59575347018,-2.6645352591003757e-15,0.0,0.0,24305.430961908445,-8.881784197001252e-16,0.0,0.0,22674.46307243187,-1.3322676295501878e-15,0.09916666666666667,7148.9986198721945,90099.18334049097,0.0,22524.795835122903
1575.0,405.0,23.823529411764707,291941391.0,,0.10166666666666667,0.0,19593.693552680474,-2.6645352591003757e-15,0.0,0.0,23525.59575347018,-2.6645352591003757e-15,0.0,0.0,24305.430961908445,-8.881784197001252e-16,0.0,0.0,22674.46307243187,-1.3322676295501878e-15,0.10166666666666667,7148.9986198721945,90099.18334049097,0.0,22524.795835122903
1576.0,415.0,23.055555555555557,291941806.0,,0.10416666666666667,0.0,19593.693552680474,-2.6645352591003757e-15,0.0,0.0,23525.59575347018,-2.6645352591003757e-15,0.0,0.0,24305.430961908445,-8.881784197001252e-16,0.0,0.0,22674.46307243187,-1.3322676295501878e-15,0.10416666666666667,7148.9986198721945,90099.18334049097,0.0,22524.795835122903
1577.0,425.0,23.61111111111111,291942231.0,,0.10666666666666667,2.0,19595.693552680474,1.9999999999999973,0.0,0.0,23525.59575347018,-2.6645352591003757e-15,0.0,0.0,24305.430961908445,-8.881784197001252e-16,0.0,0.0,22674.46307243187,-1.3322676295501878e-15,0.10666666666666667,7148.9986198721945,90101.18334049097,0.5,22525.295835122903
1578.0,435.0,24.166666666666668,291942666.0,,0.10916666666666666,0.0,19595.693552680474,-2.6645352591003757e-15,0.0,2.0,23527.59575347018,1.9999999999999973,0.0,2.0,24307.430961908445,1.9999999999999991,0.0,0.0,22674.46307243187,-1.3322676295501878e-15,0.10916666666666666,7148.9986198721945,90105.18334049097,1.0,22526.295835122903
1579.0,445.0,24.72222222222222,291943111.0,,0.11166666666666666,0.0,19595.693552680474,-2.6645352591003757e-15,0.0,0.0,23527.59575347018,-2.6645352591003757e-15,0.0,0.0,24307.430961908445,-8.881784197001252e-16,0.0,0.0,22674.46307243187,-1.3322676295501878e-15,0.11166666666666666,7148.9986198721945,90105.18334049097,0.0,22526.295835122903
1580.0,455.0,23.94736842105263,291943566.0,,0.11416666666666667,0.0,19595.693552680474,-2.6645352591003757e-15,0.0,0.0,23527.59575347018,-2.6645352591003757e-15,0.0,0.0,24307.430961908445,-8.881784197001252e-16,0.0,0.0,22674.46307243187,-1.3322676295501878e-15,0.11416666666666667,7148.9986198721945,90105.18334049097,0.0,22526.295835122903
1581.0,465.0,25.833333333333332,291944031.0,,0.11666666666666667,2.0,19597.693552680474,1.9999999999999973,0.0,0.0,23527.59575347018,-2.6645352591003757e-15,0.0,0.0,24307.430961908445,-8.881784197001252e-16,0.0,0.0,22674.46307243187,-1.3322676295501878e-15,0.11666666666666667,7148.9986198721945,90107.18334049097,0.5,22526.795835122903
1582.0,475.0,26.38888888888889,291944506.0,,0.11916666666666667,0.0,19597.693552680474,-2.6645352591003757e-15,0.0,0.0,23527.59575347018,-2.6645352591003757e-15,0.0,0.0,24307.430961908445,-8.881784197001252e-16,0.0,0.0,22674.46307243187,-1.3322676295501878e-15,0.11916666666666667,7148.9986198721945,90107.18334049097,0.0,22526.795835122903
1583.0,485.0,26.944444444444443,291944991.0,,0.12166666666666667,0.0,19597.693552680474,-2.6645352591003757e-15,0.0,0.0,23527.59575347018,-2.6645352591003757e-15,0.0,0.0,24307.430961908445,-8.881784197001252e-16,0.0,0.0,22674.46307243187,-1.3322676295501878e-15,0.12166666666666667,7148.9986198721945,90107.18334049097,0.0,22526.795835122903
1584.0,495.0,27.5,291945486.0,,0.12416666666666666,0.0,19597.693552680474,-2.6645352591003757e-15,0.0,0.0,23527.59575347018,-2.6645352591003757e-15,0.0,0.0,24307.430961908445,-8.881784197001252e-16,0.0,0.0,22674.46307243187,-1.3322676295501878e-15,0.12416666666666666,7148.9986198721945,90107.18334049097,0.0,22526.795835122903
1585.0,505.0,28.055555555555557,291945991.0,,0.12666666666666668,0.0,19597.693552680474,-2.6645352591003757e-15,0.0,0.0,23527.59575347018,-2.6645352591003757e-15,0.0,0.0,24307.430961908445,-8.881784197001252e-16,0.0,0.0,22674.46307243187,-1.3322676295501878e-15,0.12666666666666668,7148.9986198721945,90107.18334049097,0.0,22526.795835122903
1586.0,515.0,27.105263157894736,291946506.0,,0.12916666666666668,0.0,19597.693552680474,-2.6645352591003757e-15,0.0,0.0,23527.59575347018,-2.6645352591003757e-15,0.0,0.0,24307.430961908445,-8.881784197001252e-16,0.0,0.0,22674.46307243187,-1.3322676295501878e-15,0.12916666666666668,7148.9986198721945,90107.18334049097,0.0,22526.795835122903
1587.0,525.0,27.63157894736842,291947031.0,,0.13166666666666665,2.0,19599.693552680474,1.9999999999999973,0.0,2.0,23529.59575347018,1.9999999999999973,0.0,2.0,24309.430961908445,1.9999999999999991,0.0,2.0,22676.46307243187,1.9999999999999987,0.13166666666666665,7148.9986198721945,90115.18334049097,2.0,22528.795835122903
1588.0,535.0,28.157894736842106,291947566.0,,0.13416666666666666,0.0,19599.693552680474,-2.6645352591003757e-15,0.0,0.0,23529.59575347018,-2.6645352591003757e-15,0.0,0.0,24309.430961908445,-8.881784197001252e-16,0.0,0.0,22676.46307243187,-1.3322676295501878e-15,0.13416666666666666,7148.9986198721945,90115.18334049097,0.0,22528.795835122903
1589.0,545.0,28.68421052631579,291948111.0,,0.13666666666666666,0.0,19599.693552680474,-2.6645352591003757e-15,0.0,0.0,23529.59575347018,-2.6645352591003757e-15,0.0,0.0,24309.430961908445,-8.881784197001252e-16,0.0,0.0,22676.46307243187,-1.3322676295501878e-15,0.13666666666666666,7148.9986198721945,90115.18334049097,0.0,22528.795835122903
1590.0,555.0,29.210526315789473,291948666.0,,0.13916666666666666,0.0,19599.693552680474,-2.6645352591003757e-15,0.0,0.0,23529.59575347018,-2.6645352591003757e-15,0.0,0.0,24309.430961908445,-8.881784197001252e-16,0.0,0.0,22676.46307243187,-1.3322676295501878e-15,0.13916666666666666,7148.9986198721945,90115.18334049097,0.0,22528.795835122903
1591.0,565.0,29.736842105263158,291949231.0,,0.14166666666666666,0.0,19599.693552680474,-2.6645352591003757e-15,0.0,0.0,23529.59575347018,-2.6645352591003757e-15,0.0,0.0,24309.430961908445,-8.881784197001252e-16,0.0,0.0,22676.46307243187,-1.3322676295501878e-15,0.14166666666666666,7148.9986198721945,90115.18334049097,0.0,22528.795835122903
1592.0,575.0,30.263157894736842,291949806.0,,0.14416666666666667,0.0,19599.693552680474,-2.6645352591003757e-15,0.0,0.0,23529.59575347018,-2.6645352591003757e-15,0.0,0.0,24309.430961908445,-8.881784197001252e-16,0.0,0.0,22676.46307243187,-1.3322676295501878e-15,0.14416666666666667,7148.9986198721945,90115.18334049097,0.0,22528.795835122903
1593.0,585.0,30.789473684210527,291950391.0,,0.14666666666666667,0.0,19599.693552680474,-2.6645352591003757e-15,0.0,2.0,23531.59575347018,1.9999999999999973,0.0,2.0,24311.430961908445,1.9999999999999991,0.0,0.0,22676.46307243187,-1.3322676295501878e-15,0.14666666666666667,7148.9986198721945,90119.18334049097,1.0,22529.795835122903
1594.0,595.0,31.31578947368421,291950986.0,,0.14916666666666667,0.0,19599.693552680474,-2.6645352591003757e-15,0.0,0.0,23531.59575347018,-2.6645352591003757e-15,0.0,0.0,24311.430961908445,-8.881784197001252e-16,0.0,0.0,22676.46307243187,-1.3322676295501878e-15,0.14916666666666667,7148.9986198721945,90119.18334049097,0.0,22529.795835122903
1595.0,605.0,31.842105263157894,291951591.0,,0.15166666666666667,0.0,19599.693552680474,-2.6645352591003757e-15,0.0,0.0,23531.59575347018,-2.6645352591003757e-15,0.0,0.0,24311.430961908445,-8.881784197001252e-16,0.0,0.0,22676.46307243187,-1.3322676295501878e-15,0.15166666666666667,7148.9986198721945,90119.18334049097,0.0,22529.795835122903
1596.0,615.0,32.36842105263158,291952206.0,,0.15416666666666667,2.0,19601.693552680474,1.9999999999999973,0.0,0.0,23531.59575347018,-2.6645352591003757e-15,0.0,0.0,24311.430961908445,-8.881784197001252e-16,0.0,2.0,22678.46307243187,1.9999999999999987,0.15416666666666667,7148.9986198721945,90123.18334049097,1.0,22530.795835122903
1597.0,625.0,32.89473684210526,291952831.0,,0.15666666666666668,0.0,19601.693552680474,-2.6645352591003757e-15,0.0,0.0,23531.59575347018,-2.6645352591003757e-15,0.0,0.0,24311.430961908445,-8.881784197001252e-16,0.0,0.0,22678.46307243187,-1.3322676295501878e-15,0.15666666666666668,7148.9986198721945,90123.18334049097,0.0,22530.795835122903
1598.0,635.0,33.421052631578945,291953466.0,,0.15916666666666668,0.0,19601.693552680474,-2.6645352591003757e-15,0.0,0.0,23531.59575347018,-2.6645352591003757e-15,0.0,0.0,24311.430961908445,-8.881784197001252e-16,0.0,0.0,22678.46307243187,-1.3322676295501878e-15,0.15916666666666668,7148.9986198721945,90123.18334049097,0.0,22530.795835122903
1599.0,645.0,33.94736842105263,291954111.0,,0.16166666666666665,0.0,19601.693552680474,-2.6645352591003757e-15,0.0,0.0,23531.59575347018,-2.6645352591003757e-15,0.0,0.0,24311.430961908445,-8.881784197001252e-16,0.0,0.0,22678.46307243187,-1.3322676295501878e-15,0.16166666666666665,7148.9986198721945,90123.18334049097,0.0,22530.795835122903
1600.0,655.0,32.75,291954766.0,,0.16416666666666666,0.0,19601.693552680474,-2.6645352591003757e-15,0.0,0.0,23531.59575347018,-2.6645352591003757e-15,0.0,0.0,24311.430961908445,-8.881784197001252e-16,0.0,0.0,22678.46307243187,-1.3322676295501878e-15,0.16416666666666666,7148.9986198721945,90123.18334049097,0.0,22530.795835122903
1601.0,665.0,33.25,291955431.0,,0.16666666666666666,2.0,19603.693552680474,1.9999999999999973,0.0,0.0,23531.59575347018,-2.6645352591003757e-15,0.0,0.0,24311.430961908445,-8.881784197001252e-16,0.0,0.0,22678.46307243187,-1.3322676295501878e-15,0.16666666666666666,7148.9986198721945,90125.18334049097,0.5,22531.295835122903
1602.0,675.0,33.75,291956106.0,,0.16916666666666666,0.0,19603.693552680474,-2.6645352591003757e-15,0.0,0.0,23531.59575347018,-2.6645352591003757e-15,0.0,0.0,24311.430961908445,-8.881784197001252e-16,0.0,2.0,22680.46307243187,1.9999999999999987,0.16916666666666666,7148.9986198721945,90127.18334049097,0.5,22531.795835122903
1603.0,685.0,34.25,291956791.0,,0.17166666666666666,0.0,19603.693552680474,-2.6645352591003757e-15,0.0,0.0,23531.59575347018,-2.6645352591003757e-15,0.0,0.0,24311.430961908445,-8.881784197001252e-16,0.0,0.0,22680.46307243187,-1.3322676295501878e-15,0.17166666666666666,7148.9986198721945,90127.18334049097,0.0,22531.795835122903
1604.0,695.0,36.578947368421055,291957486.0,,0.17416666666666666,0.0,19603.693552680474,-2.6645352591003757e-15,0.0,0.0,23531.59575347018,-2.6645352591003757e-15,0.0,0.0,24311.430961908445,-8.881784197001252e-16,0.0,0.0,22680.46307243187,-1.3322676295501878e-15,0.17416666666666666,7148.9986198721945,90127.18334049097,0.0,22531.795835122903
1605.0,705.0,37.10526315789474,291958191.0,,0.17666666666666667,0.0,19603.693552680474,-2.6645352591003757e-15,0.0,0.0,23531.59575347018,-2.6645352591003757e-15,0.0,0.0,24311.430961908445,-8.881784197001252e-16,0.0,0.0,22680.46307243187,-1.3322676295501878e-15,0.17666666666666667,7148.9986198721945,90127.18334049097,0.0,22531.795835122903
1606.0,715.0,35.75,291958906.0,,0.17916666666666667,0.0,19603.693552680474,-2.6645352591003757e-15,0.0,1.75675377278144,23533.352507242962,1.7567537727814373,0.0,1.75675377278144,24313.187715681226,1.756753772781439,0.0,0.0,22680.46307243187,-1.3322676295501878e-15,0.17916666666666667,7148.9986198721945,90130.69684803653,0.87837688639072,22532.674212009293
1607.0,726.0,36.3,291959632.0,,0.18194444444444444,-1.7930061677890363,19601.900546512683,-1.793006167789039,0.0,0.0,23533.352507242962,-2.6645352591003757e-15,0.0,0.0,24313.187715681226,-8.881784197001252e-16,0.0,0.0,22680.46307243187,-1.3322676295501878e-15,0.18194444444444444,7150.791626039983,90128.90384186874,-0.4482515419472591,22532.225960467345
1608.0,735.0,36.75,291960367.0,,0.18416666666666667,0.0,19601.900546512683,-2.6645352591003757e-15,0.0,0.0,23533.352507242962,-2.6645352591003757e-15,0.0,0.0,24313.187715681226,-8.881784197001252e-16,0.0,0.0,22680.46307243187,-1.3322676295501878e-15,0.18416666666666667,7150.791626039983,90128.90384186874,0.0,22532.225960467345
1609.0,666.0,33.3,291961033.0,,0.16472222222222221,0.0,19601.900546512683,-2.6645352591003757e-15,0.0,2.0,23535.352507242962,1.9999999999999973,0.0,2.0,24315.187715681226,1.9999999999999991,0.0,0.0,22680.46307243187,-1.3322676295501878e-15,0.16472222222222221,7150.791626039983,90132.90384186874,1.0,22533.225960467345
1610.0,596.0,29.8,291961629.0,,0.145,0.0,19601.900546512683,-2.6645352591003757e-15,0.0,0.0,23535.352507242962,-2.6645352591003757e-15,0.0,0.0,24315.187715681226,-8.881784197001252e-16,0.0,0.0,22680.46307243187,-1.3322676295501878e-15,0.145,7150.791626039983,90132.90384186874,0.0,22533.225960467345
1611.0,525.0,26.25,291962154.0,,0.125,0.0,19601.900546512683,-2.6645352591003757e-15,0.0,0.0,23535.352507242962,-2.6645352591003757e-15,0.0,0.0,24315.187715681226,-8.881784197001252e-16,0.0,0.0,22680.46307243187,-1.3322676295501878e-15,0.125,7150.791626039983,90132.90384186874,0.0,22533.225960467345
1612.0,453.0,22.65,291962607.0,,0.10472222222222222,0.0,19601.900546512683,-2.6645352591003757e-15,0.0,0.0,23535.352507242962,-2.6645352591003757e-15,0.0,0.0,24315.187715681226,-8.881784197001252e-16,0.0,0.0,22680.46307243187,-1.3322676295501878e-15,0.10472222222222222,7150.791626039983,90132.90384186874,0.0,22533.225960467345
1613.0,380.0,19.0,291962987.0,,0.08416666666666667,0.0,19601.900546512683,-2.6645352591003757e-15,0.0,0.0,23535.352507242962,-2.6645352591003757e-15,0.0,0.0,24315.187715681226,-8.881784197001252e-16,0.0,0.0,22680.46307243187,-1.3322676295501878e-15,0.08416666666666667,7150.791626039983,90132.90384186874,0.0,22533.225960467345
1614.0,306.0,15.3,291963293.0,,0.06333333333333334,0.0,19601.900546512683,-2.6645352591003757e-15,0.0,2.0,23537.352507242962,1.9999999999999973,0.0,2.0,24317.187715681226,1.9999999999999991,0.0,0.0,22680.46307243187,-1.3322676295501878e-15,0.06333333333333334,7150.791626039983,90136.90384186874,1.0,22534.225960467345
1615.0,231.0,11.55,291963524.0,,0.06416666666666666,0.0,19601.900546512683,-2.6645352591003757e-15,0.0,0.0,23537.352507242962,-2.6645352591003757e-15,0.0,0.0,24317.187715681226,-8.881784197001252e-16,0.0,0.0,22680.46307243187,-1.3322676295501878e-15,0.06416666666666666,7150.791626039983,90136.90384186874,0.0,22534.225960467345
1616.0,155.0,7.75,291963679.0,,0.043055555555555555,0.0,19601.900546512683,-2.6645352591003757e-15,0.0,0.0,23537.352507242962,-2.6645352591003757e-15,0.0,0.0,24317.187715681226,-8.881784197001252e-16,0.0,0.0,22680.46307243187,-1.3322676295501878e-15,0.043055555555555555,7150.791626039983,90136.90384186874,0.0,22534.225960467345
1617.0,78.0,4.105263157894737,291963757.0,,0.021666666666666667,0.0,19601.900546512683,-2.6645352591003757e-15,0.0,0.0,23537.352507242962,-2.6645352591003757e-15,0.0,0.0,24317.187715681226,-8.881784197001252e-16,0.0,1.5194117397023035,22681.982484171574,1.5194117397023021,0.021666666666666667,7150.791626039983,90138.42325360845,0.37985293492557587,22534.60581340227
1618.0,0.0,0.0,291963757.0,,0.0,0.0,19601.900546512683,-2.6645352591003757e-15,0.0,0.0,23537.352507242962,-2.6645352591003757e-15,0.0,0.0,24317.187715681226,-8.881784197001252e-16,0.0,0.0,22681.982484171574,-1.3322676295501878e-15,0.0,7150.791626039983,90138.42325360845,0.0,22534.60581340227
1619.0,0.0,0.0,291963757.0,,0.0,0.0,19601.900546512683,-2.6645352591003757e-15,0.0,0.0,23537.352507242962,-2.6645352591003757e-15,0.0,0.0,24317.187715681226,-8.881784197001252e-16,0.0,0.0,22681.982484171574,-1.3322676295501878e-15,0.0,7150.791626039983,90138.42325360845,0.0,22534.60581340227
1620.0,0.0,0.0,291963757.0,,0.0,0.0,19601.900546512683,-2.6645352591003757e-15,0.0,0.0,23537.352507242962,-2.6645352591003757e-15,0.0,0.0,24317.187715681226,-8.881784197001252e-16,0.0,0.0,22681.982484171574,-1.3322676295501878e-15,0.0,7150.791626039983,90138.42325360845,0.0,22534.60581340227
1621.0,1.0,0.05263157894736842,291963758.0,,0.0002777777777777778,0.0,19601.900546512683,-2.6645352591003757e-15,0.0,0.0,23537.352507242962,-2.6645352591003757e-15,0.0,0.0,24317.187715681226,-8.881784197001252e-16,0.0,2.0,22683.982484171574,1.9999999999999987,0.0002777777777777778,7150.791626039983,90140.42325360845,0.5,22535.10581340227
1622.0,3.0,0.15789473684210525,291963761.0,,0.0008333333333333334,0.0,19601.900546512683,-2.6645352591003757e-15,0.0,0.0,23537.352507242962,-2.6645352591003757e-15,0.0,0.0,24317.187715681226,-8.881784197001252e-16,0.0,0.0,22683.982484171574,-1.3322676295501878e-15,0.0008333333333333334,7150.791626039983,90140.42325360845,0.0,22535.10581340227
1623.0,6.0,0.3157894736842105,291963767.0,,0.0016666666666666668,0.0,19601.900546512683,-2.6645352591003757e-15,0.0,0.0,23537.352507242962,-2.6645352591003757e-15,0.0,0.0,24317.187715681226,-8.881784197001252e-16,0.0,0.0,22683.982484171574,-1.3322676295501878e-15,0.0016666666666666668,7150.791626039983,90140.42325360845,0.0,22535.10581340227
1624.0,10.0,0.5263157894736842,291963777.0,,0.002777777777777778,0.0,19601.900546512683,-2.6645352591003757e-15,0.0,0.0,23537.352507242962,-2.6645352591003757e-15,0.0,0.0,24317.187715681226,-8.881784197001252e-16,0.0,2.0,22685.982484171574,1.9999999999999987,0.002777777777777778,7150.791626039983,90142.42325360845,0.5,22535.60581340227
1625.0,15.0,0.75,291963792.0,,0.004166666666666667,0.0,19601.900546512683,-2.6645352591003757e-15,0.0,0.0,23537.352507242962,-2.6645352591003757e-15,0.0,0.0,24317.187715681226,-8.881784197001252e-16,0.0,0.0,22685.982484171574,-1.3322676295501878e-15,0.004166666666666667,7150.791626039983,90142.42325360845,0.0,22535.60581340227
1626.0,21.0,1.105263157894737,291963813.0,,0.005833333333333334,2.0,19603.900546512683,1.9999999999999973,0.0,0.0,23537.352507242962,-2.6645352591003757e-15,0.0,0.0,24317.187715681226,-8.881784197001252e-16,0.0,0.0,22685.982484171574,-1.3322676295501878e-15,0.005833333333333334,7150.791626039983,90144.42325360845,0.5,22536.10581340227
1627.0,28.0,1.4736842105263157,291963841.0,,0.0075,0.0,19603.900546512683,-2.6645352591003757e-15,0.0,0.0,23537.352507242962,-2.6645352591003757e-15,0.0,0.0,24317.187715681226,-8.881784197001252e-16,0.0,0.0,22685.982484171574,-1.3322676295501878e-15,0.0075,7150.791626039983,90144.42325360845,0.0,22536.10581340227
