step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
82.0,0.0,0.0,94311691.0,,0.0,0.0,6302.117192264688,-1.7763568394002505e-15,0.0,0.0,7578.33522156933,-8.881784197001252e-16,0.0,0.0,7816.96927465295,-4.440892098500626e-16,0.0,0.0,7286.368013175891,-4.440892098500626e-16,0.0,2323.9207683884692,28983.78970166286,0.0,7245.947425415727
83.0,0.0,0.0,94311691.0,,0.0,0.0,6302.117192264688,-1.7763568394002505e-15,0.0,0.0,7578.33522156933,-8.881784197001252e-16,0.0,0.0,7816.96927465295,-4.440892098500626e-16,0.0,0.0,7286.368013175891,-4.440892098500626e-16,0.0,2323.9207683884692,28983.78970166286,0.0,7245.947425415727
84.0,0.0,0.0,94311691.0,,0.0,0.0,6302.117192264688,-1.7763568394002505e-15,0.0,0.0,7578.33522156933,-8.881784197001252e-16,0.0,0.0,7816.96927465295,-4.440892098500626e-16,0.0,0.0,7286.368013175891,-4.440892098500626e-16,0.0,2323.9207683884692,28983.78970166286,0.0,7245.947425415727
85.0,0.0,0.0,94311691.0,,0.0,2.0,6304.117192264688,1.9999999999999982,0.0,0.0,7578.33522156933,-8.881784197001252e-16,0.0,0.0,7816.96927465295,-4.440892098500626e-16,0.0,0.0,7286.368013175891,-4.440892098500626e-16,0.0,2323.9207683884692,28985.78970166286,0.5,7246.447425415727
86.0,0.0,0.0,94311691.0,,0.0,0.0,6304.117192264688,-1.7763568394002505e-15,0.0,0.0,7578.33522156933,-8.881784197001252e-16,0.0,0.0,7816.96927465295,-4.440892098500626e-16,0.0,0.0,7286.368013175891,-4.440892098500626e-16,0.0,2323.9207683884692,28985.78970166286,0.0,7246.447425415727
87.0,0.0,0.0,94311691.0,,0.0,0.0,6304.117192264688,-1.7763568394002505e-15,0.0,0.0,7578.33522156933,-8.881784197001252e-16,0.0,0.0,7816.96927465295,-4.440892098500626e-16,0.0,0.0,7286.368013175891,-4.440892098500626e-16,0.0,2323.9207683884692,28985.78970166286,0.0,7246.447425415727
88.0,0.0,0.0,94311691.0,,0.0,0.0,6304.117192264688,-1.7763568394002505e-15,0.0,1.9556310907260233,7580.290852660057,1.9556310907260224,0.0,1.9556310907260233,7818.924905743676,1.9556310907260228,0.0,0.0,7286.368013175891,-4.440892098500626e-16,0.0,2323.9207683884692,28989.700963844312,0.9778155453630116,7247.42524096109
89.0,0.0,0.0,94311691.0,,0.0,0.0,6304.117192264688,-1.7763568394002505e-15,0.0,0.0,7580.290852660057,-8.881784197001252e-16,0.0,0.0,7818.924905743676,-4.440892098500626e-16,0.0,0.0,7286.368013175891,-4.440892098500626e-16,0.0,2323.9207683884692,28989.700963844312,0.0,7247.42524096109
90.0,0.0,0.0,94311691.0,,0.0,0.0,6304.117192264688,-1.7763568394002505e-15,0.0,0.0,7580.290852660057,-8.881784197001252e-16,0.0,0.0,7818.924905743676,-4.440892098500626e-16,0.0,0.0,7286.368013175891,-4.440892098500626e-16,0.0,2323.9207683884692,28989.700963844312,0.0,7247.42524096109
91.0,0.0,0.0,94311691.0,,0.0,0.0,6304.117192264688,-1.7763568394002505e-15,0.0,0.0,7580.290852660057,-8.881784197001252e-16,0.0,0.0,7818.924905743676,-4.440892098500626e-16,0.0,2.0,7288.368013175891,1.9999999999999996,0.0,2323.9207683884692,28991.700963844312,0.5,7247.92524096109
92.0,0.0,0.0,94311691.0,,0.0,0.0,6304.117192264688,-1.7763568394002505e-15,0.0,0.0,7580.290852660057,-8.881784197001252e-16,0.0,0.0,7818.924905743676,-4.440892098500626e-16,0.0,0.0,7288.368013175891,-4.440892098500626e-16,0.0,2323.9207683884692,28991.700963844312,0.0,7247.92524096109
93.0,0.0,0.0,94311691.0,,0.0,0.0,6304.117192264688,-1.7763568394002505e-15,0.0,0.0,7580.290852660057,-8.881784197001252e-16,0.0,0.0,7818.924905743676,-4.440892098500626e-16,0.0,0.0,7288.368013175891,-4.440892098500626e-16,0.0,2323.9207683884692,28991.700963844312,0.0,7247.92524096109
94.0,0.0,0.0,94311691.0,,0.0,2.0,6306.117192264688,1.9999999999999982,0.0,0.0,7580.290852660057,-8.881784197001252e-16,0.0,0.0,7818.924905743676,-4.440892098500626e-16,0.0,0.0,7288.368013175891,-4.440892098500626e-16,0.0,2323.9207683884692,28993.700963844312,0.5,7248.42524096109
95.0,0.0,0.0,94311691.0,,0.0,0.0,6306.117192264688,-1.7763568394002505e-15,0.0,0.0,7580.290852660057,-8.881784197001252e-16,0.0,0.0,7818.924905743676,-4.440892098500626e-16,0.0,0.0,7288.368013175891,-4.440892098500626e-16,0.0,2323.9207683884692,28993.700963844312,0.0,7248.42524096109
96.0,0.0,0.0,94311691.0,,0.0,0.0,6306.117192264688,-1.7763568394002505e-15,0.0,0.0,7580.290852660057,-8.881784197001252e-16,0.0,0.0,7818.924905743676,-4.440892098500626e-16,0.0,0.0,7288.368013175891,-4.440892098500626e-16,0.0,2323.9207683884692,28993.700963844312,0.0,7248.42524096109
97.0,0.0,0.0,94311691.0,,0.0,0.0,6306.117192264688,-1.7763568394002505e-15,0.0,0.0,7580.290852660057,-8.881784197001252e-16,0.0,0.0,7818.924905743676,-4.440892098500626e-16,0.0,1.8817585151992078,7290.24977169109,1.8817585151992073,0.0,2323.9207683884692,28995.58272235951,0.47043962879980195,7248.89568058989
98.0,0.0,0.0,94311691.0,,0.0,0.0,6306.117192264688,-1.7763568394002505e-15,0.0,0.0,7580.290852660057,-8.881784197001252e-16,0.0,0.0,7818.924905743676,-4.440892098500626e-16,0.0,0.0,7290.24977169109,-4.440892098500626e-16,0.0,2323.9207683884692,28995.58272235951,0.0,7248.89568058989
99.0,0.0,0.0,94311691.0,,0.0,0.0,6306.117192264688,-1.7763568394002505e-15,0.0,0.0,7580.290852660057,-8.881784197001252e-16,0.0,0.0,7818.924905743676,-4.440892098500626e-16,0.0,0.0,7290.24977169109,-4.440892098500626e-16,0.0,2323.9207683884692,28995.58272235951,0.0,7248.89568058989
100.0,0.0,0.0,94311691.0,,0.0,0.0,6306.117192264688,-1.7763568394002505e-15,0.0,0.0,7580.290852660057,-8.881784197001252e-16,0.0,0.0,7818.924905743676,-4.440892098500626e-16,0.0,0.0,7290.24977169109,-4.440892098500626e-16,0.0,2323.9207683884692,28995.58272235951,0.0,7248.89568058989
101.0,0.0,0.0,94311691.0,,0.0,0.0,6306.117192264688,-1.7763568394002505e-15,0.0,2.0,7582.290852660057,1.9999999999999991,0.0,2.0,7820.924905743676,1.9999999999999996,0.0,0.0,7290.24977169109,-4.440892098500626e-16,0.0,2323.9207683884692,28999.58272235951,1.0,7249.89568058989
102.0,0.0,0.0,94311691.0,,0.0,0.0,6306.117192264688,-1.7763568394002505e-15,0.0,0.0,7582.290852660057,-8.881784197001252e-16,0.0,0.0,7820.924905743676,-4.440892098500626e-16,0.0,0.0,7290.24977169109,-4.440892098500626e-16,0.0,2323.9207683884692,28999.58272235951,0.0,7249.89568058989
103.0,0.0,0.0,94311691.0,,0.0,0.0,6306.117192264688,-1.7763568394002505e-15,0.0,0.0,7582.290852660057,-8.881784197001252e-16,0.0,0.0,7820.924905743676,-4.440892098500626e-16,0.0,0.0,7290.24977169109,-4.440892098500626e-16,0.0,2323.9207683884692,28999.58272235951,0.0,7249.89568058989
104.0,0.0,0.0,94311691.0,,0.0,0.0,6306.117192264688,-1.7763568394002505e-15,0.0,0.0,7582.290852660057,-8.881784197001252e-16,0.0,0.0,7820.924905743676,-4.440892098500626e-16,0.0,0.0,7290.24977169109,-4.440892098500626e-16,0.0,2323.9207683884692,28999.58272235951,0.0,7249.89568058989
105.0,0.0,0.0,94311691.0,,0.0,0.0,6306.117192264688,-1.7763568394002505e-15,0.0,0.0,7582.290852660057,-8.881784197001252e-16,0.0,0.0,7820.924905743676,-4.440892098500626e-16,0.0,0.0,7290.24977169109,-4.440892098500626e-16,0.0,2323.9207683884692,28999.58272235951,0.0,7249.89568058989
106.0,0.0,0.0,94311691.0,,0.0,0.0,6306.117192264688,-1.7763568394002505e-15,0.0,0.0,7582.290852660057,-8.881784197001252e-16,0.0,0.0,7820.924905743676,-4.440892098500626e-16,0.0,0.0,7290.24977169109,-4.440892098500626e-16,0.0,2323.9207683884692,28999.58272235951,0.0,7249.89568058989
107.0,0.0,0.0,94311691.0,,0.0,0.0,6306.117192264688,-1.7763568394002505e-15,0.0,0.0,7582.290852660057,-8.881784197001252e-16,0.0,0.0,7820.924905743676,-4.440892098500626e-16,0.0,0.0,7290.24977169109,-4.440892098500626e-16,0.0,2323.9207683884692,28999.58272235951,0.0,7249.89568058989
108.0,0.0,0.0,94311691.0,,0.0,0.0,6306.117192264688,-1.7763568394002505e-15,0.0,0.0,7582.290852660057,-8.881784197001252e-16,0.0,0.0,7820.924905743676,-4.440892098500626e-16,0.0,0.0,7290.24977169109,-4.440892098500626e-16,0.0,2323.9207683884692,28999.58272235951,0.0,7249.89568058989
109.0,0.0,0.0,94311691.0,,0.0,0.0,6306.117192264688,-1.7763568394002505e-15,0.0,0.0,7582.290852660057,-8.881784197001252e-16,0.0,0.0,7820.924905743676,-4.440892098500626e-16,0.0,0.0,7290.24977169109,-4.440892098500626e-16,0.0,2323.9207683884692,28999.58272235951,0.0,7249.89568058989
110.0,0.0,0.0,94311691.0,,0.0,0.0,6306.117192264688,-1.7763568394002505e-15,0.0,0.0,7582.290852660057,-8.881784197001252e-16,0.0,0.0,7820.924905743676,-4.440892098500626e-16,0.0,0.0,7290.24977169109,-4.440892098500626e-16,0.0,2323.9207683884692,28999.58272235951,0.0,7249.89568058989
111.0,0.0,0.0,94311691.0,,0.0,0.0,6306.117192264688,-1.7763568394002505e-15,0.0,0.0,7582.290852660057,-8.881784197001252e-16,0.0,0.0,7820.924905743676,-4.440892098500626e-16,0.0,0.0,7290.24977169109,-4.440892098500626e-16,0.0,2323.9207683884692,28999.58272235951,0.0,7249.89568058989
112.0,0.0,0.0,94311691.0,,0.0,0.0,6306.117192264688,-1.7763568394002505e-15,0.0,0.0,7582.290852660057,-8.881784197001252e-16,0.0,0.0,7820.924905743676,-4.440892098500626e-16,0.0,2.0,7292.24977169109,1.9999999999999996,0.0,2323.9207683884692,29001.58272235951,0.5,7250.39568058989
113.0,0.0,0.0,94311691.0,,0.0,0.0,6306.117192264688,-1.7763568394002505e-15,0.0,0.0,7582.290852660057,-8.881784197001252e-16,0.0,0.0,7820.924905743676,-4.440892098500626e-16,0.0,0.0,7292.24977169109,-4.440892098500626e-16,0.0,2323.9207683884692,29001.58272235951,0.0,7250.39568058989
114.0,0.0,0.0,94311691.0,,0.0,0.0,6306.117192264688,-1.7763568394002505e-15,0.0,2.0,7584.290852660057,1.9999999999999991,0.0,2.0,7822.924905743676,1.9999999999999996,0.0,0.0,7292.24977169109,-4.440892098500626e-16,0.0,2323.9207683884692,29005.58272235951,1.0,7251.39568058989
115.0,0.0,0.0,94311691.0,,0.0,0.0,6306.117192264688,-1.7763568394002505e-15,0.0,0.0,7584.290852660057,-8.881784197001252e-16,0.0,0.0,7822.924905743676,-4.440892098500626e-16,0.0,0.0,7292.24977169109,-4.440892098500626e-16,0.0,2323.9207683884692,29005.58272235951,0.0,7251.39568058989
116.0,0.0,0.0,94311691.0,,0.0,0.0,6306.117192264688,-1.7763568394002505e-15,0.0,0.0,7584.290852660057,-8.881784197001252e-16,0.0,0.0,7822.924905743676,-4.440892098500626e-16,0.0,0.0,7292.24977169109,-4.440892098500626e-16,0.0,2323.9207683884692,29005.58272235951,0.0,7251.39568058989
117.0,0.0,0.0,94311691.0,,0.0,0.0,6306.117192264688,-1.7763568394002505e-15,0.0,0.0,7584.290852660057,-8.881784197001252e-16,0.0,0.0,7822.924905743676,-4.440892098500626e-16,0.0,0.0,7292.24977169109,-4.440892098500626e-16,0.0,2323.9207683884692,29005.58272235951,0.0,7251.39568058989
118.0,0.0,0.0,94311691.0,,0.0,2.0,6308.117192264688,1.9999999999999982,0.0,0.0,7584.290852660057,-8.881784197001252e-16,0.0,0.0,7822.924905743676,-4.440892098500626e-16,0.0,0.0,7292.24977169109,-4.440892098500626e-16,0.0,2323.9207683884692,29007.58272235951,0.5,7251.89568058989
119.0,0.0,0.0,94311691.0,,0.0,0.0,6308.117192264688,-1.7763568394002505e-15,0.0,0.0,7584.290852660057,-8.881784197001252e-16,0.0,0.0,7822.924905743676,-4.440892098500626e-16,0.0,0.0,7292.24977169109,-4.440892098500626e-16,0.0,2323.9207683884692,29007.58272235951,0.0,7251.89568058989
120.0,0.0,0.0,94311691.0,,0.0,0.0,6308.117192264688,-1.7763568394002505e-15,0.0,0.0,7584.290852660057,-8.881784197001252e-16,0.0,0.0,7822.924905743676,-4.440892098500626e-16,0.0,0.0,7292.24977169109,-4.440892098500626e-16,0.0,2323.9207683884692,29007.58272235951,0.0,7251.89568058989
121.0,0.0,0.0,94311691.0,,0.0,0.0,6308.117192264688,-1.7763568394002505e-15,0.0,0.0,7584.290852660057,-8.881784197001252e-16,0.0,0.0,7822.924905743676,-4.440892098500626e-16,0.0,0.0,7292.24977169109,-4.440892098500626e-16,0.0,2323.9207683884692,29007.58272235951,0.0,7251.89568058989
122.0,0.0,0.0,94311691.0,,0.0,0.0,6308.117192264688,-1.7763568394002505e-15,0.0,0.0,7584.290852660057,-8.881784197001252e-16,0.0,0.0,7822.924905743676,-4.440892098500626e-16,0.0,0.0,7292.24977169109,-4.440892098500626e-16,0.0,2323.9207683884692,29007.58272235951,0.0,7251.89568058989
123.0,0.0,0.0,94311691.0,,0.0,0.586268912547804,6308.703461177236,0.5862689125478022,0.0,0.0,7584.290852660057,-8.881784197001252e-16,0.0,0.0,7822.924905743676,-4.440892098500626e-16,0.0,0.0,7292.24977169109,-4.440892098500626e-16,0.0,2323.9207683884692,29008.16899127206,0.146567228136951,7252.042247818026
124.0,0.0,0.0,94311691.0,,0.0,0.0,6308.703461177236,-1.7763568394002505e-15,0.0,0.0,7584.290852660057,-8.881784197001252e-16,0.0,0.0,7822.924905743676,-4.440892098500626e-16,0.0,0.0,7292.24977169109,-4.440892098500626e-16,0.0,2323.9207683884692,29008.16899127206,0.0,7252.042247818026
125.0,0.0,0.0,94311691.0,,0.0,-1.075,6307.628461177236,-1.0750000000000017,0.0,0.0,7584.290852660057,-8.881784197001252e-16,0.0,0.0,7822.924905743676,-4.440892098500626e-16,0.0,2.0,7294.24977169109,1.9999999999999996,0.0,2324.995768388469,29009.09399127206,0.23125,7252.273497818026
126.0,0.0,0.0,94311691.0,,0.0,0.0,6307.628461177236,-1.7763568394002505e-15,0.0,0.0,7584.290852660057,-8.881784197001252e-16,0.0,0.0,7822.924905743676,-4.440892098500626e-16,0.0,0.0,7294.24977169109,-4.440892098500626e-16,0.0,2324.995768388469,29009.09399127206,0.0,7252.273497818026
127.0,0.0,0.0,94311691.0,,0.0,0.0,6307.628461177236,-1.7763568394002505e-15,0.0,0.0,7584.290852660057,-8.881784197001252e-16,0.0,0.0,7822.924905743676,-4.440892098500626e-16,0.0,0.0,7294.24977169109,-4.440892098500626e-16,0.0,2324.995768388469,29009.09399127206,0.0,7252.273497818026
128.0,0.0,0.0,94311691.0,,0.0,0.0,6307.628461177236,-1.7763568394002505e-15,0.0,0.0,7584.290852660057,-8.881784197001252e-16,0.0,0.0,7822.924905743676,-4.440892098500626e-16,0.0,0.0,7294.24977169109,-4.440892098500626e-16,0.0,2324.995768388469,29009.09399127206,0.0,7252.273497818026
129.0,0.0,0.0,94311691.0,,0.0,0.0,6307.628461177236,-1.7763568394002505e-15,0.0,0.0,7584.290852660057,-8.881784197001252e-16,0.0,0.0,7822.924905743676,-4.440892098500626e-16,0.0,0.0,7294.24977169109,-4.440892098500626e-16,0.0,2324.995768388469,29009.09399127206,0.0,7252.273497818026
130.0,0.0,0.0,94311691.0,,0.0,0.0,6307.628461177236,-1.7763568394002505e-15,0.0,2.0,7586.290852660057,1.9999999999999991,0.0,2.0,7824.924905743676,1.9999999999999996,0.0,0.0,7294.24977169109,-4.440892098500626e-16,0.0,2324.995768388469,29013.09399127206,1.0,7253.273497818026
131.0,0.0,0.0,94311691.0,,0.0,0.0,6307.628461177236,-1.7763568394002505e-15,0.0,0.0,7586.290852660057,-8.881784197001252e-16,0.0,0.0,7824.924905743676,-4.440892098500626e-16,0.0,0.0,7294.24977169109,-4.440892098500626e-16,0.0,2324.995768388469,29013.09399127206,0.0,7253.273497818026
132.0,0.0,0.0,94311691.0,,0.0,0.0,6307.628461177236,-1.7763568394002505e-15,0.0,0.0,7586.290852660057,-8.881784197001252e-16,0.0,0.0,7824.924905743676,-4.440892098500626e-16,0.0,0.0,7294.24977169109,-4.440892098500626e-16,0.0,2324.995768388469,29013.09399127206,0.0,7253.273497818026
133.0,0.0,0.0,94311691.0,,0.0,0.0,6307.628461177236,-1.7763568394002505e-15,0.0,0.0,7586.290852660057,-8.881784197001252e-16,0.0,0.0,7824.924905743676,-4.440892098500626e-16,0.0,0.0,7294.24977169109,-4.440892098500626e-16,0.0,2324.995768388469,29013.09399127206,0.0,7253.273497818026
134.0,0.0,0.0,94311691.0,,0.0,2.0,6309.628461177236,1.9999999999999982,0.0,0.0,7586.290852660057,-8.881784197001252e-16,0.0,0.0,7824.924905743676,-4.440892098500626e-16,0.0,0.0,7294.24977169109,-4.440892098500626e-16,0.0,2324.995768388469,29015.09399127206,0.5,7253.773497818026
135.0,0.0,0.0,94311691.0,,0.0,2.0,6311.628461177236,1.9999999999999982,0.0,0.17371418046034023,7586.464566840517,0.17371418046033935,0.0,0.17371418046034023,7825.098619924137,0.1737141804603398,0.0,0.0,7294.24977169109,-4.440892098500626e-16,0.0,2324.995768388469,29017.44141963298,0.5868570902301702,7254.360354908256
136.0,0.0,0.0,94311691.0,,0.0,0.0,6311.628461177236,-1.7763568394002505e-15,0.0,0.0,7586.464566840517,-8.881784197001252e-16,0.0,0.0,7825.098619924137,-4.440892098500626e-16,0.0,0.0,7294.24977169109,-4.440892098500626e-16,0.0,2324.995768388469,29017.44141963298,0.0,7254.360354908256
137.0,0.0,0.0,94311691.0,,0.0,0.0,6311.628461177236,-1.7763568394002505e-15,0.0,0.0,7586.464566840517,-8.881784197001252e-16,0.0,0.0,7825.098619924137,-4.440892098500626e-16,0.0,0.0,7294.24977169109,-4.440892098500626e-16,0.0,2324.995768388469,29017.44141963298,0.0,7254.360354908256
138.0,0.0,0.0,94311691.0,,0.0,0.0,6311.628461177236,-1.7763568394002505e-15,0.0,0.0,7586.464566840517,-8.881784197001252e-16,0.0,0.0,7825.098619924137,-4.440892098500626e-16,0.0,0.0,7294.24977169109,-4.440892098500626e-16,0.0,2324.995768388469,29017.44141963298,0.0,7254.360354908256
139.0,0.0,0.0,94311691.0,,0.0,0.0,6311.628461177236,-1.7763568394002505e-15,0.0,0.0,7586.464566840517,-8.881784197001252e-16,0.0,0.0,7825.098619924137,-4.440892098500626e-16,0.0,0.0,7294.24977169109,-4.440892098500626e-16,0.0,2324.995768388469,29017.44141963298,0.0,7254.360354908256
140.0,0.0,0.0,94311691.0,,0.0,0.0,6311.628461177236,-1.7763568394002505e-15,0.0,0.0,7586.464566840517,-8.881784197001252e-16,0.0,0.0,7825.098619924137,-4.440892098500626e-16,0.0,1.9958751994198314,7296.24564689051,1.995875199419831,0.0,2324.995768388469,29019.4372948324,0.49896879985495785,7254.859323708111
141.0,0.0,0.0,94311691.0,,0.0,0.0,6311.628461177236,-1.7763568394002505e-15,0.0,0.0,7586.464566840517,-8.881784197001252e-16,0.0,0.0,7825.098619924137,-4.440892098500626e-16,0.0,0.0,7296.24564689051,-4.440892098500626e-16,0.0,2324.995768388469,29019.4372948324,0.0,7254.859323708111
142.0,0.0,0.0,94311691.0,,0.0,0.0,6311.628461177236,-1.7763568394002505e-15,0.0,0.0,7586.464566840517,-8.881784197001252e-16,0.0,0.0,7825.098619924137,-4.440892098500626e-16,0.0,0.0,7296.24564689051,-4.440892098500626e-16,0.0,2324.995768388469,29019.4372948324,0.0,7254.859323708111
143.0,0.0,0.0,94311691.0,,0.0,0.0,6311.628461177236,-1.7763568394002505e-15,0.0,0.0,7586.464566840517,-8.881784197001252e-16,0.0,0.0,7825.098619924137,-4.440892098500626e-16,0.0,0.0,7296.24564689051,-4.440892098500626e-16,0.0,2324.995768388469,29019.4372948324,0.0,7254.859323708111
144.0,0.0,0.0,94311691.0,,0.0,0.0,6311.628461177236,-1.7763568394002505e-15,0.0,0.0,7586.464566840517,-8.881784197001252e-16,0.0,0.0,7825.098619924137,-4.440892098500626e-16,0.0,0.21188826014744203,7296.457535150657,0.21188826014744158,0.0,2324.995768388469,29019.649183092548,0.052972065036860506,7254.912295773148
145.0,0.0,0.0,94311691.0,,0.0,0.0,6311.628461177236,-1.7763568394002505e-15,0.0,0.0,7586.464566840517,-8.881784197001252e-16,0.0,0.0,7825.098619924137,-4.440892098500626e-16,0.0,0.0,7296.457535150657,-4.440892098500626e-16,0.0,2324.995768388469,29019.649183092548,0.0,7254.912295773148
146.0,0.0,0.0,94311691.0,,0.0,0.0,6311.628461177236,-1.7763568394002505e-15,0.0,0.0,7586.464566840517,-8.881784197001252e-16,0.0,0.0,7825.098619924137,-4.440892098500626e-16,0.0,0.0,7296.457535150657,-4.440892098500626e-16,0.0,2324.995768388469,29019.649183092548,0.0,7254.912295773148
147.0,0.0,0.0,94311691.0,,0.0,0.0,6311.628461177236,-1.7763568394002505e-15,0.0,0.0,7586.464566840517,-8.881784197001252e-16,0.0,0.0,7825.098619924137,-4.440892098500626e-16,0.0,0.0,7296.457535150657,-4.440892098500626e-16,0.0,2324.995768388469,29019.649183092548,0.0,7254.912295773148
148.0,0.0,0.0,94311691.0,,0.0,0.0,6311.628461177236,-1.7763568394002505e-15,0.0,0.0,7586.464566840517,-8.881784197001252e-16,0.0,0.0,7825.098619924137,-4.440892098500626e-16,0.0,0.0,7296.457535150657,-4.440892098500626e-16,0.0,2324.995768388469,29019.649183092548,0.0,7254.912295773148
149.0,0.0,0.0,94311691.0,,0.0,0.0,6311.628461177236,-1.7763568394002505e-15,0.0,2.0,7588.464566840517,1.9999999999999991,0.0,2.0,7827.098619924137,1.9999999999999996,0.0,0.0,7296.457535150657,-4.440892098500626e-16,0.0,2324.995768388469,29023.649183092548,1.0,7255.912295773148
150.0,0.0,0.0,94311691.0,,0.0,0.0,6311.628461177236,-1.7763568394002505e-15,0.0,2.0,7590.464566840517,1.9999999999999991,0.0,2.0,7829.098619924137,1.9999999999999996,0.0,0.0,7296.457535150657,-4.440892098500626e-16,0.0,2324.995768388469,29027.649183092548,1.0,7256.912295773148
151.0,0.0,0.0,94311691.0,,0.0,0.0,6311.628461177236,-1.7763568394002505e-15,0.0,0.0,7590.464566840517,-8.881784197001252e-16,0.0,0.0,7829.098619924137,-4.440892098500626e-16,0.0,0.0,7296.457535150657,-4.440892098500626e-16,0.0,2324.995768388469,29027.649183092548,0.0,7256.912295773148
152.0,0.0,0.0,94311691.0,,0.0,0.0,6311.628461177236,-1.7763568394002505e-15,0.0,0.0,7590.464566840517,-8.881784197001252e-16,0.0,0.0,7829.098619924137,-4.440892098500626e-16,0.0,0.0,7296.457535150657,-4.440892098500626e-16,0.0,2324.995768388469,29027.649183092548,0.0,7256.912295773148
153.0,0.0,0.0,94311691.0,,0.0,0.0,6311.628461177236,-1.7763568394002505e-15,0.0,0.0,7590.464566840517,-8.881784197001252e-16,0.0,0.0,7829.098619924137,-4.440892098500626e-16,0.0,0.0,7296.457535150657,-4.440892098500626e-16,0.0,2324.995768388469,29027.649183092548,0.0,7256.912295773148
154.0,0.0,0.0,94311691.0,,0.0,0.0,6311.628461177236,-1.7763568394002505e-15,0.0,0.0,7590.464566840517,-8.881784197001252e-16,0.0,0.0,7829.098619924137,-4.440892098500626e-16,0.0,0.0,7296.457535150657,-4.440892098500626e-16,0.0,2324.995768388469,29027.649183092548,0.0,7256.912295773148
155.0,0.0,0.0,94311691.0,,0.0,0.0,6311.628461177236,-1.7763568394002505e-15,0.0,0.0,7590.464566840517,-8.881784197001252e-16,0.0,0.0,7829.098619924137,-4.440892098500626e-16,0.0,0.0,7296.457535150657,-4.440892098500626e-16,0.0,2324.995768388469,29027.649183092548,0.0,7256.912295773148
156.0,0.0,0.0,94311691.0,,0.0,0.0,6311.628461177236,-1.7763568394002505e-15,0.0,0.0,7590.464566840517,-8.881784197001252e-16,0.0,0.0,7829.098619924137,-4.440892098500626e-16,0.0,0.0,7296.457535150657,-4.440892098500626e-16,0.0,2324.995768388469,29027.649183092548,0.0,7256.912295773148
