step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
82.0,0.0,0.0,204649965.0,,0.0,0.0,13549.383346251227,-1.9984014443252818e-15,0.0,0.0,16263.120463245874,-1.1102230246251565e-15,0.0,0.0,16789.413146038794,-8.881784197001252e-16,0.0,0.0,15686.804646761162,-1.3322676295501878e-15,0.0,4954.971275328905,62288.72160229706,0.0,15572.18040057419
83.0,0.0,0.0,204649965.0,,0.0,0.0,13549.383346251227,-1.9984014443252818e-15,0.0,0.0,16263.120463245874,-1.1102230246251565e-15,0.0,0.0,16789.413146038794,-8.881784197001252e-16,0.0,0.0,15686.804646761162,-1.3322676295501878e-15,0.0,4954.971275328905,62288.72160229706,0.0,15572.18040057419
84.0,0.0,0.0,204649965.0,,0.0,0.0,13549.383346251227,-1.9984014443252818e-15,0.0,0.0,16263.120463245874,-1.1102230246251565e-15,0.0,0.0,16789.413146038794,-8.881784197001252e-16,0.0,0.0,15686.804646761162,-1.3322676295501878e-15,0.0,4954.971275328905,62288.72160229706,0.0,15572.18040057419
85.0,0.0,0.0,204649965.0,,0.0,2.0,13551.383346251227,1.999999999999998,0.0,0.0,16263.120463245874,-1.1102230246251565e-15,0.0,0.0,16789.413146038794,-8.881784197001252e-16,0.0,0.0,15686.804646761162,-1.3322676295501878e-15,0.0,4954.971275328905,62290.72160229706,0.5,15572.68040057419
86.0,0.0,0.0,204649965.0,,0.0,0.0,13551.383346251227,-1.9984014443252818e-15,0.0,0.0,16263.120463245874,-1.1102230246251565e-15,0.0,0.0,16789.413146038794,-8.881784197001252e-16,0.0,0.0,15686.804646761162,-1.3322676295501878e-15,0.0,4954.971275328905,62290.72160229706,0.0,15572.68040057419
87.0,0.0,0.0,204649965.0,,0.0,0.0,13551.383346251227,-1.9984014443252818e-15,0.0,0.0,16263.120463245874,-1.1102230246251565e-15,0.0,0.0,16789.413146038794,-8.881784197001252e-16,0.0,0.0,15686.804646761162,-1.3322676295501878e-15,0.0,4954.971275328905,62290.72160229706,0.0,15572.68040057419
88.0,0.0,0.0,204649965.0,,0.0,0.0,13551.383346251227,-1.9984014443252818e-15,0.0,0.0,16263.120463245874,-1.1102230246251565e-15,0.0,0.0,16789.413146038794,-8.881784197001252e-16,0.0,0.0,15686.804646761162,-1.3322676295501878e-15,0.0,4954.971275328905,62290.72160229706,0.0,15572.68040057419
89.0,0.0,0.0,204649965.0,,0.0,0.0,13551.383346251227,-1.9984014443252818e-15,0.0,0.0,16263.120463245874,-1.1102230246251565e-15,0.0,0.0,16789.413146038794,-8.881784197001252e-16,0.0,0.0,15686.804646761162,-1.3322676295501878e-15,0.0,4954.971275328905,62290.72160229706,0.0,15572.68040057419
90.0,0.0,0.0,204649965.0,,0.0,0.0,13551.383346251227,-1.9984014443252818e-15,0.0,0.0,16263.120463245874,-1.1102230246251565e-15,0.0,0.0,16789.413146038794,-8.881784197001252e-16,0.0,0.0,15686.804646761162,-1.3322676295501878e-15,0.0,4954.971275328905,62290.72160229706,0.0,15572.68040057419
91.0,0.0,0.0,204649965.0,,0.0,0.0,13551.383346251227,-1.9984014443252818e-15,0.0,0.0,16263.120463245874,-1.1102230246251565e-15,0.0,0.0,16789.413146038794,-8.881784197001252e-16,0.0,0.0,15686.804646761162,-1.3322676295501878e-15,0.0,4954.971275328905,62290.72160229706,0.0,15572.68040057419
92.0,0.0,0.0,204649965.0,,0.0,0.0,13551.383346251227,-1.9984014443252818e-15,0.0,0.0,16263.120463245874,-1.1102230246251565e-15,0.0,0.0,16789.413146038794,-8.881784197001252e-16,0.0,0.0,15686.804646761162,-1.3322676295501878e-15,0.0,4954.971275328905,62290.72160229706,0.0,15572.68040057419
93.0,0.0,0.0,204649965.0,,0.0,1.9838438276769783,13553.367190078903,1.9838438276769763,0.0,0.0,16263.120463245874,-1.1102230246251565e-15,0.0,0.0,16789.413146038794,-8.881784197001252e-16,0.0,0.0,15686.804646761162,-1.3322676295501878e-15,0.0,4954.971275328905,62292.70544612474,0.4959609569192446,15573.17636153111
94.0,1.0,0.16666666666666666,204649966.0,,0.0002777777777777778,0.0,13553.367190078903,-1.9984014443252818e-15,0.0,0.0,16263.120463245874,-1.1102230246251565e-15,0.0,0.0,16789.413146038794,-8.881784197001252e-16,0.0,0.0,15686.804646761162,-1.3322676295501878e-15,0.0002777777777777778,4954.971275328905,62292.70544612474,0.0,15573.17636153111
95.0,2.0,0.2857142857142857,204649968.0,,0.0005555555555555556,0.0,13553.367190078903,-1.9984014443252818e-15,0.0,0.0,16263.120463245874,-1.1102230246251565e-15,0.0,0.0,16789.413146038794,-8.881784197001252e-16,0.0,0.0,15686.804646761162,-1.3322676295501878e-15,0.0005555555555555556,4954.971275328905,62292.70544612474,0.0,15573.17636153111
96.0,3.0,0.42857142857142855,204649971.0,,0.0008333333333333334,2.0,13555.367190078903,1.999999999999998,0.0,0.0,16263.120463245874,-1.1102230246251565e-15,0.0,0.0,16789.413146038794,-8.881784197001252e-16,0.0,0.0,15686.804646761162,-1.3322676295501878e-15,0.0008333333333333334,4954.971275328905,62294.70544612474,0.5,15573.67636153111
97.0,4.0,0.5714285714285714,204649975.0,,0.0011111111111111111,0.0,13555.367190078903,-1.9984014443252818e-15,0.0,0.0,16263.120463245874,-1.1102230246251565e-15,0.0,0.0,16789.413146038794,-8.881784197001252e-16,0.0,0.0,15686.804646761162,-1.3322676295501878e-15,0.0011111111111111111,4954.971275328905,62294.70544612474,0.0,15573.67636153111
98.0,5.0,0.7142857142857143,204649980.0,,0.001388888888888889,0.0,13555.367190078903,-1.9984014443252818e-15,0.0,0.0,16263.120463245874,-1.1102230246251565e-15,0.0,0.0,16789.413146038794,-8.881784197001252e-16,0.0,0.0,15686.804646761162,-1.3322676295501878e-15,0.001388888888888889,4954.971275328905,62294.70544612474,0.0,15573.67636153111
99.0,6.0,0.8571428571428571,204649986.0,,0.0016666666666666668,0.0,13555.367190078903,-1.9984014443252818e-15,0.0,2.0,16265.120463245874,1.999999999999999,0.0,2.0,16791.413146038794,1.9999999999999991,0.0,0.0,15686.804646761162,-1.3322676295501878e-15,0.0016666666666666668,4954.971275328905,62298.70544612474,1.0,15574.67636153111
100.0,7.0,1.0,204649993.0,,0.0019444444444444444,0.0,13555.367190078903,-1.9984014443252818e-15,0.0,0.0,16265.120463245874,-1.1102230246251565e-15,0.0,0.0,16791.413146038794,-8.881784197001252e-16,0.0,0.0,15686.804646761162,-1.3322676295501878e-15,0.0019444444444444444,4954.971275328905,62298.70544612474,0.0,15574.67636153111
101.0,8.0,1.1428571428571428,204650001.0,,0.0022222222222222222,0.0,13555.367190078903,-1.9984014443252818e-15,0.0,0.0,16265.120463245874,-1.1102230246251565e-15,0.0,0.0,16791.413146038794,-8.881784197001252e-16,0.0,0.0,15686.804646761162,-1.3322676295501878e-15,0.0022222222222222222,4954.971275328905,62298.70544612474,0.0,15574.67636153111
102.0,10.0,1.4285714285714286,204650011.0,,0.002777777777777778,0.0,13555.367190078903,-1.9984014443252818e-15,0.0,0.0,16265.120463245874,-1.1102230246251565e-15,0.0,0.0,16791.413146038794,-8.881784197001252e-16,0.0,0.0,15686.804646761162,-1.3322676295501878e-15,0.002777777777777778,4954.971275328905,62298.70544612474,0.0,15574.67636153111
103.0,12.0,2.0,204650023.0,,0.0033333333333333335,0.0,13555.367190078903,-1.9984014443252818e-15,0.0,0.0,16265.120463245874,-1.1102230246251565e-15,0.0,0.0,16791.413146038794,-8.881784197001252e-16,0.0,0.0,15686.804646761162,-1.3322676295501878e-15,0.0033333333333333335,4954.971275328905,62298.70544612474,0.0,15574.67636153111
104.0,14.0,2.3333333333333335,204650037.0,,0.0038888888888888888,0.0,13555.367190078903,-1.9984014443252818e-15,0.0,0.0,16265.120463245874,-1.1102230246251565e-15,0.0,0.0,16791.413146038794,-8.881784197001252e-16,0.0,0.0,15686.804646761162,-1.3322676295501878e-15,0.0038888888888888888,4954.971275328905,62298.70544612474,0.0,15574.67636153111
105.0,16.0,2.6666666666666665,204650053.0,,0.0044444444444444444,0.0,13555.367190078903,-1.9984014443252818e-15,0.0,1.8788697613742757,16266.999333007248,1.8788697613742746,0.0,1.8788697613742757,16793.29201580017,1.8788697613742749,0.0,0.0,15686.804646761162,-1.3322676295501878e-15,0.0044444444444444444,4954.971275328905,62302.46318564748,0.9394348806871379,15575.615796411797
106.0,18.0,3.0,204650071.0,,0.005,0.0,13555.367190078903,-1.9984014443252818e-15,0.0,0.0,16266.999333007248,-1.1102230246251565e-15,0.0,0.0,16793.29201580017,-8.881784197001252e-16,0.0,0.0,15686.804646761162,-1.3322676295501878e-15,0.005,4954.971275328905,62302.46318564748,0.0,15575.615796411797
107.0,20.0,3.3333333333333335,204650091.0,,0.005555555555555556,0.0,13555.367190078903,-1.9984014443252818e-15,0.0,2.0,16268.999333007248,1.999999999999999,0.0,2.0,16795.29201580017,1.9999999999999991,0.0,0.0,15686.804646761162,-1.3322676295501878e-15,0.005555555555555556,4954.971275328905,62306.46318564748,1.0,15576.615796411797
108.0,22.0,3.6666666666666665,204650113.0,,0.006111111111111111,0.0,13555.367190078903,-1.9984014443252818e-15,0.0,0.0,16268.999333007248,-1.1102230246251565e-15,0.0,0.0,16795.29201580017,-8.881784197001252e-16,0.0,0.0,15686.804646761162,-1.3322676295501878e-15,0.006111111111111111,4954.971275328905,62306.46318564748,0.0,15576.615796411797
109.0,24.0,4.0,204650137.0,,0.006666666666666667,0.0,13555.367190078903,-1.9984014443252818e-15,0.0,0.0,16268.999333007248,-1.1102230246251565e-15,0.0,0.0,16795.29201580017,-8.881784197001252e-16,0.0,0.0,15686.804646761162,-1.3322676295501878e-15,0.006666666666666667,4954.971275328905,62306.46318564748,0.0,15576.615796411797
110.0,26.0,4.333333333333333,204650163.0,,0.007222222222222222,0.0,13555.367190078903,-1.9984014443252818e-15,0.0,0.0,16268.999333007248,-1.1102230246251565e-15,0.0,0.0,16795.29201580017,-8.881784197001252e-16,0.0,1.9995564652649291,15688.804203226427,1.9995564652649278,0.007222222222222222,4954.971275328905,62308.462742112744,0.4998891163162323,15577.115685528113
111.0,28.0,4.666666666666667,204650191.0,,0.0077777777777777776,0.0,13555.367190078903,-1.9984014443252818e-15,0.0,0.0,16268.999333007248,-1.1102230246251565e-15,0.0,0.0,16795.29201580017,-8.881784197001252e-16,0.0,0.0,15688.804203226427,-1.3322676295501878e-15,0.0077777777777777776,4954.971275328905,62308.462742112744,0.0,15577.115685528113
112.0,30.0,5.0,204650221.0,,0.008333333333333333,0.0,13555.367190078903,-1.9984014443252818e-15,0.0,0.0,16268.999333007248,-1.1102230246251565e-15,0.0,0.0,16795.29201580017,-8.881784197001252e-16,0.0,0.0,15688.804203226427,-1.3322676295501878e-15,0.008333333333333333,4954.971275328905,62308.462742112744,0.0,15577.115685528113
113.0,32.0,5.333333333333333,204650253.0,,0.008888888888888889,0.0,13555.367190078903,-1.9984014443252818e-15,0.0,0.0,16268.999333007248,-1.1102230246251565e-15,0.0,0.0,16795.29201580017,-8.881784197001252e-16,0.0,0.0,15688.804203226427,-1.3322676295501878e-15,0.008888888888888889,4954.971275328905,62308.462742112744,0.0,15577.115685528113
114.0,34.0,5.666666666666667,204650287.0,,0.009444444444444445,0.0,13555.367190078903,-1.9984014443252818e-15,0.0,0.0,16268.999333007248,-1.1102230246251565e-15,0.0,0.0,16795.29201580017,-8.881784197001252e-16,0.0,1.6618494740370506,15690.466052700465,1.6618494740370493,0.009444444444444445,4954.971275328905,62310.124591586784,0.41546236850926266,15577.531147896623
115.0,36.0,6.0,204650323.0,,0.01,0.0,13555.367190078903,-1.9984014443252818e-15,0.0,0.0,16268.999333007248,-1.1102230246251565e-15,0.0,0.0,16795.29201580017,-8.881784197001252e-16,0.0,0.0,15690.466052700465,-1.3322676295501878e-15,0.01,4954.971275328905,62310.124591586784,0.0,15577.531147896623
116.0,38.0,6.333333333333333,204650361.0,,0.010555555555555556,0.0,13555.367190078903,-1.9984014443252818e-15,0.0,0.0,16268.999333007248,-1.1102230246251565e-15,0.0,0.0,16795.29201580017,-8.881784197001252e-16,0.0,2.0,15692.466052700465,1.9999999999999987,0.010555555555555556,4954.971275328905,62312.124591586784,0.5,15578.031147896623
117.0,40.0,6.666666666666667,204650401.0,,0.011111111111111112,0.0,13555.367190078903,-1.9984014443252818e-15,0.0,0.0,16268.999333007248,-1.1102230246251565e-15,0.0,0.0,16795.29201580017,-8.881784197001252e-16,0.0,0.0,15692.466052700465,-1.3322676295501878e-15,0.011111111111111112,4954.971275328905,62312.124591586784,0.0,15578.031147896623
118.0,42.0,6.0,204650443.0,,0.011666666666666667,0.0,13555.367190078903,-1.9984014443252818e-15,0.0,0.0,16268.999333007248,-1.1102230246251565e-15,0.0,0.0,16795.29201580017,-8.881784197001252e-16,0.0,0.0,15692.466052700465,-1.3322676295501878e-15,0.011666666666666667,4954.971275328905,62312.124591586784,0.0,15578.031147896623
119.0,44.0,6.285714285714286,204650487.0,,0.012222222222222223,2.0,13557.367190078903,1.999999999999998,0.0,0.0,16268.999333007248,-1.1102230246251565e-15,0.0,0.0,16795.29201580017,-8.881784197001252e-16,0.0,0.0,15692.466052700465,-1.3322676295501878e-15,0.012222222222222223,4954.971275328905,62314.124591586784,0.5,15578.531147896623
120.0,46.0,6.571428571428571,204650533.0,,0.012777777777777779,0.0,13557.367190078903,-1.9984014443252818e-15,0.0,0.0,16268.999333007248,-1.1102230246251565e-15,0.0,0.0,16795.29201580017,-8.881784197001252e-16,0.0,0.0,15692.466052700465,-1.3322676295501878e-15,0.012777777777777779,4954.971275328905,62314.124591586784,0.0,15578.531147896623
121.0,48.0,6.857142857142857,204650581.0,,0.013333333333333334,0.0,13557.367190078903,-1.9984014443252818e-15,0.0,0.0,16268.999333007248,-1.1102230246251565e-15,0.0,0.0,16795.29201580017,-8.881784197001252e-16,0.0,0.0,15692.466052700465,-1.3322676295501878e-15,0.013333333333333334,4954.971275328905,62314.124591586784,0.0,15578.531147896623
122.0,50.0,6.25,204650631.0,,0.013888888888888888,0.0,13557.367190078903,-1.9984014443252818e-15,0.0,0.0,16268.999333007248,-1.1102230246251565e-15,0.0,0.0,16795.29201580017,-8.881784197001252e-16,0.0,0.0,15692.466052700465,-1.3322676295501878e-15,0.013888888888888888,4954.971275328905,62314.124591586784,0.0,15578.531147896623
123.0,52.0,6.5,204650683.0,,0.014444444444444444,0.12392790489490889,13557.491117983798,0.12392790489490689,0.0,0.0,16268.999333007248,-1.1102230246251565e-15,0.0,0.0,16795.29201580017,-8.881784197001252e-16,0.0,0.0,15692.466052700465,-1.3322676295501878e-15,0.014444444444444444,4954.971275328905,62314.24851949169,0.030981976223727222,15578.562129872847
124.0,54.0,6.75,204650737.0,,0.015,0.0,13557.491117983798,-1.9984014443252818e-15,0.0,0.0,16268.999333007248,-1.1102230246251565e-15,0.0,0.0,16795.29201580017,-8.881784197001252e-16,0.0,0.0,15692.466052700465,-1.3322676295501878e-15,0.015,4954.971275328905,62314.24851949169,0.0,15578.562129872847
125.0,56.0,7.0,204650793.0,,0.015555555555555555,0.0,13557.491117983798,-1.9984014443252818e-15,0.0,0.0,16268.999333007248,-1.1102230246251565e-15,0.0,0.0,16795.29201580017,-8.881784197001252e-16,0.0,0.0,15692.466052700465,-1.3322676295501878e-15,0.015555555555555555,4954.971275328905,62314.24851949169,0.0,15578.562129872847
126.0,58.0,7.25,204650851.0,,0.01611111111111111,0.0,13557.491117983798,-1.9984014443252818e-15,0.0,0.0,16268.999333007248,-1.1102230246251565e-15,0.0,0.0,16795.29201580017,-8.881784197001252e-16,0.0,0.0,15692.466052700465,-1.3322676295501878e-15,0.01611111111111111,4954.971275328905,62314.24851949169,0.0,15578.562129872847
127.0,60.0,7.5,204650911.0,,0.016666666666666666,0.0,13557.491117983798,-1.9984014443252818e-15,0.0,0.0,16268.999333007248,-1.1102230246251565e-15,0.0,0.0,16795.29201580017,-8.881784197001252e-16,0.0,0.0,15692.466052700465,-1.3322676295501878e-15,0.016666666666666666,4954.971275328905,62314.24851949169,0.0,15578.562129872847
128.0,62.0,7.75,204650973.0,,0.017222222222222222,0.0,13557.491117983798,-1.9984014443252818e-15,0.0,0.0,16268.999333007248,-1.1102230246251565e-15,0.0,0.0,16795.29201580017,-8.881784197001252e-16,0.0,0.0,15692.466052700465,-1.3322676295501878e-15,0.017222222222222222,4954.971275328905,62314.24851949169,0.0,15578.562129872847
129.0,64.0,8.0,204651037.0,,0.017777777777777778,0.0,13557.491117983798,-1.9984014443252818e-15,0.0,0.0,16268.999333007248,-1.1102230246251565e-15,0.0,0.0,16795.29201580017,-8.881784197001252e-16,0.0,0.0,15692.466052700465,-1.3322676295501878e-15,0.017777777777777778,4954.971275328905,62314.24851949169,0.0,15578.562129872847
130.0,66.0,8.25,204651103.0,,0.018333333333333333,0.0,13557.491117983798,-1.9984014443252818e-15,0.0,0.0,16268.999333007248,-1.1102230246251565e-15,0.0,0.0,16795.29201580017,-8.881784197001252e-16,0.0,0.0,15692.466052700465,-1.3322676295501878e-15,0.018333333333333333,4954.971275328905,62314.24851949169,0.0,15578.562129872847
131.0,68.0,8.5,204651171.0,,0.01888888888888889,0.0,13557.491117983798,-1.9984014443252818e-15,0.0,2.0,16270.999333007248,1.999999999999999,0.0,2.0,16797.29201580017,1.9999999999999991,0.0,0.0,15692.466052700465,-1.3322676295501878e-15,0.01888888888888889,4954.971275328905,62318.24851949169,1.0,15579.562129872847
132.0,70.0,8.75,204651241.0,,0.019444444444444445,0.0,13557.491117983798,-1.9984014443252818e-15,0.0,0.0,16270.999333007248,-1.1102230246251565e-15,0.0,0.0,16797.29201580017,-8.881784197001252e-16,0.0,0.0,15692.466052700465,-1.3322676295501878e-15,0.019444444444444445,4954.971275328905,62318.24851949169,0.0,15579.562129872847
133.0,72.0,8.0,204651313.0,,0.02,0.0,13557.491117983798,-1.9984014443252818e-15,0.0,0.0,16270.999333007248,-1.1102230246251565e-15,0.0,0.0,16797.29201580017,-8.881784197001252e-16,0.0,0.0,15692.466052700465,-1.3322676295501878e-15,0.02,4954.971275328905,62318.24851949169,0.0,15579.562129872847
134.0,74.0,8.222222222222221,204651387.0,,0.020555555555555556,2.0,13559.491117983798,1.999999999999998,0.0,0.0,16270.999333007248,-1.1102230246251565e-15,0.0,0.0,16797.29201580017,-8.881784197001252e-16,0.0,0.0,15692.466052700465,-1.3322676295501878e-15,0.020555555555555556,4954.971275328905,62320.24851949169,0.5,15580.062129872847
135.0,76.0,8.444444444444445,204651463.0,,0.021111111111111112,0.0,13559.491117983798,-1.9984014443252818e-15,0.0,0.0,16270.999333007248,-1.1102230246251565e-15,0.0,0.0,16797.29201580017,-8.881784197001252e-16,0.0,0.0,15692.466052700465,-1.3322676295501878e-15,0.021111111111111112,4954.971275328905,62320.24851949169,0.0,15580.062129872847
136.0,78.0,8.666666666666666,204651541.0,,0.021666666666666667,0.0,13559.491117983798,-1.9984014443252818e-15,0.0,0.0,16270.999333007248,-1.1102230246251565e-15,0.0,0.0,16797.29201580017,-8.881784197001252e-16,0.0,0.0,15692.466052700465,-1.3322676295501878e-15,0.021666666666666667,4954.971275328905,62320.24851949169,0.0,15580.062129872847
137.0,80.0,8.88888888888889,204651621.0,,0.022222222222222223,0.0,13559.491117983798,-1.9984014443252818e-15,0.0,0.0,16270.999333007248,-1.1102230246251565e-15,0.0,0.0,16797.29201580017,-8.881784197001252e-16,0.0,0.0,15692.466052700465,-1.3322676295501878e-15,0.022222222222222223,4954.971275328905,62320.24851949169,0.0,15580.062129872847
138.0,82.0,9.11111111111111,204651703.0,,0.02277777777777778,0.0,13559.491117983798,-1.9984014443252818e-15,0.0,-1.0689972401103955,16269.930335767138,-1.0689972401103967,0.0,1.0689972401103955,16798.361013040278,1.0689972401103947,0.0,0.0,15692.466052700465,-1.3322676295501878e-15,0.02277777777777778,4956.0402725690155,62320.24851949168,0.0,15580.062129872847
139.0,84.0,9.333333333333334,204651787.0,,0.023333333333333334,0.0,13559.491117983798,-1.9984014443252818e-15,0.0,0.0,16269.930335767138,-1.1102230246251565e-15,0.0,0.0,16798.361013040278,-8.881784197001252e-16,0.0,0.0,15692.466052700465,-1.3322676295501878e-15,0.023333333333333334,4956.0402725690155,62320.24851949168,0.0,15580.062129872847
140.0,86.0,9.555555555555555,204651873.0,,0.02388888888888889,0.0,13559.491117983798,-1.9984014443252818e-15,0.0,0.0,16269.930335767138,-1.1102230246251565e-15,0.0,0.0,16798.361013040278,-8.881784197001252e-16,0.0,2.0,15694.466052700465,1.9999999999999987,0.02388888888888889,4956.0402725690155,62322.24851949168,0.5,15580.562129872847
141.0,88.0,9.777777777777779,204651961.0,,0.024444444444444446,0.0,13559.491117983798,-1.9984014443252818e-15,0.0,0.0,16269.930335767138,-1.1102230246251565e-15,0.0,0.0,16798.361013040278,-8.881784197001252e-16,0.0,0.0,15694.466052700465,-1.3322676295501878e-15,0.024444444444444446,4956.0402725690155,62322.24851949168,0.0,15580.562129872847
142.0,90.0,10.0,204652051.0,,0.025,0.0,13559.491117983798,-1.9984014443252818e-15,0.0,0.0,16269.930335767138,-1.1102230246251565e-15,0.0,0.0,16798.361013040278,-8.881784197001252e-16,0.0,0.0,15694.466052700465,-1.3322676295501878e-15,0.025,4956.0402725690155,62322.24851949168,0.0,15580.562129872847
143.0,92.0,10.222222222222221,204652143.0,,0.025555555555555557,0.0,13559.491117983798,-1.9984014443252818e-15,0.0,0.0,16269.930335767138,-1.1102230246251565e-15,0.0,0.0,16798.361013040278,-8.881784197001252e-16,0.0,0.0,15694.466052700465,-1.3322676295501878e-15,0.025555555555555557,4956.0402725690155,62322.24851949168,0.0,15580.562129872847
144.0,94.0,10.444444444444445,204652237.0,,0.026111111111111113,0.0,13559.491117983798,-1.9984014443252818e-15,0.0,2.0,16271.930335767138,1.999999999999999,0.0,2.0,16800.361013040278,1.9999999999999991,0.0,0.0,15694.466052700465,-1.3322676295501878e-15,0.026111111111111113,4956.0402725690155,62326.24851949168,1.0,15581.562129872847
145.0,96.0,10.666666666666666,204652333.0,,0.02666666666666667,0.0,13559.491117983798,-1.9984014443252818e-15,0.0,0.0,16271.930335767138,-1.1102230246251565e-15,0.0,0.0,16800.361013040278,-8.881784197001252e-16,0.0,0.0,15694.466052700465,-1.3322676295501878e-15,0.02666666666666667,4956.0402725690155,62326.24851949168,0.0,15581.562129872847
