step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
87.0,0.0,0.0,123942238.0,,0.0,0.0,8114.5946079319265,-1.7763568394002505e-15,0.0,0.0,9754.43816453205,-4.440892098500626e-16,0.0,0.0,10076.539262639828,-8.881784197001252e-16,0.0,0.0,9413.48487514786,0.0,0.0,2987.1948297535573,37359.05691025166,0.0,9339.764227562922
88.0,0.0,0.0,123942238.0,,0.0,0.0,8114.5946079319265,-1.7763568394002505e-15,0.0,0.0,9754.43816453205,-4.440892098500626e-16,0.0,0.0,10076.539262639828,-8.881784197001252e-16,0.0,0.0,9413.48487514786,0.0,0.0,2987.1948297535573,37359.05691025166,0.0,9339.764227562922
89.0,0.0,0.0,123942238.0,,0.0,-1.15,8113.444607931927,-1.1500000000000017,0.0,0.0,9754.43816453205,-4.440892098500626e-16,0.0,0.0,10076.539262639828,-8.881784197001252e-16,0.0,0.0,9413.48487514786,0.0,0.0,2988.3448297535574,37357.906910251666,-0.2875,9339.476727562922
90.0,0.0,0.0,123942238.0,,0.0,0.0,8113.444607931927,-1.7763568394002505e-15,0.0,2.0,9756.43816453205,1.9999999999999996,0.0,2.0,10078.539262639828,1.9999999999999991,0.0,0.0,9413.48487514786,0.0,0.0,2988.3448297535574,37361.906910251666,1.0,9340.476727562922
91.0,0.0,0.0,123942238.0,,0.0,0.0,8113.444607931927,-1.7763568394002505e-15,0.0,0.0,9756.43816453205,-4.440892098500626e-16,0.0,0.0,10078.539262639828,-8.881784197001252e-16,0.0,0.0,9413.48487514786,0.0,0.0,2988.3448297535574,37361.906910251666,0.0,9340.476727562922
92.0,0.0,0.0,123942238.0,,0.0,0.0,8113.444607931927,-1.7763568394002505e-15,0.0,0.0,9756.43816453205,-4.440892098500626e-16,0.0,0.0,10078.539262639828,-8.881784197001252e-16,0.0,0.0,9413.48487514786,0.0,0.0,2988.3448297535574,37361.906910251666,0.0,9340.476727562922
93.0,0.0,0.0,123942238.0,,0.0,0.0,8113.444607931927,-1.7763568394002505e-15,0.0,0.0,9756.43816453205,-4.440892098500626e-16,0.0,0.0,10078.539262639828,-8.881784197001252e-16,0.0,0.0,9413.48487514786,0.0,0.0,2988.3448297535574,37361.906910251666,0.0,9340.476727562922
94.0,0.0,0.0,123942238.0,,0.0,0.0,8113.444607931927,-1.7763568394002505e-15,0.0,0.07316832232777229,9756.511332854378,0.07316832232777185,0.0,0.07316832232777229,10078.612430962155,0.0731683223277714,0.0,0.0,9413.48487514786,0.0,0.0,2988.3448297535574,37362.05324689632,0.036584161163886145,9340.513311724086
95.0,1.0,0.125,123942239.0,,0.0002777777777777778,0.0,8113.444607931927,-1.7763568394002505e-15,0.0,0.0,9756.511332854378,-4.440892098500626e-16,0.0,0.0,10078.612430962155,-8.881784197001252e-16,0.0,0.0,9413.48487514786,0.0,0.0002777777777777778,2988.3448297535574,37362.05324689632,0.0,9340.513311724086
96.0,2.0,0.25,123942241.0,,0.0005555555555555556,0.0,8113.444607931927,-1.7763568394002505e-15,0.0,0.0,9756.511332854378,-4.440892098500626e-16,0.0,0.0,10078.612430962155,-8.881784197001252e-16,0.0,0.0,9413.48487514786,0.0,0.0005555555555555556,2988.3448297535574,37362.05324689632,0.0,9340.513311724086
97.0,3.0,0.375,123942244.0,,0.0008333333333333334,0.0,8113.444607931927,-1.7763568394002505e-15,0.0,0.0,9756.511332854378,-4.440892098500626e-16,0.0,0.0,10078.612430962155,-8.881784197001252e-16,0.0,0.0,9413.48487514786,0.0,0.0008333333333333334,2988.3448297535574,37362.05324689632,0.0,9340.513311724086
98.0,4.0,0.5,123942248.0,,0.0011111111111111111,0.0,8113.444607931927,-1.7763568394002505e-15,0.0,0.0,9756.511332854378,-4.440892098500626e-16,0.0,0.0,10078.612430962155,-8.881784197001252e-16,0.0,0.0,9413.48487514786,0.0,0.0011111111111111111,2988.3448297535574,37362.05324689632,0.0,9340.513311724086
99.0,5.0,0.625,123942253.0,,0.001388888888888889,0.0,8113.444607931927,-1.7763568394002505e-15,0.0,0.0,9756.511332854378,-4.440892098500626e-16,0.0,0.0,10078.612430962155,-8.881784197001252e-16,0.0,2.0,9415.48487514786,2.0,0.001388888888888889,2988.3448297535574,37364.05324689632,0.5,9341.013311724086
100.0,6.0,0.75,123942259.0,,0.0016666666666666668,0.0,8113.444607931927,-1.7763568394002505e-15,0.0,0.0,9756.511332854378,-4.440892098500626e-16,0.0,0.0,10078.612430962155,-8.881784197001252e-16,0.0,0.0,9415.48487514786,0.0,0.0016666666666666668,2988.3448297535574,37364.05324689632,0.0,9341.013311724086
101.0,7.0,0.875,123942266.0,,0.0019444444444444444,0.0,8113.444607931927,-1.7763568394002505e-15,0.0,0.0,9756.511332854378,-4.440892098500626e-16,0.0,0.0,10078.612430962155,-8.881784197001252e-16,0.0,0.0,9415.48487514786,0.0,0.0019444444444444444,2988.3448297535574,37364.05324689632,0.0,9341.013311724086
102.0,8.0,1.1428571428571428,123942274.0,,0.0022222222222222222,0.0,8113.444607931927,-1.7763568394002505e-15,0.0,0.0,9756.511332854378,-4.440892098500626e-16,0.0,0.0,10078.612430962155,-8.881784197001252e-16,0.0,0.0,9415.48487514786,0.0,0.0022222222222222222,2988.3448297535574,37364.05324689632,0.0,9341.013311724086
103.0,9.0,1.2857142857142858,123942283.0,,0.0025,0.0,8113.444607931927,-1.7763568394002505e-15,0.0,0.0,9756.511332854378,-4.440892098500626e-16,0.0,0.0,10078.612430962155,-8.881784197001252e-16,0.0,0.0,9415.48487514786,0.0,0.0025,2988.3448297535574,37364.05324689632,0.0,9341.013311724086
104.0,10.0,1.6666666666666667,123942293.0,,0.002777777777777778,0.0,8113.444607931927,-1.7763568394002505e-15,0.0,0.0,9756.511332854378,-4.440892098500626e-16,0.0,0.0,10078.612430962155,-8.881784197001252e-16,0.0,0.0,9415.48487514786,0.0,0.002777777777777778,2988.3448297535574,37364.05324689632,0.0,9341.013311724086
105.0,11.0,1.8333333333333333,123942304.0,,0.0030555555555555557,0.0,8113.444607931927,-1.7763568394002505e-15,0.0,0.0,9756.511332854378,-4.440892098500626e-16,0.0,0.0,10078.612430962155,-8.881784197001252e-16,0.0,0.0,9415.48487514786,0.0,0.0030555555555555557,2988.3448297535574,37364.05324689632,0.0,9341.013311724086
106.0,12.0,2.0,123942316.0,,0.0033333333333333335,0.0,8113.444607931927,-1.7763568394002505e-15,0.0,0.0,9756.511332854378,-4.440892098500626e-16,0.0,0.0,10078.612430962155,-8.881784197001252e-16,0.0,0.0,9415.48487514786,0.0,0.0033333333333333335,2988.3448297535574,37364.05324689632,0.0,9341.013311724086
107.0,13.0,2.1666666666666665,123942329.0,,0.003611111111111111,0.0,8113.444607931927,-1.7763568394002505e-15,0.0,0.0,9756.511332854378,-4.440892098500626e-16,0.0,0.0,10078.612430962155,-8.881784197001252e-16,0.0,0.0,9415.48487514786,0.0,0.003611111111111111,2988.3448297535574,37364.05324689632,0.0,9341.013311724086
108.0,14.0,2.3333333333333335,123942343.0,,0.0038888888888888888,0.0,8113.444607931927,-1.7763568394002505e-15,0.0,0.0,9756.511332854378,-4.440892098500626e-16,0.0,0.0,10078.612430962155,-8.881784197001252e-16,0.0,0.0,9415.48487514786,0.0,0.0038888888888888888,2988.3448297535574,37364.05324689632,0.0,9341.013311724086
109.0,15.0,2.5,123942358.0,,0.004166666666666667,0.0,8113.444607931927,-1.7763568394002505e-15,0.0,0.0,9756.511332854378,-4.440892098500626e-16,0.0,0.0,10078.612430962155,-8.881784197001252e-16,0.0,0.0,9415.48487514786,0.0,0.004166666666666667,2988.3448297535574,37364.05324689632,0.0,9341.013311724086
110.0,16.0,2.6666666666666665,123942374.0,,0.0044444444444444444,0.0,8113.444607931927,-1.7763568394002505e-15,0.0,0.0,9756.511332854378,-4.440892098500626e-16,0.0,0.0,10078.612430962155,-8.881784197001252e-16,0.0,0.0,9415.48487514786,0.0,0.0044444444444444444,2988.3448297535574,37364.05324689632,0.0,9341.013311724086
111.0,17.0,2.8333333333333335,123942391.0,,0.004722222222222222,0.0,8113.444607931927,-1.7763568394002505e-15,0.0,0.0,9756.511332854378,-4.440892098500626e-16,0.0,0.0,10078.612430962155,-8.881784197001252e-16,0.0,0.0,9415.48487514786,0.0,0.004722222222222222,2988.3448297535574,37364.05324689632,0.0,9341.013311724086
112.0,18.0,3.0,123942409.0,,0.005,0.0,8113.444607931927,-1.7763568394002505e-15,0.0,0.0,9756.511332854378,-4.440892098500626e-16,0.0,0.0,10078.612430962155,-8.881784197001252e-16,0.0,0.0,9415.48487514786,0.0,0.005,2988.3448297535574,37364.05324689632,0.0,9341.013311724086
113.0,19.0,3.1666666666666665,123942428.0,,0.005277777777777778,0.0,8113.444607931927,-1.7763568394002505e-15,0.0,0.0,9756.511332854378,-4.440892098500626e-16,0.0,0.0,10078.612430962155,-8.881784197001252e-16,0.0,0.0,9415.48487514786,0.0,0.005277777777777778,2988.3448297535574,37364.05324689632,0.0,9341.013311724086
114.0,20.0,3.3333333333333335,123942448.0,,0.005555555555555556,0.0,8113.444607931927,-1.7763568394002505e-15,0.0,0.0,9756.511332854378,-4.440892098500626e-16,0.0,0.0,10078.612430962155,-8.881784197001252e-16,0.0,0.0,9415.48487514786,0.0,0.005555555555555556,2988.3448297535574,37364.05324689632,0.0,9341.013311724086
115.0,21.0,3.5,123942469.0,,0.005833333333333334,0.0,8113.444607931927,-1.7763568394002505e-15,0.0,0.0,9756.511332854378,-4.440892098500626e-16,0.0,0.0,10078.612430962155,-8.881784197001252e-16,0.0,0.0,9415.48487514786,0.0,0.005833333333333334,2988.3448297535574,37364.05324689632,0.0,9341.013311724086
116.0,22.0,4.4,123942491.0,,0.006111111111111111,0.0,8113.444607931927,-1.7763568394002505e-15,0.0,0.0,9756.511332854378,-4.440892098500626e-16,0.0,0.0,10078.612430962155,-8.881784197001252e-16,0.0,0.0,9415.48487514786,0.0,0.006111111111111111,2988.3448297535574,37364.05324689632,0.0,9341.013311724086
117.0,23.0,4.6,123942514.0,,0.006388888888888889,0.0,8113.444607931927,-1.7763568394002505e-15,0.0,0.0,9756.511332854378,-4.440892098500626e-16,0.0,0.0,10078.612430962155,-8.881784197001252e-16,0.0,0.0,9415.48487514786,0.0,0.006388888888888889,2988.3448297535574,37364.05324689632,0.0,9341.013311724086
118.0,24.0,4.8,123942538.0,,0.006666666666666667,0.0,8113.444607931927,-1.7763568394002505e-15,0.0,0.0,9756.511332854378,-4.440892098500626e-16,0.0,0.0,10078.612430962155,-8.881784197001252e-16,0.0,0.0,9415.48487514786,0.0,0.006666666666666667,2988.3448297535574,37364.05324689632,0.0,9341.013311724086
119.0,25.0,5.0,123942563.0,,0.006944444444444444,0.0,8113.444607931927,-1.7763568394002505e-15,0.0,0.0,9756.511332854378,-4.440892098500626e-16,0.0,0.0,10078.612430962155,-8.881784197001252e-16,0.0,0.0,9415.48487514786,0.0,0.006944444444444444,2988.3448297535574,37364.05324689632,0.0,9341.013311724086
120.0,26.0,5.2,123942589.0,,0.007222222222222222,0.0,8113.444607931927,-1.7763568394002505e-15,0.0,0.0,9756.511332854378,-4.440892098500626e-16,0.0,0.0,10078.612430962155,-8.881784197001252e-16,0.0,0.0,9415.48487514786,0.0,0.007222222222222222,2988.3448297535574,37364.05324689632,0.0,9341.013311724086
121.0,27.0,5.4,123942616.0,,0.0075,0.0,8113.444607931927,-1.7763568394002505e-15,0.0,0.0,9756.511332854378,-4.440892098500626e-16,0.0,0.0,10078.612430962155,-8.881784197001252e-16,0.0,0.0,9415.48487514786,0.0,0.0075,2988.3448297535574,37364.05324689632,0.0,9341.013311724086
122.0,28.0,4.666666666666667,123942644.0,,0.0077777777777777776,0.0,8113.444607931927,-1.7763568394002505e-15,0.0,0.0,9756.511332854378,-4.440892098500626e-16,0.0,0.0,10078.612430962155,-8.881784197001252e-16,0.0,0.0,9415.48487514786,0.0,0.0077777777777777776,2988.3448297535574,37364.05324689632,0.0,9341.013311724086
123.0,29.0,4.833333333333333,123942673.0,,0.008055555555555555,2.0,8115.444607931927,1.9999999999999982,0.0,0.0,9756.511332854378,-4.440892098500626e-16,0.0,0.0,10078.612430962155,-8.881784197001252e-16,0.0,0.0,9415.48487514786,0.0,0.008055555555555555,2988.3448297535574,37366.05324689632,0.5,9341.513311724086
124.0,30.0,5.0,123942703.0,,0.008333333333333333,0.0,8115.444607931927,-1.7763568394002505e-15,0.0,0.0,9756.511332854378,-4.440892098500626e-16,0.0,0.0,10078.612430962155,-8.881784197001252e-16,0.0,0.0,9415.48487514786,0.0,0.008333333333333333,2988.3448297535574,37366.05324689632,0.0,9341.513311724086
125.0,31.0,4.428571428571429,123942734.0,,0.008611111111111111,0.0,8115.444607931927,-1.7763568394002505e-15,0.0,0.0,9756.511332854378,-4.440892098500626e-16,0.0,0.0,10078.612430962155,-8.881784197001252e-16,0.0,0.0,9415.48487514786,0.0,0.008611111111111111,2988.3448297535574,37366.05324689632,0.0,9341.513311724086
126.0,32.0,4.571428571428571,123942766.0,,0.008888888888888889,2.0,8117.444607931927,1.9999999999999982,0.0,0.0,9756.511332854378,-4.440892098500626e-16,0.0,0.0,10078.612430962155,-8.881784197001252e-16,0.0,0.0,9415.48487514786,0.0,0.008888888888888889,2988.3448297535574,37368.05324689632,0.5,9342.013311724086
127.0,33.0,4.125,123942799.0,,0.009166666666666667,0.0,8117.444607931927,-1.7763568394002505e-15,0.0,0.0,9756.511332854378,-4.440892098500626e-16,0.0,0.0,10078.612430962155,-8.881784197001252e-16,0.0,0.0,9415.48487514786,0.0,0.009166666666666667,2988.3448297535574,37368.05324689632,0.0,9342.013311724086
128.0,34.0,4.857142857142857,123942833.0,,0.009444444444444445,2.0,8119.444607931927,1.9999999999999982,0.0,0.0,9756.511332854378,-4.440892098500626e-16,0.0,0.0,10078.612430962155,-8.881784197001252e-16,0.0,0.0,9415.48487514786,0.0,0.009444444444444445,2988.3448297535574,37370.05324689632,0.5,9342.513311724086
129.0,35.0,5.0,123942868.0,,0.009722222222222222,0.0,8119.444607931927,-1.7763568394002505e-15,0.0,0.0,9756.511332854378,-4.440892098500626e-16,0.0,0.0,10078.612430962155,-8.881784197001252e-16,0.0,0.0,9415.48487514786,0.0,0.009722222222222222,2988.3448297535574,37370.05324689632,0.0,9342.513311724086
130.0,36.0,5.142857142857143,123942904.0,,0.01,0.0,8119.444607931927,-1.7763568394002505e-15,0.0,0.0,9756.511332854378,-4.440892098500626e-16,0.0,0.0,10078.612430962155,-8.881784197001252e-16,0.0,0.0,9415.48487514786,0.0,0.01,2988.3448297535574,37370.05324689632,0.0,9342.513311724086
131.0,37.0,5.285714285714286,123942941.0,,0.010277777777777778,0.0,8119.444607931927,-1.7763568394002505e-15,0.0,0.0,9756.511332854378,-4.440892098500626e-16,0.0,0.0,10078.612430962155,-8.881784197001252e-16,0.0,0.0,9415.48487514786,0.0,0.010277777777777778,2988.3448297535574,37370.05324689632,0.0,9342.513311724086
132.0,38.0,5.428571428571429,123942979.0,,0.010555555555555556,0.0,8119.444607931927,-1.7763568394002505e-15,0.0,0.0,9756.511332854378,-4.440892098500626e-16,0.0,0.0,10078.612430962155,-8.881784197001252e-16,0.0,0.0,9415.48487514786,0.0,0.010555555555555556,2988.3448297535574,37370.05324689632,0.0,9342.513311724086
133.0,39.0,5.571428571428571,123943018.0,,0.010833333333333334,0.0,8119.444607931927,-1.7763568394002505e-15,0.0,2.0,9758.511332854378,1.9999999999999996,0.0,2.0,10080.612430962155,1.9999999999999991,0.0,0.0,9415.48487514786,0.0,0.010833333333333334,2988.3448297535574,37374.05324689632,1.0,9343.513311724086
134.0,40.0,5.714285714285714,123943058.0,,0.011111111111111112,0.0,8119.444607931927,-1.7763568394002505e-15,0.0,0.0,9758.511332854378,-4.440892098500626e-16,0.0,0.0,10080.612430962155,-8.881784197001252e-16,0.0,0.0,9415.48487514786,0.0,0.011111111111111112,2988.3448297535574,37374.05324689632,0.0,9343.513311724086
135.0,41.0,5.857142857142857,123943099.0,,0.01138888888888889,0.0,8119.444607931927,-1.7763568394002505e-15,0.0,0.0,9758.511332854378,-4.440892098500626e-16,0.0,0.0,10080.612430962155,-8.881784197001252e-16,0.0,0.0,9415.48487514786,0.0,0.01138888888888889,2988.3448297535574,37374.05324689632,0.0,9343.513311724086
136.0,42.0,6.0,123943141.0,,0.011666666666666667,0.0,8119.444607931927,-1.7763568394002505e-15,0.0,0.0,9758.511332854378,-4.440892098500626e-16,0.0,0.0,10080.612430962155,-8.881784197001252e-16,0.0,0.0,9415.48487514786,0.0,0.011666666666666667,2988.3448297535574,37374.05324689632,0.0,9343.513311724086
137.0,43.0,6.142857142857143,123943184.0,,0.011944444444444445,0.0,8119.444607931927,-1.7763568394002505e-15,0.0,2.0,9760.511332854378,1.9999999999999996,0.0,2.0,10082.612430962155,1.9999999999999991,0.0,0.0,9415.48487514786,0.0,0.011944444444444445,2988.3448297535574,37378.05324689632,1.0,9344.513311724086
138.0,44.0,6.285714285714286,123943228.0,,0.012222222222222223,0.0,8119.444607931927,-1.7763568394002505e-15,0.0,0.0,9760.511332854378,-4.440892098500626e-16,0.0,0.0,10082.612430962155,-8.881784197001252e-16,0.0,0.0,9415.48487514786,0.0,0.012222222222222223,2988.3448297535574,37378.05324689632,0.0,9344.513311724086
139.0,45.0,6.428571428571429,123943273.0,,0.0125,0.0,8119.444607931927,-1.7763568394002505e-15,0.0,2.0,9762.511332854378,1.9999999999999996,0.0,2.0,10084.612430962155,1.9999999999999991,0.0,0.0,9415.48487514786,0.0,0.0125,2988.3448297535574,37382.05324689632,1.0,9345.513311724086
140.0,46.0,6.571428571428571,123943319.0,,0.012777777777777779,0.0,8119.444607931927,-1.7763568394002505e-15,0.0,0.0,9762.511332854378,-4.440892098500626e-16,0.0,0.0,10084.612430962155,-8.881784197001252e-16,0.0,0.0,9415.48487514786,0.0,0.012777777777777779,2988.3448297535574,37382.05324689632,0.0,9345.513311724086
141.0,47.0,6.714285714285714,123943366.0,,0.013055555555555556,0.0,8119.444607931927,-1.7763568394002505e-15,0.0,0.0,9762.511332854378,-4.440892098500626e-16,0.0,0.0,10084.612430962155,-8.881784197001252e-16,0.0,0.0,9415.48487514786,0.0,0.013055555555555556,2988.3448297535574,37382.05324689632,0.0,9345.513311724086
142.0,48.0,6.857142857142857,123943414.0,,0.013333333333333334,0.0,8119.444607931927,-1.7763568394002505e-15,0.0,0.0,9762.511332854378,-4.440892098500626e-16,0.0,0.0,10084.612430962155,-8.881784197001252e-16,0.0,2.0,9417.48487514786,2.0,0.013333333333333334,2988.3448297535574,37384.05324689632,0.5,9346.013311724086
143.0,49.0,7.0,123943463.0,,0.01361111111111111,0.0,8119.444607931927,-1.7763568394002505e-15,0.0,0.0,9762.511332854378,-4.440892098500626e-16,0.0,0.0,10084.612430962155,-8.881784197001252e-16,0.0,0.0,9417.48487514786,0.0,0.01361111111111111,2988.3448297535574,37384.05324689632,0.0,9346.013311724086
144.0,50.0,7.142857142857143,123943513.0,,0.013888888888888888,0.0,8119.444607931927,-1.7763568394002505e-15,0.0,0.0,9762.511332854378,-4.440892098500626e-16,0.0,0.0,10084.612430962155,-8.881784197001252e-16,0.0,0.0,9417.48487514786,0.0,0.013888888888888888,2988.3448297535574,37384.05324689632,0.0,9346.013311724086
145.0,52.0,7.428571428571429,123943565.0,,0.014444444444444444,0.0,8119.444607931927,-1.7763568394002505e-15,0.0,0.0,9762.511332854378,-4.440892098500626e-16,0.0,0.0,10084.612430962155,-8.881784197001252e-16,0.0,0.0,9417.48487514786,0.0,0.014444444444444444,2988.3448297535574,37384.05324689632,0.0,9346.013311724086
146.0,54.0,7.714285714285714,123943619.0,,0.015,0.0,8119.444607931927,-1.7763568394002505e-15,0.0,0.0,9762.511332854378,-4.440892098500626e-16,0.0,0.0,10084.612430962155,-8.881784197001252e-16,0.0,2.0,9419.48487514786,2.0,0.015,2988.3448297535574,37386.05324689632,0.5,9346.513311724086
147.0,56.0,8.0,123943675.0,,0.015555555555555555,0.0,8119.444607931927,-1.7763568394002505e-15,0.0,0.0,9762.511332854378,-4.440892098500626e-16,0.0,0.0,10084.612430962155,-8.881784197001252e-16,0.0,0.0,9419.48487514786,0.0,0.015555555555555555,2988.3448297535574,37386.05324689632,0.0,9346.513311724086
148.0,58.0,8.285714285714286,123943733.0,,0.01611111111111111,0.0,8119.444607931927,-1.7763568394002505e-15,0.0,0.0,9762.511332854378,-4.440892098500626e-16,0.0,0.0,10084.612430962155,-8.881784197001252e-16,0.0,2.0,9421.48487514786,2.0,0.01611111111111111,2988.3448297535574,37388.05324689632,0.5,9347.013311724086
149.0,60.0,7.5,123943793.0,,0.016666666666666666,0.0,8119.444607931927,-1.7763568394002505e-15,0.0,0.0,9762.511332854378,-4.440892098500626e-16,0.0,0.0,10084.612430962155,-8.881784197001252e-16,0.0,0.0,9421.48487514786,0.0,0.016666666666666666,2988.3448297535574,37388.05324689632,0.0,9347.013311724086
150.0,62.0,7.75,123943855.0,,0.017222222222222222,2.0,8121.444607931927,1.9999999999999982,0.0,0.0,9762.511332854378,-4.440892098500626e-16,0.0,0.0,10084.612430962155,-8.881784197001252e-16,0.0,0.0,9421.48487514786,0.0,0.017222222222222222,2988.3448297535574,37390.05324689632,0.5,9347.513311724086
151.0,64.0,8.0,123943919.0,,0.017777777777777778,0.0,8121.444607931927,-1.7763568394002505e-15,0.0,0.0,9762.511332854378,-4.440892098500626e-16,0.0,0.0,10084.612430962155,-8.881784197001252e-16,0.0,0.0,9421.48487514786,0.0,0.017777777777777778,2988.3448297535574,37390.05324689632,0.0,9347.513311724086
152.0,66.0,8.25,123943985.0,,0.018333333333333333,0.0,8121.444607931927,-1.7763568394002505e-15,0.0,0.0,9762.511332854378,-4.440892098500626e-16,0.0,0.0,10084.612430962155,-8.881784197001252e-16,0.0,0.0,9421.48487514786,0.0,0.018333333333333333,2988.3448297535574,37390.05324689632,0.0,9347.513311724086
153.0,68.0,8.5,123944053.0,,0.01888888888888889,0.0,8121.444607931927,-1.7763568394002505e-15,0.0,0.0,9762.511332854378,-4.440892098500626e-16,0.0,0.0,10084.612430962155,-8.881784197001252e-16,0.0,0.0,9421.48487514786,0.0,0.01888888888888889,2988.3448297535574,37390.05324689632,0.0,9347.513311724086
154.0,70.0,8.75,123944123.0,,0.019444444444444445,0.0,8121.444607931927,-1.7763568394002505e-15,0.0,0.0,9762.511332854378,-4.440892098500626e-16,0.0,0.0,10084.612430962155,-8.881784197001252e-16,0.0,0.0,9421.48487514786,0.0,0.019444444444444445,2988.3448297535574,37390.05324689632,0.0,9347.513311724086
155.0,72.0,9.0,123944195.0,,0.02,0.0,8121.444607931927,-1.7763568394002505e-15,0.0,0.0,9762.511332854378,-4.440892098500626e-16,0.0,0.0,10084.612430962155,-8.881784197001252e-16,0.0,0.0,9421.48487514786,0.0,0.02,2988.3448297535574,37390.05324689632,0.0,9347.513311724086
156.0,74.0,9.25,123944269.0,,0.020555555555555556,0.0,8121.444607931927,-1.7763568394002505e-15,0.0,0.0,9762.511332854378,-4.440892098500626e-16,0.0,0.0,10084.612430962155,-8.881784197001252e-16,0.0,0.0,9421.48487514786,0.0,0.020555555555555556,2988.3448297535574,37390.05324689632,0.0,9347.513311724086
157.0,76.0,9.5,123944345.0,,0.021111111111111112,0.0,8121.444607931927,-1.7763568394002505e-15,0.0,0.0,9762.511332854378,-4.440892098500626e-16,0.0,0.0,10084.612430962155,-8.881784197001252e-16,0.0,0.0,9421.48487514786,0.0,0.021111111111111112,2988.3448297535574,37390.05324689632,0.0,9347.513311724086
