step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
83.0,0.0,0.0,63687734.0,,0.0,0.0,4576.857213239241,-8.881784197001252e-16,0.0,0.0,5526.376534794427,-6.661338147750939e-16,0.0,0.0,5685.827044551364,-4.440892098500626e-16,0.0,0.0,5314.200604275301,-2.220446049250313e-16,0.0,1649.7443856435175,21103.261396860333,0.0,5275.8153492150905
84.0,0.0,0.0,63687734.0,,0.0,0.0,4576.857213239241,-8.881784197001252e-16,0.0,0.0,5526.376534794427,-6.661338147750939e-16,0.0,0.0,5685.827044551364,-4.440892098500626e-16,0.0,0.0,5314.200604275301,-2.220446049250313e-16,0.0,1649.7443856435175,21103.261396860333,0.0,5275.8153492150905
85.0,0.0,0.0,63687734.0,,0.0,0.0,4576.857213239241,-8.881784197001252e-16,0.0,0.0,5526.376534794427,-6.661338147750939e-16,0.0,0.0,5685.827044551364,-4.440892098500626e-16,0.0,0.0,5314.200604275301,-2.220446049250313e-16,0.0,1649.7443856435175,21103.261396860333,0.0,5275.8153492150905
86.0,0.0,0.0,63687734.0,,0.0,0.0,4576.857213239241,-8.881784197001252e-16,0.0,0.0,5526.376534794427,-6.661338147750939e-16,0.0,0.0,5685.827044551364,-4.440892098500626e-16,0.0,0.0,5314.200604275301,-2.220446049250313e-16,0.0,1649.7443856435175,21103.261396860333,0.0,5275.8153492150905
87.0,0.0,0.0,63687734.0,,0.0,0.0,4576.857213239241,-8.881784197001252e-16,0.0,0.0,5526.376534794427,-6.661338147750939e-16,0.0,0.0,5685.827044551364,-4.440892098500626e-16,0.0,0.0,5314.200604275301,-2.220446049250313e-16,0.0,1649.7443856435175,21103.261396860333,0.0,5275.8153492150905
88.0,0.0,0.0,63687734.0,,0.0,0.0,4576.857213239241,-8.881784197001252e-16,0.0,0.0,5526.376534794427,-6.661338147750939e-16,0.0,0.0,5685.827044551364,-4.440892098500626e-16,0.0,0.0,5314.200604275301,-2.220446049250313e-16,0.0,1649.7443856435175,21103.261396860333,0.0,5275.8153492150905
89.0,0.0,0.0,63687734.0,,0.0,0.0,4576.857213239241,-8.881784197001252e-16,0.0,0.0,5526.376534794427,-6.661338147750939e-16,0.0,0.0,5685.827044551364,-4.440892098500626e-16,0.0,0.0,5314.200604275301,-2.220446049250313e-16,0.0,1649.7443856435175,21103.261396860333,0.0,5275.8153492150905
90.0,0.0,0.0,63687734.0,,0.0,-1.3,4575.557213239241,-1.300000000000001,0.0,0.0,5526.376534794427,-6.661338147750939e-16,0.0,0.0,5685.827044551364,-4.440892098500626e-16,0.0,0.0,5314.200604275301,-2.220446049250313e-16,0.0,1651.0443856435174,21101.961396860333,-0.325,5275.490349215091
91.0,0.0,0.0,63687734.0,,0.0,0.0,4575.557213239241,-8.881784197001252e-16,0.0,0.0,5526.376534794427,-6.661338147750939e-16,0.0,0.0,5685.827044551364,-4.440892098500626e-16,0.0,0.0,5314.200604275301,-2.220446049250313e-16,0.0,1651.0443856435174,21101.961396860333,0.0,5275.490349215091
92.0,0.0,0.0,63687734.0,,0.0,0.0,4575.557213239241,-8.881784197001252e-16,0.0,0.0,5526.376534794427,-6.661338147750939e-16,0.0,0.0,5685.827044551364,-4.440892098500626e-16,0.0,1.1132349710531544,5315.313839246354,1.1132349710531542,0.0,1651.0443856435174,21103.074631831387,0.2783087427632886,5275.768657957854
93.0,0.0,0.0,63687734.0,,0.0,0.0,4575.557213239241,-8.881784197001252e-16,0.0,0.0,5526.376534794427,-6.661338147750939e-16,0.0,0.0,5685.827044551364,-4.440892098500626e-16,0.0,0.0,5315.313839246354,-2.220446049250313e-16,0.0,1651.0443856435174,21103.074631831387,0.0,5275.768657957854
94.0,0.0,0.0,63687734.0,,0.0,0.0,4575.557213239241,-8.881784197001252e-16,0.0,0.0,5526.376534794427,-6.661338147750939e-16,0.0,0.0,5685.827044551364,-4.440892098500626e-16,0.0,0.0,5315.313839246354,-2.220446049250313e-16,0.0,1651.0443856435174,21103.074631831387,0.0,5275.768657957854
95.0,0.0,0.0,63687734.0,,0.0,0.0,4575.557213239241,-8.881784197001252e-16,0.0,0.0,5526.376534794427,-6.661338147750939e-16,0.0,0.0,5685.827044551364,-4.440892098500626e-16,0.0,0.0,5315.313839246354,-2.220446049250313e-16,0.0,1651.0443856435174,21103.074631831387,0.0,5275.768657957854
96.0,0.0,0.0,63687734.0,,0.0,0.0,4575.557213239241,-8.881784197001252e-16,0.0,0.0,5526.376534794427,-6.661338147750939e-16,0.0,0.0,5685.827044551364,-4.440892098500626e-16,0.0,0.0,5315.313839246354,-2.220446049250313e-16,0.0,1651.0443856435174,21103.074631831387,0.0,5275.768657957854
97.0,0.0,0.0,63687734.0,,0.0,0.0,4575.557213239241,-8.881784197001252e-16,0.0,0.0,5526.376534794427,-6.661338147750939e-16,0.0,0.0,5685.827044551364,-4.440892098500626e-16,0.0,0.0,5315.313839246354,-2.220446049250313e-16,0.0,1651.0443856435174,21103.074631831387,0.0,5275.768657957854
98.0,0.0,0.0,63687734.0,,0.0,0.0,4575.557213239241,-8.881784197001252e-16,0.0,0.0,5526.376534794427,-6.661338147750939e-16,0.0,0.0,5685.827044551364,-4.440892098500626e-16,0.0,0.0,5315.313839246354,-2.220446049250313e-16,0.0,1651.0443856435174,21103.074631831387,0.0,5275.768657957854
99.0,0.0,0.0,63687734.0,,0.0,0.0,4575.557213239241,-8.881784197001252e-16,0.0,0.0,5526.376534794427,-6.661338147750939e-16,0.0,0.0,5685.827044551364,-4.440892098500626e-16,0.0,0.0,5315.313839246354,-2.220446049250313e-16,0.0,1651.0443856435174,21103.074631831387,0.0,5275.768657957854
100.0,0.0,0.0,63687734.0,,0.0,0.0,4575.557213239241,-8.881784197001252e-16,0.0,0.0,5526.376534794427,-6.661338147750939e-16,0.0,0.0,5685.827044551364,-4.440892098500626e-16,0.0,0.0,5315.313839246354,-2.220446049250313e-16,0.0,1651.0443856435174,21103.074631831387,0.0,5275.768657957854
101.0,0.0,0.0,63687734.0,,0.0,0.0,4575.557213239241,-8.881784197001252e-16,0.0,0.0,5526.376534794427,-6.661338147750939e-16,0.0,0.0,5685.827044551364,-4.440892098500626e-16,0.0,0.0,5315.313839246354,-2.220446049250313e-16,0.0,1651.0443856435174,21103.074631831387,0.0,5275.768657957854
102.0,0.0,0.0,63687734.0,,0.0,0.0,4575.557213239241,-8.881784197001252e-16,0.0,0.0,5526.376534794427,-6.661338147750939e-16,0.0,0.0,5685.827044551364,-4.440892098500626e-16,0.0,0.0,5315.313839246354,-2.220446049250313e-16,0.0,1651.0443856435174,21103.074631831387,0.0,5275.768657957854
103.0,0.0,0.0,63687734.0,,0.0,2.0,4577.557213239241,1.9999999999999991,0.0,0.0,5526.376534794427,-6.661338147750939e-16,0.0,0.0,5685.827044551364,-4.440892098500626e-16,0.0,0.0,5315.313839246354,-2.220446049250313e-16,0.0,1651.0443856435174,21105.074631831387,0.5,5276.268657957854
104.0,0.0,0.0,63687734.0,,0.0,0.0,4577.557213239241,-8.881784197001252e-16,0.0,0.0,5526.376534794427,-6.661338147750939e-16,0.0,0.0,5685.827044551364,-4.440892098500626e-16,0.0,0.0,5315.313839246354,-2.220446049250313e-16,0.0,1651.0443856435174,21105.074631831387,0.0,5276.268657957854
105.0,0.0,0.0,63687734.0,,0.0,0.0,4577.557213239241,-8.881784197001252e-16,0.0,0.0,5526.376534794427,-6.661338147750939e-16,0.0,0.0,5685.827044551364,-4.440892098500626e-16,0.0,0.0,5315.313839246354,-2.220446049250313e-16,0.0,1651.0443856435174,21105.074631831387,0.0,5276.268657957854
106.0,0.0,0.0,63687734.0,,0.0,0.0,4577.557213239241,-8.881784197001252e-16,0.0,0.0,5526.376534794427,-6.661338147750939e-16,0.0,0.0,5685.827044551364,-4.440892098500626e-16,0.0,0.0,5315.313839246354,-2.220446049250313e-16,0.0,1651.0443856435174,21105.074631831387,0.0,5276.268657957854
107.0,1.0,0.14285714285714285,63687735.0,,0.0002777777777777778,0.0,4577.557213239241,-8.881784197001252e-16,0.0,0.0,5526.376534794427,-6.661338147750939e-16,0.0,0.0,5685.827044551364,-4.440892098500626e-16,0.0,0.0,5315.313839246354,-2.220446049250313e-16,0.0002777777777777778,1651.0443856435174,21105.074631831387,0.0,5276.268657957854
108.0,2.0,0.2857142857142857,63687737.0,,0.0005555555555555556,0.0,4577.557213239241,-8.881784197001252e-16,0.0,0.0,5526.376534794427,-6.661338147750939e-16,0.0,0.0,5685.827044551364,-4.440892098500626e-16,0.0,0.0,5315.313839246354,-2.220446049250313e-16,0.0005555555555555556,1651.0443856435174,21105.074631831387,0.0,5276.268657957854
109.0,3.0,0.42857142857142855,63687740.0,,0.0008333333333333334,0.0,4577.557213239241,-8.881784197001252e-16,0.0,0.0,5526.376534794427,-6.661338147750939e-16,0.0,0.0,5685.827044551364,-4.440892098500626e-16,0.0,0.0,5315.313839246354,-2.220446049250313e-16,0.0008333333333333334,1651.0443856435174,21105.074631831387,0.0,5276.268657957854
110.0,4.0,0.5714285714285714,63687744.0,,0.0011111111111111111,0.0,4577.557213239241,-8.881784197001252e-16,0.0,0.0,5526.376534794427,-6.661338147750939e-16,0.0,0.0,5685.827044551364,-4.440892098500626e-16,0.0,0.0,5315.313839246354,-2.220446049250313e-16,0.0011111111111111111,1651.0443856435174,21105.074631831387,0.0,5276.268657957854
111.0,5.0,0.7142857142857143,63687749.0,,0.001388888888888889,0.0,4577.557213239241,-8.881784197001252e-16,0.0,0.0,5526.376534794427,-6.661338147750939e-16,0.0,0.0,5685.827044551364,-4.440892098500626e-16,0.0,0.0,5315.313839246354,-2.220446049250313e-16,0.001388888888888889,1651.0443856435174,21105.074631831387,0.0,5276.268657957854
112.0,6.0,0.8571428571428571,63687755.0,,0.0016666666666666668,0.0,4577.557213239241,-8.881784197001252e-16,0.0,0.0,5526.376534794427,-6.661338147750939e-16,0.0,0.0,5685.827044551364,-4.440892098500626e-16,0.0,0.0,5315.313839246354,-2.220446049250313e-16,0.0016666666666666668,1651.0443856435174,21105.074631831387,0.0,5276.268657957854
113.0,7.0,0.875,63687762.0,,0.0019444444444444444,0.0,4577.557213239241,-8.881784197001252e-16,0.0,0.0,5526.376534794427,-6.661338147750939e-16,0.0,0.0,5685.827044551364,-4.440892098500626e-16,0.0,0.0,5315.313839246354,-2.220446049250313e-16,0.0019444444444444444,1651.0443856435174,21105.074631831387,0.0,5276.268657957854
114.0,8.0,1.0,63687770.0,,0.0022222222222222222,2.0,4579.557213239241,1.9999999999999991,0.0,0.0,5526.376534794427,-6.661338147750939e-16,0.0,0.0,5685.827044551364,-4.440892098500626e-16,0.0,0.0,5315.313839246354,-2.220446049250313e-16,0.0022222222222222222,1651.0443856435174,21107.074631831387,0.5,5276.768657957854
115.0,9.0,1.125,63687779.0,,0.0025,0.0,4579.557213239241,-8.881784197001252e-16,0.0,0.0,5526.376534794427,-6.661338147750939e-16,0.0,0.0,5685.827044551364,-4.440892098500626e-16,0.0,0.0,5315.313839246354,-2.220446049250313e-16,0.0025,1651.0443856435174,21107.074631831387,0.0,5276.768657957854
116.0,11.0,1.375,63687790.0,,0.0030555555555555557,0.0,4579.557213239241,-8.881784197001252e-16,0.0,2.0,5528.376534794427,1.9999999999999993,0.0,2.0,5687.827044551364,1.9999999999999996,0.0,0.0,5315.313839246354,-2.220446049250313e-16,0.0030555555555555557,1651.0443856435174,21111.074631831387,1.0,5277.768657957854
117.0,14.0,1.75,63687804.0,,0.0038888888888888888,0.0,4579.557213239241,-8.881784197001252e-16,0.0,0.0,5528.376534794427,-6.661338147750939e-16,0.0,0.0,5687.827044551364,-4.440892098500626e-16,0.0,0.0,5315.313839246354,-2.220446049250313e-16,0.0038888888888888888,1651.0443856435174,21111.074631831387,0.0,5277.768657957854
118.0,17.0,2.125,63687821.0,,0.004722222222222222,0.0,4579.557213239241,-8.881784197001252e-16,0.0,0.0,5528.376534794427,-6.661338147750939e-16,0.0,0.0,5687.827044551364,-4.440892098500626e-16,0.0,0.0,5315.313839246354,-2.220446049250313e-16,0.004722222222222222,1651.0443856435174,21111.074631831387,0.0,5277.768657957854
119.0,20.0,2.5,63687841.0,,0.005555555555555556,0.0,4579.557213239241,-8.881784197001252e-16,0.0,0.0,5528.376534794427,-6.661338147750939e-16,0.0,0.0,5687.827044551364,-4.440892098500626e-16,0.0,0.0,5315.313839246354,-2.220446049250313e-16,0.005555555555555556,1651.0443856435174,21111.074631831387,0.0,5277.768657957854
120.0,23.0,2.875,63687864.0,,0.006388888888888889,0.0,4579.557213239241,-8.881784197001252e-16,0.0,0.0,5528.376534794427,-6.661338147750939e-16,0.0,0.0,5687.827044551364,-4.440892098500626e-16,0.0,0.0,5315.313839246354,-2.220446049250313e-16,0.006388888888888889,1651.0443856435174,21111.074631831387,0.0,5277.768657957854
121.0,26.0,3.25,63687890.0,,0.007222222222222222,0.0,4579.557213239241,-8.881784197001252e-16,0.0,0.0,5528.376534794427,-6.661338147750939e-16,0.0,0.0,5687.827044551364,-4.440892098500626e-16,0.0,0.0,5315.313839246354,-2.220446049250313e-16,0.007222222222222222,1651.0443856435174,21111.074631831387,0.0,5277.768657957854
122.0,29.0,3.625,63687919.0,,0.008055555555555555,0.0,4579.557213239241,-8.881784197001252e-16,0.0,0.0,5528.376534794427,-6.661338147750939e-16,0.0,0.0,5687.827044551364,-4.440892098500626e-16,0.0,0.0,5315.313839246354,-2.220446049250313e-16,0.008055555555555555,1651.0443856435174,21111.074631831387,0.0,5277.768657957854
123.0,32.0,4.0,63687951.0,,0.008888888888888889,0.0,4579.557213239241,-8.881784197001252e-16,0.0,0.0,5528.376534794427,-6.661338147750939e-16,0.0,0.0,5687.827044551364,-4.440892098500626e-16,0.0,0.0,5315.313839246354,-2.220446049250313e-16,0.008888888888888889,1651.0443856435174,21111.074631831387,0.0,5277.768657957854
124.0,35.0,4.375,63687986.0,,0.009722222222222222,0.0,4579.557213239241,-8.881784197001252e-16,0.0,0.0,5528.376534794427,-6.661338147750939e-16,0.0,0.0,5687.827044551364,-4.440892098500626e-16,0.0,0.0,5315.313839246354,-2.220446049250313e-16,0.009722222222222222,1651.0443856435174,21111.074631831387,0.0,5277.768657957854
125.0,38.0,4.75,63688024.0,,0.010555555555555556,0.0,4579.557213239241,-8.881784197001252e-16,0.0,2.0,5530.376534794427,1.9999999999999993,0.0,2.0,5689.827044551364,1.9999999999999996,0.0,0.0,5315.313839246354,-2.220446049250313e-16,0.010555555555555556,1651.0443856435174,21115.074631831387,1.0,5278.768657957854
126.0,41.0,5.125,63688065.0,,0.01138888888888889,0.0,4579.557213239241,-8.881784197001252e-16,0.0,0.0,5530.376534794427,-6.661338147750939e-16,0.0,0.0,5689.827044551364,-4.440892098500626e-16,0.0,2.0,5317.313839246354,1.9999999999999998,0.01138888888888889,1651.0443856435174,21117.074631831387,0.5,5279.268657957854
127.0,44.0,5.5,63688109.0,,0.012222222222222223,0.0,4579.557213239241,-8.881784197001252e-16,0.0,0.0,5530.376534794427,-6.661338147750939e-16,0.0,0.0,5689.827044551364,-4.440892098500626e-16,0.0,0.0,5317.313839246354,-2.220446049250313e-16,0.012222222222222223,1651.0443856435174,21117.074631831387,0.0,5279.268657957854
128.0,47.0,5.875,63688156.0,,0.013055555555555556,2.0,4581.557213239241,1.9999999999999991,0.0,0.0,5530.376534794427,-6.661338147750939e-16,0.0,0.0,5689.827044551364,-4.440892098500626e-16,0.0,0.0,5317.313839246354,-2.220446049250313e-16,0.013055555555555556,1651.0443856435174,21119.074631831387,0.5,5279.768657957854
129.0,50.0,6.25,63688206.0,,0.013888888888888888,0.0,4581.557213239241,-8.881784197001252e-16,0.0,0.0,5530.376534794427,-6.661338147750939e-16,0.0,0.0,5689.827044551364,-4.440892098500626e-16,0.0,0.0,5317.313839246354,-2.220446049250313e-16,0.013888888888888888,1651.0443856435174,21119.074631831387,0.0,5279.768657957854
130.0,53.0,6.625,63688259.0,,0.014722222222222222,0.0,4581.557213239241,-8.881784197001252e-16,0.0,0.0,5530.376534794427,-6.661338147750939e-16,0.0,0.0,5689.827044551364,-4.440892098500626e-16,0.0,0.0,5317.313839246354,-2.220446049250313e-16,0.014722222222222222,1651.0443856435174,21119.074631831387,0.0,5279.768657957854
131.0,57.0,7.125,63688316.0,,0.015833333333333335,0.0,4581.557213239241,-8.881784197001252e-16,0.0,0.0,5530.376534794427,-6.661338147750939e-16,0.0,0.0,5689.827044551364,-4.440892098500626e-16,0.0,0.0,5317.313839246354,-2.220446049250313e-16,0.015833333333333335,1651.0443856435174,21119.074631831387,0.0,5279.768657957854
132.0,61.0,6.777777777777778,63688377.0,,0.016944444444444446,0.0,4581.557213239241,-8.881784197001252e-16,0.0,0.0,5530.376534794427,-6.661338147750939e-16,0.0,0.0,5689.827044551364,-4.440892098500626e-16,0.0,0.0,5317.313839246354,-2.220446049250313e-16,0.016944444444444446,1651.0443856435174,21119.074631831387,0.0,5279.768657957854
133.0,65.0,7.222222222222222,63688442.0,,0.018055555555555554,2.0,4583.557213239241,1.9999999999999991,0.0,0.0,5530.376534794427,-6.661338147750939e-16,0.0,0.0,5689.827044551364,-4.440892098500626e-16,0.0,0.0,5317.313839246354,-2.220446049250313e-16,0.018055555555555554,1651.0443856435174,21121.074631831387,0.5,5280.268657957854
134.0,69.0,7.666666666666667,63688511.0,,0.019166666666666665,0.0,4583.557213239241,-8.881784197001252e-16,0.0,0.0,5530.376534794427,-6.661338147750939e-16,0.0,0.0,5689.827044551364,-4.440892098500626e-16,0.0,2.0,5319.313839246354,1.9999999999999998,0.019166666666666665,1651.0443856435174,21123.074631831387,0.5,5280.768657957854
135.0,73.0,7.3,63688584.0,,0.020277777777777777,0.0,4583.557213239241,-8.881784197001252e-16,0.0,0.0,5530.376534794427,-6.661338147750939e-16,0.0,0.0,5689.827044551364,-4.440892098500626e-16,0.0,0.0,5319.313839246354,-2.220446049250313e-16,0.020277777777777777,1651.0443856435174,21123.074631831387,0.0,5280.768657957854
136.0,77.0,7.7,63688661.0,,0.021388888888888888,2.0,4585.557213239241,1.9999999999999991,0.0,0.0,5530.376534794427,-6.661338147750939e-16,0.0,0.0,5689.827044551364,-4.440892098500626e-16,0.0,0.0,5319.313839246354,-2.220446049250313e-16,0.021388888888888888,1651.0443856435174,21125.074631831387,0.5,5281.268657957854
137.0,81.0,8.1,63688742.0,,0.0225,0.0,4585.557213239241,-8.881784197001252e-16,0.0,0.0,5530.376534794427,-6.661338147750939e-16,0.0,0.0,5689.827044551364,-4.440892098500626e-16,0.0,0.0,5319.313839246354,-2.220446049250313e-16,0.0225,1651.0443856435174,21125.074631831387,0.0,5281.268657957854
138.0,85.0,8.5,63688827.0,,0.02361111111111111,0.0,4585.557213239241,-8.881784197001252e-16,0.0,0.0,5530.376534794427,-6.661338147750939e-16,0.0,0.0,5689.827044551364,-4.440892098500626e-16,0.0,0.0,5319.313839246354,-2.220446049250313e-16,0.02361111111111111,1651.0443856435174,21125.074631831387,0.0,5281.268657957854
139.0,89.0,8.9,63688916.0,,0.024722222222222222,0.0,4585.557213239241,-8.881784197001252e-16,0.0,0.0,5530.376534794427,-6.661338147750939e-16,0.0,0.0,5689.827044551364,-4.440892098500626e-16,0.0,0.0,5319.313839246354,-2.220446049250313e-16,0.024722222222222222,1651.0443856435174,21125.074631831387,0.0,5281.268657957854
140.0,93.0,8.454545454545455,63689009.0,,0.025833333333333333,0.0,4585.557213239241,-8.881784197001252e-16,0.0,0.0,5530.376534794427,-6.661338147750939e-16,0.0,0.0,5689.827044551364,-4.440892098500626e-16,0.0,0.0,5319.313839246354,-2.220446049250313e-16,0.025833333333333333,1651.0443856435174,21125.074631831387,0.0,5281.268657957854
141.0,97.0,8.818181818181818,63689106.0,,0.026944444444444444,0.8211848285088578,4586.37839806775,0.8211848285088569,0.0,0.0,5530.376534794427,-6.661338147750939e-16,0.0,0.0,5689.827044551364,-4.440892098500626e-16,0.0,0.0,5319.313839246354,-2.220446049250313e-16,0.026944444444444444,1651.0443856435174,21125.895816659897,0.20529620712721444,5281.4739541649815
142.0,101.0,9.181818181818182,63689207.0,,0.028055555555555556,0.0,4586.37839806775,-8.881784197001252e-16,0.0,0.0,5530.376534794427,-6.661338147750939e-16,0.0,0.0,5689.827044551364,-4.440892098500626e-16,0.0,0.0,5319.313839246354,-2.220446049250313e-16,0.028055555555555556,1651.0443856435174,21125.895816659897,0.0,5281.4739541649815
143.0,105.0,9.545454545454545,63689312.0,,0.029166666666666667,0.0,4586.37839806775,-8.881784197001252e-16,0.0,2.0,5532.376534794427,1.9999999999999993,0.0,2.0,5691.827044551364,1.9999999999999996,0.0,0.0,5319.313839246354,-2.220446049250313e-16,0.029166666666666667,1651.0443856435174,21129.895816659897,1.0,5282.4739541649815
144.0,109.0,9.909090909090908,63689421.0,,0.03027777777777778,0.0,4586.37839806775,-8.881784197001252e-16,0.0,0.0,5532.376534794427,-6.661338147750939e-16,0.0,0.0,5691.827044551364,-4.440892098500626e-16,0.0,0.0,5319.313839246354,-2.220446049250313e-16,0.03027777777777778,1651.0443856435174,21129.895816659897,0.0,5282.4739541649815
145.0,113.0,10.272727272727273,63689534.0,,0.03138888888888889,0.0,4586.37839806775,-8.881784197001252e-16,0.0,0.0,5532.376534794427,-6.661338147750939e-16,0.0,0.0,5691.827044551364,-4.440892098500626e-16,0.0,0.0,5319.313839246354,-2.220446049250313e-16,0.03138888888888889,1651.0443856435174,21129.895816659897,0.0,5282.4739541649815
146.0,117.0,10.636363636363637,63689651.0,,0.0325,0.0,4586.37839806775,-8.881784197001252e-16,0.0,2.0,5534.376534794427,1.9999999999999993,0.0,2.0,5693.827044551364,1.9999999999999996,0.0,0.0,5319.313839246354,-2.220446049250313e-16,0.0325,1651.0443856435174,21133.895816659897,1.0,5283.4739541649815
147.0,121.0,10.083333333333334,63689772.0,,0.03361111111111111,0.0,4586.37839806775,-8.881784197001252e-16,0.0,0.0,5534.376534794427,-6.661338147750939e-16,0.0,0.0,5693.827044551364,-4.440892098500626e-16,0.0,0.0,5319.313839246354,-2.220446049250313e-16,0.03361111111111111,1651.0443856435174,21133.895816659897,0.0,5283.4739541649815
148.0,125.0,10.416666666666666,63689897.0,,0.034722222222222224,-1.375,4585.00339806775,-1.3750000000000009,0.0,2.0,5536.376534794427,1.9999999999999993,0.0,2.0,5695.827044551364,1.9999999999999996,0.0,0.0,5319.313839246354,-2.220446049250313e-16,0.034722222222222224,1652.4193856435174,21136.520816659897,0.65625,5284.1302041649815
149.0,129.0,9.923076923076923,63690026.0,,0.035833333333333335,0.0,4585.00339806775,-8.881784197001252e-16,0.0,0.0,5536.376534794427,-6.661338147750939e-16,0.0,0.0,5695.827044551364,-4.440892098500626e-16,0.0,0.0,5319.313839246354,-2.220446049250313e-16,0.035833333333333335,1652.4193856435174,21136.520816659897,0.0,5284.1302041649815
150.0,133.0,10.23076923076923,63690159.0,,0.036944444444444446,2.0,4587.00339806775,1.9999999999999991,0.0,0.0,5536.376534794427,-6.661338147750939e-16,0.0,0.0,5695.827044551364,-4.440892098500626e-16,0.0,0.0,5319.313839246354,-2.220446049250313e-16,0.036944444444444446,1652.4193856435174,21138.520816659897,0.5,5284.6302041649815
