step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
277.0,45.0,3.75,282191979.0,,0.0125,0.0,19042.91847497026,-2.6645352591003757e-15,0.0,0.0,22869.774843364947,-2.6645352591003757e-15,0.0,0.0,23623.296171160153,-8.881784197001252e-16,0.0,0.0,22038.636533477693,-1.3322676295501878e-15,0.0125,6939.05206487935,87574.62602297305,0.0,21893.65650574339
278.0,47.0,3.9166666666666665,282192026.0,,0.013055555555555556,2.0,19044.91847497026,1.9999999999999973,0.0,0.0,22869.774843364947,-2.6645352591003757e-15,0.0,0.0,23623.296171160153,-8.881784197001252e-16,0.0,0.0,22038.636533477693,-1.3322676295501878e-15,0.013055555555555556,6939.05206487935,87576.62602297305,0.5,21894.15650574339
279.0,49.0,4.083333333333333,282192075.0,,0.01361111111111111,0.0,19044.91847497026,-2.6645352591003757e-15,0.0,0.0,22869.774843364947,-2.6645352591003757e-15,0.0,0.0,23623.296171160153,-8.881784197001252e-16,0.0,0.0,22038.636533477693,-1.3322676295501878e-15,0.01361111111111111,6939.05206487935,87576.62602297305,0.0,21894.15650574339
280.0,51.0,4.25,282192126.0,,0.014166666666666666,0.0,19044.91847497026,-2.6645352591003757e-15,0.0,0.0,22869.774843364947,-2.6645352591003757e-15,0.0,0.0,23623.296171160153,-8.881784197001252e-16,0.0,0.0,22038.636533477693,-1.3322676295501878e-15,0.014166666666666666,6939.05206487935,87576.62602297305,0.0,21894.15650574339
281.0,53.0,4.076923076923077,282192179.0,,0.014722222222222222,0.0,19044.91847497026,-2.6645352591003757e-15,0.0,0.0,22869.774843364947,-2.6645352591003757e-15,0.0,0.0,23623.296171160153,-8.881784197001252e-16,0.0,0.0,22038.636533477693,-1.3322676295501878e-15,0.014722222222222222,6939.05206487935,87576.62602297305,0.0,21894.15650574339
282.0,55.0,4.230769230769231,282192234.0,,0.015277777777777777,2.0,19046.91847497026,1.9999999999999973,0.0,0.0,22869.774843364947,-2.6645352591003757e-15,0.0,0.0,23623.296171160153,-8.881784197001252e-16,0.0,0.0,22038.636533477693,-1.3322676295501878e-15,0.015277777777777777,6939.05206487935,87578.62602297305,0.5,21894.65650574339
283.0,57.0,4.384615384615385,282192291.0,,0.015833333333333335,0.0,19046.91847497026,-2.6645352591003757e-15,0.0,0.0,22869.774843364947,-2.6645352591003757e-15,0.0,0.0,23623.296171160153,-8.881784197001252e-16,0.0,0.0,22038.636533477693,-1.3322676295501878e-15,0.015833333333333335,6939.05206487935,87578.62602297305,0.0,21894.65650574339
284.0,59.0,4.538461538461538,282192350.0,,0.01638888888888889,0.0,19046.91847497026,-2.6645352591003757e-15,0.0,0.0,22869.774843364947,-2.6645352591003757e-15,0.0,0.0,23623.296171160153,-8.881784197001252e-16,0.0,0.0,22038.636533477693,-1.3322676295501878e-15,0.01638888888888889,6939.05206487935,87578.62602297305,0.0,21894.65650574339
285.0,61.0,5.083333333333333,282192411.0,,0.016944444444444446,0.0,19046.91847497026,-2.6645352591003757e-15,0.0,0.0,22869.774843364947,-2.6645352591003757e-15,0.0,0.0,23623.296171160153,-8.881784197001252e-16,0.0,0.0,22038.636533477693,-1.3322676295501878e-15,0.016944444444444446,6939.05206487935,87578.62602297305,0.0,21894.65650574339
286.0,64.0,4.923076923076923,282192475.0,,0.017777777777777778,0.0,19046.91847497026,-2.6645352591003757e-15,0.0,0.0,22869.774843364947,-2.6645352591003757e-15,0.0,0.0,23623.296171160153,-8.881784197001252e-16,0.0,0.0,22038.636533477693,-1.3322676295501878e-15,0.017777777777777778,6939.05206487935,87578.62602297305,0.0,21894.65650574339
287.0,67.0,4.785714285714286,282192542.0,,0.01861111111111111,-1.4164335389263012,19045.502041431337,-1.4164335389263039,0.0,0.0,22869.774843364947,-2.6645352591003757e-15,0.0,0.0,23623.296171160153,-8.881784197001252e-16,0.0,0.0,22038.636533477693,-1.3322676295501878e-15,0.01861111111111111,6940.468498418276,87577.20958943413,-0.3541083847315753,21894.30239735866
288.0,70.0,5.0,282192612.0,,0.019444444444444445,2.0,19047.502041431337,1.9999999999999976,0.0,2.0,22871.774843364947,1.9999999999999973,0.0,2.0,23625.296171160153,1.9999999999999991,0.0,0.0,22038.636533477693,-1.3322676295501878e-15,0.019444444444444445,6940.468498418276,87583.20958943413,1.5,21895.80239735866
289.0,73.0,5.214285714285714,282192685.0,,0.020277777777777777,0.0,19047.502041431337,-2.4424906541753444e-15,0.0,0.0,22871.774843364947,-2.6645352591003757e-15,0.0,0.0,23625.296171160153,-8.881784197001252e-16,0.0,0.0,22038.636533477693,-1.3322676295501878e-15,0.020277777777777777,6940.468498418276,87583.20958943413,0.0,21895.80239735866
290.0,76.0,5.428571428571429,282192761.0,,0.021111111111111112,0.0,19047.502041431337,-2.4424906541753444e-15,0.0,0.0,22871.774843364947,-2.6645352591003757e-15,0.0,0.0,23625.296171160153,-8.881784197001252e-16,0.0,0.0,22038.636533477693,-1.3322676295501878e-15,0.021111111111111112,6940.468498418276,87583.20958943413,0.0,21895.80239735866
291.0,79.0,5.642857142857143,282192840.0,,0.021944444444444444,0.0,19047.502041431337,-2.4424906541753444e-15,0.0,0.0,22871.774843364947,-2.6645352591003757e-15,0.0,0.0,23625.296171160153,-8.881784197001252e-16,0.0,0.0,22038.636533477693,-1.3322676295501878e-15,0.021944444444444444,6940.468498418276,87583.20958943413,0.0,21895.80239735866
292.0,82.0,5.857142857142857,282192922.0,,0.02277777777777778,0.0,19047.502041431337,-2.4424906541753444e-15,0.0,0.0,22871.774843364947,-2.6645352591003757e-15,0.0,0.0,23625.296171160153,-8.881784197001252e-16,0.0,0.0,22038.636533477693,-1.3322676295501878e-15,0.02277777777777778,6940.468498418276,87583.20958943413,0.0,21895.80239735866
293.0,85.0,6.071428571428571,282193007.0,,0.02361111111111111,0.0,19047.502041431337,-2.4424906541753444e-15,0.0,0.0,22871.774843364947,-2.6645352591003757e-15,0.0,0.0,23625.296171160153,-8.881784197001252e-16,0.0,0.0,22038.636533477693,-1.3322676295501878e-15,0.02361111111111111,6940.468498418276,87583.20958943413,0.0,21895.80239735866
294.0,88.0,6.285714285714286,282193095.0,,0.024444444444444446,0.0,19047.502041431337,-2.4424906541753444e-15,0.0,2.0,22873.774843364947,1.9999999999999973,0.0,2.0,23627.296171160153,1.9999999999999991,0.0,0.0,22038.636533477693,-1.3322676295501878e-15,0.024444444444444446,6940.468498418276,87587.20958943413,1.0,21896.80239735866
295.0,91.0,6.5,282193186.0,,0.025277777777777777,0.0,19047.502041431337,-2.4424906541753444e-15,0.0,0.0,22873.774843364947,-2.6645352591003757e-15,0.0,0.0,23627.296171160153,-8.881784197001252e-16,0.0,0.0,22038.636533477693,-1.3322676295501878e-15,0.025277777777777777,6940.468498418276,87587.20958943413,0.0,21896.80239735866
296.0,94.0,6.714285714285714,282193280.0,,0.026111111111111113,0.0,19047.502041431337,-2.4424906541753444e-15,0.0,0.0,22873.774843364947,-2.6645352591003757e-15,0.0,0.0,23627.296171160153,-8.881784197001252e-16,0.0,0.0,22038.636533477693,-1.3322676295501878e-15,0.026111111111111113,6940.468498418276,87587.20958943413,0.0,21896.80239735866
297.0,97.0,6.466666666666667,282193377.0,,0.026944444444444444,0.0,19047.502041431337,-2.4424906541753444e-15,0.0,0.0,22873.774843364947,-2.6645352591003757e-15,0.0,0.0,23627.296171160153,-8.881784197001252e-16,0.0,2.0,22040.636533477693,1.9999999999999987,0.026944444444444444,6940.468498418276,87589.20958943413,0.5,21897.30239735866
298.0,100.0,6.666666666666667,282193477.0,,0.027777777777777776,2.0,19049.502041431337,1.9999999999999976,0.0,0.0,22873.774843364947,-2.6645352591003757e-15,0.0,0.0,23627.296171160153,-8.881784197001252e-16,0.0,0.0,22040.636533477693,-1.3322676295501878e-15,0.027777777777777776,6940.468498418276,87591.20958943413,0.5,21897.80239735866
299.0,104.0,6.5,282193581.0,,0.028888888888888888,0.0,19049.502041431337,-2.4424906541753444e-15,0.0,0.0,22873.774843364947,-2.6645352591003757e-15,0.0,0.0,23627.296171160153,-8.881784197001252e-16,0.0,0.0,22040.636533477693,-1.3322676295501878e-15,0.028888888888888888,6940.468498418276,87591.20958943413,0.0,21897.80239735866
300.0,108.0,6.75,282193689.0,,0.03,2.0,19051.502041431337,1.9999999999999976,0.0,0.0,22873.774843364947,-2.6645352591003757e-15,0.0,0.0,23627.296171160153,-8.881784197001252e-16,0.0,0.0,22040.636533477693,-1.3322676295501878e-15,0.03,6940.468498418276,87593.20958943413,0.5,21898.30239735866
301.0,113.0,7.0625,282193802.0,,0.03138888888888889,0.0,19051.502041431337,-2.4424906541753444e-15,0.0,0.0,22873.774843364947,-2.6645352591003757e-15,0.0,0.0,23627.296171160153,-8.881784197001252e-16,0.0,0.0,22040.636533477693,-1.3322676295501878e-15,0.03138888888888889,6940.468498418276,87593.20958943413,0.0,21898.30239735866
302.0,118.0,7.375,282193920.0,,0.03277777777777778,0.0,19051.502041431337,-2.4424906541753444e-15,0.0,0.0,22873.774843364947,-2.6645352591003757e-15,0.0,0.0,23627.296171160153,-8.881784197001252e-16,0.0,0.0,22040.636533477693,-1.3322676295501878e-15,0.03277777777777778,6940.468498418276,87593.20958943413,0.0,21898.30239735866
303.0,123.0,7.235294117647059,282194043.0,,0.034166666666666665,0.0,19051.502041431337,-2.4424906541753444e-15,0.0,2.0,22875.774843364947,1.9999999999999973,0.0,2.0,23629.296171160153,1.9999999999999991,0.0,0.0,22040.636533477693,-1.3322676295501878e-15,0.034166666666666665,6940.468498418276,87597.20958943413,1.0,21899.30239735866
304.0,128.0,7.111111111111111,282194171.0,,0.035555555555555556,2.0,19053.502041431337,1.9999999999999976,0.0,0.0,22875.774843364947,-2.6645352591003757e-15,0.0,0.0,23629.296171160153,-8.881784197001252e-16,0.0,2.0,22042.636533477693,1.9999999999999987,0.035555555555555556,6940.468498418276,87601.20958943413,1.0,21900.30239735866
305.0,133.0,7.823529411764706,282194304.0,,0.036944444444444446,2.0,19055.502041431337,1.9999999999999976,0.0,0.0,22875.774843364947,-2.6645352591003757e-15,0.0,0.0,23629.296171160153,-8.881784197001252e-16,0.0,0.0,22042.636533477693,-1.3322676295501878e-15,0.036944444444444446,6940.468498418276,87603.20958943413,0.5,21900.80239735866
306.0,138.0,8.117647058823529,282194442.0,,0.03833333333333333,0.0,19055.502041431337,-2.4424906541753444e-15,0.0,0.0,22875.774843364947,-2.6645352591003757e-15,0.0,0.0,23629.296171160153,-8.881784197001252e-16,0.0,0.0,22042.636533477693,-1.3322676295501878e-15,0.03833333333333333,6940.468498418276,87603.20958943413,0.0,21900.80239735866
307.0,143.0,8.9375,282194585.0,,0.03972222222222222,0.0,19055.502041431337,-2.4424906541753444e-15,0.0,0.0,22875.774843364947,-2.6645352591003757e-15,0.0,0.0,23629.296171160153,-8.881784197001252e-16,0.0,0.0,22042.636533477693,-1.3322676295501878e-15,0.03972222222222222,6940.468498418276,87603.20958943413,0.0,21900.80239735866
308.0,148.0,9.25,282194733.0,,0.04111111111111111,0.0,19055.502041431337,-2.4424906541753444e-15,0.0,0.0,22875.774843364947,-2.6645352591003757e-15,0.0,0.0,23629.296171160153,-8.881784197001252e-16,0.0,0.0,22042.636533477693,-1.3322676295501878e-15,0.04111111111111111,6940.468498418276,87603.20958943413,0.0,21900.80239735866
309.0,153.0,10.2,282194886.0,,0.0425,0.0,19055.502041431337,-2.4424906541753444e-15,0.0,0.0,22875.774843364947,-2.6645352591003757e-15,0.0,0.0,23629.296171160153,-8.881784197001252e-16,0.0,0.0,22042.636533477693,-1.3322676295501878e-15,0.0425,6940.468498418276,87603.20958943413,0.0,21900.80239735866
310.0,159.0,10.6,282195045.0,,0.04416666666666667,0.0,19055.502041431337,-2.4424906541753444e-15,0.0,0.0,22875.774843364947,-2.6645352591003757e-15,0.0,0.0,23629.296171160153,-8.881784197001252e-16,0.0,0.0,22042.636533477693,-1.3322676295501878e-15,0.04416666666666667,6940.468498418276,87603.20958943413,0.0,21900.80239735866
311.0,163.0,10.866666666666667,282195208.0,,0.04527777777777778,0.0,19055.502041431337,-2.4424906541753444e-15,0.0,0.0,22875.774843364947,-2.6645352591003757e-15,0.0,0.0,23629.296171160153,-8.881784197001252e-16,0.0,0.0,22042.636533477693,-1.3322676295501878e-15,0.04527777777777778,6940.468498418276,87603.20958943413,0.0,21900.80239735866
312.0,109.0,7.266666666666667,282195317.0,,0.03027777777777778,0.0,19055.502041431337,-2.4424906541753444e-15,0.0,2.0,22877.774843364947,1.9999999999999973,0.0,2.0,23631.296171160153,1.9999999999999991,0.0,0.0,22042.636533477693,-1.3322676295501878e-15,0.03027777777777778,6940.468498418276,87607.20958943413,1.0,21901.80239735866
313.0,57.0,3.8,282195374.0,,0.015833333333333335,0.0,19055.502041431337,-2.4424906541753444e-15,0.0,0.0,22877.774843364947,-2.6645352591003757e-15,0.0,0.0,23631.296171160153,-8.881784197001252e-16,0.0,2.0,22044.636533477693,1.9999999999999987,0.015833333333333335,6940.468498418276,87609.20958943413,0.5,21902.30239735866
314.0,32.0,2.1333333333333333,282195406.0,,0.008888888888888889,0.0,19055.502041431337,-2.4424906541753444e-15,0.0,2.0,22879.774843364947,1.9999999999999973,0.0,2.0,23633.296171160153,1.9999999999999991,0.0,0.0,22044.636533477693,-1.3322676295501878e-15,0.008888888888888889,6940.468498418276,87613.20958943413,1.0,21903.30239735866
315.0,18.0,1.2,282195424.0,,0.005,0.0,19055.502041431337,-2.4424906541753444e-15,0.0,0.0,22879.774843364947,-2.6645352591003757e-15,0.0,0.0,23633.296171160153,-8.881784197001252e-16,0.0,0.0,22044.636533477693,-1.3322676295501878e-15,0.005,6940.468498418276,87613.20958943413,0.0,21903.30239735866
316.0,4.0,0.26666666666666666,282195428.0,,0.0011111111111111111,0.0,19055.502041431337,-2.4424906541753444e-15,0.0,2.0,22881.774843364947,1.9999999999999973,0.0,2.0,23635.296171160153,1.9999999999999991,0.0,0.0,22044.636533477693,-1.3322676295501878e-15,0.0011111111111111111,6940.468498418276,87617.20958943413,1.0,21904.30239735866
317.0,0.0,0.0,282195428.0,,0.0,0.0,19055.502041431337,-2.4424906541753444e-15,0.0,0.0,22881.774843364947,-2.6645352591003757e-15,0.0,0.0,23635.296171160153,-8.881784197001252e-16,0.0,0.0,22044.636533477693,-1.3322676295501878e-15,0.0,6940.468498418276,87617.20958943413,0.0,21904.30239735866
318.0,0.0,0.0,282195428.0,,0.0,1.9578394962903292,19057.45988092763,1.9578394962903267,0.0,2.0,22883.774843364947,1.9999999999999973,0.0,2.0,23637.296171160153,1.9999999999999991,0.0,0.0,22044.636533477693,-1.3322676295501878e-15,0.0,6940.468498418276,87623.16742893042,1.4894598740725824,21905.791857232733
319.0,0.0,0.0,282195428.0,,0.0,0.0,19057.45988092763,-2.4424906541753444e-15,0.0,0.0,22883.774843364947,-2.6645352591003757e-15,0.0,0.0,23637.296171160153,-8.881784197001252e-16,0.0,0.0,22044.636533477693,-1.3322676295501878e-15,0.0,6940.468498418276,87623.16742893042,0.0,21905.791857232733
320.0,0.0,0.0,282195428.0,,0.0,0.0,19057.45988092763,-2.4424906541753444e-15,0.0,0.0,22883.774843364947,-2.6645352591003757e-15,0.0,0.0,23637.296171160153,-8.881784197001252e-16,0.0,0.0,22044.636533477693,-1.3322676295501878e-15,0.0,6940.468498418276,87623.16742893042,0.0,21905.791857232733
321.0,0.0,0.0,282195428.0,,0.0,0.0,19057.45988092763,-2.4424906541753444e-15,0.0,0.0,22883.774843364947,-2.6645352591003757e-15,0.0,0.0,23637.296171160153,-8.881784197001252e-16,0.0,0.0,22044.636533477693,-1.3322676295501878e-15,0.0,6940.468498418276,87623.16742893042,0.0,21905.791857232733
322.0,1.0,0.0625,282195429.0,,0.0002777777777777778,0.0,19057.45988092763,-2.4424906541753444e-15,0.0,0.0,22883.774843364947,-2.6645352591003757e-15,0.0,0.0,23637.296171160153,-8.881784197001252e-16,0.0,0.0,22044.636533477693,-1.3322676295501878e-15,0.0002777777777777778,6940.468498418276,87623.16742893042,0.0,21905.791857232733
323.0,3.0,0.1875,282195432.0,,0.0008333333333333334,0.0,19057.45988092763,-2.4424906541753444e-15,0.0,0.0,22883.774843364947,-2.6645352591003757e-15,0.0,0.0,23637.296171160153,-8.881784197001252e-16,0.0,0.0,22044.636533477693,-1.3322676295501878e-15,0.0008333333333333334,6940.468498418276,87623.16742893042,0.0,21905.791857232733
324.0,6.0,0.375,282195438.0,,0.0016666666666666668,0.0,19057.45988092763,-2.4424906541753444e-15,0.0,0.0,22883.774843364947,-2.6645352591003757e-15,0.0,0.0,23637.296171160153,-8.881784197001252e-16,0.0,0.0,22044.636533477693,-1.3322676295501878e-15,0.0016666666666666668,6940.468498418276,87623.16742893042,0.0,21905.791857232733
325.0,10.0,0.625,282195448.0,,0.002777777777777778,0.0,19057.45988092763,-2.4424906541753444e-15,0.0,0.0,22883.774843364947,-2.6645352591003757e-15,0.0,0.0,23637.296171160153,-8.881784197001252e-16,0.0,2.0,22046.636533477693,1.9999999999999987,0.002777777777777778,6940.468498418276,87625.16742893042,0.5,21906.291857232733
326.0,15.0,0.9375,282195463.0,,0.004166666666666667,-1.45,19056.009880927628,-1.4500000000000024,0.0,0.0,22883.774843364947,-2.6645352591003757e-15,0.0,0.0,23637.296171160153,-8.881784197001252e-16,0.0,0.0,22046.636533477693,-1.3322676295501878e-15,0.004166666666666667,6941.918498418276,87623.71742893042,-0.3625,21905.929357232733
327.0,21.0,1.3125,282195484.0,,0.005555555555555556,0.0,19056.009880927628,-2.4424906541753444e-15,0.0002777777777777778,0.0,22883.774843364947,-2.6645352591003757e-15,0.0,0.0,23637.296171160153,-8.881784197001252e-16,0.0,2.0,22048.636533477693,1.9999999999999987,0.005833333333333334,6941.918498418276,87625.71742893042,0.5,21906.429357232733
328.0,27.0,1.6875,282195511.0,,0.006944444444444444,0.0,19056.009880927628,-2.4424906541753444e-15,0.0005555555555555556,0.0,22883.774843364947,-2.6645352591003757e-15,0.0,0.0,23637.296171160153,-8.881784197001252e-16,0.0,0.0,22048.636533477693,-1.3322676295501878e-15,0.0075,6941.918498418276,87625.71742893042,0.0,21906.429357232733
329.0,33.0,1.9411764705882353,282195544.0,,0.008333333333333333,0.0,19056.009880927628,-2.4424906541753444e-15,0.0008333333333333334,1.8453616898715914,22885.62020505482,1.8453616898715888,0.0,1.8453616898715914,23639.141532850026,1.8453616898715905,0.0,2.0,22050.636533477693,1.9999999999999987,0.009166666666666667,6941.918498418276,87631.40815231016,1.4226808449357957,21907.852038077668
330.0,39.0,2.2941176470588234,282195583.0,,0.009722222222222222,2.0,19058.009880927628,1.9999999999999976,0.0,0.0,22885.62020505482,-2.6645352591003757e-15,0.0,0.0,23639.141532850026,-8.881784197001252e-16,0.0,0.0,22050.636533477693,-1.3322676295501878e-15,0.009722222222222222,6941.918498418276,87633.40815231016,0.5,21908.352038077668
331.0,40.0,2.3529411764705883,282195623.0,,0.011111111111111112,0.0,19058.009880927628,-2.4424906541753444e-15,0.0,0.0,22885.62020505482,-2.6645352591003757e-15,0.0,0.0,23639.141532850026,-8.881784197001252e-16,0.0,0.0,22050.636533477693,-1.3322676295501878e-15,0.011111111111111112,6941.918498418276,87633.40815231016,0.0,21908.352038077668
332.0,45.0,2.5,282195668.0,,0.0125,0.0,19058.009880927628,-2.4424906541753444e-15,0.0,0.0,22885.62020505482,-2.6645352591003757e-15,0.0,0.0,23639.141532850026,-8.881784197001252e-16,0.0,2.0,22052.636533477693,1.9999999999999987,0.0125,6941.918498418276,87635.40815231016,0.5,21908.852038077668
333.0,50.0,2.7777777777777777,282195718.0,,0.013888888888888888,2.0,19060.009880927628,1.9999999999999976,0.0,0.0,22885.62020505482,-2.6645352591003757e-15,0.0,0.0,23639.141532850026,-8.881784197001252e-16,0.0,0.0,22052.636533477693,-1.3322676295501878e-15,0.013888888888888888,6941.918498418276,87637.40815231016,0.5,21909.352038077668
334.0,55.0,3.0555555555555554,282195773.0,,0.015277777777777777,0.0,19060.009880927628,-2.4424906541753444e-15,0.0,0.0,22885.62020505482,-2.6645352591003757e-15,0.0,0.0,23639.141532850026,-8.881784197001252e-16,0.0,0.0,22052.636533477693,-1.3322676295501878e-15,0.015277777777777777,6941.918498418276,87637.40815231016,0.0,21909.352038077668
335.0,60.0,3.3333333333333335,282195833.0,,0.016666666666666666,0.0,19060.009880927628,-2.4424906541753444e-15,0.0,0.0,22885.62020505482,-2.6645352591003757e-15,0.0,0.0,23639.141532850026,-8.881784197001252e-16,0.0,0.0,22052.636533477693,-1.3322676295501878e-15,0.016666666666666666,6941.918498418276,87637.40815231016,0.0,21909.352038077668
336.0,65.0,3.611111111111111,282195898.0,,0.018055555555555554,0.0,19060.009880927628,-2.4424906541753444e-15,0.0,0.0,22885.62020505482,-2.6645352591003757e-15,0.0,0.0,23639.141532850026,-8.881784197001252e-16,0.0,0.0,22052.636533477693,-1.3322676295501878e-15,0.018055555555555554,6941.918498418276,87637.40815231016,0.0,21909.352038077668
337.0,70.0,4.117647058823529,282195968.0,,0.019444444444444445,0.0,19060.009880927628,-2.4424906541753444e-15,0.0,0.0,22885.62020505482,-2.6645352591003757e-15,0.0,0.0,23639.141532850026,-8.881784197001252e-16,0.0,0.0,22052.636533477693,-1.3322676295501878e-15,0.019444444444444445,6941.918498418276,87637.40815231016,0.0,21909.352038077668
