step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
82.0,0.0,0.0,275165442.0,,0.0,0.0,18616.238729218363,-2.6645352591003757e-15,0.0,0.0,22334.515244777438,-2.6645352591003757e-15,0.0,0.0,23063.963612154832,-8.881784197001252e-16,0.0,0.0,21511.284228513436,-1.3322676295501878e-15,0.0,6771.874827606698,85526.00181466407,0.0,21381.50045366614
83.0,0.0,0.0,275165442.0,,0.0,0.0,18616.238729218363,-2.6645352591003757e-15,0.0,0.0,22334.515244777438,-2.6645352591003757e-15,0.0,0.0,23063.963612154832,-8.881784197001252e-16,0.0,0.0,21511.284228513436,-1.3322676295501878e-15,0.0,6771.874827606698,85526.00181466407,0.0,21381.50045366614
84.0,0.0,0.0,275165442.0,,0.0,0.0,18616.238729218363,-2.6645352591003757e-15,0.0,0.0,22334.515244777438,-2.6645352591003757e-15,0.0,0.0,23063.963612154832,-8.881784197001252e-16,0.0,0.0,21511.284228513436,-1.3322676295501878e-15,0.0,6771.874827606698,85526.00181466407,0.0,21381.50045366614
85.0,0.0,0.0,275165442.0,,0.0,0.0,18616.238729218363,-2.6645352591003757e-15,0.0,0.0,22334.515244777438,-2.6645352591003757e-15,0.0,0.0,23063.963612154832,-8.881784197001252e-16,0.0,0.0,21511.284228513436,-1.3322676295501878e-15,0.0,6771.874827606698,85526.00181466407,0.0,21381.50045366614
86.0,0.0,0.0,275165442.0,,0.0,0.0,18616.238729218363,-2.6645352591003757e-15,0.0,0.0,22334.515244777438,-2.6645352591003757e-15,0.0,0.0,23063.963612154832,-8.881784197001252e-16,0.0,0.0,21511.284228513436,-1.3322676295501878e-15,0.0,6771.874827606698,85526.00181466407,0.0,21381.50045366614
87.0,0.0,0.0,275165442.0,,0.0,0.0,18616.238729218363,-2.6645352591003757e-15,0.0,2.0,22336.515244777438,1.9999999999999973,0.0,2.0,23065.963612154832,1.9999999999999991,0.0,0.0,21511.284228513436,-1.3322676295501878e-15,0.0,6771.874827606698,85530.00181466407,1.0,21382.50045366614
88.0,0.0,0.0,275165442.0,,0.0,0.0,18616.238729218363,-2.6645352591003757e-15,0.0,0.0,22336.515244777438,-2.6645352591003757e-15,0.0,0.0,23065.963612154832,-8.881784197001252e-16,0.0,0.0,21511.284228513436,-1.3322676295501878e-15,0.0,6771.874827606698,85530.00181466407,0.0,21382.50045366614
89.0,0.0,0.0,275165442.0,,0.0,0.0,18616.238729218363,-2.6645352591003757e-15,0.0,0.0,22336.515244777438,-2.6645352591003757e-15,0.0,0.0,23065.963612154832,-8.881784197001252e-16,0.0,0.0,21511.284228513436,-1.3322676295501878e-15,0.0,6771.874827606698,85530.00181466407,0.0,21382.50045366614
90.0,0.0,0.0,275165442.0,,0.0,0.0,18616.238729218363,-2.6645352591003757e-15,0.0,0.0,22336.515244777438,-2.6645352591003757e-15,0.0,0.0,23065.963612154832,-8.881784197001252e-16,0.0,0.0,21511.284228513436,-1.3322676295501878e-15,0.0,6771.874827606698,85530.00181466407,0.0,21382.50045366614
91.0,0.0,0.0,275165442.0,,0.0,0.0,18616.238729218363,-2.6645352591003757e-15,0.0,0.0,22336.515244777438,-2.6645352591003757e-15,0.0,0.0,23065.963612154832,-8.881784197001252e-16,0.0,0.0,21511.284228513436,-1.3322676295501878e-15,0.0,6771.874827606698,85530.00181466407,0.0,21382.50045366614
92.0,0.0,0.0,275165442.0,,0.0,0.0,18616.238729218363,-2.6645352591003757e-15,0.0,0.0,22336.515244777438,-2.6645352591003757e-15,0.0,0.0,23065.963612154832,-8.881784197001252e-16,0.0,0.0,21511.284228513436,-1.3322676295501878e-15,0.0,6771.874827606698,85530.00181466407,0.0,21382.50045366614
93.0,0.0,0.0,275165442.0,,0.0,2.0,18618.238729218363,1.9999999999999973,0.0,0.0,22336.515244777438,-2.6645352591003757e-15,0.0,0.0,23065.963612154832,-8.881784197001252e-16,0.0,0.0,21511.284228513436,-1.3322676295501878e-15,0.0,6771.874827606698,85532.00181466407,0.5,21383.00045366614
94.0,0.0,0.0,275165442.0,,0.0,0.0,18618.238729218363,-2.6645352591003757e-15,0.0,0.0,22336.515244777438,-2.6645352591003757e-15,0.0,0.0,23065.963612154832,-8.881784197001252e-16,0.0,0.0,21511.284228513436,-1.3322676295501878e-15,0.0,6771.874827606698,85532.00181466407,0.0,21383.00045366614
95.0,0.0,0.0,275165442.0,,0.0,0.0,18618.238729218363,-2.6645352591003757e-15,0.0,0.0,22336.515244777438,-2.6645352591003757e-15,0.0,0.0,23065.963612154832,-8.881784197001252e-16,0.0,0.0,21511.284228513436,-1.3322676295501878e-15,0.0,6771.874827606698,85532.00181466407,0.0,21383.00045366614
96.0,0.0,0.0,275165442.0,,0.0,0.0,18618.238729218363,-2.6645352591003757e-15,0.0,0.0,22336.515244777438,-2.6645352591003757e-15,0.0,0.0,23065.963612154832,-8.881784197001252e-16,0.0,0.0,21511.284228513436,-1.3322676295501878e-15,0.0,6771.874827606698,85532.00181466407,0.0,21383.00045366614
97.0,0.0,0.0,275165442.0,,0.0,0.0,18618.238729218363,-2.6645352591003757e-15,0.0,0.0,22336.515244777438,-2.6645352591003757e-15,0.0,0.0,23065.963612154832,-8.881784197001252e-16,0.0,2.0,21513.284228513436,1.9999999999999987,0.0,6771.874827606698,85534.00181466407,0.5,21383.50045366614
98.0,0.0,0.0,275165442.0,,0.0,0.0,18618.238729218363,-2.6645352591003757e-15,0.0,0.0,22336.515244777438,-2.6645352591003757e-15,0.0,0.0,23065.963612154832,-8.881784197001252e-16,0.0,0.0,21513.284228513436,-1.3322676295501878e-15,0.0,6771.874827606698,85534.00181466407,0.0,21383.50045366614
99.0,0.0,0.0,275165442.0,,0.0,-1.075,18617.163729218362,-1.0750000000000026,0.0,0.0,22336.515244777438,-2.6645352591003757e-15,0.0,0.0,23065.963612154832,-8.881784197001252e-16,0.0,0.0,21513.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85532.92681466407,-0.26875,21383.23170366614
100.0,0.0,0.0,275165442.0,,0.0,0.0,18617.163729218362,-2.6645352591003757e-15,0.0,0.0,22336.515244777438,-2.6645352591003757e-15,0.0,0.0,23065.963612154832,-8.881784197001252e-16,0.0,0.0,21513.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85532.92681466407,0.0,21383.23170366614
101.0,0.0,0.0,275165442.0,,0.0,2.0,18619.163729218362,1.9999999999999973,0.0,0.0,22336.515244777438,-2.6645352591003757e-15,0.0,0.0,23065.963612154832,-8.881784197001252e-16,0.0,0.0,21513.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85534.92681466407,0.5,21383.73170366614
102.0,0.0,0.0,275165442.0,,0.0,0.0,18619.163729218362,-2.6645352591003757e-15,0.0,0.0,22336.515244777438,-2.6645352591003757e-15,0.0,0.0,23065.963612154832,-8.881784197001252e-16,0.0,0.0,21513.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85534.92681466407,0.0,21383.73170366614
103.0,0.0,0.0,275165442.0,,0.0,2.0,18621.163729218362,1.9999999999999973,0.0,0.0,22336.515244777438,-2.6645352591003757e-15,0.0,0.0,23065.963612154832,-8.881784197001252e-16,0.0,0.0,21513.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85536.92681466407,0.5,21384.23170366614
104.0,0.0,0.0,275165442.0,,0.0,0.0,18621.163729218362,-2.6645352591003757e-15,0.0,0.0,22336.515244777438,-2.6645352591003757e-15,0.0,0.0,23065.963612154832,-8.881784197001252e-16,0.0,0.0,21513.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85536.92681466407,0.0,21384.23170366614
105.0,0.0,0.0,275165442.0,,0.0,0.0,18621.163729218362,-2.6645352591003757e-15,0.0,0.0,22336.515244777438,-2.6645352591003757e-15,0.0,0.0,23065.963612154832,-8.881784197001252e-16,0.0,0.0,21513.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85536.92681466407,0.0,21384.23170366614
106.0,0.0,0.0,275165442.0,,0.0,0.0,18621.163729218362,-2.6645352591003757e-15,0.0,2.0,22338.515244777438,1.9999999999999973,0.0,2.0,23067.963612154832,1.9999999999999991,0.0,0.0,21513.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85540.92681466407,1.0,21385.23170366614
107.0,0.0,0.0,275165442.0,,0.0,2.0,18623.163729218362,1.9999999999999973,0.0,0.0,22338.515244777438,-2.6645352591003757e-15,0.0,0.0,23067.963612154832,-8.881784197001252e-16,0.0,0.0,21513.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85542.92681466407,0.5,21385.73170366614
108.0,0.0,0.0,275165442.0,,0.0,2.0,18625.163729218362,1.9999999999999973,0.0,0.0,22338.515244777438,-2.6645352591003757e-15,0.0,0.0,23067.963612154832,-8.881784197001252e-16,0.0,0.0,21513.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85544.92681466407,0.5,21386.23170366614
109.0,0.0,0.0,275165442.0,,0.0,0.0,18625.163729218362,-2.6645352591003757e-15,0.0,0.0,22338.515244777438,-2.6645352591003757e-15,0.0,0.0,23067.963612154832,-8.881784197001252e-16,0.0,0.0,21513.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85544.92681466407,0.0,21386.23170366614
110.0,0.0,0.0,275165442.0,,0.0,0.0,18625.163729218362,-2.6645352591003757e-15,0.0,0.0,22338.515244777438,-2.6645352591003757e-15,0.0,0.0,23067.963612154832,-8.881784197001252e-16,0.0,0.0,21513.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85544.92681466407,0.0,21386.23170366614
111.0,0.0,0.0,275165442.0,,0.0,2.0,18627.163729218362,1.9999999999999973,0.0,2.0,22340.515244777438,1.9999999999999973,0.0,2.0,23069.963612154832,1.9999999999999991,0.0,0.0,21513.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85550.92681466407,1.5,21387.73170366614
112.0,0.0,0.0,275165442.0,,0.0,0.0,18627.163729218362,-2.6645352591003757e-15,0.0,0.0,22340.515244777438,-2.6645352591003757e-15,0.0,0.0,23069.963612154832,-8.881784197001252e-16,0.0,0.0,21513.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85550.92681466407,0.0,21387.73170366614
113.0,0.0,0.0,275165442.0,,0.0,2.0,18629.163729218362,1.9999999999999973,0.0,0.0,22340.515244777438,-2.6645352591003757e-15,0.0,0.0,23069.963612154832,-8.881784197001252e-16,0.0,0.0,21513.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85552.92681466407,0.5,21388.23170366614
114.0,0.0,0.0,275165442.0,,0.0,0.0,18629.163729218362,-2.6645352591003757e-15,0.0,0.0,22340.515244777438,-2.6645352591003757e-15,0.0,0.0,23069.963612154832,-8.881784197001252e-16,0.0,0.0,21513.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85552.92681466407,0.0,21388.23170366614
115.0,0.0,0.0,275165442.0,,0.0,0.0,18629.163729218362,-2.6645352591003757e-15,0.0,2.0,22342.515244777438,1.9999999999999973,0.0,2.0,23071.963612154832,1.9999999999999991,0.0,0.0,21513.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85556.92681466407,1.0,21389.23170366614
116.0,0.0,0.0,275165442.0,,0.0,0.0,18629.163729218362,-2.6645352591003757e-15,0.0,0.0,22342.515244777438,-2.6645352591003757e-15,0.0,0.0,23071.963612154832,-8.881784197001252e-16,0.0,0.0,21513.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85556.92681466407,0.0,21389.23170366614
117.0,0.0,0.0,275165442.0,,0.0,0.0,18629.163729218362,-2.6645352591003757e-15,0.0,0.0,22342.515244777438,-2.6645352591003757e-15,0.0,0.0,23071.963612154832,-8.881784197001252e-16,0.0,2.0,21515.284228513436,1.9999999999999987,0.0,6772.949827606698,85558.92681466407,0.5,21389.73170366614
118.0,0.0,0.0,275165442.0,,0.0,0.0,18629.163729218362,-2.6645352591003757e-15,0.0,0.0,22342.515244777438,-2.6645352591003757e-15,0.0,0.0,23071.963612154832,-8.881784197001252e-16,0.0,0.0,21515.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85558.92681466407,0.0,21389.73170366614
119.0,0.0,0.0,275165442.0,,0.0,0.0,18629.163729218362,-2.6645352591003757e-15,0.0,0.0,22342.515244777438,-2.6645352591003757e-15,0.0,0.0,23071.963612154832,-8.881784197001252e-16,0.0,0.0,21515.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85558.92681466407,0.0,21389.73170366614
120.0,0.0,0.0,275165442.0,,0.0,0.0,18629.163729218362,-2.6645352591003757e-15,0.0,2.0,22344.515244777438,1.9999999999999973,0.0,2.0,23073.963612154832,1.9999999999999991,0.0,0.0,21515.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85562.92681466407,1.0,21390.73170366614
121.0,0.0,0.0,275165442.0,,0.0,2.0,18631.163729218362,1.9999999999999973,0.0,2.0,22346.515244777438,1.9999999999999973,0.0,2.0,23075.963612154832,1.9999999999999991,0.0,2.0,21517.284228513436,1.9999999999999987,0.0,6772.949827606698,85570.92681466407,2.0,21392.73170366614
122.0,0.0,0.0,275165442.0,,0.0,0.0,18631.163729218362,-2.6645352591003757e-15,0.0,0.0,22346.515244777438,-2.6645352591003757e-15,0.0,0.0,23075.963612154832,-8.881784197001252e-16,0.0,0.0,21517.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85570.92681466407,0.0,21392.73170366614
123.0,0.0,0.0,275165442.0,,0.0,2.0,18633.163729218362,1.9999999999999973,0.0,0.0,22346.515244777438,-2.6645352591003757e-15,0.0,0.0,23075.963612154832,-8.881784197001252e-16,0.0,0.0,21517.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85572.92681466407,0.5,21393.23170366614
124.0,0.0,0.0,275165442.0,,0.0,0.0,18633.163729218362,-2.6645352591003757e-15,0.0,2.0,22348.515244777438,1.9999999999999973,0.0,2.0,23077.963612154832,1.9999999999999991,0.0,0.0,21517.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85576.92681466407,1.0,21394.23170366614
125.0,0.0,0.0,275165442.0,,0.0,0.0,18633.163729218362,-2.6645352591003757e-15,0.0,0.0,22348.515244777438,-2.6645352591003757e-15,0.0,0.0,23077.963612154832,-8.881784197001252e-16,0.0,2.0,21519.284228513436,1.9999999999999987,0.0,6772.949827606698,85578.92681466407,0.5,21394.73170366614
126.0,0.0,0.0,275165442.0,,0.0,0.0,18633.163729218362,-2.6645352591003757e-15,0.0,0.0,22348.515244777438,-2.6645352591003757e-15,0.0,0.0,23077.963612154832,-8.881784197001252e-16,0.0,0.0,21519.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85578.92681466407,0.0,21394.73170366614
127.0,0.0,0.0,275165442.0,,0.0,0.0,18633.163729218362,-2.6645352591003757e-15,0.0,0.0,22348.515244777438,-2.6645352591003757e-15,0.0,0.0,23077.963612154832,-8.881784197001252e-16,0.0,0.0,21519.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85578.92681466407,0.0,21394.73170366614
128.0,0.0,0.0,275165442.0,,0.0,0.0,18633.163729218362,-2.6645352591003757e-15,0.0,0.0,22348.515244777438,-2.6645352591003757e-15,0.0,0.0,23077.963612154832,-8.881784197001252e-16,0.0,0.0,21519.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85578.92681466407,0.0,21394.73170366614
129.0,0.0,0.0,275165442.0,,0.0,0.0,18633.163729218362,-2.6645352591003757e-15,0.0,0.0,22348.515244777438,-2.6645352591003757e-15,0.0,0.0,23077.963612154832,-8.881784197001252e-16,0.0,0.0,21519.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85578.92681466407,0.0,21394.73170366614
130.0,0.0,0.0,275165442.0,,0.0,0.0,18633.163729218362,-2.6645352591003757e-15,0.0,0.0,22348.515244777438,-2.6645352591003757e-15,0.0,0.0,23077.963612154832,-8.881784197001252e-16,0.0,2.0,21521.284228513436,1.9999999999999987,0.0,6772.949827606698,85580.92681466407,0.5,21395.23170366614
131.0,0.0,0.0,275165442.0,,0.0,0.0,18633.163729218362,-2.6645352591003757e-15,0.0,2.0,22350.515244777438,1.9999999999999973,0.0,2.0,23079.963612154832,1.9999999999999991,0.0,0.0,21521.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85584.92681466407,1.0,21396.23170366614
132.0,0.0,0.0,275165442.0,,0.0,0.0,18633.163729218362,-2.6645352591003757e-15,0.0,0.0,22350.515244777438,-2.6645352591003757e-15,0.0,0.0,23079.963612154832,-8.881784197001252e-16,0.0,2.0,21523.284228513436,1.9999999999999987,0.0,6772.949827606698,85586.92681466407,0.5,21396.73170366614
133.0,0.0,0.0,275165442.0,,0.0,0.0,18633.163729218362,-2.6645352591003757e-15,0.0,0.0,22350.515244777438,-2.6645352591003757e-15,0.0,0.0,23079.963612154832,-8.881784197001252e-16,0.0,0.0,21523.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85586.92681466407,0.0,21396.73170366614
134.0,0.0,0.0,275165442.0,,0.0,0.0,18633.163729218362,-2.6645352591003757e-15,0.0,0.0,22350.515244777438,-2.6645352591003757e-15,0.0,0.0,23079.963612154832,-8.881784197001252e-16,0.0,2.0,21525.284228513436,1.9999999999999987,0.0,6772.949827606698,85588.92681466407,0.5,21397.23170366614
135.0,0.0,0.0,275165442.0,,0.0,0.0,18633.163729218362,-2.6645352591003757e-15,0.0,0.0,22350.515244777438,-2.6645352591003757e-15,0.0,0.0,23079.963612154832,-8.881784197001252e-16,0.0,0.0,21525.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85588.92681466407,0.0,21397.23170366614
136.0,0.0,0.0,275165442.0,,0.0,0.0,18633.163729218362,-2.6645352591003757e-15,0.0,0.0,22350.515244777438,-2.6645352591003757e-15,0.0,0.0,23079.963612154832,-8.881784197001252e-16,0.0,0.0,21525.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85588.92681466407,0.0,21397.23170366614
137.0,0.0,0.0,275165442.0,,0.0,0.0,18633.163729218362,-2.6645352591003757e-15,0.0,0.0,22350.515244777438,-2.6645352591003757e-15,0.0,0.0,23079.963612154832,-8.881784197001252e-16,0.0,0.0,21525.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85588.92681466407,0.0,21397.23170366614
138.0,0.0,0.0,275165442.0,,0.0,0.0,18633.163729218362,-2.6645352591003757e-15,0.0,2.0,22352.515244777438,1.9999999999999973,0.0,2.0,23081.963612154832,1.9999999999999991,0.0,0.0,21525.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85592.92681466407,1.0,21398.23170366614
139.0,0.0,0.0,275165442.0,,0.0,2.0,18635.163729218362,1.9999999999999973,0.0,0.0,22352.515244777438,-2.6645352591003757e-15,0.0,0.0,23081.963612154832,-8.881784197001252e-16,0.0,0.0,21525.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85594.92681466407,0.5,21398.73170366614
140.0,0.0,0.0,275165442.0,,0.0,0.0,18635.163729218362,-2.6645352591003757e-15,0.0,2.0,22354.515244777438,1.9999999999999973,0.0,2.0,23083.963612154832,1.9999999999999991,0.0,0.0,21525.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85598.92681466407,1.0,21399.73170366614
141.0,0.0,0.0,275165442.0,,0.0,0.0,18635.163729218362,-2.6645352591003757e-15,0.0,0.0,22354.515244777438,-2.6645352591003757e-15,0.0,0.0,23083.963612154832,-8.881784197001252e-16,0.0,0.0,21525.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85598.92681466407,0.0,21399.73170366614
142.0,0.0,0.0,275165442.0,,0.0,0.0,18635.163729218362,-2.6645352591003757e-15,0.0,0.0,22354.515244777438,-2.6645352591003757e-15,0.0,0.0,23083.963612154832,-8.881784197001252e-16,0.0,2.0,21527.284228513436,1.9999999999999987,0.0,6772.949827606698,85600.92681466407,0.5,21400.23170366614
143.0,0.0,0.0,275165442.0,,0.0,0.0,18635.163729218362,-2.6645352591003757e-15,0.0,0.0,22354.515244777438,-2.6645352591003757e-15,0.0,0.0,23083.963612154832,-8.881784197001252e-16,0.0,0.0,21527.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85600.92681466407,0.0,21400.23170366614
144.0,0.0,0.0,275165442.0,,0.0,2.0,18637.163729218362,1.9999999999999973,0.0,0.0,22354.515244777438,-2.6645352591003757e-15,0.0,0.0,23083.963612154832,-8.881784197001252e-16,0.0,0.0,21527.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85602.92681466407,0.5,21400.73170366614
145.0,0.0,0.0,275165442.0,,0.0,0.0,18637.163729218362,-2.6645352591003757e-15,0.0,0.0,22354.515244777438,-2.6645352591003757e-15,0.0,0.0,23083.963612154832,-8.881784197001252e-16,0.0,0.0,21527.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85602.92681466407,0.0,21400.73170366614
146.0,0.0,0.0,275165442.0,,0.0,0.0,18637.163729218362,-2.6645352591003757e-15,0.0,0.0,22354.515244777438,-2.6645352591003757e-15,0.0,0.0,23083.963612154832,-8.881784197001252e-16,0.0,0.0,21527.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85602.92681466407,0.0,21400.73170366614
147.0,0.0,0.0,275165442.0,,0.0,0.0,18637.163729218362,-2.6645352591003757e-15,0.0,0.0,22354.515244777438,-2.6645352591003757e-15,0.0,0.0,23083.963612154832,-8.881784197001252e-16,0.0,0.0,21527.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85602.92681466407,0.0,21400.73170366614
148.0,0.0,0.0,275165442.0,,0.0,0.0,18637.163729218362,-2.6645352591003757e-15,0.0,0.0,22354.515244777438,-2.6645352591003757e-15,0.0,0.0,23083.963612154832,-8.881784197001252e-16,0.0,0.0,21527.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85602.92681466407,0.0,21400.73170366614
149.0,0.0,0.0,275165442.0,,0.0,0.0,18637.163729218362,-2.6645352591003757e-15,0.0,0.0,22354.515244777438,-2.6645352591003757e-15,0.0,0.0,23083.963612154832,-8.881784197001252e-16,0.0,2.0,21529.284228513436,1.9999999999999987,0.0,6772.949827606698,85604.92681466407,0.5,21401.23170366614
150.0,0.0,0.0,275165442.0,,0.0,0.0,18637.163729218362,-2.6645352591003757e-15,0.0,0.0,22354.515244777438,-2.6645352591003757e-15,0.0,0.0,23083.963612154832,-8.881784197001252e-16,0.0,0.0,21529.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85604.92681466407,0.0,21401.23170366614
151.0,0.0,0.0,275165442.0,,0.0,0.0,18637.163729218362,-2.6645352591003757e-15,0.0,2.0,22356.515244777438,1.9999999999999973,0.0,2.0,23085.963612154832,1.9999999999999991,0.0,2.0,21531.284228513436,1.9999999999999987,0.0,6772.949827606698,85610.92681466407,1.5,21402.73170366614
152.0,0.0,0.0,275165442.0,,0.0,0.0,18637.163729218362,-2.6645352591003757e-15,0.0,0.0,22356.515244777438,-2.6645352591003757e-15,0.0,0.0,23085.963612154832,-8.881784197001252e-16,0.0,0.0,21531.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85610.92681466407,0.0,21402.73170366614
153.0,0.0,0.0,275165442.0,,0.0,0.0,18637.163729218362,-2.6645352591003757e-15,0.0,0.0,22356.515244777438,-2.6645352591003757e-15,0.0,0.0,23085.963612154832,-8.881784197001252e-16,0.0,0.0,21531.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85610.92681466407,0.0,21402.73170366614
154.0,0.0,0.0,275165442.0,,0.0,0.0,18637.163729218362,-2.6645352591003757e-15,0.0,0.0,22356.515244777438,-2.6645352591003757e-15,0.0,0.0,23085.963612154832,-8.881784197001252e-16,0.0,0.0,21531.284228513436,-1.3322676295501878e-15,0.0,6772.949827606698,85610.92681466407,0.0,21402.73170366614
