step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
81.0,0.0,0.0,12502612.0,,0.0,0.0,974.3047477948119,-8.881784197001252e-16,0.0,0.0,1134.4212177792547,-4.440892098500626e-16,0.0,0.0,1171.5627601683989,-4.440892098500626e-16,0.0,0.0,1086.9376084882038,-2.220446049250313e-16,0.0,335.2629508905252,4367.226334230669,0.0,1091.806583557666
82.0,0.0,0.0,12502612.0,,0.0,0.0,974.3047477948119,-8.881784197001252e-16,0.0,0.0,1134.4212177792547,-4.440892098500626e-16,0.0,0.0,1171.5627601683989,-4.440892098500626e-16,0.0,0.0,1086.9376084882038,-2.220446049250313e-16,0.0,335.2629508905252,4367.226334230669,0.0,1091.806583557666
83.0,0.0,0.0,12502612.0,,0.0,0.0,974.3047477948119,-8.881784197001252e-16,0.0,2.0,1136.4212177792547,1.9999999999999996,0.0,2.0,1173.5627601683989,1.9999999999999996,0.0,0.0,1086.9376084882038,-2.220446049250313e-16,0.0,335.2629508905252,4371.226334230669,1.0,1092.806583557666
84.0,0.0,0.0,12502612.0,,0.0,0.0,974.3047477948119,-8.881784197001252e-16,0.0,0.0,1136.4212177792547,-4.440892098500626e-16,0.0,0.0,1173.5627601683989,-4.440892098500626e-16,0.0,0.0,1086.9376084882038,-2.220446049250313e-16,0.0,335.2629508905252,4371.226334230669,0.0,1092.806583557666
85.0,0.0,0.0,12502612.0,,0.0,0.0,974.3047477948119,-8.881784197001252e-16,0.0,0.0,1136.4212177792547,-4.440892098500626e-16,0.0,0.0,1173.5627601683989,-4.440892098500626e-16,0.0,0.0,1086.9376084882038,-2.220446049250313e-16,0.0,335.2629508905252,4371.226334230669,0.0,1092.806583557666
86.0,0.0,0.0,12502612.0,,0.0,0.0,974.3047477948119,-8.881784197001252e-16,0.0,0.0,1136.4212177792547,-4.440892098500626e-16,0.0,0.0,1173.5627601683989,-4.440892098500626e-16,0.0,0.0,1086.9376084882038,-2.220446049250313e-16,0.0,335.2629508905252,4371.226334230669,0.0,1092.806583557666
87.0,0.0,0.0,12502612.0,,0.0,0.0,974.3047477948119,-8.881784197001252e-16,0.0,0.0,1136.4212177792547,-4.440892098500626e-16,0.0,0.0,1173.5627601683989,-4.440892098500626e-16,0.0,2.0,1088.9376084882038,1.9999999999999998,0.0,335.2629508905252,4373.226334230669,0.5,1093.306583557666
88.0,0.0,0.0,12502612.0,,0.0,0.0,974.3047477948119,-8.881784197001252e-16,0.0,0.0,1136.4212177792547,-4.440892098500626e-16,0.0,0.0,1173.5627601683989,-4.440892098500626e-16,0.0,0.0,1088.9376084882038,-2.220446049250313e-16,0.0,335.2629508905252,4373.226334230669,0.0,1093.306583557666
89.0,0.0,0.0,12502612.0,,0.0,1.9958550186946318,976.3006028135065,1.995855018694631,0.0,0.0,1136.4212177792547,-4.440892098500626e-16,0.0,0.0,1173.5627601683989,-4.440892098500626e-16,0.0,0.0,1088.9376084882038,-2.220446049250313e-16,0.0,335.2629508905252,4375.2221892493635,0.49896375467365794,1093.8055473123397
90.0,0.0,0.0,12502612.0,,0.0,0.0,976.3006028135065,-8.881784197001252e-16,0.0,0.0,1136.4212177792547,-4.440892098500626e-16,0.0,0.0,1173.5627601683989,-4.440892098500626e-16,0.0,0.0,1088.9376084882038,-2.220446049250313e-16,0.0,335.2629508905252,4375.2221892493635,0.0,1093.8055473123397
91.0,0.0,0.0,12502612.0,,0.0,0.0,976.3006028135065,-8.881784197001252e-16,0.0,0.0,1136.4212177792547,-4.440892098500626e-16,0.0,0.0,1173.5627601683989,-4.440892098500626e-16,0.0,0.0,1088.9376084882038,-2.220446049250313e-16,0.0,335.2629508905252,4375.2221892493635,0.0,1093.8055473123397
92.0,0.0,0.0,12502612.0,,0.0,0.0,976.3006028135065,-8.881784197001252e-16,0.0,0.0,1136.4212177792547,-4.440892098500626e-16,0.0,0.0,1173.5627601683989,-4.440892098500626e-16,0.0,0.0,1088.9376084882038,-2.220446049250313e-16,0.0,335.2629508905252,4375.2221892493635,0.0,1093.8055473123397
93.0,0.0,0.0,12502612.0,,0.0,0.0,976.3006028135065,-8.881784197001252e-16,0.0,2.0,1138.4212177792547,1.9999999999999996,0.0,2.0,1175.5627601683989,1.9999999999999996,0.0,2.0,1090.9376084882038,1.9999999999999998,0.0,335.2629508905252,4381.2221892493635,1.5,1095.3055473123397
94.0,0.0,0.0,12502612.0,,0.0,1.5612889149946874,977.8618917285012,1.5612889149946865,0.0,0.0,1138.4212177792547,-4.440892098500626e-16,0.0,0.0,1175.5627601683989,-4.440892098500626e-16,0.0,0.0,1090.9376084882038,-2.220446049250313e-16,0.0,335.2629508905252,4382.783478164358,0.39032222874867184,1095.6958695410883
95.0,0.0,0.0,12502612.0,,0.0,0.0,977.8618917285012,-8.881784197001252e-16,0.0,0.0,1138.4212177792547,-4.440892098500626e-16,0.0,0.0,1175.5627601683989,-4.440892098500626e-16,0.0,0.0,1090.9376084882038,-2.220446049250313e-16,0.0,335.2629508905252,4382.783478164358,0.0,1095.6958695410883
96.0,0.0,0.0,12502612.0,,0.0,0.0,977.8618917285012,-8.881784197001252e-16,0.0,0.0,1138.4212177792547,-4.440892098500626e-16,0.0,0.0,1175.5627601683989,-4.440892098500626e-16,0.0,0.0,1090.9376084882038,-2.220446049250313e-16,0.0,335.2629508905252,4382.783478164358,0.0,1095.6958695410883
97.0,0.0,0.0,12502612.0,,0.0,0.0,977.8618917285012,-8.881784197001252e-16,0.0,0.0,1138.4212177792547,-4.440892098500626e-16,0.0,0.0,1175.5627601683989,-4.440892098500626e-16,0.0,0.0,1090.9376084882038,-2.220446049250313e-16,0.0,335.2629508905252,4382.783478164358,0.0,1095.6958695410883
98.0,0.0,0.0,12502612.0,,0.0,0.0,977.8618917285012,-8.881784197001252e-16,0.0,0.0,1138.4212177792547,-4.440892098500626e-16,0.0,0.0,1175.5627601683989,-4.440892098500626e-16,0.0,0.0,1090.9376084882038,-2.220446049250313e-16,0.0,335.2629508905252,4382.783478164358,0.0,1095.6958695410883
99.0,0.0,0.0,12502612.0,,0.0,0.0,977.8618917285012,-8.881784197001252e-16,0.0,0.0,1138.4212177792547,-4.440892098500626e-16,0.0,0.0,1175.5627601683989,-4.440892098500626e-16,0.0,0.0,1090.9376084882038,-2.220446049250313e-16,0.0,335.2629508905252,4382.783478164358,0.0,1095.6958695410883
100.0,0.0,0.0,12502612.0,,0.0,0.0,977.8618917285012,-8.881784197001252e-16,0.0,1.9187167746499787,1140.3399345539046,1.9187167746499783,0.0,1.9187167746499787,1177.4814769430488,1.9187167746499783,0.0,0.0,1090.9376084882038,-2.220446049250313e-16,0.0,335.2629508905252,4386.620911713659,0.9593583873249893,1096.6552279284133
101.0,0.0,0.0,12502612.0,,0.0,0.0,977.8618917285012,-8.881784197001252e-16,0.0,0.0,1140.3399345539046,-4.440892098500626e-16,0.0,0.0,1177.4814769430488,-4.440892098500626e-16,0.0,0.0,1090.9376084882038,-2.220446049250313e-16,0.0,335.2629508905252,4386.620911713659,0.0,1096.6552279284133
102.0,0.0,0.0,12502612.0,,0.0,-1.047901850336711,976.8139898781644,-1.047901850336712,0.0,0.0,1140.3399345539046,-4.440892098500626e-16,0.0,0.0,1177.4814769430488,-4.440892098500626e-16,0.0,2.0,1092.9376084882038,1.9999999999999998,0.0,336.3108527408619,4387.573009863321,0.23802453741582225,1096.8932524658292
103.0,0.0,0.0,12502612.0,,0.0,0.0,976.8139898781644,-8.881784197001252e-16,0.0,0.0,1140.3399345539046,-4.440892098500626e-16,0.0,0.0,1177.4814769430488,-4.440892098500626e-16,0.0,0.0,1092.9376084882038,-2.220446049250313e-16,0.0,336.3108527408619,4387.573009863321,0.0,1096.8932524658292
104.0,0.0,0.0,12502612.0,,0.0,0.0,976.8139898781644,-8.881784197001252e-16,0.0,0.0,1140.3399345539046,-4.440892098500626e-16,0.0,0.0,1177.4814769430488,-4.440892098500626e-16,0.0,0.0,1092.9376084882038,-2.220446049250313e-16,0.0,336.3108527408619,4387.573009863321,0.0,1096.8932524658292
105.0,0.0,0.0,12502612.0,,0.0,0.0,976.8139898781644,-8.881784197001252e-16,0.0,0.0,1140.3399345539046,-4.440892098500626e-16,0.0,0.0,1177.4814769430488,-4.440892098500626e-16,0.0,0.0,1092.9376084882038,-2.220446049250313e-16,0.0,336.3108527408619,4387.573009863321,0.0,1096.8932524658292
106.0,0.0,0.0,12502612.0,,0.0,0.0,976.8139898781644,-8.881784197001252e-16,0.0,0.0,1140.3399345539046,-4.440892098500626e-16,0.0,0.0,1177.4814769430488,-4.440892098500626e-16,0.0,0.0,1092.9376084882038,-2.220446049250313e-16,0.0,336.3108527408619,4387.573009863321,0.0,1096.8932524658292
107.0,0.0,0.0,12502612.0,,0.0,0.0,976.8139898781644,-8.881784197001252e-16,0.0,0.0,1140.3399345539046,-4.440892098500626e-16,0.0,0.0,1177.4814769430488,-4.440892098500626e-16,0.0,0.0,1092.9376084882038,-2.220446049250313e-16,0.0,336.3108527408619,4387.573009863321,0.0,1096.8932524658292
108.0,0.0,0.0,12502612.0,,0.0,0.0,976.8139898781644,-8.881784197001252e-16,0.0,0.0,1140.3399345539046,-4.440892098500626e-16,0.0,0.0,1177.4814769430488,-4.440892098500626e-16,0.0,0.0,1092.9376084882038,-2.220446049250313e-16,0.0,336.3108527408619,4387.573009863321,0.0,1096.8932524658292
109.0,0.0,0.0,12502612.0,,0.0,0.0,976.8139898781644,-8.881784197001252e-16,0.0,0.0,1140.3399345539046,-4.440892098500626e-16,0.0,0.0,1177.4814769430488,-4.440892098500626e-16,0.0,1.7734357115615962,1094.7110441997654,1.773435711561596,0.0,336.3108527408619,4389.346445574884,0.44335892789039905,1097.3366113937195
110.0,0.0,0.0,12502612.0,,0.0,0.0,976.8139898781644,-8.881784197001252e-16,0.0,0.0,1140.3399345539046,-4.440892098500626e-16,0.0,0.0,1177.4814769430488,-4.440892098500626e-16,0.0,0.0,1094.7110441997654,-2.220446049250313e-16,0.0,336.3108527408619,4389.346445574884,0.0,1097.3366113937195
111.0,0.0,0.0,12502612.0,,0.0,0.0,976.8139898781644,-8.881784197001252e-16,0.0,0.0,1140.3399345539046,-4.440892098500626e-16,0.0,0.0,1177.4814769430488,-4.440892098500626e-16,0.0,0.0,1094.7110441997654,-2.220446049250313e-16,0.0,336.3108527408619,4389.346445574884,0.0,1097.3366113937195
112.0,0.0,0.0,12502612.0,,0.0,2.0,978.8139898781644,1.9999999999999991,0.0,0.0,1140.3399345539046,-4.440892098500626e-16,0.0,0.0,1177.4814769430488,-4.440892098500626e-16,0.0,0.0,1094.7110441997654,-2.220446049250313e-16,0.0,336.3108527408619,4391.346445574884,0.5,1097.8366113937195
113.0,0.0,0.0,12502612.0,,0.0,0.0,978.8139898781644,-8.881784197001252e-16,0.0,0.0,1140.3399345539046,-4.440892098500626e-16,0.0,0.0,1177.4814769430488,-4.440892098500626e-16,0.0,0.0,1094.7110441997654,-2.220446049250313e-16,0.0,336.3108527408619,4391.346445574884,0.0,1097.8366113937195
114.0,0.0,0.0,12502612.0,,0.0,0.0,978.8139898781644,-8.881784197001252e-16,0.0,0.0,1140.3399345539046,-4.440892098500626e-16,0.0,0.0,1177.4814769430488,-4.440892098500626e-16,0.0,0.0,1094.7110441997654,-2.220446049250313e-16,0.0,336.3108527408619,4391.346445574884,0.0,1097.8366113937195
115.0,0.0,0.0,12502612.0,,0.0,0.0,978.8139898781644,-8.881784197001252e-16,0.0,0.0,1140.3399345539046,-4.440892098500626e-16,0.0,0.0,1177.4814769430488,-4.440892098500626e-16,0.0,0.0,1094.7110441997654,-2.220446049250313e-16,0.0,336.3108527408619,4391.346445574884,0.0,1097.8366113937195
116.0,0.0,0.0,12502612.0,,0.0,0.0,978.8139898781644,-8.881784197001252e-16,0.0,0.0,1140.3399345539046,-4.440892098500626e-16,0.0,0.0,1177.4814769430488,-4.440892098500626e-16,0.0,0.0,1094.7110441997654,-2.220446049250313e-16,0.0,336.3108527408619,4391.346445574884,0.0,1097.8366113937195
117.0,0.0,0.0,12502612.0,,0.0,-1.1479018503367109,977.6660880278278,-1.1479018503367118,0.0,0.0,1140.3399345539046,-4.440892098500626e-16,0.0,0.0,1177.4814769430488,-4.440892098500626e-16,0.0,0.0,1094.7110441997654,-2.220446049250313e-16,0.0,337.4587545911986,4390.198543724547,-0.2869754625841777,1097.5496359311353
118.0,0.0,0.0,12502612.0,,0.0,0.0,977.6660880278278,-8.881784197001252e-16,0.0,0.0,1140.3399345539046,-4.440892098500626e-16,0.0,0.0,1177.4814769430488,-4.440892098500626e-16,0.0,0.0,1094.7110441997654,-2.220446049250313e-16,0.0,337.4587545911986,4390.198543724547,0.0,1097.5496359311353
119.0,0.0,0.0,12502612.0,,0.0,2.0,979.6660880278278,1.9999999999999991,0.0,0.0,1140.3399345539046,-4.440892098500626e-16,0.0,0.0,1177.4814769430488,-4.440892098500626e-16,0.0,0.0,1094.7110441997654,-2.220446049250313e-16,0.0,337.4587545911986,4392.198543724547,0.5,1098.0496359311353
120.0,0.0,0.0,12502612.0,,0.0,0.0,979.6660880278278,-8.881784197001252e-16,0.0,0.0,1140.3399345539046,-4.440892098500626e-16,0.0,0.0,1177.4814769430488,-4.440892098500626e-16,0.0,0.0,1094.7110441997654,-2.220446049250313e-16,0.0,337.4587545911986,4392.198543724547,0.0,1098.0496359311353
121.0,0.0,0.0,12502612.0,,0.0,0.6756473545571174,980.3417353823849,0.6756473545571166,0.0,0.0,1140.3399345539046,-4.440892098500626e-16,0.0,0.0,1177.4814769430488,-4.440892098500626e-16,0.0,0.0,1094.7110441997654,-2.220446049250313e-16,0.0,337.4587545911986,4392.874191079104,0.16891183863927936,1098.2185477697747
122.0,0.0,0.0,12502612.0,,0.0,0.0,980.3417353823849,-8.881784197001252e-16,0.0,0.0,1140.3399345539046,-4.440892098500626e-16,0.0,0.0,1177.4814769430488,-4.440892098500626e-16,0.0,0.0,1094.7110441997654,-2.220446049250313e-16,0.0,337.4587545911986,4392.874191079104,0.0,1098.2185477697747
123.0,0.0,0.0,12502612.0,,0.0,0.0,980.3417353823849,-8.881784197001252e-16,0.0,0.0,1140.3399345539046,-4.440892098500626e-16,0.0,0.0,1177.4814769430488,-4.440892098500626e-16,0.0,0.0,1094.7110441997654,-2.220446049250313e-16,0.0,337.4587545911986,4392.874191079104,0.0,1098.2185477697747
124.0,0.0,0.0,12502612.0,,0.0,-1.222901850336711,979.1188335320481,-1.222901850336712,0.0,2.0,1142.3399345539046,1.9999999999999996,0.0,2.0,1179.4814769430488,1.9999999999999996,0.0,0.0,1094.7110441997654,-2.220446049250313e-16,0.0,338.6816564415353,4395.651289228767,0.6942745374158222,1098.9128223071905
125.0,0.0,0.0,12502612.0,,0.0,0.0,979.1188335320481,-8.881784197001252e-16,0.0,0.0,1142.3399345539046,-4.440892098500626e-16,0.0,0.0,1179.4814769430488,-4.440892098500626e-16,0.0,0.0,1094.7110441997654,-2.220446049250313e-16,0.0,338.6816564415353,4395.651289228767,0.0,1098.9128223071905
126.0,0.0,0.0,12502612.0,,0.0,0.0,979.1188335320481,-8.881784197001252e-16,0.0,0.0,1142.3399345539046,-4.440892098500626e-16,0.0,0.0,1179.4814769430488,-4.440892098500626e-16,0.0,0.0,1094.7110441997654,-2.220446049250313e-16,0.0,338.6816564415353,4395.651289228767,0.0,1098.9128223071905
127.0,0.0,0.0,12502612.0,,0.0,0.0,979.1188335320481,-8.881784197001252e-16,0.0,0.0,1142.3399345539046,-4.440892098500626e-16,0.0,0.0,1179.4814769430488,-4.440892098500626e-16,0.0,0.0,1094.7110441997654,-2.220446049250313e-16,0.0,338.6816564415353,4395.651289228767,0.0,1098.9128223071905
128.0,0.0,0.0,12502612.0,,0.0,0.0,979.1188335320481,-8.881784197001252e-16,0.0,0.0,1142.3399345539046,-4.440892098500626e-16,0.0,0.0,1179.4814769430488,-4.440892098500626e-16,0.0,0.0,1094.7110441997654,-2.220446049250313e-16,0.0,338.6816564415353,4395.651289228767,0.0,1098.9128223071905
129.0,0.0,0.0,12502612.0,,0.0,0.0,979.1188335320481,-8.881784197001252e-16,0.0,0.0,1142.3399345539046,-4.440892098500626e-16,0.0,0.0,1179.4814769430488,-4.440892098500626e-16,0.0,0.0,1094.7110441997654,-2.220446049250313e-16,0.0,338.6816564415353,4395.651289228767,0.0,1098.9128223071905
130.0,0.0,0.0,12502612.0,,0.0,0.0,979.1188335320481,-8.881784197001252e-16,0.0,0.0,1142.3399345539046,-4.440892098500626e-16,0.0,0.0,1179.4814769430488,-4.440892098500626e-16,0.0,0.0,1094.7110441997654,-2.220446049250313e-16,0.0,338.6816564415353,4395.651289228767,0.0,1098.9128223071905
131.0,0.0,0.0,12502612.0,,0.0,2.0,981.1188335320481,1.9999999999999991,0.0,2.0,1144.3399345539046,1.9999999999999996,0.0,2.0,1181.4814769430488,1.9999999999999996,0.0,0.0,1094.7110441997654,-2.220446049250313e-16,0.0,338.6816564415353,4401.651289228767,1.5,1100.4128223071905
132.0,0.0,0.0,12502612.0,,0.0,0.0,981.1188335320481,-8.881784197001252e-16,0.0,0.0,1144.3399345539046,-4.440892098500626e-16,0.0,0.0,1181.4814769430488,-4.440892098500626e-16,0.0,0.0,1094.7110441997654,-2.220446049250313e-16,0.0,338.6816564415353,4401.651289228767,0.0,1100.4128223071905
133.0,0.0,0.0,12502612.0,,0.0,0.0,981.1188335320481,-8.881784197001252e-16,0.0,0.30586434859686124,1144.6457989025016,0.3058643485968608,0.0,0.30586434859686124,1181.7873412916458,0.3058643485968608,0.0,2.0,1096.7110441997654,1.9999999999999998,0.0,338.6816564415353,4404.263017925961,0.6529321742984306,1101.065754481489
134.0,0.0,0.0,12502612.0,,0.0,0.0,981.1188335320481,-8.881784197001252e-16,0.0,0.0,1144.6457989025016,-4.440892098500626e-16,0.0,0.0,1181.7873412916458,-4.440892098500626e-16,0.0,0.0,1096.7110441997654,-2.220446049250313e-16,0.0,338.6816564415353,4404.263017925961,0.0,1101.065754481489
135.0,0.0,0.0,12502612.0,,0.0,0.0,981.1188335320481,-8.881784197001252e-16,0.0,0.0,1144.6457989025016,-4.440892098500626e-16,0.0,0.0,1181.7873412916458,-4.440892098500626e-16,0.0,0.0,1096.7110441997654,-2.220446049250313e-16,0.0,338.6816564415353,4404.263017925961,0.0,1101.065754481489
136.0,0.0,0.0,12502612.0,,0.0,0.0,981.1188335320481,-8.881784197001252e-16,0.0,0.0,1144.6457989025016,-4.440892098500626e-16,0.0,0.0,1181.7873412916458,-4.440892098500626e-16,0.0,0.0,1096.7110441997654,-2.220446049250313e-16,0.0,338.6816564415353,4404.263017925961,0.0,1101.065754481489
137.0,0.0,0.0,12502612.0,,0.0,0.0,981.1188335320481,-8.881784197001252e-16,0.0,0.0,1144.6457989025016,-4.440892098500626e-16,0.0,0.0,1181.7873412916458,-4.440892098500626e-16,0.0,0.0,1096.7110441997654,-2.220446049250313e-16,0.0,338.6816564415353,4404.263017925961,0.0,1101.065754481489
138.0,0.0,0.0,12502612.0,,0.0,0.0,981.1188335320481,-8.881784197001252e-16,0.0,0.0,1144.6457989025016,-4.440892098500626e-16,0.0,0.0,1181.7873412916458,-4.440892098500626e-16,0.0,0.0,1096.7110441997654,-2.220446049250313e-16,0.0,338.6816564415353,4404.263017925961,0.0,1101.065754481489
139.0,0.0,0.0,12502612.0,,0.0,0.0,981.1188335320481,-8.881784197001252e-16,0.0,0.0,1144.6457989025016,-4.440892098500626e-16,0.0,0.0,1181.7873412916458,-4.440892098500626e-16,0.0,0.0,1096.7110441997654,-2.220446049250313e-16,0.0,338.6816564415353,4404.263017925961,0.0,1101.065754481489
140.0,0.0,0.0,12502612.0,,0.0,0.0,981.1188335320481,-8.881784197001252e-16,0.0,2.0,1146.6457989025016,1.9999999999999996,0.0,2.0,1183.7873412916458,1.9999999999999996,0.0,2.0,1098.7110441997654,1.9999999999999998,0.0,338.6816564415353,4410.263017925961,1.5,1102.565754481489
141.0,0.0,0.0,12502612.0,,0.0,0.0,981.1188335320481,-8.881784197001252e-16,0.0,0.0,1146.6457989025016,-4.440892098500626e-16,0.0,0.0,1183.7873412916458,-4.440892098500626e-16,0.0,0.0,1098.7110441997654,-2.220446049250313e-16,0.0,338.6816564415353,4410.263017925961,0.0,1102.565754481489
142.0,0.0,0.0,12502612.0,,0.0,0.0,981.1188335320481,-8.881784197001252e-16,0.0,0.0,1146.6457989025016,-4.440892098500626e-16,0.0,0.0,1183.7873412916458,-4.440892098500626e-16,0.0,0.14652924830300365,1098.8575734480685,0.14652924830300343,0.0,338.6816564415353,4410.409547174264,0.03663231207575091,1102.6023867935646
143.0,0.0,0.0,12502612.0,,0.0,0.0,981.1188335320481,-8.881784197001252e-16,0.0,0.0,1146.6457989025016,-4.440892098500626e-16,0.0,0.0,1183.7873412916458,-4.440892098500626e-16,0.0,0.0,1098.8575734480685,-2.220446049250313e-16,0.0,338.6816564415353,4410.409547174264,0.0,1102.6023867935646
144.0,0.0,0.0,12502612.0,,0.0,0.0,981.1188335320481,-8.881784197001252e-16,0.0,0.0,1146.6457989025016,-4.440892098500626e-16,0.0,0.0,1183.7873412916458,-4.440892098500626e-16,0.0,0.0,1098.8575734480685,-2.220446049250313e-16,0.0,338.6816564415353,4410.409547174264,0.0,1102.6023867935646
145.0,0.0,0.0,12502612.0,,0.0,0.0,981.1188335320481,-8.881784197001252e-16,0.0,0.0,1146.6457989025016,-4.440892098500626e-16,0.0,0.0,1183.7873412916458,-4.440892098500626e-16,0.0,0.0,1098.8575734480685,-2.220446049250313e-16,0.0,338.6816564415353,4410.409547174264,0.0,1102.6023867935646
146.0,0.0,0.0,12502612.0,,0.0,-1.3,979.8188335320482,-1.300000000000001,0.0,0.0,1146.6457989025016,-4.440892098500626e-16,0.0,0.0,1183.7873412916458,-4.440892098500626e-16,0.0,0.0,1098.8575734480685,-2.220446049250313e-16,0.0,339.98165644153534,4409.109547174264,-0.325,1102.2773867935646
147.0,0.0,0.0,12502612.0,,0.0,0.0,979.8188335320482,-8.881784197001252e-16,0.0,0.0,1146.6457989025016,-4.440892098500626e-16,0.0,0.0,1183.7873412916458,-4.440892098500626e-16,0.0,0.0,1098.8575734480685,-2.220446049250313e-16,0.0,339.98165644153534,4409.109547174264,0.0,1102.2773867935646
148.0,0.0,0.0,12502612.0,,0.0,0.0,979.8188335320482,-8.881784197001252e-16,0.0,0.0,1146.6457989025016,-4.440892098500626e-16,0.0,0.0,1183.7873412916458,-4.440892098500626e-16,0.0,0.0,1098.8575734480685,-2.220446049250313e-16,0.0,339.98165644153534,4409.109547174264,0.0,1102.2773867935646
149.0,0.0,0.0,12502612.0,,0.0,0.0,979.8188335320482,-8.881784197001252e-16,0.0,0.0,1146.6457989025016,-4.440892098500626e-16,0.0,0.0,1183.7873412916458,-4.440892098500626e-16,0.0,0.0,1098.8575734480685,-2.220446049250313e-16,0.0,339.98165644153534,4409.109547174264,0.0,1102.2773867935646
150.0,0.0,0.0,12502612.0,,0.0,0.0,979.8188335320482,-8.881784197001252e-16,0.0,0.0,1146.6457989025016,-4.440892098500626e-16,0.0,0.0,1183.7873412916458,-4.440892098500626e-16,0.0,2.0,1100.8575734480685,1.9999999999999998,0.0,339.98165644153534,4411.109547174264,0.5,1102.7773867935646
151.0,0.0,0.0,12502612.0,,0.0,0.0,979.8188335320482,-8.881784197001252e-16,0.0,0.0,1146.6457989025016,-4.440892098500626e-16,0.0,0.0,1183.7873412916458,-4.440892098500626e-16,0.0,0.0,1100.8575734480685,-2.220446049250313e-16,0.0,339.98165644153534,4411.109547174264,0.0,1102.7773867935646
152.0,0.0,0.0,12502612.0,,0.0,0.0,979.8188335320482,-8.881784197001252e-16,0.0,0.0,1146.6457989025016,-4.440892098500626e-16,0.0,0.0,1183.7873412916458,-4.440892098500626e-16,0.0,0.0,1100.8575734480685,-2.220446049250313e-16,0.0,339.98165644153534,4411.109547174264,0.0,1102.7773867935646
153.0,0.0,0.0,12502612.0,,0.0,0.0,979.8188335320482,-8.881784197001252e-16,0.0,0.0,1146.6457989025016,-4.440892098500626e-16,0.0,0.0,1183.7873412916458,-4.440892098500626e-16,0.0,0.0,1100.8575734480685,-2.220446049250313e-16,0.0,339.98165644153534,4411.109547174264,0.0,1102.7773867935646
154.0,0.0,0.0,12502612.0,,0.0,0.0,979.8188335320482,-8.881784197001252e-16,0.0,0.0,1146.6457989025016,-4.440892098500626e-16,0.0,0.0,1183.7873412916458,-4.440892098500626e-16,0.0,0.0,1100.8575734480685,-2.220446049250313e-16,0.0,339.98165644153534,4411.109547174264,0.0,1102.7773867935646
155.0,0.0,0.0,12502612.0,,0.0,0.0,979.8188335320482,-8.881784197001252e-16,0.0,0.0,1146.6457989025016,-4.440892098500626e-16,0.0,0.0,1183.7873412916458,-4.440892098500626e-16,0.0,0.0,1100.8575734480685,-2.220446049250313e-16,0.0,339.98165644153534,4411.109547174264,0.0,1102.7773867935646
