step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
87.0,0.0,0.0,137310226.0,,0.0,0.0,9066.488044664799,-1.7763568394002505e-15,0.0,0.0,10883.167735515946,-4.440892098500626e-16,0.0,0.0,11243.353567441192,-8.881784197001252e-16,0.0,0.0,10500.631457595055,0.0,0.0,3333.807273208522,41693.640805216986,0.0,10423.410201304241
88.0,0.0,0.0,137310226.0,,0.0,0.0,9066.488044664799,-1.7763568394002505e-15,0.0,0.0,10883.167735515946,-4.440892098500626e-16,0.0,0.0,11243.353567441192,-8.881784197001252e-16,0.0,0.0,10500.631457595055,0.0,0.0,3333.807273208522,41693.640805216986,0.0,10423.410201304241
89.0,0.0,0.0,137310226.0,,0.0,0.0,9066.488044664799,-1.7763568394002505e-15,0.0,0.0,10883.167735515946,-4.440892098500626e-16,0.0,0.0,11243.353567441192,-8.881784197001252e-16,0.0,0.0,10500.631457595055,0.0,0.0,3333.807273208522,41693.640805216986,0.0,10423.410201304241
90.0,0.0,0.0,137310226.0,,0.0,0.0,9066.488044664799,-1.7763568394002505e-15,0.0,0.0,10883.167735515946,-4.440892098500626e-16,0.0,0.0,11243.353567441192,-8.881784197001252e-16,0.0,0.0,10500.631457595055,0.0,0.0,3333.807273208522,41693.640805216986,0.0,10423.410201304241
91.0,0.0,0.0,137310226.0,,0.0,0.0,9066.488044664799,-1.7763568394002505e-15,0.0,0.0,10883.167735515946,-4.440892098500626e-16,0.0,0.0,11243.353567441192,-8.881784197001252e-16,0.0,1.5579188288189463,10502.189376423874,1.5579188288189463,0.0,3333.807273208522,41695.19872404581,0.38947970720473657,10423.799681011446
92.0,0.0,0.0,137310226.0,,0.0,0.0,9066.488044664799,-1.7763568394002505e-15,0.0,0.0,10883.167735515946,-4.440892098500626e-16,0.0,0.0,11243.353567441192,-8.881784197001252e-16,0.0,0.0,10502.189376423874,0.0,0.0,3333.807273208522,41695.19872404581,0.0,10423.799681011446
93.0,0.0,0.0,137310226.0,,0.0,0.0,9066.488044664799,-1.7763568394002505e-15,0.0,0.0,10883.167735515946,-4.440892098500626e-16,0.0,0.0,11243.353567441192,-8.881784197001252e-16,0.0,0.0,10502.189376423874,0.0,0.0,3333.807273208522,41695.19872404581,0.0,10423.799681011446
94.0,0.0,0.0,137310226.0,,0.0,2.0,9068.488044664799,1.9999999999999982,0.0,0.0,10883.167735515946,-4.440892098500626e-16,0.0,0.0,11243.353567441192,-8.881784197001252e-16,0.0,0.0,10502.189376423874,0.0,0.0,3333.807273208522,41697.19872404581,0.5,10424.299681011446
95.0,0.0,0.0,137310226.0,,0.0,0.0,9068.488044664799,-1.7763568394002505e-15,0.0,0.0,10883.167735515946,-4.440892098500626e-16,0.0,0.0,11243.353567441192,-8.881784197001252e-16,0.0,0.0,10502.189376423874,0.0,0.0,3333.807273208522,41697.19872404581,0.0,10424.299681011446
96.0,0.0,0.0,137310226.0,,0.0,0.0,9068.488044664799,-1.7763568394002505e-15,0.0,0.0,10883.167735515946,-4.440892098500626e-16,0.0,0.0,11243.353567441192,-8.881784197001252e-16,0.0,0.0,10502.189376423874,0.0,0.0,3333.807273208522,41697.19872404581,0.0,10424.299681011446
97.0,0.0,0.0,137310226.0,,0.0,0.0,9068.488044664799,-1.7763568394002505e-15,0.0,0.0,10883.167735515946,-4.440892098500626e-16,0.0,0.0,11243.353567441192,-8.881784197001252e-16,0.0,0.0,10502.189376423874,0.0,0.0,3333.807273208522,41697.19872404581,0.0,10424.299681011446
98.0,0.0,0.0,137310226.0,,0.0,0.0,9068.488044664799,-1.7763568394002505e-15,0.0,2.0,10885.167735515946,1.9999999999999996,0.0,2.0,11245.353567441192,1.9999999999999991,0.0,0.0,10502.189376423874,0.0,0.0,3333.807273208522,41701.19872404581,1.0,10425.299681011446
99.0,0.0,0.0,137310226.0,,0.0,2.0,9070.488044664799,1.9999999999999982,0.0,0.0,10885.167735515946,-4.440892098500626e-16,0.0,0.0,11245.353567441192,-8.881784197001252e-16,0.0,0.0,10502.189376423874,0.0,0.0,3333.807273208522,41703.19872404581,0.5,10425.799681011446
100.0,0.0,0.0,137310226.0,,0.0,0.0,9070.488044664799,-1.7763568394002505e-15,0.0,2.0,10887.167735515946,1.9999999999999996,0.0,2.0,11247.353567441192,1.9999999999999991,0.0,0.0,10502.189376423874,0.0,0.0,3333.807273208522,41707.19872404581,1.0,10426.799681011446
101.0,0.0,0.0,137310226.0,,0.0,0.0,9070.488044664799,-1.7763568394002505e-15,0.0,0.0,10887.167735515946,-4.440892098500626e-16,0.0,0.0,11247.353567441192,-8.881784197001252e-16,0.0,0.0,10502.189376423874,0.0,0.0,3333.807273208522,41707.19872404581,0.0,10426.799681011446
102.0,0.0,0.0,137310226.0,,0.0,0.0,9070.488044664799,-1.7763568394002505e-15,0.0,0.0,10887.167735515946,-4.440892098500626e-16,0.0,0.0,11247.353567441192,-8.881784197001252e-16,0.0,0.0,10502.189376423874,0.0,0.0,3333.807273208522,41707.19872404581,0.0,10426.799681011446
103.0,0.0,0.0,137310226.0,,0.0,0.0,9070.488044664799,-1.7763568394002505e-15,0.0,0.0,10887.167735515946,-4.440892098500626e-16,0.0,0.0,11247.353567441192,-8.881784197001252e-16,0.0,0.0,10502.189376423874,0.0,0.0,3333.807273208522,41707.19872404581,0.0,10426.799681011446
104.0,0.0,0.0,137310226.0,,0.0,0.0,9070.488044664799,-1.7763568394002505e-15,0.0,0.0,10887.167735515946,-4.440892098500626e-16,0.0,0.0,11247.353567441192,-8.881784197001252e-16,0.0,0.0,10502.189376423874,0.0,0.0,3333.807273208522,41707.19872404581,0.0,10426.799681011446
105.0,0.0,0.0,137310226.0,,0.0,0.0,9070.488044664799,-1.7763568394002505e-15,0.0,0.0,10887.167735515946,-4.440892098500626e-16,0.0,0.0,11247.353567441192,-8.881784197001252e-16,0.0,0.0,10502.189376423874,0.0,0.0,3333.807273208522,41707.19872404581,0.0,10426.799681011446
106.0,0.0,0.0,137310226.0,,0.0,0.0,9070.488044664799,-1.7763568394002505e-15,0.0,0.0,10887.167735515946,-4.440892098500626e-16,0.0,0.0,11247.353567441192,-8.881784197001252e-16,0.0,0.0,10502.189376423874,0.0,0.0,3333.807273208522,41707.19872404581,0.0,10426.799681011446
107.0,0.0,0.0,137310226.0,,0.0,0.0,9070.488044664799,-1.7763568394002505e-15,0.0,0.0,10887.167735515946,-4.440892098500626e-16,0.0,0.0,11247.353567441192,-8.881784197001252e-16,0.0,2.0,10504.189376423874,2.0,0.0,3333.807273208522,41709.19872404581,0.5,10427.299681011446
108.0,0.0,0.0,137310226.0,,0.0,0.0,9070.488044664799,-1.7763568394002505e-15,0.0,2.0,10889.167735515946,1.9999999999999996,0.0,2.0,11249.353567441192,1.9999999999999991,0.0,0.0,10504.189376423874,0.0,0.0,3333.807273208522,41713.19872404581,1.0,10428.299681011446
109.0,0.0,0.0,137310226.0,,0.0,0.0,9070.488044664799,-1.7763568394002505e-15,0.0,0.0,10889.167735515946,-4.440892098500626e-16,0.0,0.0,11249.353567441192,-8.881784197001252e-16,0.0,2.0,10506.189376423874,2.0,0.0,3333.807273208522,41715.19872404581,0.5,10428.799681011446
110.0,0.0,0.0,137310226.0,,0.0,0.0,9070.488044664799,-1.7763568394002505e-15,0.0,0.0,10889.167735515946,-4.440892098500626e-16,0.0,0.0,11249.353567441192,-8.881784197001252e-16,0.0,0.0,10506.189376423874,0.0,0.0,3333.807273208522,41715.19872404581,0.0,10428.799681011446
111.0,0.0,0.0,137310226.0,,0.0,0.0,9070.488044664799,-1.7763568394002505e-15,0.0,2.0,10891.167735515946,1.9999999999999996,0.0,2.0,11251.353567441192,1.9999999999999991,0.0,0.0,10506.189376423874,0.0,0.0,3333.807273208522,41719.19872404581,1.0,10429.799681011446
112.0,0.0,0.0,137310226.0,,0.0,0.0,9070.488044664799,-1.7763568394002505e-15,0.0,0.0,10891.167735515946,-4.440892098500626e-16,0.0,0.0,11251.353567441192,-8.881784197001252e-16,0.0,0.0,10506.189376423874,0.0,0.0,3333.807273208522,41719.19872404581,0.0,10429.799681011446
113.0,0.0,0.0,137310226.0,,0.0,0.0,9070.488044664799,-1.7763568394002505e-15,0.0,0.0,10891.167735515946,-4.440892098500626e-16,0.0,0.0,11251.353567441192,-8.881784197001252e-16,0.0,0.0,10506.189376423874,0.0,0.0,3333.807273208522,41719.19872404581,0.0,10429.799681011446
114.0,0.0,0.0,137310226.0,,0.0,0.0,9070.488044664799,-1.7763568394002505e-15,0.0,0.0,10891.167735515946,-4.440892098500626e-16,0.0,0.0,11251.353567441192,-8.881784197001252e-16,0.0,0.0,10506.189376423874,0.0,0.0,3333.807273208522,41719.19872404581,0.0,10429.799681011446
115.0,0.0,0.0,137310226.0,,0.0,0.0,9070.488044664799,-1.7763568394002505e-15,0.0,0.0,10891.167735515946,-4.440892098500626e-16,0.0,0.0,11251.353567441192,-8.881784197001252e-16,0.0,0.0,10506.189376423874,0.0,0.0,3333.807273208522,41719.19872404581,0.0,10429.799681011446
116.0,0.0,0.0,137310226.0,,0.0,0.0,9070.488044664799,-1.7763568394002505e-15,0.0,0.0,10891.167735515946,-4.440892098500626e-16,0.0,0.0,11251.353567441192,-8.881784197001252e-16,0.0,0.0,10506.189376423874,0.0,0.0,3333.807273208522,41719.19872404581,0.0,10429.799681011446
117.0,0.0,0.0,137310226.0,,0.0,0.0,9070.488044664799,-1.7763568394002505e-15,0.0,0.0,10891.167735515946,-4.440892098500626e-16,0.0,0.0,11251.353567441192,-8.881784197001252e-16,0.0,0.0,10506.189376423874,0.0,0.0,3333.807273208522,41719.19872404581,0.0,10429.799681011446
118.0,0.0,0.0,137310226.0,,0.0,0.0,9070.488044664799,-1.7763568394002505e-15,0.0,0.0,10891.167735515946,-4.440892098500626e-16,0.0,0.0,11251.353567441192,-8.881784197001252e-16,0.0,2.0,10508.189376423874,2.0,0.0,3333.807273208522,41721.19872404581,0.5,10430.299681011446
119.0,0.0,0.0,137310226.0,,0.0,0.0,9070.488044664799,-1.7763568394002505e-15,0.0,0.0,10891.167735515946,-4.440892098500626e-16,0.0,0.0,11251.353567441192,-8.881784197001252e-16,0.0,0.0,10508.189376423874,0.0,0.0,3333.807273208522,41721.19872404581,0.0,10430.299681011446
120.0,0.0,0.0,137310226.0,,0.0,0.0,9070.488044664799,-1.7763568394002505e-15,0.0,0.0,10891.167735515946,-4.440892098500626e-16,0.0,0.0,11251.353567441192,-8.881784197001252e-16,0.0,2.0,10510.189376423874,2.0,0.0,3333.807273208522,41723.19872404581,0.5,10430.799681011446
121.0,0.0,0.0,137310226.0,,0.0,0.0,9070.488044664799,-1.7763568394002505e-15,0.0,0.0,10891.167735515946,-4.440892098500626e-16,0.0,0.0,11251.353567441192,-8.881784197001252e-16,0.0,0.0,10510.189376423874,0.0,0.0,3333.807273208522,41723.19872404581,0.0,10430.799681011446
122.0,0.0,0.0,137310226.0,,0.0,0.0,9070.488044664799,-1.7763568394002505e-15,0.0,0.0,10891.167735515946,-4.440892098500626e-16,0.0,0.0,11251.353567441192,-8.881784197001252e-16,0.0,0.0,10510.189376423874,0.0,0.0,3333.807273208522,41723.19872404581,0.0,10430.799681011446
123.0,0.0,0.0,137310226.0,,0.0,0.0,9070.488044664799,-1.7763568394002505e-15,0.0,0.0,10891.167735515946,-4.440892098500626e-16,0.0,0.0,11251.353567441192,-8.881784197001252e-16,0.0,0.0,10510.189376423874,0.0,0.0,3333.807273208522,41723.19872404581,0.0,10430.799681011446
124.0,0.0,0.0,137310226.0,,0.0,0.0,9070.488044664799,-1.7763568394002505e-15,0.0,0.0,10891.167735515946,-4.440892098500626e-16,0.0,0.0,11251.353567441192,-8.881784197001252e-16,0.0,0.0,10510.189376423874,0.0,0.0,3333.807273208522,41723.19872404581,0.0,10430.799681011446
125.0,0.0,0.0,137310226.0,,0.0,0.0,9070.488044664799,-1.7763568394002505e-15,0.0,0.0,10891.167735515946,-4.440892098500626e-16,0.0,0.0,11251.353567441192,-8.881784197001252e-16,0.0,0.0,10510.189376423874,0.0,0.0,3333.807273208522,41723.19872404581,0.0,10430.799681011446
126.0,0.0,0.0,137310226.0,,0.0,0.0,9070.488044664799,-1.7763568394002505e-15,0.0,0.0,10891.167735515946,-4.440892098500626e-16,0.0,0.0,11251.353567441192,-8.881784197001252e-16,0.0,0.0,10510.189376423874,0.0,0.0,3333.807273208522,41723.19872404581,0.0,10430.799681011446
127.0,0.0,0.0,137310226.0,,0.0,0.0,9070.488044664799,-1.7763568394002505e-15,0.0,0.0,10891.167735515946,-4.440892098500626e-16,0.0,0.0,11251.353567441192,-8.881784197001252e-16,0.0,0.0,10510.189376423874,0.0,0.0,3333.807273208522,41723.19872404581,0.0,10430.799681011446
128.0,0.0,0.0,137310226.0,,0.0,0.0,9070.488044664799,-1.7763568394002505e-15,0.0,0.0,10891.167735515946,-4.440892098500626e-16,0.0,0.0,11251.353567441192,-8.881784197001252e-16,0.0,0.0,10510.189376423874,0.0,0.0,3333.807273208522,41723.19872404581,0.0,10430.799681011446
129.0,0.0,0.0,137310226.0,,0.0,0.0,9070.488044664799,-1.7763568394002505e-15,0.0,0.0,10891.167735515946,-4.440892098500626e-16,0.0,0.0,11251.353567441192,-8.881784197001252e-16,0.0,0.0,10510.189376423874,0.0,0.0,3333.807273208522,41723.19872404581,0.0,10430.799681011446
130.0,0.0,0.0,137310226.0,,0.0,2.0,9072.488044664799,1.9999999999999982,0.0,0.0,10891.167735515946,-4.440892098500626e-16,0.0,0.0,11251.353567441192,-8.881784197001252e-16,0.0,0.0,10510.189376423874,0.0,0.0,3333.807273208522,41725.19872404581,0.5,10431.299681011446
131.0,0.0,0.0,137310226.0,,0.0,0.0,9072.488044664799,-1.7763568394002505e-15,0.0,0.0,10891.167735515946,-4.440892098500626e-16,0.0,0.0,11251.353567441192,-8.881784197001252e-16,0.0,0.0,10510.189376423874,0.0,0.0,3333.807273208522,41725.19872404581,0.0,10431.299681011446
132.0,0.0,0.0,137310226.0,,0.0,0.0,9072.488044664799,-1.7763568394002505e-15,0.0,0.0,10891.167735515946,-4.440892098500626e-16,0.0,0.0,11251.353567441192,-8.881784197001252e-16,0.0,0.0,10510.189376423874,0.0,0.0,3333.807273208522,41725.19872404581,0.0,10431.299681011446
133.0,0.0,0.0,137310226.0,,0.0,0.0,9072.488044664799,-1.7763568394002505e-15,0.0,0.0,10891.167735515946,-4.440892098500626e-16,0.0,0.0,11251.353567441192,-8.881784197001252e-16,0.0,0.0,10510.189376423874,0.0,0.0,3333.807273208522,41725.19872404581,0.0,10431.299681011446
134.0,0.0,0.0,137310226.0,,0.0,0.0,9072.488044664799,-1.7763568394002505e-15,0.0,0.0,10891.167735515946,-4.440892098500626e-16,0.0,0.0,11251.353567441192,-8.881784197001252e-16,0.0,0.0,10510.189376423874,0.0,0.0,3333.807273208522,41725.19872404581,0.0,10431.299681011446
135.0,0.0,0.0,137310226.0,,0.0,0.0,9072.488044664799,-1.7763568394002505e-15,0.0,0.0,10891.167735515946,-4.440892098500626e-16,0.0,0.0,11251.353567441192,-8.881784197001252e-16,0.0,0.0,10510.189376423874,0.0,0.0,3333.807273208522,41725.19872404581,0.0,10431.299681011446
136.0,0.0,0.0,137310226.0,,0.0,0.0,9072.488044664799,-1.7763568394002505e-15,0.0,0.0,10891.167735515946,-4.440892098500626e-16,0.0,0.0,11251.353567441192,-8.881784197001252e-16,0.0,0.0,10510.189376423874,0.0,0.0,3333.807273208522,41725.19872404581,0.0,10431.299681011446
137.0,0.0,0.0,137310226.0,,0.0,0.0,9072.488044664799,-1.7763568394002505e-15,0.0,0.0,10891.167735515946,-4.440892098500626e-16,0.0,0.0,11251.353567441192,-8.881784197001252e-16,0.0,0.0,10510.189376423874,0.0,0.0,3333.807273208522,41725.19872404581,0.0,10431.299681011446
138.0,0.0,0.0,137310226.0,,0.0,0.0,9072.488044664799,-1.7763568394002505e-15,0.0,0.0,10891.167735515946,-4.440892098500626e-16,0.0,0.0,11251.353567441192,-8.881784197001252e-16,0.0,0.0,10510.189376423874,0.0,0.0,3333.807273208522,41725.19872404581,0.0,10431.299681011446
139.0,0.0,0.0,137310226.0,,0.0,2.0,9074.488044664799,1.9999999999999982,0.0,0.0,10891.167735515946,-4.440892098500626e-16,0.0,0.0,11251.353567441192,-8.881784197001252e-16,0.0,0.0,10510.189376423874,0.0,0.0,3333.807273208522,41727.19872404581,0.5,10431.799681011446
140.0,0.0,0.0,137310226.0,,0.0,0.0,9074.488044664799,-1.7763568394002505e-15,0.0,0.0,10891.167735515946,-4.440892098500626e-16,0.0,0.0,11251.353567441192,-8.881784197001252e-16,0.0,0.0,10510.189376423874,0.0,0.0,3333.807273208522,41727.19872404581,0.0,10431.799681011446
141.0,0.0,0.0,137310226.0,,0.0,0.0,9074.488044664799,-1.7763568394002505e-15,0.0,0.0,10891.167735515946,-4.440892098500626e-16,0.0,0.0,11251.353567441192,-8.881784197001252e-16,0.0,0.0,10510.189376423874,0.0,0.0,3333.807273208522,41727.19872404581,0.0,10431.799681011446
142.0,0.0,0.0,137310226.0,,0.0,0.0,9074.488044664799,-1.7763568394002505e-15,0.0,0.0,10891.167735515946,-4.440892098500626e-16,0.0,0.0,11251.353567441192,-8.881784197001252e-16,0.0,0.0,10510.189376423874,0.0,0.0,3333.807273208522,41727.19872404581,0.0,10431.799681011446
143.0,0.0,0.0,137310226.0,,0.0,0.0,9074.488044664799,-1.7763568394002505e-15,0.0,2.0,10893.167735515946,1.9999999999999996,0.0,2.0,11253.353567441192,1.9999999999999991,0.0,0.0,10510.189376423874,0.0,0.0,3333.807273208522,41731.19872404581,1.0,10432.799681011446
144.0,0.0,0.0,137310226.0,,0.0,2.0,9076.488044664799,1.9999999999999982,0.0,0.0,10893.167735515946,-4.440892098500626e-16,0.0,0.0,11253.353567441192,-8.881784197001252e-16,0.0,0.0,10510.189376423874,0.0,0.0,3333.807273208522,41733.19872404581,0.5,10433.299681011446
145.0,0.0,0.0,137310226.0,,0.0,0.0,9076.488044664799,-1.7763568394002505e-15,0.0,0.0,10893.167735515946,-4.440892098500626e-16,0.0,0.0,11253.353567441192,-8.881784197001252e-16,0.0,0.0,10510.189376423874,0.0,0.0,3333.807273208522,41733.19872404581,0.0,10433.299681011446
146.0,0.0,0.0,137310226.0,,0.0,0.0,9076.488044664799,-1.7763568394002505e-15,0.0,0.0,10893.167735515946,-4.440892098500626e-16,0.0,0.0,11253.353567441192,-8.881784197001252e-16,0.0,0.0,10510.189376423874,0.0,0.0,3333.807273208522,41733.19872404581,0.0,10433.299681011446
147.0,0.0,0.0,137310226.0,,0.0,0.0,9076.488044664799,-1.7763568394002505e-15,0.0,0.0,10893.167735515946,-4.440892098500626e-16,0.0,0.0,11253.353567441192,-8.881784197001252e-16,0.0,0.0,10510.189376423874,0.0,0.0,3333.807273208522,41733.19872404581,0.0,10433.299681011446
148.0,0.0,0.0,137310226.0,,0.0,0.0,9076.488044664799,-1.7763568394002505e-15,0.0,0.0,10893.167735515946,-4.440892098500626e-16,0.0,0.0,11253.353567441192,-8.881784197001252e-16,0.0,0.0,10510.189376423874,0.0,0.0,3333.807273208522,41733.19872404581,0.0,10433.299681011446
149.0,0.0,0.0,137310226.0,,0.0,2.0,9078.488044664799,1.9999999999999982,0.0,0.0,10893.167735515946,-4.440892098500626e-16,0.0,0.0,11253.353567441192,-8.881784197001252e-16,0.0,0.0,10510.189376423874,0.0,0.0,3333.807273208522,41735.19872404581,0.5,10433.799681011446
150.0,0.0,0.0,137310226.0,,0.0,2.0,9080.488044664799,1.9999999999999982,0.0,2.0,10895.167735515946,1.9999999999999996,0.0,2.0,11255.353567441192,1.9999999999999991,0.0,0.0,10510.189376423874,0.0,0.0,3333.807273208522,41741.19872404581,1.5,10435.299681011446
151.0,0.0,0.0,137310226.0,,0.0,0.0,9080.488044664799,-1.7763568394002505e-15,0.0,0.0,10895.167735515946,-4.440892098500626e-16,0.0,0.0,11255.353567441192,-8.881784197001252e-16,0.0,0.0,10510.189376423874,0.0,0.0,3333.807273208522,41741.19872404581,0.0,10435.299681011446
152.0,0.0,0.0,137310226.0,,0.0,0.0,9080.488044664799,-1.7763568394002505e-15,0.0,0.0,10895.167735515946,-4.440892098500626e-16,0.0,0.0,11255.353567441192,-8.881784197001252e-16,0.0,2.0,10512.189376423874,2.0,0.0,3333.807273208522,41743.19872404581,0.5,10435.799681011446
153.0,0.0,0.0,137310226.0,,0.0,2.0,9082.488044664799,1.9999999999999982,0.0,0.0,10895.167735515946,-4.440892098500626e-16,0.0,0.0,11255.353567441192,-8.881784197001252e-16,0.0,0.0,10512.189376423874,0.0,0.0,3333.807273208522,41745.19872404581,0.5,10436.299681011446
154.0,0.0,0.0,137310226.0,,0.0,0.0,9082.488044664799,-1.7763568394002505e-15,0.0,0.0,10895.167735515946,-4.440892098500626e-16,0.0,0.0,11255.353567441192,-8.881784197001252e-16,0.0,0.0,10512.189376423874,0.0,0.0,3333.807273208522,41745.19872404581,0.0,10436.299681011446
155.0,0.0,0.0,137310226.0,,0.0,0.0,9082.488044664799,-1.7763568394002505e-15,0.0,0.0,10895.167735515946,-4.440892098500626e-16,0.0,0.0,11255.353567441192,-8.881784197001252e-16,0.0,0.0,10512.189376423874,0.0,0.0,3333.807273208522,41745.19872404581,0.0,10436.299681011446
156.0,0.0,0.0,137310226.0,,0.0,0.0,9082.488044664799,-1.7763568394002505e-15,0.0,0.0,10895.167735515946,-4.440892098500626e-16,0.0,0.0,11255.353567441192,-8.881784197001252e-16,0.0,0.0,10512.189376423874,0.0,0.0,3333.807273208522,41745.19872404581,0.0,10436.299681011446
157.0,0.0,0.0,137310226.0,,0.0,0.0,9082.488044664799,-1.7763568394002505e-15,0.0,0.0,10895.167735515946,-4.440892098500626e-16,0.0,0.0,11255.353567441192,-8.881784197001252e-16,0.0,0.0,10512.189376423874,0.0,0.0,3333.807273208522,41745.19872404581,0.0,10436.299681011446
158.0,0.0,0.0,137310226.0,,0.0,0.0,9082.488044664799,-1.7763568394002505e-15,0.0,2.0,10897.167735515946,1.9999999999999996,0.0,2.0,11257.353567441192,1.9999999999999991,0.0,0.0,10512.189376423874,0.0,0.0,3333.807273208522,41749.19872404581,1.0,10437.299681011446
159.0,0.0,0.0,137310226.0,,0.0,0.0,9082.488044664799,-1.7763568394002505e-15,0.0,0.0,10897.167735515946,-4.440892098500626e-16,0.0,0.0,11257.353567441192,-8.881784197001252e-16,0.0,2.0,10514.189376423874,2.0,0.0,3333.807273208522,41751.19872404581,0.5,10437.799681011446
160.0,0.0,0.0,137310226.0,,0.0,0.0,9082.488044664799,-1.7763568394002505e-15,0.0,0.0,10897.167735515946,-4.440892098500626e-16,0.0,0.0,11257.353567441192,-8.881784197001252e-16,0.0,0.0,10514.189376423874,0.0,0.0,3333.807273208522,41751.19872404581,0.0,10437.799681011446
161.0,0.0,0.0,137310226.0,,0.0,2.0,9084.488044664799,1.9999999999999982,0.0,2.0,10899.167735515946,1.9999999999999996,0.0,2.0,11259.353567441192,1.9999999999999991,0.0,0.0,10514.189376423874,0.0,0.0,3333.807273208522,41757.19872404581,1.5,10439.299681011446
162.0,0.0,0.0,137310226.0,,0.0,0.0,9084.488044664799,-1.7763568394002505e-15,0.0,0.0,10899.167735515946,-4.440892098500626e-16,0.0,0.0,11259.353567441192,-8.881784197001252e-16,0.0,0.0,10514.189376423874,0.0,0.0,3333.807273208522,41757.19872404581,0.0,10439.299681011446
163.0,0.0,0.0,137310226.0,,0.0,0.0,9084.488044664799,-1.7763568394002505e-15,0.0,0.0,10899.167735515946,-4.440892098500626e-16,0.0,0.0,11259.353567441192,-8.881784197001252e-16,0.0,0.0,10514.189376423874,0.0,0.0,3333.807273208522,41757.19872404581,0.0,10439.299681011446
164.0,0.0,0.0,137310226.0,,0.0,0.0,9084.488044664799,-1.7763568394002505e-15,0.0,2.0,10901.167735515946,1.9999999999999996,0.0,2.0,11261.353567441192,1.9999999999999991,0.0,0.0,10514.189376423874,0.0,0.0,3333.807273208522,41761.19872404581,1.0,10440.299681011446
165.0,0.0,0.0,137310226.0,,0.0,0.0,9084.488044664799,-1.7763568394002505e-15,0.0,0.0,10901.167735515946,-4.440892098500626e-16,0.0,0.0,11261.353567441192,-8.881784197001252e-16,0.0,0.0,10514.189376423874,0.0,0.0,3333.807273208522,41761.19872404581,0.0,10440.299681011446
