step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
81.0,0.0,0.0,218239635.0,,0.0,0.0,14461.621290939269,-1.7763568394002505e-15,0.0,0.0,17363.0562046793,-1.9984014443252818e-15,0.0,0.0,17931.899824253713,-1.1102230246251565e-15,0.0,2.0,16750.507728846045,1.9999999999999984,0.0,5283.8504994741625,66507.08504871832,0.5,16626.77126217952
82.0,0.0,0.0,218239635.0,,0.0,0.0,14461.621290939269,-1.7763568394002505e-15,0.0,0.0,17363.0562046793,-1.9984014443252818e-15,0.0,0.0,17931.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5283.8504994741625,66507.08504871832,0.0,16626.77126217952
83.0,0.0,0.0,218239635.0,,0.0,0.0,14461.621290939269,-1.7763568394002505e-15,0.0,0.0,17363.0562046793,-1.9984014443252818e-15,0.0,0.0,17931.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5283.8504994741625,66507.08504871832,0.0,16626.77126217952
84.0,0.0,0.0,218239635.0,,0.0,0.0,14461.621290939269,-1.7763568394002505e-15,0.0,0.0,17363.0562046793,-1.9984014443252818e-15,0.0,0.0,17931.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5283.8504994741625,66507.08504871832,0.0,16626.77126217952
85.0,0.0,0.0,218239635.0,,0.0,0.0,14461.621290939269,-1.7763568394002505e-15,0.0,0.0,17363.0562046793,-1.9984014443252818e-15,0.0,0.0,17931.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5283.8504994741625,66507.08504871832,0.0,16626.77126217952
86.0,0.0,0.0,218239635.0,,0.0,0.0,14461.621290939269,-1.7763568394002505e-15,0.0,0.0,17363.0562046793,-1.9984014443252818e-15,0.0,0.0,17931.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5283.8504994741625,66507.08504871832,0.0,16626.77126217952
87.0,0.0,0.0,218239635.0,,0.0,0.0,14461.621290939269,-1.7763568394002505e-15,0.0,0.0,17363.0562046793,-1.9984014443252818e-15,0.0,0.0,17931.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5283.8504994741625,66507.08504871832,0.0,16626.77126217952
88.0,0.0,0.0,218239635.0,,0.0,0.0,14461.621290939269,-1.7763568394002505e-15,0.0,0.0,17363.0562046793,-1.9984014443252818e-15,0.0,0.0,17931.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5283.8504994741625,66507.08504871832,0.0,16626.77126217952
89.0,0.0,0.0,218239635.0,,0.0,0.0,14461.621290939269,-1.7763568394002505e-15,0.0,0.0,17363.0562046793,-1.9984014443252818e-15,0.0,0.0,17931.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5283.8504994741625,66507.08504871832,0.0,16626.77126217952
90.0,0.0,0.0,218239635.0,,0.0,0.0,14461.621290939269,-1.7763568394002505e-15,0.0,0.0,17363.0562046793,-1.9984014443252818e-15,0.0,0.0,17931.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5283.8504994741625,66507.08504871832,0.0,16626.77126217952
91.0,0.0,0.0,218239635.0,,0.0,0.0,14461.621290939269,-1.7763568394002505e-15,0.0,0.0,17363.0562046793,-1.9984014443252818e-15,0.0,0.0,17931.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5283.8504994741625,66507.08504871832,0.0,16626.77126217952
92.0,0.0,0.0,218239635.0,,0.0,0.0,14461.621290939269,-1.7763568394002505e-15,0.0,0.0,17363.0562046793,-1.9984014443252818e-15,0.0,0.0,17931.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5283.8504994741625,66507.08504871832,0.0,16626.77126217952
93.0,0.0,0.0,218239635.0,,0.0,0.0,14461.621290939269,-1.7763568394002505e-15,0.0,0.0,17363.0562046793,-1.9984014443252818e-15,0.0,0.0,17931.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5283.8504994741625,66507.08504871832,0.0,16626.77126217952
94.0,0.0,0.0,218239635.0,,0.0,0.0,14461.621290939269,-1.7763568394002505e-15,0.0,0.0,17363.0562046793,-1.9984014443252818e-15,0.0,0.0,17931.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5283.8504994741625,66507.08504871832,0.0,16626.77126217952
95.0,0.0,0.0,218239635.0,,0.0,0.0,14461.621290939269,-1.7763568394002505e-15,0.0,0.0,17363.0562046793,-1.9984014443252818e-15,0.0,0.0,17931.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5283.8504994741625,66507.08504871832,0.0,16626.77126217952
96.0,0.0,0.0,218239635.0,,0.0,0.0,14461.621290939269,-1.7763568394002505e-15,0.0,0.0,17363.0562046793,-1.9984014443252818e-15,0.0,0.0,17931.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5283.8504994741625,66507.08504871832,0.0,16626.77126217952
97.0,0.0,0.0,218239635.0,,0.0,0.0,14461.621290939269,-1.7763568394002505e-15,0.0,0.0,17363.0562046793,-1.9984014443252818e-15,0.0,0.0,17931.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5283.8504994741625,66507.08504871832,0.0,16626.77126217952
98.0,0.0,0.0,218239635.0,,0.0,0.0,14461.621290939269,-1.7763568394002505e-15,0.0,0.0,17363.0562046793,-1.9984014443252818e-15,0.0,0.0,17931.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5283.8504994741625,66507.08504871832,0.0,16626.77126217952
99.0,0.0,0.0,218239635.0,,0.0,0.0,14461.621290939269,-1.7763568394002505e-15,0.0,0.0,17363.0562046793,-1.9984014443252818e-15,0.0,0.0,17931.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5283.8504994741625,66507.08504871832,0.0,16626.77126217952
100.0,0.0,0.0,218239635.0,,0.0,0.0,14461.621290939269,-1.7763568394002505e-15,0.0,0.0,17363.0562046793,-1.9984014443252818e-15,0.0,0.0,17931.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5283.8504994741625,66507.08504871832,0.0,16626.77126217952
101.0,0.0,0.0,218239635.0,,0.0,-1.075,14460.546290939268,-1.0750000000000017,0.0,0.0,17363.0562046793,-1.9984014443252818e-15,0.0,0.0,17931.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5284.925499474162,66506.01004871832,-0.26875,16626.502512179522
102.0,0.0,0.0,218239635.0,,0.0,0.0,14460.546290939268,-1.7763568394002505e-15,0.0,0.0,17363.0562046793,-1.9984014443252818e-15,0.0,0.0,17931.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5284.925499474162,66506.01004871832,0.0,16626.502512179522
103.0,0.0,0.0,218239635.0,,0.0,0.0,14460.546290939268,-1.7763568394002505e-15,0.0,0.0,17363.0562046793,-1.9984014443252818e-15,0.0,0.0,17931.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5284.925499474162,66506.01004871832,0.0,16626.502512179522
104.0,0.0,0.0,218239635.0,,0.0,0.0,14460.546290939268,-1.7763568394002505e-15,0.0,0.0,17363.0562046793,-1.9984014443252818e-15,0.0,0.0,17931.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5284.925499474162,66506.01004871832,0.0,16626.502512179522
105.0,0.0,0.0,218239635.0,,0.0,-1.1479018503367109,14459.398389088932,-1.1479018503367127,0.0,0.0,17363.0562046793,-1.9984014443252818e-15,0.0,0.0,17931.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5286.073401324499,66504.86214686799,-0.2869754625841777,16626.21553671694
106.0,0.0,0.0,218239635.0,,0.0,0.0,14459.398389088932,-1.7763568394002505e-15,0.0,0.0,17363.0562046793,-1.9984014443252818e-15,0.0,0.0,17931.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5286.073401324499,66504.86214686799,0.0,16626.21553671694
107.0,0.0,0.0,218239635.0,,0.0,0.0,14459.398389088932,-1.7763568394002505e-15,0.0,0.0,17363.0562046793,-1.9984014443252818e-15,0.0,0.0,17931.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5286.073401324499,66504.86214686799,0.0,16626.21553671694
108.0,0.0,0.0,218239635.0,,0.0,0.0,14459.398389088932,-1.7763568394002505e-15,0.0,0.0,17363.0562046793,-1.9984014443252818e-15,0.0,0.0,17931.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5286.073401324499,66504.86214686799,0.0,16626.21553671694
109.0,0.0,0.0,218239635.0,,0.0,0.0,14459.398389088932,-1.7763568394002505e-15,0.0,0.0,17363.0562046793,-1.9984014443252818e-15,0.0,0.0,17931.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5286.073401324499,66504.86214686799,0.0,16626.21553671694
110.0,0.0,0.0,218239635.0,,0.0,2.0,14461.398389088932,1.9999999999999982,0.0,0.0,17363.0562046793,-1.9984014443252818e-15,0.0,0.0,17931.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5286.073401324499,66506.86214686799,0.5,16626.71553671694
111.0,0.0,0.0,218239635.0,,0.0,0.0,14461.398389088932,-1.7763568394002505e-15,0.0,0.0,17363.0562046793,-1.9984014443252818e-15,0.0,0.0,17931.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5286.073401324499,66506.86214686799,0.0,16626.71553671694
112.0,0.0,0.0,218239635.0,,0.0,0.0,14461.398389088932,-1.7763568394002505e-15,0.0,0.0,17363.0562046793,-1.9984014443252818e-15,0.0,0.0,17931.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5286.073401324499,66506.86214686799,0.0,16626.71553671694
113.0,0.0,0.0,218239635.0,,0.0,0.0,14461.398389088932,-1.7763568394002505e-15,0.0,0.0,17363.0562046793,-1.9984014443252818e-15,0.0,0.0,17931.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5286.073401324499,66506.86214686799,0.0,16626.71553671694
114.0,0.0,0.0,218239635.0,,0.0,0.0,14461.398389088932,-1.7763568394002505e-15,0.0,0.0,17363.0562046793,-1.9984014443252818e-15,0.0,0.0,17931.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5286.073401324499,66506.86214686799,0.0,16626.71553671694
115.0,0.0,0.0,218239635.0,,0.0,0.0,14461.398389088932,-1.7763568394002505e-15,0.0,0.0,17363.0562046793,-1.9984014443252818e-15,0.0,0.0,17931.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5286.073401324499,66506.86214686799,0.0,16626.71553671694
116.0,0.0,0.0,218239635.0,,0.0,0.0,14461.398389088932,-1.7763568394002505e-15,0.0,0.0,17363.0562046793,-1.9984014443252818e-15,0.0,0.0,17931.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5286.073401324499,66506.86214686799,0.0,16626.71553671694
117.0,0.0,0.0,218239635.0,,0.0,0.0,14461.398389088932,-1.7763568394002505e-15,0.0,0.0,17363.0562046793,-1.9984014443252818e-15,0.0,0.0,17931.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5286.073401324499,66506.86214686799,0.0,16626.71553671694
118.0,0.0,0.0,218239635.0,,0.0,0.0,14461.398389088932,-1.7763568394002505e-15,0.0,0.0,17363.0562046793,-1.9984014443252818e-15,0.0,0.0,17931.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5286.073401324499,66506.86214686799,0.0,16626.71553671694
119.0,0.0,0.0,218239635.0,,0.0,0.0,14461.398389088932,-1.7763568394002505e-15,0.0,0.0,17363.0562046793,-1.9984014443252818e-15,0.0,0.0,17931.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5286.073401324499,66506.86214686799,0.0,16626.71553671694
120.0,0.0,0.0,218239635.0,,0.0,0.0,14461.398389088932,-1.7763568394002505e-15,0.0,0.0,17363.0562046793,-1.9984014443252818e-15,0.0,0.0,17931.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5286.073401324499,66506.86214686799,0.0,16626.71553671694
121.0,0.0,0.0,218239635.0,,0.0,0.0,14461.398389088932,-1.7763568394002505e-15,0.0,2.0,17365.0562046793,1.999999999999998,0.0,2.0,17933.899824253713,1.999999999999999,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5286.073401324499,66510.86214686799,1.0,16627.71553671694
122.0,0.0,0.0,218239635.0,,0.0,0.0,14461.398389088932,-1.7763568394002505e-15,0.0,0.0,17365.0562046793,-1.9984014443252818e-15,0.0,0.0,17933.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5286.073401324499,66510.86214686799,0.0,16627.71553671694
123.0,0.0,0.0,218239635.0,,0.0,0.0,14461.398389088932,-1.7763568394002505e-15,0.0,0.0,17365.0562046793,-1.9984014443252818e-15,0.0,0.0,17933.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5286.073401324499,66510.86214686799,0.0,16627.71553671694
124.0,0.0,0.0,218239635.0,,0.0,0.0,14461.398389088932,-1.7763568394002505e-15,0.0,0.0,17365.0562046793,-1.9984014443252818e-15,0.0,0.0,17933.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5286.073401324499,66510.86214686799,0.0,16627.71553671694
125.0,0.0,0.0,218239635.0,,0.0,0.0,14461.398389088932,-1.7763568394002505e-15,0.0,0.0,17365.0562046793,-1.9984014443252818e-15,0.0,0.0,17933.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5286.073401324499,66510.86214686799,0.0,16627.71553671694
126.0,0.0,0.0,218239635.0,,0.0,0.0,14461.398389088932,-1.7763568394002505e-15,0.0,0.0,17365.0562046793,-1.9984014443252818e-15,0.0,0.0,17933.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5286.073401324499,66510.86214686799,0.0,16627.71553671694
127.0,0.0,0.0,218239635.0,,0.0,0.0,14461.398389088932,-1.7763568394002505e-15,0.0,0.0,17365.0562046793,-1.9984014443252818e-15,0.0,0.0,17933.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5286.073401324499,66510.86214686799,0.0,16627.71553671694
128.0,0.0,0.0,218239635.0,,0.0,0.0,14461.398389088932,-1.7763568394002505e-15,0.0,0.0,17365.0562046793,-1.9984014443252818e-15,0.0,0.0,17933.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5286.073401324499,66510.86214686799,0.0,16627.71553671694
129.0,0.0,0.0,218239635.0,,0.0,0.0,14461.398389088932,-1.7763568394002505e-15,0.0,0.0,17365.0562046793,-1.9984014443252818e-15,0.0,0.0,17933.899824253713,-1.1102230246251565e-15,0.0,0.0,16750.507728846045,-1.5543122344752192e-15,0.0,5286.073401324499,66510.86214686799,0.0,16627.71553671694
130.0,0.0,0.0,218239635.0,,0.0,0.0,14461.398389088932,-1.7763568394002505e-15,0.0,0.0,17365.0562046793,-1.9984014443252818e-15,0.0,0.0,17933.899824253713,-1.1102230246251565e-15,0.0,2.0,16752.507728846045,1.9999999999999984,0.0,5286.073401324499,66512.86214686799,0.5,16628.21553671694
131.0,0.0,0.0,218239635.0,,0.0,0.0,14461.398389088932,-1.7763568394002505e-15,0.0,0.0,17365.0562046793,-1.9984014443252818e-15,0.0,0.0,17933.899824253713,-1.1102230246251565e-15,0.0,0.0,16752.507728846045,-1.5543122344752192e-15,0.0,5286.073401324499,66512.86214686799,0.0,16628.21553671694
132.0,0.0,0.0,218239635.0,,0.0,0.0,14461.398389088932,-1.7763568394002505e-15,0.0,0.0,17365.0562046793,-1.9984014443252818e-15,0.0,0.0,17933.899824253713,-1.1102230246251565e-15,0.0,0.0,16752.507728846045,-1.5543122344752192e-15,0.0,5286.073401324499,66512.86214686799,0.0,16628.21553671694
133.0,0.0,0.0,218239635.0,,0.0,0.0,14461.398389088932,-1.7763568394002505e-15,0.0,0.0,17365.0562046793,-1.9984014443252818e-15,0.0,0.0,17933.899824253713,-1.1102230246251565e-15,0.0,0.0,16752.507728846045,-1.5543122344752192e-15,0.0,5286.073401324499,66512.86214686799,0.0,16628.21553671694
134.0,0.0,0.0,218239635.0,,0.0,-1.225,14460.173389088932,-1.2250000000000019,0.0,0.0,17365.0562046793,-1.9984014443252818e-15,0.0,0.0,17933.899824253713,-1.1102230246251565e-15,0.0,0.0,16752.507728846045,-1.5543122344752192e-15,0.0,5287.2984013244995,66511.63714686799,-0.30625,16627.90928671694
135.0,0.0,0.0,218239635.0,,0.0,0.0,14460.173389088932,-1.7763568394002505e-15,0.0,0.0,17365.0562046793,-1.9984014443252818e-15,0.0,0.0,17933.899824253713,-1.1102230246251565e-15,0.0,0.0,16752.507728846045,-1.5543122344752192e-15,0.0,5287.2984013244995,66511.63714686799,0.0,16627.90928671694
136.0,0.0,0.0,218239635.0,,0.0,0.0,14460.173389088932,-1.7763568394002505e-15,0.0,0.0,17365.0562046793,-1.9984014443252818e-15,0.0,0.0,17933.899824253713,-1.1102230246251565e-15,0.0,0.0,16752.507728846045,-1.5543122344752192e-15,0.0,5287.2984013244995,66511.63714686799,0.0,16627.90928671694
137.0,0.0,0.0,218239635.0,,0.0,0.0,14460.173389088932,-1.7763568394002505e-15,0.0,0.0,17365.0562046793,-1.9984014443252818e-15,0.0,0.0,17933.899824253713,-1.1102230246251565e-15,0.0,0.0,16752.507728846045,-1.5543122344752192e-15,0.0,5287.2984013244995,66511.63714686799,0.0,16627.90928671694
138.0,0.0,0.0,218239635.0,,0.0,0.0,14460.173389088932,-1.7763568394002505e-15,0.0,0.0,17365.0562046793,-1.9984014443252818e-15,0.0,0.0,17933.899824253713,-1.1102230246251565e-15,0.0,0.0,16752.507728846045,-1.5543122344752192e-15,0.0,5287.2984013244995,66511.63714686799,0.0,16627.90928671694
139.0,0.0,0.0,218239635.0,,0.0,2.0,14462.173389088932,1.9999999999999982,0.0,0.0,17365.0562046793,-1.9984014443252818e-15,0.0,0.0,17933.899824253713,-1.1102230246251565e-15,0.0,0.0,16752.507728846045,-1.5543122344752192e-15,0.0,5287.2984013244995,66513.63714686799,0.5,16628.40928671694
140.0,0.0,0.0,218239635.0,,0.0,0.0,14462.173389088932,-1.7763568394002505e-15,0.0,0.0,17365.0562046793,-1.9984014443252818e-15,0.0,0.0,17933.899824253713,-1.1102230246251565e-15,0.0,0.0,16752.507728846045,-1.5543122344752192e-15,0.0,5287.2984013244995,66513.63714686799,0.0,16628.40928671694
141.0,0.0,0.0,218239635.0,,0.0,0.0,14462.173389088932,-1.7763568394002505e-15,0.0,0.0,17365.0562046793,-1.9984014443252818e-15,0.0,0.0,17933.899824253713,-1.1102230246251565e-15,0.0,0.0,16752.507728846045,-1.5543122344752192e-15,0.0,5287.2984013244995,66513.63714686799,0.0,16628.40928671694
142.0,0.0,0.0,218239635.0,,0.0,0.0,14462.173389088932,-1.7763568394002505e-15,0.0,0.0,17365.0562046793,-1.9984014443252818e-15,0.0,0.0,17933.899824253713,-1.1102230246251565e-15,0.0,0.0,16752.507728846045,-1.5543122344752192e-15,0.0,5287.2984013244995,66513.63714686799,0.0,16628.40928671694
143.0,0.0,0.0,218239635.0,,0.0,0.0,14462.173389088932,-1.7763568394002505e-15,0.0,0.0,17365.0562046793,-1.9984014443252818e-15,0.0,0.0,17933.899824253713,-1.1102230246251565e-15,0.0,0.0,16752.507728846045,-1.5543122344752192e-15,0.0,5287.2984013244995,66513.63714686799,0.0,16628.40928671694
144.0,0.0,0.0,218239635.0,,0.0,0.0,14462.173389088932,-1.7763568394002505e-15,0.0,0.0,17365.0562046793,-1.9984014443252818e-15,0.0,0.0,17933.899824253713,-1.1102230246251565e-15,0.0,0.0,16752.507728846045,-1.5543122344752192e-15,0.0,5287.2984013244995,66513.63714686799,0.0,16628.40928671694
145.0,0.0,0.0,218239635.0,,0.0,0.0,14462.173389088932,-1.7763568394002505e-15,0.0,0.0,17365.0562046793,-1.9984014443252818e-15,0.0,0.0,17933.899824253713,-1.1102230246251565e-15,0.0,0.0,16752.507728846045,-1.5543122344752192e-15,0.0,5287.2984013244995,66513.63714686799,0.0,16628.40928671694
146.0,0.0,0.0,218239635.0,,0.0,0.0,14462.173389088932,-1.7763568394002505e-15,0.0,0.0,17365.0562046793,-1.9984014443252818e-15,0.0,0.0,17933.899824253713,-1.1102230246251565e-15,0.0,0.0,16752.507728846045,-1.5543122344752192e-15,0.0,5287.2984013244995,66513.63714686799,0.0,16628.40928671694
147.0,0.0,0.0,218239635.0,,0.0,0.0,14462.173389088932,-1.7763568394002505e-15,0.0,0.0,17365.0562046793,-1.9984014443252818e-15,0.0,0.0,17933.899824253713,-1.1102230246251565e-15,0.0,0.0,16752.507728846045,-1.5543122344752192e-15,0.0,5287.2984013244995,66513.63714686799,0.0,16628.40928671694
148.0,0.0,0.0,218239635.0,,0.0,0.0,14462.173389088932,-1.7763568394002505e-15,0.0,0.0,17365.0562046793,-1.9984014443252818e-15,0.0,0.0,17933.899824253713,-1.1102230246251565e-15,0.0,0.0,16752.507728846045,-1.5543122344752192e-15,0.0,5287.2984013244995,66513.63714686799,0.0,16628.40928671694
149.0,0.0,0.0,218239635.0,,0.0,0.0,14462.173389088932,-1.7763568394002505e-15,0.0,0.0,17365.0562046793,-1.9984014443252818e-15,0.0,0.0,17933.899824253713,-1.1102230246251565e-15,0.0,0.0,16752.507728846045,-1.5543122344752192e-15,0.0,5287.2984013244995,66513.63714686799,0.0,16628.40928671694
150.0,0.0,0.0,218239635.0,,0.0,0.0,14462.173389088932,-1.7763568394002505e-15,0.0,0.0,17365.0562046793,-1.9984014443252818e-15,0.0,0.0,17933.899824253713,-1.1102230246251565e-15,0.0,0.0,16752.507728846045,-1.5543122344752192e-15,0.0,5287.2984013244995,66513.63714686799,0.0,16628.40928671694
151.0,0.0,0.0,218239635.0,,0.0,0.0,14462.173389088932,-1.7763568394002505e-15,0.0,0.0,17365.0562046793,-1.9984014443252818e-15,0.0,0.0,17933.899824253713,-1.1102230246251565e-15,0.0,0.0,16752.507728846045,-1.5543122344752192e-15,0.0,5287.2984013244995,66513.63714686799,0.0,16628.40928671694
152.0,0.0,0.0,218239635.0,,0.0,0.0,14462.173389088932,-1.7763568394002505e-15,0.0,2.0,17367.0562046793,1.999999999999998,0.0,2.0,17935.899824253713,1.999999999999999,0.0,0.0,16752.507728846045,-1.5543122344752192e-15,0.0,5287.2984013244995,66517.63714686799,1.0,16629.40928671694
153.0,0.0,0.0,218239635.0,,0.0,0.0,14462.173389088932,-1.7763568394002505e-15,0.0,0.0,17367.0562046793,-1.9984014443252818e-15,0.0,0.0,17935.899824253713,-1.1102230246251565e-15,0.0,0.0,16752.507728846045,-1.5543122344752192e-15,0.0,5287.2984013244995,66517.63714686799,0.0,16629.40928671694
