step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
82.0,0.0,0.0,244610995.0,,0.0,0.0,16343.749523718112,-2.6645352591003757e-15,0.0,0.0,19604.948765261393,-1.7763568394002505e-15,0.0,0.0,20237.670063374502,-8.881784197001252e-16,0.0,0.0,18885.85845723213,-1.3322676295501878e-15,0.0,5940.791120730763,75072.22680958614,0.0,18768.056702396538
83.0,0.0,0.0,244610995.0,,0.0,2.0,16345.749523718112,1.9999999999999973,0.0,0.0,19604.948765261393,-1.7763568394002505e-15,0.0,0.0,20237.670063374502,-8.881784197001252e-16,0.0,0.0,18885.85845723213,-1.3322676295501878e-15,0.0,5940.791120730763,75074.22680958614,0.5,18768.556702396538
84.0,0.0,0.0,244610995.0,,0.0,0.0,16345.749523718112,-2.6645352591003757e-15,0.0,0.0,19604.948765261393,-1.7763568394002505e-15,0.0,0.0,20237.670063374502,-8.881784197001252e-16,0.0,2.0,18887.85845723213,1.9999999999999987,0.0,5940.791120730763,75076.22680958614,0.5,18769.056702396538
85.0,0.0,0.0,244610995.0,,0.0,0.0,16345.749523718112,-2.6645352591003757e-15,0.0,0.0,19604.948765261393,-1.7763568394002505e-15,0.0,0.0,20237.670063374502,-8.881784197001252e-16,0.0,0.0,18887.85845723213,-1.3322676295501878e-15,0.0,5940.791120730763,75076.22680958614,0.0,18769.056702396538
86.0,0.0,0.0,244610995.0,,0.0,0.0,16345.749523718112,-2.6645352591003757e-15,0.0,0.0,19604.948765261393,-1.7763568394002505e-15,0.0,0.0,20237.670063374502,-8.881784197001252e-16,0.0,2.0,18889.85845723213,1.9999999999999987,0.0,5940.791120730763,75078.22680958614,0.5,18769.556702396538
87.0,0.0,0.0,244610995.0,,0.0,0.0,16345.749523718112,-2.6645352591003757e-15,0.0,0.0,19604.948765261393,-1.7763568394002505e-15,0.0,0.0,20237.670063374502,-8.881784197001252e-16,0.0,0.0,18889.85845723213,-1.3322676295501878e-15,0.0,5940.791120730763,75078.22680958614,0.0,18769.556702396538
88.0,0.0,0.0,244610995.0,,0.0,0.0,16345.749523718112,-2.6645352591003757e-15,0.0,0.0,19604.948765261393,-1.7763568394002505e-15,0.0,0.0,20237.670063374502,-8.881784197001252e-16,0.0,0.0,18889.85845723213,-1.3322676295501878e-15,0.0,5940.791120730763,75078.22680958614,0.0,18769.556702396538
89.0,0.0,0.0,244610995.0,,0.0,0.0,16345.749523718112,-2.6645352591003757e-15,0.0,0.0,19604.948765261393,-1.7763568394002505e-15,0.0,0.0,20237.670063374502,-8.881784197001252e-16,0.0,0.0,18889.85845723213,-1.3322676295501878e-15,0.0,5940.791120730763,75078.22680958614,0.0,18769.556702396538
90.0,0.0,0.0,244610995.0,,0.0,0.0,16345.749523718112,-2.6645352591003757e-15,0.0,0.0,19604.948765261393,-1.7763568394002505e-15,0.0,0.0,20237.670063374502,-8.881784197001252e-16,0.0,0.0,18889.85845723213,-1.3322676295501878e-15,0.0,5940.791120730763,75078.22680958614,0.0,18769.556702396538
91.0,0.0,0.0,244610995.0,,0.0,0.0,16345.749523718112,-2.6645352591003757e-15,0.0,0.0,19604.948765261393,-1.7763568394002505e-15,0.0,0.0,20237.670063374502,-8.881784197001252e-16,0.0,0.0,18889.85845723213,-1.3322676295501878e-15,0.0,5940.791120730763,75078.22680958614,0.0,18769.556702396538
92.0,0.0,0.0,244610995.0,,0.0,0.0,16345.749523718112,-2.6645352591003757e-15,0.0,0.0,19604.948765261393,-1.7763568394002505e-15,0.0,0.0,20237.670063374502,-8.881784197001252e-16,0.0,0.0,18889.85845723213,-1.3322676295501878e-15,0.0,5940.791120730763,75078.22680958614,0.0,18769.556702396538
93.0,0.0,0.0,244610995.0,,0.0,0.0,16345.749523718112,-2.6645352591003757e-15,0.0,0.0,19604.948765261393,-1.7763568394002505e-15,0.0,0.0,20237.670063374502,-8.881784197001252e-16,0.0,0.0,18889.85845723213,-1.3322676295501878e-15,0.0,5940.791120730763,75078.22680958614,0.0,18769.556702396538
94.0,0.0,0.0,244610995.0,,0.0,0.0,16345.749523718112,-2.6645352591003757e-15,0.0,0.0,19604.948765261393,-1.7763568394002505e-15,0.0,0.0,20237.670063374502,-8.881784197001252e-16,0.0,0.0,18889.85845723213,-1.3322676295501878e-15,0.0,5940.791120730763,75078.22680958614,0.0,18769.556702396538
95.0,0.0,0.0,244610995.0,,0.0,0.0,16345.749523718112,-2.6645352591003757e-15,0.0,2.0,19606.948765261393,1.9999999999999982,0.0,2.0,20239.670063374502,1.9999999999999991,0.0,0.0,18889.85845723213,-1.3322676295501878e-15,0.0,5940.791120730763,75082.22680958614,1.0,18770.556702396538
96.0,0.0,0.0,244610995.0,,0.0,0.0,16345.749523718112,-2.6645352591003757e-15,0.0,0.0,19606.948765261393,-1.7763568394002505e-15,0.0,0.0,20239.670063374502,-8.881784197001252e-16,0.0,0.0,18889.85845723213,-1.3322676295501878e-15,0.0,5940.791120730763,75082.22680958614,0.0,18770.556702396538
97.0,0.0,0.0,244610995.0,,0.0,0.0,16345.749523718112,-2.6645352591003757e-15,0.0,0.0,19606.948765261393,-1.7763568394002505e-15,0.0,0.0,20239.670063374502,-8.881784197001252e-16,0.0,0.0,18889.85845723213,-1.3322676295501878e-15,0.0,5940.791120730763,75082.22680958614,0.0,18770.556702396538
98.0,0.0,0.0,244610995.0,,0.0,0.0,16345.749523718112,-2.6645352591003757e-15,0.0,0.0,19606.948765261393,-1.7763568394002505e-15,0.0,0.0,20239.670063374502,-8.881784197001252e-16,0.0,0.0,18889.85845723213,-1.3322676295501878e-15,0.0,5940.791120730763,75082.22680958614,0.0,18770.556702396538
99.0,0.0,0.0,244610995.0,,0.0,0.0,16345.749523718112,-2.6645352591003757e-15,0.0,0.0,19606.948765261393,-1.7763568394002505e-15,0.0,0.0,20239.670063374502,-8.881784197001252e-16,0.0,0.0,18889.85845723213,-1.3322676295501878e-15,0.0,5940.791120730763,75082.22680958614,0.0,18770.556702396538
100.0,0.0,0.0,244610995.0,,0.0,0.0,16345.749523718112,-2.6645352591003757e-15,0.0,0.0,19606.948765261393,-1.7763568394002505e-15,0.0,0.0,20239.670063374502,-8.881784197001252e-16,0.0,0.0,18889.85845723213,-1.3322676295501878e-15,0.0,5940.791120730763,75082.22680958614,0.0,18770.556702396538
101.0,0.0,0.0,244610995.0,,0.0,0.0,16345.749523718112,-2.6645352591003757e-15,0.0,0.0,19606.948765261393,-1.7763568394002505e-15,0.0,0.0,20239.670063374502,-8.881784197001252e-16,0.0,0.0,18889.85845723213,-1.3322676295501878e-15,0.0,5940.791120730763,75082.22680958614,0.0,18770.556702396538
102.0,0.0,0.0,244610995.0,,0.0,2.0,16347.749523718112,1.9999999999999973,0.0,0.0,19606.948765261393,-1.7763568394002505e-15,0.0,0.0,20239.670063374502,-8.881784197001252e-16,0.0,0.0,18889.85845723213,-1.3322676295501878e-15,0.0,5940.791120730763,75084.22680958614,0.5,18771.056702396538
103.0,0.0,0.0,244610995.0,,0.0,0.0,16347.749523718112,-2.6645352591003757e-15,0.0,0.0,19606.948765261393,-1.7763568394002505e-15,0.0,0.0,20239.670063374502,-8.881784197001252e-16,0.0,0.0,18889.85845723213,-1.3322676295501878e-15,0.0,5940.791120730763,75084.22680958614,0.0,18771.056702396538
104.0,0.0,0.0,244610995.0,,0.0,0.0,16347.749523718112,-2.6645352591003757e-15,0.0,0.0,19606.948765261393,-1.7763568394002505e-15,0.0,0.0,20239.670063374502,-8.881784197001252e-16,0.0,0.0,18889.85845723213,-1.3322676295501878e-15,0.0,5940.791120730763,75084.22680958614,0.0,18771.056702396538
105.0,0.0,0.0,244610995.0,,0.0,-1.075,16346.674523718111,-1.0750000000000026,0.0,0.0,19606.948765261393,-1.7763568394002505e-15,0.0,0.0,20239.670063374502,-8.881784197001252e-16,0.0,2.0,18891.85845723213,1.9999999999999987,0.0,5941.866120730763,75085.15180958614,0.23125,18771.28795239654
106.0,0.0,0.0,244610995.0,,0.0,2.0,16348.674523718111,1.9999999999999976,0.0,0.0,19606.948765261393,-1.7763568394002505e-15,0.0,0.0,20239.670063374502,-8.881784197001252e-16,0.0,0.0,18891.85845723213,-1.3322676295501878e-15,0.0,5941.866120730763,75087.15180958614,0.5,18771.78795239654
107.0,0.0,0.0,244610995.0,,0.0,0.0,16348.674523718111,-2.4424906541753444e-15,0.0,0.0,19606.948765261393,-1.7763568394002505e-15,0.0,0.0,20239.670063374502,-8.881784197001252e-16,0.0,0.0,18891.85845723213,-1.3322676295501878e-15,0.0,5941.866120730763,75087.15180958614,0.0,18771.78795239654
108.0,0.0,0.0,244610995.0,,0.0,0.0,16348.674523718111,-2.4424906541753444e-15,0.0,0.0,19606.948765261393,-1.7763568394002505e-15,0.0,0.0,20239.670063374502,-8.881784197001252e-16,0.0,0.0,18891.85845723213,-1.3322676295501878e-15,0.0,5941.866120730763,75087.15180958614,0.0,18771.78795239654
109.0,0.0,0.0,244610995.0,,0.0,0.0,16348.674523718111,-2.4424906541753444e-15,0.0,0.0,19606.948765261393,-1.7763568394002505e-15,0.0,0.0,20239.670063374502,-8.881784197001252e-16,0.0,0.0,18891.85845723213,-1.3322676295501878e-15,0.0,5941.866120730763,75087.15180958614,0.0,18771.78795239654
110.0,0.0,0.0,244610995.0,,0.0,2.0,16350.674523718111,1.9999999999999976,0.0,0.0,19606.948765261393,-1.7763568394002505e-15,0.0,0.0,20239.670063374502,-8.881784197001252e-16,0.0,0.0,18891.85845723213,-1.3322676295501878e-15,0.0,5941.866120730763,75089.15180958614,0.5,18772.28795239654
111.0,0.0,0.0,244610995.0,,0.0,0.0,16350.674523718111,-2.4424906541753444e-15,0.0,0.0,19606.948765261393,-1.7763568394002505e-15,0.0,0.0,20239.670063374502,-8.881784197001252e-16,0.0,0.0,18891.85845723213,-1.3322676295501878e-15,0.0,5941.866120730763,75089.15180958614,0.0,18772.28795239654
112.0,0.0,0.0,244610995.0,,0.0,0.0,16350.674523718111,-2.4424906541753444e-15,0.0,2.0,19608.948765261393,1.9999999999999982,0.0,2.0,20241.670063374502,1.9999999999999991,0.0,0.0,18891.85845723213,-1.3322676295501878e-15,0.0,5941.866120730763,75093.15180958614,1.0,18773.28795239654
113.0,0.0,0.0,244610995.0,,0.0,0.0,16350.674523718111,-2.4424906541753444e-15,0.0,0.0,19608.948765261393,-1.7763568394002505e-15,0.0,0.0,20241.670063374502,-8.881784197001252e-16,0.0,0.0,18891.85845723213,-1.3322676295501878e-15,0.0,5941.866120730763,75093.15180958614,0.0,18773.28795239654
114.0,0.0,0.0,244610995.0,,0.0,0.0,16350.674523718111,-2.4424906541753444e-15,0.0,0.0,19608.948765261393,-1.7763568394002505e-15,0.0,0.0,20241.670063374502,-8.881784197001252e-16,0.0,0.0,18891.85845723213,-1.3322676295501878e-15,0.0,5941.866120730763,75093.15180958614,0.0,18773.28795239654
115.0,0.0,0.0,244610995.0,,0.0,0.0,16350.674523718111,-2.4424906541753444e-15,0.0,0.0,19608.948765261393,-1.7763568394002505e-15,0.0,0.0,20241.670063374502,-8.881784197001252e-16,0.0,0.0,18891.85845723213,-1.3322676295501878e-15,0.0,5941.866120730763,75093.15180958614,0.0,18773.28795239654
116.0,0.0,0.0,244610995.0,,0.0,0.0,16350.674523718111,-2.4424906541753444e-15,0.0,0.0,19608.948765261393,-1.7763568394002505e-15,0.0,0.0,20241.670063374502,-8.881784197001252e-16,0.0,0.0,18891.85845723213,-1.3322676295501878e-15,0.0,5941.866120730763,75093.15180958614,0.0,18773.28795239654
117.0,0.0,0.0,244610995.0,,0.0,0.0,16350.674523718111,-2.4424906541753444e-15,0.0,2.0,19610.948765261393,1.9999999999999982,0.0,2.0,20243.670063374502,1.9999999999999991,0.0,0.0,18891.85845723213,-1.3322676295501878e-15,0.0,5941.866120730763,75097.15180958614,1.0,18774.28795239654
118.0,0.0,0.0,244610995.0,,0.0,0.0,16350.674523718111,-2.4424906541753444e-15,0.0,0.0,19610.948765261393,-1.7763568394002505e-15,0.0,0.0,20243.670063374502,-8.881784197001252e-16,0.0,0.0,18891.85845723213,-1.3322676295501878e-15,0.0,5941.866120730763,75097.15180958614,0.0,18774.28795239654
119.0,0.0,0.0,244610995.0,,0.0,0.0,16350.674523718111,-2.4424906541753444e-15,0.0,0.0,19610.948765261393,-1.7763568394002505e-15,0.0,0.0,20243.670063374502,-8.881784197001252e-16,0.0,0.0,18891.85845723213,-1.3322676295501878e-15,0.0,5941.866120730763,75097.15180958614,0.0,18774.28795239654
120.0,0.0,0.0,244610995.0,,0.0,0.0,16350.674523718111,-2.4424906541753444e-15,0.0,0.0,19610.948765261393,-1.7763568394002505e-15,0.0,0.0,20243.670063374502,-8.881784197001252e-16,0.0,0.0,18891.85845723213,-1.3322676295501878e-15,0.0,5941.866120730763,75097.15180958614,0.0,18774.28795239654
121.0,0.0,0.0,244610995.0,,0.0,0.0,16350.674523718111,-2.4424906541753444e-15,0.0,2.0,19612.948765261393,1.9999999999999982,0.0,2.0,20245.670063374502,1.9999999999999991,0.0,0.0,18891.85845723213,-1.3322676295501878e-15,0.0,5941.866120730763,75101.15180958614,1.0,18775.28795239654
122.0,0.0,0.0,244610995.0,,0.0,-1.1164335389263011,16349.558090179185,-1.1164335389263036,0.0,0.0,19612.948765261393,-1.7763568394002505e-15,0.0,0.0,20245.670063374502,-8.881784197001252e-16,0.0,2.0,18893.85845723213,1.9999999999999987,0.0,5942.98255426969,75102.0353760472,0.2208916152684247,18775.508844011805
123.0,0.0,0.0,244610995.0,,0.0,0.0,16349.558090179185,-2.4424906541753444e-15,0.0,0.0,19612.948765261393,-1.7763568394002505e-15,0.0,0.0,20245.670063374502,-8.881784197001252e-16,0.0,0.0,18893.85845723213,-1.3322676295501878e-15,0.0,5942.98255426969,75102.0353760472,0.0,18775.508844011805
124.0,0.0,0.0,244610995.0,,0.0,0.0,16349.558090179185,-2.4424906541753444e-15,0.0,0.0,19612.948765261393,-1.7763568394002505e-15,0.0,0.0,20245.670063374502,-8.881784197001252e-16,0.0,0.0,18893.85845723213,-1.3322676295501878e-15,0.0,5942.98255426969,75102.0353760472,0.0,18775.508844011805
125.0,0.0,0.0,244610995.0,,0.0,0.0,16349.558090179185,-2.4424906541753444e-15,0.0,0.0,19612.948765261393,-1.7763568394002505e-15,0.0,0.0,20245.670063374502,-8.881784197001252e-16,0.0,0.0,18893.85845723213,-1.3322676295501878e-15,0.0,5942.98255426969,75102.0353760472,0.0,18775.508844011805
126.0,0.0,0.0,244610995.0,,0.0,0.0,16349.558090179185,-2.4424906541753444e-15,0.0,0.0,19612.948765261393,-1.7763568394002505e-15,0.0,0.0,20245.670063374502,-8.881784197001252e-16,0.0,0.0,18893.85845723213,-1.3322676295501878e-15,0.0,5942.98255426969,75102.0353760472,0.0,18775.508844011805
127.0,0.0,0.0,244610995.0,,0.0,0.0,16349.558090179185,-2.4424906541753444e-15,0.0,0.0,19612.948765261393,-1.7763568394002505e-15,0.0,0.0,20245.670063374502,-8.881784197001252e-16,0.0,1.98470827184897,18895.84316550398,1.9847082718489686,0.0,5942.98255426969,75104.02008431905,0.4961770679622425,18776.005021079767
128.0,0.0,0.0,244610995.0,,0.0,0.0,16349.558090179185,-2.4424906541753444e-15,0.0,0.0,19612.948765261393,-1.7763568394002505e-15,0.0,0.0,20245.670063374502,-8.881784197001252e-16,0.0,0.0,18895.84316550398,-1.3322676295501878e-15,0.0,5942.98255426969,75104.02008431905,0.0,18776.005021079767
129.0,0.0,0.0,244610995.0,,0.0,0.0,16349.558090179185,-2.4424906541753444e-15,0.0,0.0,19612.948765261393,-1.7763568394002505e-15,0.0,0.0,20245.670063374502,-8.881784197001252e-16,0.0,0.0,18895.84316550398,-1.3322676295501878e-15,0.0,5942.98255426969,75104.02008431905,0.0,18776.005021079767
130.0,0.0,0.0,244610995.0,,0.0,0.0,16349.558090179185,-2.4424906541753444e-15,0.0,0.0,19612.948765261393,-1.7763568394002505e-15,0.0,0.0,20245.670063374502,-8.881784197001252e-16,0.0,0.0,18895.84316550398,-1.3322676295501878e-15,0.0,5942.98255426969,75104.02008431905,0.0,18776.005021079767
131.0,0.0,0.0,244610995.0,,0.0,0.0,16349.558090179185,-2.4424906541753444e-15,0.0,0.0,19612.948765261393,-1.7763568394002505e-15,0.0,0.0,20245.670063374502,-8.881784197001252e-16,0.0,2.0,18897.84316550398,1.9999999999999987,0.0,5942.98255426969,75106.02008431905,0.5,18776.505021079767
132.0,0.0,0.0,244610995.0,,0.0,0.0,16349.558090179185,-2.4424906541753444e-15,0.0,0.0,19612.948765261393,-1.7763568394002505e-15,0.0,0.0,20245.670063374502,-8.881784197001252e-16,0.0,0.0,18897.84316550398,-1.3322676295501878e-15,0.0,5942.98255426969,75106.02008431905,0.0,18776.505021079767
133.0,0.0,0.0,244610995.0,,0.0,0.0,16349.558090179185,-2.4424906541753444e-15,0.0,0.0,19612.948765261393,-1.7763568394002505e-15,0.0,0.0,20245.670063374502,-8.881784197001252e-16,0.0,0.0,18897.84316550398,-1.3322676295501878e-15,0.0,5942.98255426969,75106.02008431905,0.0,18776.505021079767
134.0,0.0,0.0,244610995.0,,0.0,2.0,16351.558090179185,1.9999999999999976,0.0,0.0,19612.948765261393,-1.7763568394002505e-15,0.0,0.0,20245.670063374502,-8.881784197001252e-16,0.0,0.0,18897.84316550398,-1.3322676295501878e-15,0.0,5942.98255426969,75108.02008431905,0.5,18777.005021079767
135.0,0.0,0.0,244610995.0,,0.0,0.0,16351.558090179185,-2.4424906541753444e-15,0.0,0.0,19612.948765261393,-1.7763568394002505e-15,0.0,0.0,20245.670063374502,-8.881784197001252e-16,0.0,0.0,18897.84316550398,-1.3322676295501878e-15,0.0,5942.98255426969,75108.02008431905,0.0,18777.005021079767
136.0,0.0,0.0,244610995.0,,0.0,0.0,16351.558090179185,-2.4424906541753444e-15,0.0,0.0,19612.948765261393,-1.7763568394002505e-15,0.0,0.0,20245.670063374502,-8.881784197001252e-16,0.0,0.0,18897.84316550398,-1.3322676295501878e-15,0.0,5942.98255426969,75108.02008431905,0.0,18777.005021079767
137.0,0.0,0.0,244610995.0,,0.0,0.0,16351.558090179185,-2.4424906541753444e-15,0.0,0.0,19612.948765261393,-1.7763568394002505e-15,0.0,0.0,20245.670063374502,-8.881784197001252e-16,0.0,0.0,18897.84316550398,-1.3322676295501878e-15,0.0,5942.98255426969,75108.02008431905,0.0,18777.005021079767
138.0,0.0,0.0,244610995.0,,0.0,0.0,16351.558090179185,-2.4424906541753444e-15,0.0,0.0,19612.948765261393,-1.7763568394002505e-15,0.0,0.0,20245.670063374502,-8.881784197001252e-16,0.0,0.0,18897.84316550398,-1.3322676295501878e-15,0.0,5942.98255426969,75108.02008431905,0.0,18777.005021079767
139.0,0.0,0.0,244610995.0,,0.0,0.0,16351.558090179185,-2.4424906541753444e-15,0.0,0.0,19612.948765261393,-1.7763568394002505e-15,0.0,0.0,20245.670063374502,-8.881784197001252e-16,0.0,0.0,18897.84316550398,-1.3322676295501878e-15,0.0,5942.98255426969,75108.02008431905,0.0,18777.005021079767
140.0,0.0,0.0,244610995.0,,0.0,0.0,16351.558090179185,-2.4424906541753444e-15,0.0,0.0,19612.948765261393,-1.7763568394002505e-15,0.0,0.0,20245.670063374502,-8.881784197001252e-16,0.0,0.0,18897.84316550398,-1.3322676295501878e-15,0.0,5942.98255426969,75108.02008431905,0.0,18777.005021079767
141.0,0.0,0.0,244610995.0,,0.0,0.0,16351.558090179185,-2.4424906541753444e-15,0.0,0.0,19612.948765261393,-1.7763568394002505e-15,0.0,0.0,20245.670063374502,-8.881784197001252e-16,0.0,0.0,18897.84316550398,-1.3322676295501878e-15,0.0,5942.98255426969,75108.02008431905,0.0,18777.005021079767
142.0,0.0,0.0,244610995.0,,0.0,0.0,16351.558090179185,-2.4424906541753444e-15,0.0,0.0,19612.948765261393,-1.7763568394002505e-15,0.0,0.0,20245.670063374502,-8.881784197001252e-16,0.0,0.0,18897.84316550398,-1.3322676295501878e-15,0.0,5942.98255426969,75108.02008431905,0.0,18777.005021079767
143.0,0.0,0.0,244610995.0,,0.0,0.0,16351.558090179185,-2.4424906541753444e-15,0.0,0.0,19612.948765261393,-1.7763568394002505e-15,0.0,0.0,20245.670063374502,-8.881784197001252e-16,0.0,0.0,18897.84316550398,-1.3322676295501878e-15,0.0,5942.98255426969,75108.02008431905,0.0,18777.005021079767
144.0,0.0,0.0,244610995.0,,0.0,0.0,16351.558090179185,-2.4424906541753444e-15,0.0,0.0,19612.948765261393,-1.7763568394002505e-15,0.0,0.0,20245.670063374502,-8.881784197001252e-16,0.0,0.0,18897.84316550398,-1.3322676295501878e-15,0.0,5942.98255426969,75108.02008431905,0.0,18777.005021079767
145.0,0.0,0.0,244610995.0,,0.0,0.0,16351.558090179185,-2.4424906541753444e-15,0.0,2.0,19614.948765261393,1.9999999999999982,0.0,2.0,20247.670063374502,1.9999999999999991,0.0,0.0,18897.84316550398,-1.3322676295501878e-15,0.0,5942.98255426969,75112.02008431905,1.0,18778.005021079767
146.0,0.0,0.0,244610995.0,,0.0,-1.225,16350.333090179185,-1.2250000000000025,0.0,0.0,19614.948765261393,-1.7763568394002505e-15,0.0,0.0,20247.670063374502,-8.881784197001252e-16,0.0,0.0,18897.84316550398,-1.3322676295501878e-15,0.0,5944.20755426969,75110.79508431906,-0.30625,18777.698771079766
147.0,0.0,0.0,244610995.0,,0.0,0.0,16350.333090179185,-2.4424906541753444e-15,0.0,0.0,19614.948765261393,-1.7763568394002505e-15,0.0,0.0,20247.670063374502,-8.881784197001252e-16,0.0,0.0,18897.84316550398,-1.3322676295501878e-15,0.0,5944.20755426969,75110.79508431906,0.0,18777.698771079766
148.0,0.0,0.0,244610995.0,,0.0,0.0,16350.333090179185,-2.4424906541753444e-15,0.0,0.0,19614.948765261393,-1.7763568394002505e-15,0.0,0.0,20247.670063374502,-8.881784197001252e-16,0.0,0.0,18897.84316550398,-1.3322676295501878e-15,0.0,5944.20755426969,75110.79508431906,0.0,18777.698771079766
149.0,0.0,0.0,244610995.0,,0.0,0.0,16350.333090179185,-2.4424906541753444e-15,0.0,0.0,19614.948765261393,-1.7763568394002505e-15,0.0,0.0,20247.670063374502,-8.881784197001252e-16,0.0,0.0,18897.84316550398,-1.3322676295501878e-15,0.0,5944.20755426969,75110.79508431906,0.0,18777.698771079766
150.0,0.0,0.0,244610995.0,,0.0,0.18653583932598536,16350.519626018511,0.18653583932598292,0.0,0.0,19614.948765261393,-1.7763568394002505e-15,0.0,0.0,20247.670063374502,-8.881784197001252e-16,0.0,0.0,18897.84316550398,-1.3322676295501878e-15,0.0,5944.20755426969,75110.98162015839,0.04663395983149634,18777.745405039597
151.0,0.0,0.0,244610995.0,,0.0,0.0,16350.519626018511,-2.4424906541753444e-15,0.0,0.0,19614.948765261393,-1.7763568394002505e-15,0.0,0.0,20247.670063374502,-8.881784197001252e-16,0.0,0.0,18897.84316550398,-1.3322676295501878e-15,0.0,5944.20755426969,75110.98162015839,0.0,18777.745405039597
152.0,0.0,0.0,244610995.0,,0.0,0.0,16350.519626018511,-2.4424906541753444e-15,0.0,0.0,19614.948765261393,-1.7763568394002505e-15,0.0,0.0,20247.670063374502,-8.881784197001252e-16,0.0,0.0,18897.84316550398,-1.3322676295501878e-15,0.0,5944.20755426969,75110.98162015839,0.0,18777.745405039597
153.0,0.0,0.0,244610995.0,,0.0,0.0,16350.519626018511,-2.4424906541753444e-15,0.0,0.0,19614.948765261393,-1.7763568394002505e-15,0.0,0.0,20247.670063374502,-8.881784197001252e-16,0.0,0.0,18897.84316550398,-1.3322676295501878e-15,0.0,5944.20755426969,75110.98162015839,0.0,18777.745405039597
154.0,0.0,0.0,244610995.0,,0.0,0.0,16350.519626018511,-2.4424906541753444e-15,0.0,0.0,19614.948765261393,-1.7763568394002505e-15,0.0,0.0,20247.670063374502,-8.881784197001252e-16,0.0,2.0,18899.84316550398,1.9999999999999987,0.0,5944.20755426969,75112.98162015839,0.5,18778.245405039597
