step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1581.0,385.0,14.807692307692308,262217592.0,,0.09916666666666667,0.0,17975.58034003397,-2.6645352591003757e-15,0.0,0.0,21526.74153769691,-2.886579864025407e-15,0.0,0.0,22225.25858270382,-8.881784197001252e-16,0.0,0.0,20730.45513168851,-1.1102230246251565e-15,0.09916666666666667,6498.0369449181735,82458.03559212321,0.0,20614.508898030905
1582.0,399.0,14.777777777777779,262217991.0,,0.10277777777777777,0.0,17975.58034003397,-2.6645352591003757e-15,0.0,2.0,21528.74153769691,1.9999999999999971,0.0,2.0,22227.25858270382,1.9999999999999991,0.0,2.0,20732.45513168851,1.999999999999999,0.10277777777777777,6498.0369449181735,82464.03559212321,1.5,20616.008898030905
1583.0,413.0,14.75,262218404.0,,0.1063888888888889,-2.0,17973.58034003397,-2.0000000000000027,0.0,0.0,21528.74153769691,-2.886579864025407e-15,0.0,0.0,22227.25858270382,-8.881784197001252e-16,0.0,0.0,20732.45513168851,-1.1102230246251565e-15,0.1063888888888889,6500.0369449181735,82462.03559212321,-0.5,20615.508898030905
1584.0,427.0,15.25,262218831.0,,0.11,2.0,17975.58034003397,1.9999999999999973,0.0,0.0,21528.74153769691,-2.886579864025407e-15,0.0,0.0,22227.25858270382,-8.881784197001252e-16,0.0,2.0,20734.45513168851,1.999999999999999,0.11,6500.0369449181735,82466.03559212321,1.0,20616.508898030905
1585.0,441.0,15.75,262219272.0,,0.11361111111111111,0.0,17975.58034003397,-2.6645352591003757e-15,0.0,0.0,21528.74153769691,-2.886579864025407e-15,0.0,0.0,22227.25858270382,-8.881784197001252e-16,0.0,0.0,20734.45513168851,-1.1102230246251565e-15,0.11361111111111111,6500.0369449181735,82466.03559212321,0.0,20616.508898030905
1586.0,455.0,15.689655172413794,262219727.0,,0.11722222222222223,0.0,17975.58034003397,-2.6645352591003757e-15,0.0,0.0,21528.74153769691,-2.886579864025407e-15,0.0,0.0,22227.25858270382,-8.881784197001252e-16,0.0,0.0,20734.45513168851,-1.1102230246251565e-15,0.11722222222222223,6500.0369449181735,82466.03559212321,0.0,20616.508898030905
1587.0,469.0,16.17241379310345,262220196.0,,0.12083333333333333,2.0,17977.58034003397,1.9999999999999973,0.0,0.0,21528.74153769691,-2.886579864025407e-15,0.0,0.0,22227.25858270382,-8.881784197001252e-16,0.0,0.0,20734.45513168851,-1.1102230246251565e-15,0.12083333333333333,6500.0369449181735,82468.03559212321,0.5,20617.008898030905
1588.0,483.0,16.655172413793103,262220679.0,,0.12444444444444444,0.0,17977.58034003397,-2.6645352591003757e-15,0.0,0.0,21528.74153769691,-2.886579864025407e-15,0.0,0.0,22227.25858270382,-8.881784197001252e-16,0.0,0.0,20734.45513168851,-1.1102230246251565e-15,0.12444444444444444,6500.0369449181735,82468.03559212321,0.0,20617.008898030905
1589.0,497.0,17.137931034482758,262221176.0,,0.12805555555555556,0.0,17977.58034003397,-2.6645352591003757e-15,0.0,0.0,21528.74153769691,-2.886579864025407e-15,0.0,0.0,22227.25858270382,-8.881784197001252e-16,0.0,0.0,20734.45513168851,-1.1102230246251565e-15,0.12805555555555556,6500.0369449181735,82468.03559212321,0.0,20617.008898030905
1590.0,511.0,17.620689655172413,262221687.0,,0.13166666666666665,0.0,17977.58034003397,-2.6645352591003757e-15,0.0,2.0,21530.74153769691,1.9999999999999971,0.0,2.0,22229.25858270382,1.9999999999999991,0.0,0.0,20734.45513168851,-1.1102230246251565e-15,0.13166666666666665,6500.0369449181735,82472.03559212321,1.0,20618.008898030905
1591.0,525.0,18.103448275862068,262222212.0,,0.13527777777777777,0.0,17977.58034003397,-2.6645352591003757e-15,0.0,0.0,21530.74153769691,-2.886579864025407e-15,0.0,0.0,22229.25858270382,-8.881784197001252e-16,0.0,0.0,20734.45513168851,-1.1102230246251565e-15,0.13527777777777777,6500.0369449181735,82472.03559212321,0.0,20618.008898030905
1592.0,539.0,18.586206896551722,262222751.0,,0.1388888888888889,0.0,17977.58034003397,-2.6645352591003757e-15,0.0,0.0,21530.74153769691,-2.886579864025407e-15,0.0,0.0,22229.25858270382,-8.881784197001252e-16,0.0,0.0,20734.45513168851,-1.1102230246251565e-15,0.1388888888888889,6500.0369449181735,82472.03559212321,0.0,20618.008898030905
1593.0,553.0,18.433333333333334,262223304.0,,0.1425,0.0,17977.58034003397,-2.6645352591003757e-15,0.0,0.0,21530.74153769691,-2.886579864025407e-15,0.0,0.0,22229.25858270382,-8.881784197001252e-16,0.0,0.0,20734.45513168851,-1.1102230246251565e-15,0.1425,6500.0369449181735,82472.03559212321,0.0,20618.008898030905
1594.0,567.0,18.9,262223871.0,,0.1461111111111111,2.0,17979.58034003397,1.9999999999999973,0.0,0.0,21530.74153769691,-2.886579864025407e-15,0.0,0.0,22229.25858270382,-8.881784197001252e-16,0.0,0.0,20734.45513168851,-1.1102230246251565e-15,0.1461111111111111,6500.0369449181735,82474.03559212321,0.5,20618.508898030905
1595.0,581.0,19.366666666666667,262224452.0,,0.14972222222222223,0.0,17979.58034003397,-2.6645352591003757e-15,0.0,0.0,21530.74153769691,-2.886579864025407e-15,0.0,0.0,22229.25858270382,-8.881784197001252e-16,0.0,2.0,20736.45513168851,1.999999999999999,0.14972222222222223,6500.0369449181735,82476.03559212321,0.5,20619.008898030905
1596.0,595.0,19.833333333333332,262225047.0,,0.15333333333333332,0.0,17979.58034003397,-2.6645352591003757e-15,0.0,2.0,21532.74153769691,1.9999999999999971,0.0,2.0,22231.25858270382,1.9999999999999991,0.0,0.0,20736.45513168851,-1.1102230246251565e-15,0.15333333333333332,6500.0369449181735,82480.03559212321,1.0,20620.008898030905
1597.0,609.0,20.3,262225656.0,,0.15694444444444444,0.0,17979.58034003397,-2.6645352591003757e-15,0.0,0.0,21532.74153769691,-2.886579864025407e-15,0.0,0.0,22231.25858270382,-8.881784197001252e-16,0.0,0.0,20736.45513168851,-1.1102230246251565e-15,0.15694444444444444,6500.0369449181735,82480.03559212321,0.0,20620.008898030905
1598.0,623.0,20.766666666666666,262226279.0,,0.16055555555555556,0.0,17979.58034003397,-2.6645352591003757e-15,0.0,0.0,21532.74153769691,-2.886579864025407e-15,0.0,0.0,22231.25858270382,-8.881784197001252e-16,0.0,0.0,20736.45513168851,-1.1102230246251565e-15,0.16055555555555556,6500.0369449181735,82480.03559212321,0.0,20620.008898030905
1599.0,637.0,21.233333333333334,262226916.0,,0.16416666666666666,0.0,17979.58034003397,-2.6645352591003757e-15,0.0,0.0,21532.74153769691,-2.886579864025407e-15,0.0,0.0,22231.25858270382,-8.881784197001252e-16,0.0,0.0,20736.45513168851,-1.1102230246251565e-15,0.16416666666666666,6500.0369449181735,82480.03559212321,0.0,20620.008898030905
1600.0,651.0,21.7,262227567.0,,0.16777777777777778,0.0,17979.58034003397,-2.6645352591003757e-15,0.0,0.0,21532.74153769691,-2.886579864025407e-15,0.0,0.0,22231.25858270382,-8.881784197001252e-16,0.0,0.0,20736.45513168851,-1.1102230246251565e-15,0.16777777777777778,6500.0369449181735,82480.03559212321,0.0,20620.008898030905
1601.0,666.0,22.2,262228233.0,,0.17166666666666666,2.0,17981.58034003397,1.9999999999999973,0.0,0.0,21532.74153769691,-2.886579864025407e-15,0.0,0.0,22231.25858270382,-8.881784197001252e-16,0.0,0.0,20736.45513168851,-1.1102230246251565e-15,0.17166666666666666,6500.0369449181735,82482.03559212321,0.5,20620.508898030905
1602.0,681.0,22.7,262228914.0,,0.17555555555555555,0.0,17981.58034003397,-2.6645352591003757e-15,0.0,0.0,21532.74153769691,-2.886579864025407e-15,0.0,0.0,22231.25858270382,-8.881784197001252e-16,0.0,0.0,20736.45513168851,-1.1102230246251565e-15,0.17555555555555555,6500.0369449181735,82482.03559212321,0.0,20620.508898030905
1603.0,696.0,22.451612903225808,262229610.0,,0.17944444444444443,0.0,17981.58034003397,-2.6645352591003757e-15,0.0,2.0,21534.74153769691,1.9999999999999971,0.0,2.0,22233.25858270382,1.9999999999999991,0.0,2.0,20738.45513168851,1.999999999999999,0.17944444444444443,6500.0369449181735,82488.03559212321,1.5,20622.008898030905
1604.0,711.0,22.93548387096774,262230321.0,,0.18333333333333332,2.0,17983.58034003397,1.9999999999999973,0.0,0.0,21534.74153769691,-2.886579864025407e-15,0.0,0.0,22233.25858270382,-8.881784197001252e-16,0.0,0.0,20738.45513168851,-1.1102230246251565e-15,0.18333333333333332,6500.0369449181735,82490.03559212321,0.5,20622.508898030905
1605.0,726.0,23.419354838709676,262231047.0,,0.18722222222222223,0.0,17983.58034003397,-2.6645352591003757e-15,0.0,0.0,21534.74153769691,-2.886579864025407e-15,0.0,0.0,22233.25858270382,-8.881784197001252e-16,0.0,0.0,20738.45513168851,-1.1102230246251565e-15,0.18722222222222223,6500.0369449181735,82490.03559212321,0.0,20622.508898030905
1606.0,741.0,23.903225806451612,262231788.0,,0.19111111111111112,0.0,17983.58034003397,-2.6645352591003757e-15,0.0,0.0,21534.74153769691,-2.886579864025407e-15,0.0,0.0,22233.25858270382,-8.881784197001252e-16,0.0,0.0,20738.45513168851,-1.1102230246251565e-15,0.19111111111111112,6500.0369449181735,82490.03559212321,0.0,20622.508898030905
1607.0,756.0,24.387096774193548,262232544.0,,0.195,0.0,17983.58034003397,-2.6645352591003757e-15,0.0,0.0,21534.74153769691,-2.886579864025407e-15,0.0,0.0,22233.25858270382,-8.881784197001252e-16,0.0,0.0,20738.45513168851,-1.1102230246251565e-15,0.195,6500.0369449181735,82490.03559212321,0.0,20622.508898030905
1608.0,771.0,25.7,262233315.0,,0.1988888888888889,0.0,17983.58034003397,-2.6645352591003757e-15,0.0,0.0,21534.74153769691,-2.886579864025407e-15,0.0,0.0,22233.25858270382,-8.881784197001252e-16,0.0,0.0,20738.45513168851,-1.1102230246251565e-15,0.1988888888888889,6500.0369449181735,82490.03559212321,0.0,20622.508898030905
1609.0,786.0,26.2,262234101.0,,0.20277777777777778,0.0,17983.58034003397,-2.6645352591003757e-15,0.0,2.0,21536.74153769691,1.9999999999999971,0.0,2.0,22235.25858270382,1.9999999999999991,0.0,0.0,20738.45513168851,-1.1102230246251565e-15,0.20277777777777778,6500.0369449181735,82494.03559212321,1.0,20623.508898030905
1610.0,801.0,26.7,262234902.0,,0.20666666666666667,0.0,17983.58034003397,-2.6645352591003757e-15,0.0,0.0,21536.74153769691,-2.886579864025407e-15,0.0,0.0,22235.25858270382,-8.881784197001252e-16,0.0,2.0,20740.45513168851,1.999999999999999,0.20666666666666667,6500.0369449181735,82496.03559212321,0.5,20624.008898030905
1611.0,816.0,27.2,262235718.0,,0.21055555555555555,0.0,17983.58034003397,-2.6645352591003757e-15,0.0,0.25954923813960656,21537.00108693505,0.2595492381396037,0.0,0.25954923813960656,22235.51813194196,0.2595492381396057,0.0,0.0,20740.45513168851,-1.1102230246251565e-15,0.21055555555555555,6500.0369449181735,82496.5546905995,0.12977461906980328,20624.138672649973
1612.0,831.0,27.7,262236549.0,,0.21444444444444444,0.0,17983.58034003397,-2.6645352591003757e-15,0.0,0.0,21537.00108693505,-2.886579864025407e-15,0.0,0.0,22235.51813194196,-8.881784197001252e-16,0.0,0.0,20740.45513168851,-1.1102230246251565e-15,0.21444444444444444,6500.0369449181735,82496.5546905995,0.0,20624.138672649973
1613.0,846.0,29.17241379310345,262237395.0,,0.21833333333333332,0.0,17983.58034003397,-2.6645352591003757e-15,0.0,2.0,21539.00108693505,1.9999999999999971,0.0,2.0,22237.51813194196,1.9999999999999991,0.0,0.0,20740.45513168851,-1.1102230246251565e-15,0.21833333333333332,6500.0369449181735,82500.5546905995,1.0,20625.138672649973
1614.0,861.0,29.689655172413794,262238256.0,,0.2222222222222222,0.0,17983.58034003397,-2.6645352591003757e-15,0.0,0.0,21539.00108693505,-2.886579864025407e-15,0.0,0.0,22237.51813194196,-8.881784197001252e-16,0.0,0.0,20740.45513168851,-1.1102230246251565e-15,0.2222222222222222,6500.0369449181735,82500.5546905995,0.0,20625.138672649973
1615.0,876.0,30.20689655172414,262239132.0,,0.22611111111111112,0.0,17983.58034003397,-2.6645352591003757e-15,0.0,2.0,21541.00108693505,1.9999999999999971,0.0,2.0,22239.51813194196,1.9999999999999991,0.0,0.0,20740.45513168851,-1.1102230246251565e-15,0.22611111111111112,6500.0369449181735,82504.5546905995,1.0,20626.138672649973
1616.0,891.0,30.724137931034484,262240023.0,,0.23,0.0,17983.58034003397,-2.6645352591003757e-15,0.0,0.0,21541.00108693505,-2.886579864025407e-15,0.0,0.0,22239.51813194196,-8.881784197001252e-16,0.0,2.0,20742.45513168851,1.999999999999999,0.23,6500.0369449181735,82506.5546905995,0.5,20626.638672649973
1617.0,906.0,31.24137931034483,262240929.0,,0.2338888888888889,0.0,17983.58034003397,-2.6645352591003757e-15,0.0,0.0,21541.00108693505,-2.886579864025407e-15,0.0,0.0,22239.51813194196,-8.881784197001252e-16,0.0,0.0,20742.45513168851,-1.1102230246251565e-15,0.2338888888888889,6500.0369449181735,82506.5546905995,0.0,20626.638672649973
1618.0,921.0,31.75862068965517,262241850.0,,0.23777777777777778,0.0,17983.58034003397,-2.6645352591003757e-15,0.0,0.0,21541.00108693505,-2.886579864025407e-15,0.0,0.0,22239.51813194196,-8.881784197001252e-16,0.0,0.0,20742.45513168851,-1.1102230246251565e-15,0.23777777777777778,6500.0369449181735,82506.5546905995,0.0,20626.638672649973
1619.0,936.0,31.2,262242786.0,,0.24166666666666667,0.0,17983.58034003397,-2.6645352591003757e-15,0.0,0.0,21541.00108693505,-2.886579864025407e-15,0.0,0.0,22239.51813194196,-8.881784197001252e-16,0.0,0.0,20742.45513168851,-1.1102230246251565e-15,0.24166666666666667,6500.0369449181735,82506.5546905995,0.0,20626.638672649973
1620.0,951.0,32.793103448275865,262243737.0,,0.24555555555555555,1.6165348545386202,17985.19687488851,1.6165348545386176,0.0,0.0,21541.00108693505,-2.886579864025407e-15,0.0,0.0,22239.51813194196,-8.881784197001252e-16,0.0,0.0,20742.45513168851,-1.1102230246251565e-15,0.24555555555555555,6500.0369449181735,82508.17122545405,0.40413371363465506,20627.042806363606
1621.0,966.0,34.5,262244703.0,,0.24944444444444444,0.0,17985.19687488851,-2.6645352591003757e-15,0.0,2.0,21543.00108693505,1.9999999999999971,0.0,2.0,22241.51813194196,1.9999999999999991,0.0,0.0,20742.45513168851,-1.1102230246251565e-15,0.24944444444444444,6500.0369449181735,82512.17122545405,1.0,20628.042806363606
1622.0,981.0,35.035714285714285,262245684.0,,0.25333333333333335,0.0,17985.19687488851,-2.6645352591003757e-15,0.0,0.0,21543.00108693505,-2.886579864025407e-15,0.0,0.0,22241.51813194196,-8.881784197001252e-16,0.0,0.0,20742.45513168851,-1.1102230246251565e-15,0.25333333333333335,6500.0369449181735,82512.17122545405,0.0,20628.042806363606
1623.0,996.0,35.57142857142857,262246680.0,,0.25722222222222224,0.0,17985.19687488851,-2.6645352591003757e-15,0.0,0.0,21543.00108693505,-2.886579864025407e-15,0.0,0.0,22241.51813194196,-8.881784197001252e-16,0.0,2.0,20744.45513168851,1.999999999999999,0.25722222222222224,6500.0369449181735,82514.17122545405,0.5,20628.542806363606
1624.0,1011.0,36.107142857142854,262247691.0,,0.2611111111111111,0.0,17985.19687488851,-2.6645352591003757e-15,0.0,0.0,21543.00108693505,-2.886579864025407e-15,0.0,0.0,22241.51813194196,-8.881784197001252e-16,0.0,0.14840811983092286,20744.603539808344,0.14840811983092173,0.2611111111111111,6500.0369449181735,82514.31963357388,0.037102029957730716,20628.579908393564
1625.0,1027.0,36.67857142857143,262248718.0,,0.2652777777777778,0.0,17985.19687488851,-2.6645352591003757e-15,0.0,0.0,21543.00108693505,-2.886579864025407e-15,0.0,0.0,22241.51813194196,-8.881784197001252e-16,0.0,0.0,20744.603539808344,-1.1379786002407855e-15,0.2652777777777778,6500.0369449181735,82514.31963357388,0.0,20628.579908393564
1626.0,1041.0,37.17857142857143,262249759.0,,0.2688888888888889,0.0,17985.19687488851,-2.6645352591003757e-15,0.0,0.0,21543.00108693505,-2.886579864025407e-15,0.0,0.0,22241.51813194196,-8.881784197001252e-16,0.0,0.0,20744.603539808344,-1.1379786002407855e-15,0.2688888888888889,6500.0369449181735,82514.31963357388,0.0,20628.579908393564
1627.0,976.0,34.857142857142854,262250735.0,,0.25055555555555553,0.0,17985.19687488851,-2.6645352591003757e-15,0.0,0.0,21543.00108693505,-2.886579864025407e-15,0.0,0.0,22241.51813194196,-8.881784197001252e-16,0.0,2.0,20746.603539808344,1.999999999999999,0.25055555555555553,6500.0369449181735,82516.31963357388,0.5,20629.079908393564
1628.0,910.0,32.5,262251645.0,,0.23194444444444445,0.0,17985.19687488851,-2.6645352591003757e-15,0.0,2.0,21545.00108693505,1.9999999999999971,0.0,2.0,22243.51813194196,1.9999999999999991,0.0,0.0,20746.603539808344,-1.1102230246251565e-15,0.23194444444444445,6500.0369449181735,82520.31963357388,1.0,20630.079908393564
1629.0,844.0,29.103448275862068,262252489.0,,0.21305555555555555,0.0,17985.19687488851,-2.6645352591003757e-15,0.0002777777777777778,0.0,21545.00108693505,-2.886579864025407e-15,0.0,0.0,22243.51813194196,-8.881784197001252e-16,0.0,0.0,20746.603539808344,-1.1102230246251565e-15,0.21333333333333332,6500.0369449181735,82520.31963357388,0.0,20630.079908393564
1630.0,777.0,26.79310344827586,262253266.0,,0.1938888888888889,2.0,17987.19687488851,1.9999999999999973,0.0005555555555555556,2.0,21547.00108693505,1.9999999999999971,0.0,2.0,22245.51813194196,1.9999999999999991,0.0,0.0,20746.603539808344,-1.1102230246251565e-15,0.19444444444444445,6500.0369449181735,82526.31963357388,1.5,20631.579908393564
1631.0,709.0,24.448275862068964,262253975.0,,0.17444444444444446,0.0,17987.19687488851,-2.6645352591003757e-15,0.0008333333333333334,0.0,21547.00108693505,-2.886579864025407e-15,0.0,0.0,22245.51813194196,-8.881784197001252e-16,0.0,0.0,20746.603539808344,-1.1102230246251565e-15,0.17527777777777778,6500.0369449181735,82526.31963357388,0.0,20631.579908393564
1632.0,640.0,22.857142857142858,262254615.0,,0.15472222222222223,0.0,17987.19687488851,-2.6645352591003757e-15,0.0011111111111111111,0.0,21547.00108693505,-2.886579864025407e-15,0.0,0.0,22245.51813194196,-8.881784197001252e-16,0.0,0.0,20746.603539808344,-1.1102230246251565e-15,0.15583333333333335,6500.0369449181735,82526.31963357388,0.0,20631.579908393564
1633.0,570.0,20.357142857142858,262255185.0,,0.15694444444444444,0.0,17987.19687488851,-2.6645352591003757e-15,0.001388888888888889,0.0,21547.00108693505,-2.886579864025407e-15,0.0,0.0,22245.51813194196,-8.881784197001252e-16,0.0,0.0,20746.603539808344,-1.1102230246251565e-15,0.15833333333333333,6500.0369449181735,82526.31963357388,0.0,20631.579908393564
1634.0,499.0,17.821428571428573,262255684.0,,0.13694444444444445,0.0,17987.19687488851,-2.6645352591003757e-15,0.0016666666666666668,0.0,21547.00108693505,-2.886579864025407e-15,0.0,0.0,22245.51813194196,-8.881784197001252e-16,0.0,2.0,20748.603539808344,1.999999999999999,0.13861111111111113,6500.0369449181735,82528.31963357388,0.5,20632.079908393564
1635.0,427.0,15.25,262256111.0,,0.11666666666666667,0.0,17987.19687488851,-2.6645352591003757e-15,0.0019444444444444444,0.0,21547.00108693505,-2.886579864025407e-15,0.0,0.0,22245.51813194196,-8.881784197001252e-16,0.0,0.0,20748.603539808344,-1.1102230246251565e-15,0.11861111111111111,6500.0369449181735,82528.31963357388,0.0,20632.079908393564
1636.0,354.0,12.206896551724139,262256465.0,,0.0961111111111111,0.0,17987.19687488851,-2.6645352591003757e-15,0.0022222222222222222,0.0,21547.00108693505,-2.886579864025407e-15,0.0,0.0,22245.51813194196,-8.881784197001252e-16,0.0,0.0,20748.603539808344,-1.1102230246251565e-15,0.09833333333333333,6500.0369449181735,82528.31963357388,0.0,20632.079908393564
1637.0,280.0,9.655172413793103,262256745.0,,0.07527777777777778,2.0,17989.19687488851,1.9999999999999973,0.0025,1.3806087759604437,21548.381695711014,1.3806087759604408,0.0,1.3806087759604437,22246.898740717923,1.3806087759604428,0.0,0.0,20748.603539808344,-1.1102230246251565e-15,0.07777777777777778,6500.0369449181735,82533.0808511258,1.190304387980222,20633.270212781543
1638.0,206.0,7.103448275862069,262256951.0,,0.05444444444444444,0.0,17989.19687488851,-2.6645352591003757e-15,0.002777777777777778,0.0,21548.381695711014,-2.886579864025407e-15,0.0,0.0,22246.898740717923,-8.881784197001252e-16,0.0,0.0,20748.603539808344,-1.1102230246251565e-15,0.057222222222222216,6500.0369449181735,82533.0808511258,0.0,20633.270212781543
1639.0,132.0,4.551724137931035,262257083.0,,0.03361111111111111,0.0,17989.19687488851,-2.6645352591003757e-15,0.0030555555555555557,0.0,21548.381695711014,-2.886579864025407e-15,0.0,0.0,22246.898740717923,-8.881784197001252e-16,0.0,0.0,20748.603539808344,-1.1102230246251565e-15,0.03666666666666667,6500.0369449181735,82533.0808511258,0.0,20633.270212781543
