step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
86.0,0.0,0.0,25560331.0,,0.0,0.0,1829.6135951899391,-8.881784197001252e-16,0.0,0.0,2199.3738210995934,-4.440892098500626e-16,0.0,0.0,2272.364499711953,-4.440892098500626e-16,0.0,0.0,2113.8337639364872,0.0,0.0,670.3961870409171,8415.185679937973,0.0,2103.79641998449
87.0,0.0,0.0,25560331.0,,0.0,0.0,1829.6135951899391,-8.881784197001252e-16,0.0,0.0,2199.3738210995934,-4.440892098500626e-16,0.0,0.0,2272.364499711953,-4.440892098500626e-16,0.0,0.08603209945262387,2113.9197960359397,0.08603209945262387,0.0,670.3961870409171,8415.271712037425,0.021508024863155967,2103.817928009353
88.0,0.0,0.0,25560331.0,,0.0,0.0,1829.6135951899391,-8.881784197001252e-16,0.0,0.0,2199.3738210995934,-4.440892098500626e-16,0.0,0.0,2272.364499711953,-4.440892098500626e-16,0.0,2.0,2115.9197960359397,2.0,0.0,670.3961870409171,8417.271712037425,0.5,2104.317928009353
89.0,0.0,0.0,25560331.0,,0.0,0.0,1829.6135951899391,-8.881784197001252e-16,0.0,0.0,2199.3738210995934,-4.440892098500626e-16,0.0,0.0,2272.364499711953,-4.440892098500626e-16,0.0,0.0,2115.9197960359397,0.0,0.0,670.3961870409171,8417.271712037425,0.0,2104.317928009353
90.0,0.0,0.0,25560331.0,,0.0,0.0,1829.6135951899391,-8.881784197001252e-16,0.0,0.0,2199.3738210995934,-4.440892098500626e-16,0.0,0.0,2272.364499711953,-4.440892098500626e-16,0.0,0.0,2115.9197960359397,0.0,0.0,670.3961870409171,8417.271712037425,0.0,2104.317928009353
91.0,0.0,0.0,25560331.0,,0.0,0.0,1829.6135951899391,-8.881784197001252e-16,0.0,0.0,2199.3738210995934,-4.440892098500626e-16,0.0,0.0,2272.364499711953,-4.440892098500626e-16,0.0,0.0,2115.9197960359397,0.0,0.0,670.3961870409171,8417.271712037425,0.0,2104.317928009353
92.0,0.0,0.0,25560331.0,,0.0,0.0,1829.6135951899391,-8.881784197001252e-16,0.0,0.0,2199.3738210995934,-4.440892098500626e-16,0.0,0.0,2272.364499711953,-4.440892098500626e-16,0.0,0.0,2115.9197960359397,0.0,0.0,670.3961870409171,8417.271712037425,0.0,2104.317928009353
93.0,0.0,0.0,25560331.0,,0.0,2.0,1831.6135951899391,1.9999999999999991,0.0,0.0,2199.3738210995934,-4.440892098500626e-16,0.0,0.0,2272.364499711953,-4.440892098500626e-16,0.0,0.0,2115.9197960359397,0.0,0.0,670.3961870409171,8419.271712037425,0.5,2104.817928009353
94.0,0.0,0.0,25560331.0,,0.0,0.0,1831.6135951899391,-8.881784197001252e-16,0.0,0.0,2199.3738210995934,-4.440892098500626e-16,0.0,0.0,2272.364499711953,-4.440892098500626e-16,0.0,2.0,2117.9197960359397,2.0,0.0,670.3961870409171,8421.271712037425,0.5,2105.317928009353
95.0,0.0,0.0,25560331.0,,0.0,2.0,1833.6135951899391,1.9999999999999991,0.0,0.0,2199.3738210995934,-4.440892098500626e-16,0.0,0.0,2272.364499711953,-4.440892098500626e-16,0.0,0.0,2117.9197960359397,0.0,0.0,670.3961870409171,8423.271712037425,0.5,2105.817928009353
96.0,0.0,0.0,25560331.0,,0.0,0.0,1833.6135951899391,-8.881784197001252e-16,0.0,0.0,2199.3738210995934,-4.440892098500626e-16,0.0,0.0,2272.364499711953,-4.440892098500626e-16,0.0,0.0,2117.9197960359397,0.0,0.0,670.3961870409171,8423.271712037425,0.0,2105.817928009353
97.0,0.0,0.0,25560331.0,,0.0,0.0,1833.6135951899391,-8.881784197001252e-16,0.0,0.0,2199.3738210995934,-4.440892098500626e-16,0.0,0.0,2272.364499711953,-4.440892098500626e-16,0.0,0.0,2117.9197960359397,0.0,0.0,670.3961870409171,8423.271712037425,0.0,2105.817928009353
98.0,0.0,0.0,25560331.0,,0.0,2.0,1835.6135951899391,1.9999999999999991,0.0,0.0,2199.3738210995934,-4.440892098500626e-16,0.0,0.0,2272.364499711953,-4.440892098500626e-16,0.0,0.0,2117.9197960359397,0.0,0.0,670.3961870409171,8425.271712037425,0.5,2106.317928009353
99.0,0.0,0.0,25560331.0,,0.0,0.0,1835.6135951899391,-8.881784197001252e-16,0.0,0.0,2199.3738210995934,-4.440892098500626e-16,0.0,0.0,2272.364499711953,-4.440892098500626e-16,0.0,0.0,2117.9197960359397,0.0,0.0,670.3961870409171,8425.271712037425,0.0,2106.317928009353
100.0,0.0,0.0,25560331.0,,0.0,0.0,1835.6135951899391,-8.881784197001252e-16,0.0,0.0,2199.3738210995934,-4.440892098500626e-16,0.0,0.0,2272.364499711953,-4.440892098500626e-16,0.0,0.0,2117.9197960359397,0.0,0.0,670.3961870409171,8425.271712037425,0.0,2106.317928009353
101.0,0.0,0.0,25560331.0,,0.0,0.0,1835.6135951899391,-8.881784197001252e-16,0.0,0.0,2199.3738210995934,-4.440892098500626e-16,0.0,0.0,2272.364499711953,-4.440892098500626e-16,0.0,0.0,2117.9197960359397,0.0,0.0,670.3961870409171,8425.271712037425,0.0,2106.317928009353
102.0,0.0,0.0,25560331.0,,0.0,2.0,1837.6135951899391,1.9999999999999991,0.0,0.0,2199.3738210995934,-4.440892098500626e-16,0.0,0.0,2272.364499711953,-4.440892098500626e-16,0.0,0.0,2117.9197960359397,0.0,0.0,670.3961870409171,8427.271712037425,0.5,2106.817928009353
103.0,0.0,0.0,25560331.0,,0.0,2.0,1839.6135951899391,1.9999999999999991,0.0,0.0,2199.3738210995934,-4.440892098500626e-16,0.0,0.0,2272.364499711953,-4.440892098500626e-16,0.0,0.0,2117.9197960359397,0.0,0.0,670.3961870409171,8429.271712037425,0.5,2107.317928009353
104.0,0.0,0.0,25560331.0,,0.0,0.0,1839.6135951899391,-8.881784197001252e-16,0.0,0.0,2199.3738210995934,-4.440892098500626e-16,0.0,0.0,2272.364499711953,-4.440892098500626e-16,0.0,0.0,2117.9197960359397,0.0,0.0,670.3961870409171,8429.271712037425,0.0,2107.317928009353
105.0,0.0,0.0,25560331.0,,0.0,0.0,1839.6135951899391,-8.881784197001252e-16,0.0,0.0,2199.3738210995934,-4.440892098500626e-16,0.0,0.0,2272.364499711953,-4.440892098500626e-16,0.0,0.0,2117.9197960359397,0.0,0.0,670.3961870409171,8429.271712037425,0.0,2107.317928009353
106.0,0.0,0.0,25560331.0,,0.0,0.0,1839.6135951899391,-8.881784197001252e-16,0.0,0.0,2199.3738210995934,-4.440892098500626e-16,0.0,0.0,2272.364499711953,-4.440892098500626e-16,0.0,0.0,2117.9197960359397,0.0,0.0,670.3961870409171,8429.271712037425,0.0,2107.317928009353
107.0,0.0,0.0,25560331.0,,0.0,0.0,1839.6135951899391,-8.881784197001252e-16,0.0,2.0,2201.3738210995934,1.9999999999999996,0.0,2.0,2274.364499711953,1.9999999999999996,0.0,0.0,2117.9197960359397,0.0,0.0,670.3961870409171,8433.271712037425,1.0,2108.317928009353
108.0,0.0,0.0,25560331.0,,0.0,0.0,1839.6135951899391,-8.881784197001252e-16,0.0,0.0,2201.3738210995934,-4.440892098500626e-16,0.0,0.0,2274.364499711953,-4.440892098500626e-16,0.0,0.0,2117.9197960359397,0.0,0.0,670.3961870409171,8433.271712037425,0.0,2108.317928009353
109.0,0.0,0.0,25560331.0,,0.0,0.0,1839.6135951899391,-8.881784197001252e-16,0.0,0.0,2201.3738210995934,-4.440892098500626e-16,0.0,0.0,2274.364499711953,-4.440892098500626e-16,0.0,0.0,2117.9197960359397,0.0,0.0,670.3961870409171,8433.271712037425,0.0,2108.317928009353
110.0,0.0,0.0,25560331.0,,0.0,0.0,1839.6135951899391,-8.881784197001252e-16,0.0,0.0,2201.3738210995934,-4.440892098500626e-16,0.0,0.0,2274.364499711953,-4.440892098500626e-16,0.0,0.0,2117.9197960359397,0.0,0.0,670.3961870409171,8433.271712037425,0.0,2108.317928009353
111.0,0.0,0.0,25560331.0,,0.0,2.0,1841.6135951899391,1.9999999999999991,0.0,0.0,2201.3738210995934,-4.440892098500626e-16,0.0,0.0,2274.364499711953,-4.440892098500626e-16,0.0,0.0,2117.9197960359397,0.0,0.0,670.3961870409171,8435.271712037425,0.5,2108.817928009353
112.0,0.0,0.0,25560331.0,,0.0,0.0,1841.6135951899391,-8.881784197001252e-16,0.0,0.0,2201.3738210995934,-4.440892098500626e-16,0.0,0.0,2274.364499711953,-4.440892098500626e-16,0.0,0.0,2117.9197960359397,0.0,0.0,670.3961870409171,8435.271712037425,0.0,2108.817928009353
113.0,0.0,0.0,25560331.0,,0.0,0.0,1841.6135951899391,-8.881784197001252e-16,0.0,0.0,2201.3738210995934,-4.440892098500626e-16,0.0,0.0,2274.364499711953,-4.440892098500626e-16,0.0,0.0,2117.9197960359397,0.0,0.0,670.3961870409171,8435.271712037425,0.0,2108.817928009353
114.0,0.0,0.0,25560331.0,,0.0,0.0,1841.6135951899391,-8.881784197001252e-16,0.0,2.0,2203.3738210995934,1.9999999999999996,0.0,2.0,2276.364499711953,1.9999999999999996,0.0,0.0,2117.9197960359397,0.0,0.0,670.3961870409171,8439.271712037425,1.0,2109.817928009353
115.0,0.0,0.0,25560331.0,,0.0,0.0,1841.6135951899391,-8.881784197001252e-16,0.0,2.0,2205.3738210995934,1.9999999999999996,0.0,2.0,2278.364499711953,1.9999999999999996,0.0,0.0,2117.9197960359397,0.0,0.0,670.3961870409171,8443.271712037425,1.0,2110.817928009353
116.0,0.0,0.0,25560331.0,,0.0,0.0,1841.6135951899391,-8.881784197001252e-16,0.0,0.0,2205.3738210995934,-4.440892098500626e-16,0.0,0.0,2278.364499711953,-4.440892098500626e-16,0.0,0.0,2117.9197960359397,0.0,0.0,670.3961870409171,8443.271712037425,0.0,2110.817928009353
117.0,0.0,0.0,25560331.0,,0.0,0.0,1841.6135951899391,-8.881784197001252e-16,0.0,2.0,2207.3738210995934,1.9999999999999996,0.0,2.0,2280.364499711953,1.9999999999999996,0.0,2.0,2119.9197960359397,2.0,0.0,670.3961870409171,8449.271712037425,1.5,2112.317928009353
118.0,0.0,0.0,25560331.0,,0.0,0.0,1841.6135951899391,-8.881784197001252e-16,0.0,0.0,2207.3738210995934,-4.440892098500626e-16,0.0,0.0,2280.364499711953,-4.440892098500626e-16,0.0,0.0,2119.9197960359397,0.0,0.0,670.3961870409171,8449.271712037425,0.0,2112.317928009353
119.0,0.0,0.0,25560331.0,,0.0,0.0,1841.6135951899391,-8.881784197001252e-16,0.0,2.0,2209.3738210995934,1.9999999999999996,0.0,2.0,2282.364499711953,1.9999999999999996,0.0,0.0,2119.9197960359397,0.0,0.0,670.3961870409171,8453.271712037425,1.0,2113.317928009353
120.0,0.0,0.0,25560331.0,,0.0,0.0,1841.6135951899391,-8.881784197001252e-16,0.0,0.0,2209.3738210995934,-4.440892098500626e-16,0.0,0.0,2282.364499711953,-4.440892098500626e-16,0.0,0.0,2119.9197960359397,0.0,0.0,670.3961870409171,8453.271712037425,0.0,2113.317928009353
121.0,0.0,0.0,25560331.0,,0.0,0.0,1841.6135951899391,-8.881784197001252e-16,0.0,0.0,2209.3738210995934,-4.440892098500626e-16,0.0,0.0,2282.364499711953,-4.440892098500626e-16,0.0,0.0,2119.9197960359397,0.0,0.0,670.3961870409171,8453.271712037425,0.0,2113.317928009353
122.0,0.0,0.0,25560331.0,,0.0,0.0,1841.6135951899391,-8.881784197001252e-16,0.0,0.0,2209.3738210995934,-4.440892098500626e-16,0.0,0.0,2282.364499711953,-4.440892098500626e-16,0.0,0.0,2119.9197960359397,0.0,0.0,670.3961870409171,8453.271712037425,0.0,2113.317928009353
123.0,0.0,0.0,25560331.0,,0.0,0.0,1841.6135951899391,-8.881784197001252e-16,0.0,0.0,2209.3738210995934,-4.440892098500626e-16,0.0,0.0,2282.364499711953,-4.440892098500626e-16,0.0,0.0,2119.9197960359397,0.0,0.0,670.3961870409171,8453.271712037425,0.0,2113.317928009353
124.0,0.0,0.0,25560331.0,,0.0,0.0,1841.6135951899391,-8.881784197001252e-16,0.0,0.0,2209.3738210995934,-4.440892098500626e-16,0.0,0.0,2282.364499711953,-4.440892098500626e-16,0.0,1.992652357780753,2121.9124483937203,1.992652357780753,0.0,670.3961870409171,8455.264364395207,0.4981630894451882,2113.8160910987986
125.0,0.0,0.0,25560331.0,,0.0,0.0,1841.6135951899391,-8.881784197001252e-16,0.0,0.0,2209.3738210995934,-4.440892098500626e-16,0.0,0.0,2282.364499711953,-4.440892098500626e-16,0.0,0.0,2121.9124483937203,0.0,0.0,670.3961870409171,8455.264364395207,0.0,2113.8160910987986
126.0,0.0,0.0,25560331.0,,0.0,0.0,1841.6135951899391,-8.881784197001252e-16,0.0,0.0,2209.3738210995934,-4.440892098500626e-16,0.0,0.0,2282.364499711953,-4.440892098500626e-16,0.0,2.0,2123.9124483937203,2.0,0.0,670.3961870409171,8457.264364395207,0.5,2114.3160910987986
127.0,0.0,0.0,25560331.0,,0.0,2.0,1843.6135951899391,1.9999999999999991,0.0,2.0,2211.3738210995934,1.9999999999999996,0.0,2.0,2284.364499711953,1.9999999999999996,0.0,0.0,2123.9124483937203,0.0,0.0,670.3961870409171,8463.264364395207,1.5,2115.8160910987986
128.0,0.0,0.0,25560331.0,,0.0,0.0,1843.6135951899391,-8.881784197001252e-16,0.0,0.0,2211.3738210995934,-4.440892098500626e-16,0.0,0.0,2284.364499711953,-4.440892098500626e-16,0.0,2.0,2125.9124483937203,2.0,0.0,670.3961870409171,8465.264364395207,0.5,2116.3160910987986
129.0,0.0,0.0,25560331.0,,0.0,2.0,1845.6135951899391,1.9999999999999991,0.0,0.0,2211.3738210995934,-4.440892098500626e-16,0.0,0.0,2284.364499711953,-4.440892098500626e-16,0.0,2.0,2127.9124483937203,2.0,0.0,670.3961870409171,8469.264364395207,1.0,2117.3160910987986
130.0,0.0,0.0,25560331.0,,0.0,0.0,1845.6135951899391,-8.881784197001252e-16,0.0,0.0,2211.3738210995934,-4.440892098500626e-16,0.0,0.0,2284.364499711953,-4.440892098500626e-16,0.0,0.0,2127.9124483937203,0.0,0.0,670.3961870409171,8469.264364395207,0.0,2117.3160910987986
131.0,0.0,0.0,25560331.0,,0.0,0.0,1845.6135951899391,-8.881784197001252e-16,0.0,0.0,2211.3738210995934,-4.440892098500626e-16,0.0,0.0,2284.364499711953,-4.440892098500626e-16,0.0,0.0,2127.9124483937203,0.0,0.0,670.3961870409171,8469.264364395207,0.0,2117.3160910987986
132.0,0.0,0.0,25560331.0,,0.0,0.0,1845.6135951899391,-8.881784197001252e-16,0.0,0.0,2211.3738210995934,-4.440892098500626e-16,0.0,0.0,2284.364499711953,-4.440892098500626e-16,0.0,0.0,2127.9124483937203,0.0,0.0,670.3961870409171,8469.264364395207,0.0,2117.3160910987986
133.0,0.0,0.0,25560331.0,,0.0,0.0,1845.6135951899391,-8.881784197001252e-16,0.0,0.0,2211.3738210995934,-4.440892098500626e-16,0.0,0.0,2284.364499711953,-4.440892098500626e-16,0.0,0.0,2127.9124483937203,0.0,0.0,670.3961870409171,8469.264364395207,0.0,2117.3160910987986
134.0,0.0,0.0,25560331.0,,0.0,0.0,1845.6135951899391,-8.881784197001252e-16,0.0,0.0,2211.3738210995934,-4.440892098500626e-16,0.0,0.0,2284.364499711953,-4.440892098500626e-16,0.0,0.0,2127.9124483937203,0.0,0.0,670.3961870409171,8469.264364395207,0.0,2117.3160910987986
135.0,0.0,0.0,25560331.0,,0.0,0.0,1845.6135951899391,-8.881784197001252e-16,0.0,0.0,2211.3738210995934,-4.440892098500626e-16,0.0,0.0,2284.364499711953,-4.440892098500626e-16,0.0,0.0,2127.9124483937203,0.0,0.0,670.3961870409171,8469.264364395207,0.0,2117.3160910987986
136.0,0.0,0.0,25560331.0,,0.0,0.0,1845.6135951899391,-8.881784197001252e-16,0.0,0.0,2211.3738210995934,-4.440892098500626e-16,0.0,0.0,2284.364499711953,-4.440892098500626e-16,0.0,0.0,2127.9124483937203,0.0,0.0,670.3961870409171,8469.264364395207,0.0,2117.3160910987986
137.0,0.0,0.0,25560331.0,,0.0,0.0,1845.6135951899391,-8.881784197001252e-16,0.0,0.0,2211.3738210995934,-4.440892098500626e-16,0.0,0.0,2284.364499711953,-4.440892098500626e-16,0.0,2.0,2129.9124483937203,2.0,0.0,670.3961870409171,8471.264364395207,0.5,2117.8160910987986
138.0,0.0,0.0,25560331.0,,0.0,0.0,1845.6135951899391,-8.881784197001252e-16,0.0,2.0,2213.3738210995934,1.9999999999999996,0.0,2.0,2286.364499711953,1.9999999999999996,0.0,0.0,2129.9124483937203,0.0,0.0,670.3961870409171,8475.264364395207,1.0,2118.8160910987986
139.0,0.0,0.0,25560331.0,,0.0,0.0,1845.6135951899391,-8.881784197001252e-16,0.0,0.0,2213.3738210995934,-4.440892098500626e-16,0.0,0.0,2286.364499711953,-4.440892098500626e-16,0.0,0.0,2129.9124483937203,0.0,0.0,670.3961870409171,8475.264364395207,0.0,2118.8160910987986
140.0,0.0,0.0,25560331.0,,0.0,0.0,1845.6135951899391,-8.881784197001252e-16,0.0,0.0,2213.3738210995934,-4.440892098500626e-16,0.0,0.0,2286.364499711953,-4.440892098500626e-16,0.0,0.0,2129.9124483937203,0.0,0.0,670.3961870409171,8475.264364395207,0.0,2118.8160910987986
141.0,0.0,0.0,25560331.0,,0.0,0.0,1845.6135951899391,-8.881784197001252e-16,0.0,0.0,2213.3738210995934,-4.440892098500626e-16,0.0,0.0,2286.364499711953,-4.440892098500626e-16,0.0,0.0,2129.9124483937203,0.0,0.0,670.3961870409171,8475.264364395207,0.0,2118.8160910987986
142.0,1.0,0.08333333333333333,25560332.0,,0.0002777777777777778,0.0,1845.6135951899391,-8.881784197001252e-16,0.0,0.0,2213.3738210995934,-4.440892098500626e-16,0.0,0.0,2286.364499711953,-4.440892098500626e-16,0.0,0.0,2129.9124483937203,0.0,0.0002777777777777778,670.3961870409171,8475.264364395207,0.0,2118.8160910987986
143.0,2.0,0.15384615384615385,25560334.0,,0.0005555555555555556,0.0,1845.6135951899391,-8.881784197001252e-16,0.0,0.0,2213.3738210995934,-4.440892098500626e-16,0.0,0.0,2286.364499711953,-4.440892098500626e-16,0.0,0.0,2129.9124483937203,0.0,0.0005555555555555556,670.3961870409171,8475.264364395207,0.0,2118.8160910987986
144.0,3.0,0.23076923076923078,25560337.0,,0.0008333333333333334,2.0,1847.6135951899391,1.9999999999999991,0.0,0.0,2213.3738210995934,-4.440892098500626e-16,0.0,0.0,2286.364499711953,-4.440892098500626e-16,0.0,0.0,2129.9124483937203,0.0,0.0008333333333333334,670.3961870409171,8477.264364395207,0.5,2119.3160910987986
145.0,4.0,0.3076923076923077,25560341.0,,0.0011111111111111111,0.0,1847.6135951899391,-8.881784197001252e-16,0.0,0.0,2213.3738210995934,-4.440892098500626e-16,0.0,0.0,2286.364499711953,-4.440892098500626e-16,0.0,0.0,2129.9124483937203,0.0,0.0011111111111111111,670.3961870409171,8477.264364395207,0.0,2119.3160910987986
146.0,5.0,0.38461538461538464,25560346.0,,0.001388888888888889,0.0,1847.6135951899391,-8.881784197001252e-16,0.0,2.0,2215.3738210995934,1.9999999999999996,0.0,2.0,2288.364499711953,1.9999999999999996,0.0,0.0,2129.9124483937203,0.0,0.001388888888888889,670.3961870409171,8481.264364395207,1.0,2120.3160910987986
147.0,6.0,0.42857142857142855,25560352.0,,0.0016666666666666668,0.0,1847.6135951899391,-8.881784197001252e-16,0.0,0.0,2215.3738210995934,-4.440892098500626e-16,0.0,0.0,2288.364499711953,-4.440892098500626e-16,0.0,2.0,2131.9124483937203,2.0,0.0016666666666666668,670.3961870409171,8483.264364395207,0.5,2120.8160910987986
148.0,7.0,0.5,25560359.0,,0.0019444444444444444,2.0,1849.6135951899391,1.9999999999999991,0.0,0.0,2215.3738210995934,-4.440892098500626e-16,0.0,0.0,2288.364499711953,-4.440892098500626e-16,0.0,0.0,2131.9124483937203,0.0,0.0019444444444444444,670.3961870409171,8485.264364395207,0.5,2121.3160910987986
149.0,8.0,0.5714285714285714,25560367.0,,0.0022222222222222222,0.0,1849.6135951899391,-8.881784197001252e-16,0.0,0.0,2215.3738210995934,-4.440892098500626e-16,0.0,0.0,2288.364499711953,-4.440892098500626e-16,0.0,0.0,2131.9124483937203,0.0,0.0022222222222222222,670.3961870409171,8485.264364395207,0.0,2121.3160910987986
150.0,9.0,0.6428571428571429,25560376.0,,0.0025,0.0,1849.6135951899391,-8.881784197001252e-16,0.0,0.0,2215.3738210995934,-4.440892098500626e-16,0.0,0.0,2288.364499711953,-4.440892098500626e-16,0.0,0.0,2131.9124483937203,0.0,0.0025,670.3961870409171,8485.264364395207,0.0,2121.3160910987986
151.0,10.0,0.7692307692307693,25560386.0,,0.002777777777777778,0.0,1849.6135951899391,-8.881784197001252e-16,0.0,0.0,2215.3738210995934,-4.440892098500626e-16,0.0,0.0,2288.364499711953,-4.440892098500626e-16,0.0,0.0,2131.9124483937203,0.0,0.002777777777777778,670.3961870409171,8485.264364395207,0.0,2121.3160910987986
152.0,11.0,0.8461538461538461,25560397.0,,0.0030555555555555557,0.0,1849.6135951899391,-8.881784197001252e-16,0.0,0.0,2215.3738210995934,-4.440892098500626e-16,0.0,0.0,2288.364499711953,-4.440892098500626e-16,0.0,0.0,2131.9124483937203,0.0,0.0030555555555555557,670.3961870409171,8485.264364395207,0.0,2121.3160910987986
153.0,12.0,0.9230769230769231,25560409.0,,0.0033333333333333335,0.0,1849.6135951899391,-8.881784197001252e-16,0.0,0.0,2215.3738210995934,-4.440892098500626e-16,0.0,0.0,2288.364499711953,-4.440892098500626e-16,0.0,0.0,2131.9124483937203,0.0,0.0033333333333333335,670.3961870409171,8485.264364395207,0.0,2121.3160910987986
154.0,13.0,0.9285714285714286,25560422.0,,0.003611111111111111,0.0,1849.6135951899391,-8.881784197001252e-16,0.0,0.0,2215.3738210995934,-4.440892098500626e-16,0.0,0.0,2288.364499711953,-4.440892098500626e-16,0.0,0.0,2131.9124483937203,0.0,0.003611111111111111,670.3961870409171,8485.264364395207,0.0,2121.3160910987986
155.0,14.0,1.0,25560436.0,,0.0038888888888888888,2.0,1851.6135951899391,1.9999999999999991,0.0,0.0,2215.3738210995934,-4.440892098500626e-16,0.0,0.0,2288.364499711953,-4.440892098500626e-16,0.0,0.0,2131.9124483937203,0.0,0.0038888888888888888,670.3961870409171,8487.264364395207,0.5,2121.8160910987986
156.0,15.0,1.0714285714285714,25560451.0,,0.004166666666666667,0.0,1851.6135951899391,-8.881784197001252e-16,0.0,2.0,2217.3738210995934,1.9999999999999996,0.0,2.0,2290.364499711953,1.9999999999999996,0.0,2.0,2133.9124483937203,2.0,0.004166666666666667,670.3961870409171,8493.264364395207,1.5,2123.3160910987986
157.0,16.0,1.1428571428571428,25560467.0,,0.0044444444444444444,0.0,1851.6135951899391,-8.881784197001252e-16,0.0,0.0,2217.3738210995934,-4.440892098500626e-16,0.0,0.0,2290.364499711953,-4.440892098500626e-16,0.0,0.0,2133.9124483937203,0.0,0.0044444444444444444,670.3961870409171,8493.264364395207,0.0,2123.3160910987986
158.0,17.0,1.2142857142857142,25560484.0,,0.004722222222222222,0.0,1851.6135951899391,-8.881784197001252e-16,0.0,0.0,2217.3738210995934,-4.440892098500626e-16,0.0,0.0,2290.364499711953,-4.440892098500626e-16,0.0,0.0,2133.9124483937203,0.0,0.004722222222222222,670.3961870409171,8493.264364395207,0.0,2123.3160910987986
159.0,18.0,1.2,25560502.0,,0.005,0.0,1851.6135951899391,-8.881784197001252e-16,0.0,0.0,2217.3738210995934,-4.440892098500626e-16,0.0,0.0,2290.364499711953,-4.440892098500626e-16,0.0,0.0,2133.9124483937203,0.0,0.005,670.3961870409171,8493.264364395207,0.0,2123.3160910987986
160.0,19.0,1.3571428571428572,25560521.0,,0.005277777777777778,2.0,1853.6135951899391,1.9999999999999991,0.0,2.0,2219.3738210995934,1.9999999999999996,0.0,2.0,2292.364499711953,1.9999999999999996,0.0,0.0,2133.9124483937203,0.0,0.005277777777777778,670.3961870409171,8499.264364395207,1.5,2124.8160910987986
161.0,20.0,1.5384615384615385,25560541.0,,0.005555555555555556,0.0,1853.6135951899391,-8.881784197001252e-16,0.0,0.0,2219.3738210995934,-4.440892098500626e-16,0.0,0.0,2292.364499711953,-4.440892098500626e-16,0.0,0.0,2133.9124483937203,0.0,0.005555555555555556,670.3961870409171,8499.264364395207,0.0,2124.8160910987986
162.0,21.0,1.5,25560562.0,,0.005833333333333334,0.0,1853.6135951899391,-8.881784197001252e-16,0.0,0.0,2219.3738210995934,-4.440892098500626e-16,0.0,0.0,2292.364499711953,-4.440892098500626e-16,0.0,0.0,2133.9124483937203,0.0,0.005833333333333334,670.3961870409171,8499.264364395207,0.0,2124.8160910987986
163.0,22.0,1.6923076923076923,25560584.0,,0.006111111111111111,2.0,1855.6135951899391,1.9999999999999991,0.0,0.0,2219.3738210995934,-4.440892098500626e-16,0.0,0.0,2292.364499711953,-4.440892098500626e-16,0.0,0.0,2133.9124483937203,0.0,0.006111111111111111,670.3961870409171,8501.264364395207,0.5,2125.3160910987986
