step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
82.0,0.0,0.0,257040455.0,,0.0,0.0,17267.48738781378,-2.6645352591003757e-15,0.0,0.0,20700.830343391335,-2.6645352591003757e-15,0.0,0.0,21385.85806539262,-8.881784197001252e-16,0.0,0.0,19940.569199414378,-1.3322676295501878e-15,0.0,6287.202697915348,79294.7449960121,0.0,19823.68624900309
83.0,0.0,0.0,257040455.0,,0.0,0.0,17267.48738781378,-2.6645352591003757e-15,0.0,0.0,20700.830343391335,-2.6645352591003757e-15,0.0,0.0,21385.85806539262,-8.881784197001252e-16,0.0,0.0,19940.569199414378,-1.3322676295501878e-15,0.0,6287.202697915348,79294.7449960121,0.0,19823.68624900309
84.0,0.0,0.0,257040455.0,,0.0,0.0,17267.48738781378,-2.6645352591003757e-15,0.0,0.0,20700.830343391335,-2.6645352591003757e-15,0.0,0.0,21385.85806539262,-8.881784197001252e-16,0.0,0.0,19940.569199414378,-1.3322676295501878e-15,0.0,6287.202697915348,79294.7449960121,0.0,19823.68624900309
85.0,0.0,0.0,257040455.0,,0.0,0.0,17267.48738781378,-2.6645352591003757e-15,0.0,0.0,20700.830343391335,-2.6645352591003757e-15,0.0,0.0,21385.85806539262,-8.881784197001252e-16,0.0,0.0,19940.569199414378,-1.3322676295501878e-15,0.0,6287.202697915348,79294.7449960121,0.0,19823.68624900309
86.0,0.0,0.0,257040455.0,,0.0,0.0,17267.48738781378,-2.6645352591003757e-15,0.0,0.0,20700.830343391335,-2.6645352591003757e-15,0.0,0.0,21385.85806539262,-8.881784197001252e-16,0.0,0.0,19940.569199414378,-1.3322676295501878e-15,0.0,6287.202697915348,79294.7449960121,0.0,19823.68624900309
87.0,0.0,0.0,257040455.0,,0.0,2.0,17269.48738781378,1.9999999999999973,0.0,0.0,20700.830343391335,-2.6645352591003757e-15,0.0,0.0,21385.85806539262,-8.881784197001252e-16,0.0,0.0,19940.569199414378,-1.3322676295501878e-15,0.0,6287.202697915348,79296.7449960121,0.5,19824.18624900309
88.0,0.0,0.0,257040455.0,,0.0,0.0,17269.48738781378,-2.6645352591003757e-15,0.0,0.0,20700.830343391335,-2.6645352591003757e-15,0.0,0.0,21385.85806539262,-8.881784197001252e-16,0.0,0.0,19940.569199414378,-1.3322676295501878e-15,0.0,6287.202697915348,79296.7449960121,0.0,19824.18624900309
89.0,0.0,0.0,257040455.0,,0.0,0.0,17269.48738781378,-2.6645352591003757e-15,0.0,0.0,20700.830343391335,-2.6645352591003757e-15,0.0,0.0,21385.85806539262,-8.881784197001252e-16,0.0,0.0,19940.569199414378,-1.3322676295501878e-15,0.0,6287.202697915348,79296.7449960121,0.0,19824.18624900309
90.0,0.0,0.0,257040455.0,,0.0,0.0,17269.48738781378,-2.6645352591003757e-15,0.0,0.0,20700.830343391335,-2.6645352591003757e-15,0.0,0.0,21385.85806539262,-8.881784197001252e-16,0.0,0.0,19940.569199414378,-1.3322676295501878e-15,0.0,6287.202697915348,79296.7449960121,0.0,19824.18624900309
91.0,0.0,0.0,257040455.0,,0.0,0.0,17269.48738781378,-2.6645352591003757e-15,0.0,0.0,20700.830343391335,-2.6645352591003757e-15,0.0,0.0,21385.85806539262,-8.881784197001252e-16,0.0,0.0,19940.569199414378,-1.3322676295501878e-15,0.0,6287.202697915348,79296.7449960121,0.0,19824.18624900309
92.0,0.0,0.0,257040455.0,,0.0,0.0,17269.48738781378,-2.6645352591003757e-15,0.0,0.0,20700.830343391335,-2.6645352591003757e-15,0.0,0.0,21385.85806539262,-8.881784197001252e-16,0.0,0.0,19940.569199414378,-1.3322676295501878e-15,0.0,6287.202697915348,79296.7449960121,0.0,19824.18624900309
93.0,0.0,0.0,257040455.0,,0.0,0.0,17269.48738781378,-2.6645352591003757e-15,0.0,0.0,20700.830343391335,-2.6645352591003757e-15,0.0,0.0,21385.85806539262,-8.881784197001252e-16,0.0,0.0,19940.569199414378,-1.3322676295501878e-15,0.0,6287.202697915348,79296.7449960121,0.0,19824.18624900309
94.0,0.0,0.0,257040455.0,,0.0,0.0,17269.48738781378,-2.6645352591003757e-15,0.0,0.0,20700.830343391335,-2.6645352591003757e-15,0.0,0.0,21385.85806539262,-8.881784197001252e-16,0.0,0.0,19940.569199414378,-1.3322676295501878e-15,0.0,6287.202697915348,79296.7449960121,0.0,19824.18624900309
95.0,0.0,0.0,257040455.0,,0.0,0.0,17269.48738781378,-2.6645352591003757e-15,0.0,0.0,20700.830343391335,-2.6645352591003757e-15,0.0,0.0,21385.85806539262,-8.881784197001252e-16,0.0,0.0,19940.569199414378,-1.3322676295501878e-15,0.0,6287.202697915348,79296.7449960121,0.0,19824.18624900309
96.0,0.0,0.0,257040455.0,,0.0,0.0,17269.48738781378,-2.6645352591003757e-15,0.0,0.0,20700.830343391335,-2.6645352591003757e-15,0.0,0.0,21385.85806539262,-8.881784197001252e-16,0.0,0.0,19940.569199414378,-1.3322676295501878e-15,0.0,6287.202697915348,79296.7449960121,0.0,19824.18624900309
97.0,0.0,0.0,257040455.0,,0.0,0.0,17269.48738781378,-2.6645352591003757e-15,0.0,0.0,20700.830343391335,-2.6645352591003757e-15,0.0,0.0,21385.85806539262,-8.881784197001252e-16,0.0,0.0,19940.569199414378,-1.3322676295501878e-15,0.0,6287.202697915348,79296.7449960121,0.0,19824.18624900309
98.0,0.0,0.0,257040455.0,,0.0,0.0,17269.48738781378,-2.6645352591003757e-15,0.0,2.0,20702.830343391335,1.9999999999999973,0.0,2.0,21387.85806539262,1.9999999999999991,0.0,0.0,19940.569199414378,-1.3322676295501878e-15,0.0,6287.202697915348,79300.7449960121,1.0,19825.18624900309
99.0,0.0,0.0,257040455.0,,0.0,0.0,17269.48738781378,-2.6645352591003757e-15,0.0,0.0,20702.830343391335,-2.6645352591003757e-15,0.0,0.0,21387.85806539262,-8.881784197001252e-16,0.0,0.0,19940.569199414378,-1.3322676295501878e-15,0.0,6287.202697915348,79300.7449960121,0.0,19825.18624900309
100.0,0.0,0.0,257040455.0,,0.0,0.0,17269.48738781378,-2.6645352591003757e-15,0.0,0.0,20702.830343391335,-2.6645352591003757e-15,0.0,0.0,21387.85806539262,-8.881784197001252e-16,0.0,0.0,19940.569199414378,-1.3322676295501878e-15,0.0,6287.202697915348,79300.7449960121,0.0,19825.18624900309
101.0,0.0,0.0,257040455.0,,0.0,0.0,17269.48738781378,-2.6645352591003757e-15,0.0,0.0,20702.830343391335,-2.6645352591003757e-15,0.0,0.0,21387.85806539262,-8.881784197001252e-16,0.0,0.0,19940.569199414378,-1.3322676295501878e-15,0.0,6287.202697915348,79300.7449960121,0.0,19825.18624900309
102.0,0.0,0.0,257040455.0,,0.0,0.0,17269.48738781378,-2.6645352591003757e-15,0.0,0.0,20702.830343391335,-2.6645352591003757e-15,0.0,0.0,21387.85806539262,-8.881784197001252e-16,0.0,0.0,19940.569199414378,-1.3322676295501878e-15,0.0,6287.202697915348,79300.7449960121,0.0,19825.18624900309
103.0,0.0,0.0,257040455.0,,0.0,0.0,17269.48738781378,-2.6645352591003757e-15,0.0,0.0,20702.830343391335,-2.6645352591003757e-15,0.0,0.0,21387.85806539262,-8.881784197001252e-16,0.0,0.0,19940.569199414378,-1.3322676295501878e-15,0.0,6287.202697915348,79300.7449960121,0.0,19825.18624900309
104.0,0.0,0.0,257040455.0,,0.0,2.0,17271.48738781378,1.9999999999999973,0.0,0.0,20702.830343391335,-2.6645352591003757e-15,0.0,0.0,21387.85806539262,-8.881784197001252e-16,0.0,0.0,19940.569199414378,-1.3322676295501878e-15,0.0,6287.202697915348,79302.7449960121,0.5,19825.68624900309
105.0,0.0,0.0,257040455.0,,0.0,0.0,17271.48738781378,-2.6645352591003757e-15,0.0,0.0,20702.830343391335,-2.6645352591003757e-15,0.0,0.0,21387.85806539262,-8.881784197001252e-16,0.0,0.0,19940.569199414378,-1.3322676295501878e-15,0.0,6287.202697915348,79302.7449960121,0.0,19825.68624900309
106.0,0.0,0.0,257040455.0,,0.0,0.0,17271.48738781378,-2.6645352591003757e-15,0.0,0.0,20702.830343391335,-2.6645352591003757e-15,0.0,0.0,21387.85806539262,-8.881784197001252e-16,0.0,0.0,19940.569199414378,-1.3322676295501878e-15,0.0,6287.202697915348,79302.7449960121,0.0,19825.68624900309
107.0,0.0,0.0,257040455.0,,0.0,0.0,17271.48738781378,-2.6645352591003757e-15,0.0,0.0,20702.830343391335,-2.6645352591003757e-15,0.0,0.0,21387.85806539262,-8.881784197001252e-16,0.0,2.0,19942.569199414378,1.9999999999999987,0.0,6287.202697915348,79304.7449960121,0.5,19826.18624900309
108.0,0.0,0.0,257040455.0,,0.0,0.0,17271.48738781378,-2.6645352591003757e-15,0.0,0.0,20702.830343391335,-2.6645352591003757e-15,0.0,0.0,21387.85806539262,-8.881784197001252e-16,0.0,0.0,19942.569199414378,-1.3322676295501878e-15,0.0,6287.202697915348,79304.7449960121,0.0,19826.18624900309
109.0,1.0,0.16666666666666666,257040456.0,,0.0002777777777777778,-1.15,17270.33738781378,-1.1500000000000026,0.0,0.0,20702.830343391335,-2.6645352591003757e-15,0.0,0.0,21387.85806539262,-8.881784197001252e-16,0.0,0.0,19942.569199414378,-1.3322676295501878e-15,0.0002777777777777778,6288.352697915348,79303.5949960121,-0.2875,19825.898749003092
110.0,2.0,0.2857142857142857,257040458.0,,0.0005555555555555556,2.0,17272.33738781378,1.9999999999999973,0.0,0.0,20702.830343391335,-2.6645352591003757e-15,0.0,0.0,21387.85806539262,-8.881784197001252e-16,0.0,0.0,19942.569199414378,-1.3322676295501878e-15,0.0005555555555555556,6288.352697915348,79305.5949960121,0.5,19826.398749003092
111.0,3.0,0.42857142857142855,257040461.0,,0.0008333333333333334,2.0,17274.33738781378,1.9999999999999973,0.0,0.0,20702.830343391335,-2.6645352591003757e-15,0.0,0.0,21387.85806539262,-8.881784197001252e-16,0.0,0.0,19942.569199414378,-1.3322676295501878e-15,0.0008333333333333334,6288.352697915348,79307.5949960121,0.5,19826.898749003092
112.0,4.0,0.5714285714285714,257040465.0,,0.0011111111111111111,0.0,17274.33738781378,-2.6645352591003757e-15,0.0,0.0,20702.830343391335,-2.6645352591003757e-15,0.0,0.0,21387.85806539262,-8.881784197001252e-16,0.0,0.0,19942.569199414378,-1.3322676295501878e-15,0.0011111111111111111,6288.352697915348,79307.5949960121,0.0,19826.898749003092
113.0,5.0,0.7142857142857143,257040470.0,,0.001388888888888889,0.0,17274.33738781378,-2.6645352591003757e-15,0.0,0.0,20702.830343391335,-2.6645352591003757e-15,0.0,0.0,21387.85806539262,-8.881784197001252e-16,0.0,0.0,19942.569199414378,-1.3322676295501878e-15,0.001388888888888889,6288.352697915348,79307.5949960121,0.0,19826.898749003092
114.0,6.0,0.8571428571428571,257040476.0,,0.0016666666666666668,0.0,17274.33738781378,-2.6645352591003757e-15,0.0,0.0,20702.830343391335,-2.6645352591003757e-15,0.0,0.0,21387.85806539262,-8.881784197001252e-16,0.0,0.0,19942.569199414378,-1.3322676295501878e-15,0.0016666666666666668,6288.352697915348,79307.5949960121,0.0,19826.898749003092
115.0,7.0,1.0,257040483.0,,0.0019444444444444444,0.0,17274.33738781378,-2.6645352591003757e-15,0.0,1.9747520552232183,20704.805095446558,1.9747520552232156,0.0,1.9747520552232183,21389.83281744784,1.9747520552232174,0.0,0.0,19942.569199414378,-1.3322676295501878e-15,0.0019444444444444444,6288.352697915348,79311.54450012255,0.9873760276116091,19827.886125030705
116.0,8.0,1.1428571428571428,257040491.0,,0.0022222222222222222,0.0,17274.33738781378,-2.6645352591003757e-15,0.0,0.0,20704.805095446558,-2.6645352591003757e-15,0.0,0.0,21389.83281744784,-8.881784197001252e-16,0.0,0.0,19942.569199414378,-1.3322676295501878e-15,0.0022222222222222222,6288.352697915348,79311.54450012255,0.0,19827.886125030705
117.0,9.0,1.2857142857142858,257040500.0,,0.0025,0.0,17274.33738781378,-2.6645352591003757e-15,0.0,0.0,20704.805095446558,-2.6645352591003757e-15,0.0,0.0,21389.83281744784,-8.881784197001252e-16,0.0,0.0,19942.569199414378,-1.3322676295501878e-15,0.0025,6288.352697915348,79311.54450012255,0.0,19827.886125030705
118.0,10.0,1.4285714285714286,257040510.0,,0.002777777777777778,0.0,17274.33738781378,-2.6645352591003757e-15,0.0,0.0,20704.805095446558,-2.6645352591003757e-15,0.0,0.0,21389.83281744784,-8.881784197001252e-16,0.0,0.0,19942.569199414378,-1.3322676295501878e-15,0.002777777777777778,6288.352697915348,79311.54450012255,0.0,19827.886125030705
119.0,11.0,1.5714285714285714,257040521.0,,0.0030555555555555557,0.0,17274.33738781378,-2.6645352591003757e-15,0.0,0.0,20704.805095446558,-2.6645352591003757e-15,0.0,0.0,21389.83281744784,-8.881784197001252e-16,0.0,0.0,19942.569199414378,-1.3322676295501878e-15,0.0030555555555555557,6288.352697915348,79311.54450012255,0.0,19827.886125030705
120.0,12.0,1.7142857142857142,257040533.0,,0.0033333333333333335,0.0,17274.33738781378,-2.6645352591003757e-15,0.0,2.0,20706.805095446558,1.9999999999999973,0.0,2.0,21391.83281744784,1.9999999999999991,0.0,0.0,19942.569199414378,-1.3322676295501878e-15,0.0033333333333333335,6288.352697915348,79315.54450012255,1.0,19828.886125030705
121.0,13.0,1.8571428571428572,257040546.0,,0.003611111111111111,0.0,17274.33738781378,-2.6645352591003757e-15,0.0,0.0,20706.805095446558,-2.6645352591003757e-15,0.0,0.0,21391.83281744784,-8.881784197001252e-16,0.0,0.0,19942.569199414378,-1.3322676295501878e-15,0.003611111111111111,6288.352697915348,79315.54450012255,0.0,19828.886125030705
122.0,14.0,2.0,257040560.0,,0.0038888888888888888,0.0,17274.33738781378,-2.6645352591003757e-15,0.0,0.0,20706.805095446558,-2.6645352591003757e-15,0.0,0.0,21391.83281744784,-8.881784197001252e-16,0.0,0.0,19942.569199414378,-1.3322676295501878e-15,0.0038888888888888888,6288.352697915348,79315.54450012255,0.0,19828.886125030705
123.0,15.0,2.142857142857143,257040575.0,,0.004166666666666667,0.0,17274.33738781378,-2.6645352591003757e-15,0.0,2.0,20708.805095446558,1.9999999999999973,0.0,2.0,21393.83281744784,1.9999999999999991,0.0,0.0,19942.569199414378,-1.3322676295501878e-15,0.004166666666666667,6288.352697915348,79319.54450012255,1.0,19829.886125030705
124.0,16.0,2.2857142857142856,257040591.0,,0.0044444444444444444,0.0,17274.33738781378,-2.6645352591003757e-15,0.0,0.0,20708.805095446558,-2.6645352591003757e-15,0.0,0.0,21393.83281744784,-8.881784197001252e-16,0.0,0.0,19942.569199414378,-1.3322676295501878e-15,0.0044444444444444444,6288.352697915348,79319.54450012255,0.0,19829.886125030705
125.0,17.0,2.4285714285714284,257040608.0,,0.004722222222222222,0.0,17274.33738781378,-2.6645352591003757e-15,0.0,0.0,20708.805095446558,-2.6645352591003757e-15,0.0,0.0,21393.83281744784,-8.881784197001252e-16,0.0,1.978940182919016,19944.548139597297,1.9789401829190147,0.004722222222222222,6288.352697915348,79321.52344030546,0.494735045729754,19830.380860076435
126.0,18.0,2.5714285714285716,257040626.0,,0.005,0.0,17274.33738781378,-2.6645352591003757e-15,0.0,0.0,20708.805095446558,-2.6645352591003757e-15,0.0,0.0,21393.83281744784,-8.881784197001252e-16,0.0,0.0,19944.548139597297,-1.3322676295501878e-15,0.005,6288.352697915348,79321.52344030546,0.0,19830.380860076435
127.0,19.0,2.375,257040645.0,,0.005277777777777778,0.0,17274.33738781378,-2.6645352591003757e-15,0.0,0.0,20708.805095446558,-2.6645352591003757e-15,0.0,0.0,21393.83281744784,-8.881784197001252e-16,0.0,0.0,19944.548139597297,-1.3322676295501878e-15,0.005277777777777778,6288.352697915348,79321.52344030546,0.0,19830.380860076435
128.0,20.0,2.5,257040665.0,,0.005555555555555556,2.0,17276.33738781378,1.9999999999999973,0.0,0.0,20708.805095446558,-2.6645352591003757e-15,0.0,0.0,21393.83281744784,-8.881784197001252e-16,0.0,0.0,19944.548139597297,-1.3322676295501878e-15,0.005555555555555556,6288.352697915348,79323.52344030546,0.5,19830.880860076435
129.0,21.0,2.625,257040686.0,,0.005833333333333334,0.0,17276.33738781378,-2.6645352591003757e-15,0.0,0.0,20708.805095446558,-2.6645352591003757e-15,0.0,0.0,21393.83281744784,-8.881784197001252e-16,0.0,2.0,19946.548139597297,1.9999999999999987,0.005833333333333334,6288.352697915348,79325.52344030546,0.5,19831.380860076435
130.0,22.0,2.75,257040708.0,,0.006111111111111111,0.0,17276.33738781378,-2.6645352591003757e-15,0.0,0.0,20708.805095446558,-2.6645352591003757e-15,0.0,0.0,21393.83281744784,-8.881784197001252e-16,0.0,0.0,19946.548139597297,-1.3322676295501878e-15,0.006111111111111111,6288.352697915348,79325.52344030546,0.0,19831.380860076435
131.0,23.0,2.875,257040731.0,,0.006388888888888889,0.0,17276.33738781378,-2.6645352591003757e-15,0.0,0.0,20708.805095446558,-2.6645352591003757e-15,0.0,0.0,21393.83281744784,-8.881784197001252e-16,0.0,0.0,19946.548139597297,-1.3322676295501878e-15,0.006388888888888889,6288.352697915348,79325.52344030546,0.0,19831.380860076435
132.0,24.0,3.0,257040755.0,,0.006666666666666667,0.0,17276.33738781378,-2.6645352591003757e-15,0.0,0.0,20708.805095446558,-2.6645352591003757e-15,0.0,0.0,21393.83281744784,-8.881784197001252e-16,0.0,0.0,19946.548139597297,-1.3322676295501878e-15,0.006666666666666667,6288.352697915348,79325.52344030546,0.0,19831.380860076435
133.0,25.0,3.125,257040780.0,,0.006944444444444444,0.0,17276.33738781378,-2.6645352591003757e-15,0.0,0.0,20708.805095446558,-2.6645352591003757e-15,0.0,0.0,21393.83281744784,-8.881784197001252e-16,0.0,2.0,19948.548139597297,1.9999999999999987,0.006944444444444444,6288.352697915348,79327.52344030546,0.5,19831.880860076435
134.0,26.0,3.25,257040806.0,,0.007222222222222222,0.0,17276.33738781378,-2.6645352591003757e-15,0.0,0.0,20708.805095446558,-2.6645352591003757e-15,0.0,0.0,21393.83281744784,-8.881784197001252e-16,0.0,0.0,19948.548139597297,-1.3322676295501878e-15,0.007222222222222222,6288.352697915348,79327.52344030546,0.0,19831.880860076435
135.0,27.0,3.375,257040833.0,,0.0075,0.0,17276.33738781378,-2.6645352591003757e-15,0.0,0.0,20708.805095446558,-2.6645352591003757e-15,0.0,0.0,21393.83281744784,-8.881784197001252e-16,0.0,0.0,19948.548139597297,-1.3322676295501878e-15,0.0075,6288.352697915348,79327.52344030546,0.0,19831.880860076435
136.0,28.0,3.5,257040861.0,,0.0077777777777777776,0.0,17276.33738781378,-2.6645352591003757e-15,0.0,0.0,20708.805095446558,-2.6645352591003757e-15,0.0,0.0,21393.83281744784,-8.881784197001252e-16,0.0,0.0,19948.548139597297,-1.3322676295501878e-15,0.0077777777777777776,6288.352697915348,79327.52344030546,0.0,19831.880860076435
137.0,29.0,4.142857142857143,257040890.0,,0.008055555555555555,0.0,17276.33738781378,-2.6645352591003757e-15,0.0,0.0,20708.805095446558,-2.6645352591003757e-15,0.0,0.0,21393.83281744784,-8.881784197001252e-16,0.0,0.0,19948.548139597297,-1.3322676295501878e-15,0.008055555555555555,6288.352697915348,79327.52344030546,0.0,19831.880860076435
138.0,30.0,4.285714285714286,257040920.0,,0.008333333333333333,0.0,17276.33738781378,-2.6645352591003757e-15,0.0,0.0,20708.805095446558,-2.6645352591003757e-15,0.0,0.0,21393.83281744784,-8.881784197001252e-16,0.0,0.0,19948.548139597297,-1.3322676295501878e-15,0.008333333333333333,6288.352697915348,79327.52344030546,0.0,19831.880860076435
139.0,31.0,4.428571428571429,257040951.0,,0.008611111111111111,0.0,17276.33738781378,-2.6645352591003757e-15,0.0,0.0,20708.805095446558,-2.6645352591003757e-15,0.0,0.0,21393.83281744784,-8.881784197001252e-16,0.0,0.0,19948.548139597297,-1.3322676295501878e-15,0.008611111111111111,6288.352697915348,79327.52344030546,0.0,19831.880860076435
140.0,32.0,4.0,257040983.0,,0.008888888888888889,0.0,17276.33738781378,-2.6645352591003757e-15,0.0,2.0,20710.805095446558,1.9999999999999973,0.0,2.0,21395.83281744784,1.9999999999999991,0.0,0.0,19948.548139597297,-1.3322676295501878e-15,0.008888888888888889,6288.352697915348,79331.52344030546,1.0,19832.880860076435
141.0,33.0,4.125,257041016.0,,0.009166666666666667,2.0,17278.33738781378,1.9999999999999973,0.0,0.0,20710.805095446558,-2.6645352591003757e-15,0.0,0.0,21395.83281744784,-8.881784197001252e-16,0.0,0.0,19948.548139597297,-1.3322676295501878e-15,0.009166666666666667,6288.352697915348,79333.52344030546,0.5,19833.380860076435
142.0,34.0,4.25,257041050.0,,0.009444444444444445,0.0,17278.33738781378,-2.6645352591003757e-15,0.0,0.0,20710.805095446558,-2.6645352591003757e-15,0.0,0.0,21395.83281744784,-8.881784197001252e-16,0.0,0.0,19948.548139597297,-1.3322676295501878e-15,0.009444444444444445,6288.352697915348,79333.52344030546,0.0,19833.380860076435
143.0,35.0,4.375,257041085.0,,0.009722222222222222,0.0,17278.33738781378,-2.6645352591003757e-15,0.0,0.0,20710.805095446558,-2.6645352591003757e-15,0.0,0.0,21395.83281744784,-8.881784197001252e-16,0.0,0.0,19948.548139597297,-1.3322676295501878e-15,0.009722222222222222,6288.352697915348,79333.52344030546,0.0,19833.380860076435
144.0,36.0,4.5,257041121.0,,0.01,0.0,17278.33738781378,-2.6645352591003757e-15,0.0,0.0,20710.805095446558,-2.6645352591003757e-15,0.0,0.0,21395.83281744784,-8.881784197001252e-16,0.0,0.0,19948.548139597297,-1.3322676295501878e-15,0.01,6288.352697915348,79333.52344030546,0.0,19833.380860076435
145.0,37.0,4.625,257041158.0,,0.010277777777777778,0.0,17278.33738781378,-2.6645352591003757e-15,0.0,0.0,20710.805095446558,-2.6645352591003757e-15,0.0,0.0,21395.83281744784,-8.881784197001252e-16,0.0,0.0,19948.548139597297,-1.3322676295501878e-15,0.010277777777777778,6288.352697915348,79333.52344030546,0.0,19833.380860076435
146.0,38.0,4.75,257041196.0,,0.010555555555555556,0.0,17278.33738781378,-2.6645352591003757e-15,0.0,0.0,20710.805095446558,-2.6645352591003757e-15,0.0,0.0,21395.83281744784,-8.881784197001252e-16,0.0,0.0,19948.548139597297,-1.3322676295501878e-15,0.010555555555555556,6288.352697915348,79333.52344030546,0.0,19833.380860076435
147.0,39.0,4.875,257041235.0,,0.010833333333333334,0.0,17278.33738781378,-2.6645352591003757e-15,0.0,0.0,20710.805095446558,-2.6645352591003757e-15,0.0,0.0,21395.83281744784,-8.881784197001252e-16,0.0,0.0,19948.548139597297,-1.3322676295501878e-15,0.010833333333333334,6288.352697915348,79333.52344030546,0.0,19833.380860076435
148.0,40.0,5.0,257041275.0,,0.011111111111111112,0.0,17278.33738781378,-2.6645352591003757e-15,0.0,0.0,20710.805095446558,-2.6645352591003757e-15,0.0,0.0,21395.83281744784,-8.881784197001252e-16,0.0,0.0,19948.548139597297,-1.3322676295501878e-15,0.011111111111111112,6288.352697915348,79333.52344030546,0.0,19833.380860076435
149.0,41.0,4.555555555555555,257041316.0,,0.01138888888888889,0.0,17278.33738781378,-2.6645352591003757e-15,0.0,0.0,20710.805095446558,-2.6645352591003757e-15,0.0,0.0,21395.83281744784,-8.881784197001252e-16,0.0,2.0,19950.548139597297,1.9999999999999987,0.01138888888888889,6288.352697915348,79335.52344030546,0.5,19833.880860076435
