step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,22163845.0,291733.7987933528,0.0,0.0,4240.098408536044,0.0,0.0,0.0,14730.963492723282,-1.5543122344752192e-15,0.0,0.0,11371.82459879363,-1.3322676295501878e-15,0.0,0.0,23599.157744672262,-4.440892098500626e-16,0.0,0.0,14368.769185747882,8.881784197001252e-16,0.0,0.0,9552.098313881617,0.0,0.0,0.0,8156.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12420.64246670602,0.0,0.0,0.0,8608.763126816166,-2.220446049250313e-16,0.0,2567.273019698691,109318.61214261872,0.0,10931.861214262637
44.0,0.0,0.0,22163845.0,291733.7987933528,0.0,0.0,4240.098408536044,0.0,0.0,0.0,14730.963492723282,-1.5543122344752192e-15,0.0,0.0,11371.82459879363,-1.3322676295501878e-15,0.0,0.0,23599.157744672262,-4.440892098500626e-16,0.0,0.0,14368.769185747882,8.881784197001252e-16,0.0,0.0,9552.098313881617,0.0,0.0,0.0,8156.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12420.64246670602,0.0,0.0,0.0,8608.763126816166,-2.220446049250313e-16,0.0,2567.273019698691,109318.61214261872,0.0,10931.861214262637
45.0,0.0,0.0,22163845.0,291733.7987933528,0.0,0.0,4240.098408536044,0.0,0.0,0.0,14730.963492723282,-1.5543122344752192e-15,0.0,0.0,11371.82459879363,-1.3322676295501878e-15,0.0,2.0,23601.157744672262,1.9999999999999996,0.0,0.0,14368.769185747882,8.881784197001252e-16,0.0,0.0,9552.098313881617,0.0,0.0,0.0,8156.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12420.64246670602,0.0,0.0,0.0,8608.763126816166,-2.220446049250313e-16,0.0,2567.273019698691,109320.61214261872,0.2,10932.061214262638
46.0,0.0,0.0,22163845.0,291733.7987933528,0.0,0.0,4240.098408536044,0.0,0.0,0.0,14730.963492723282,-1.5543122344752192e-15,0.0,0.0,11371.82459879363,-1.3322676295501878e-15,0.0,2.0,23603.157744672262,1.9999999999999996,0.0,0.0,14368.769185747882,8.881784197001252e-16,0.0,0.0,9552.098313881617,0.0,0.0,0.0,8156.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12420.64246670602,0.0,0.0,0.0,8608.763126816166,-2.220446049250313e-16,0.0,2567.273019698691,109322.61214261872,0.2,10932.261214262639
47.0,0.0,0.0,22163845.0,291733.7987933528,0.0,0.0,4240.098408536044,0.0,0.0,0.0,14730.963492723282,-1.5543122344752192e-15,0.0,0.0,11371.82459879363,-1.3322676295501878e-15,0.0,0.0,23603.157744672262,-4.440892098500626e-16,0.0,0.0,14368.769185747882,8.881784197001252e-16,0.0,0.0,9552.098313881617,0.0,0.0,0.0,8156.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12420.64246670602,0.0,0.0,0.0,8608.763126816166,-2.220446049250313e-16,0.0,2567.273019698691,109322.61214261872,0.0,10932.261214262639
48.0,0.0,0.0,22163845.0,291733.7987933528,0.0,0.0,4240.098408536044,0.0,0.0,0.0,14730.963492723282,-1.5543122344752192e-15,0.0,0.0,11371.82459879363,-1.3322676295501878e-15,0.0,0.0,23603.157744672262,-4.440892098500626e-16,0.0,0.0,14368.769185747882,8.881784197001252e-16,0.0,0.0,9552.098313881617,0.0,0.0,0.0,8156.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12420.64246670602,0.0,0.0,0.0,8608.763126816166,-2.220446049250313e-16,0.0,2567.273019698691,109322.61214261872,0.0,10932.261214262639
49.0,0.0,0.0,22163845.0,291733.7987933528,0.0,0.0,4240.098408536044,0.0,0.0,0.0,14730.963492723282,-1.5543122344752192e-15,0.0,0.0,11371.82459879363,-1.3322676295501878e-15,0.0,0.0,23603.157744672262,-4.440892098500626e-16,0.0,0.0,14368.769185747882,8.881784197001252e-16,0.0,0.0,9552.098313881617,0.0,0.0,0.0,8156.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12420.64246670602,0.0,0.0,0.0,8608.763126816166,-2.220446049250313e-16,0.0,2567.273019698691,109322.61214261872,0.0,10932.261214262639
50.0,0.0,0.0,22163845.0,291733.7987933528,0.0,0.0,4240.098408536044,0.0,0.0,0.0,14730.963492723282,-1.5543122344752192e-15,0.0,0.0,11371.82459879363,-1.3322676295501878e-15,0.0,0.0,23603.157744672262,-4.440892098500626e-16,0.0,0.0,14368.769185747882,8.881784197001252e-16,0.0,0.0,9552.098313881617,0.0,0.0,0.0,8156.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12420.64246670602,0.0,0.0,0.0,8608.763126816166,-2.220446049250313e-16,0.0,2567.273019698691,109322.61214261872,0.0,10932.261214262639
51.0,0.0,0.0,22163845.0,291733.7987933528,0.0,0.0,4240.098408536044,0.0,0.0,0.0,14730.963492723282,-1.5543122344752192e-15,0.0,0.0,11371.82459879363,-1.3322676295501878e-15,0.0,0.0,23603.157744672262,-4.440892098500626e-16,0.0,0.0,14368.769185747882,8.881784197001252e-16,0.0,0.0,9552.098313881617,0.0,0.0,0.0,8156.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12420.64246670602,0.0,0.0,0.0,8608.763126816166,-2.220446049250313e-16,0.0,2567.273019698691,109322.61214261872,0.0,10932.261214262639
52.0,0.0,0.0,22163845.0,291733.7987933528,0.0,0.0,4240.098408536044,0.0,0.0,0.0,14730.963492723282,-1.5543122344752192e-15,0.0,0.0,11371.82459879363,-1.3322676295501878e-15,0.0,0.0,23603.157744672262,-4.440892098500626e-16,0.0,0.0,14368.769185747882,8.881784197001252e-16,0.0,0.0,9552.098313881617,0.0,0.0,0.0,8156.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12420.64246670602,0.0,0.0,0.0,8608.763126816166,-2.220446049250313e-16,0.0,2567.273019698691,109322.61214261872,0.0,10932.261214262639
53.0,0.0,0.0,22163845.0,291733.7987933528,0.0,0.0,4240.098408536044,0.0,0.0,0.0,14730.963492723282,-1.5543122344752192e-15,0.0,0.0,11371.82459879363,-1.3322676295501878e-15,0.0,0.0,23603.157744672262,-4.440892098500626e-16,0.0,0.0,14368.769185747882,8.881784197001252e-16,0.0,0.0,9552.098313881617,0.0,0.0,0.0,8156.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12420.64246670602,0.0,0.0,0.0,8608.763126816166,-2.220446049250313e-16,0.0,2567.273019698691,109322.61214261872,0.0,10932.261214262639
54.0,0.0,0.0,22163845.0,291733.7987933528,0.0,0.0,4240.098408536044,0.0,0.0,0.0,14730.963492723282,-1.5543122344752192e-15,0.0,0.0,11371.82459879363,-1.3322676295501878e-15,0.0,0.0,23603.157744672262,-4.440892098500626e-16,0.0,0.0,14368.769185747882,8.881784197001252e-16,0.0,0.0,9552.098313881617,0.0,0.0,0.0,8156.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,2.0,12422.64246670602,2.0,0.0,0.0,8608.763126816166,-2.220446049250313e-16,0.0,2567.273019698691,109324.61214261872,0.2,10932.46121426264
55.0,0.0,0.0,22163845.0,291733.7987933528,0.0,0.0,4240.098408536044,0.0,0.0,0.0,14730.963492723282,-1.5543122344752192e-15,0.0,0.0,11371.82459879363,-1.3322676295501878e-15,0.0,0.0,23603.157744672262,-4.440892098500626e-16,0.0,0.0,14368.769185747882,8.881784197001252e-16,0.0,0.0,9552.098313881617,0.0,0.0,2.0,8158.228813306711,1.9999999999999991,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12422.64246670602,0.0,0.0,0.0,8608.763126816166,-2.220446049250313e-16,0.0,2567.273019698691,109326.61214261872,0.2,10932.66121426264
56.0,0.0,0.0,22163845.0,291733.7987933528,0.0,0.0,4240.098408536044,0.0,0.0,0.0,14730.963492723282,-1.5543122344752192e-15,0.0,0.0,11371.82459879363,-1.3322676295501878e-15,0.0,0.0,23603.157744672262,-4.440892098500626e-16,0.0,0.0,14368.769185747882,8.881784197001252e-16,0.0,0.0,9552.098313881617,0.0,0.0,0.0,8158.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12422.64246670602,0.0,0.0,2.0,8610.763126816166,1.9999999999999998,0.0,2567.273019698691,109328.61214261872,0.2,10932.86121426264
57.0,0.0,0.0,22163845.0,291733.7987933528,0.0,0.0,4240.098408536044,0.0,0.0,0.0,14730.963492723282,-1.5543122344752192e-15,0.0,0.0,11371.82459879363,-1.3322676295501878e-15,0.0,0.0,23603.157744672262,-4.440892098500626e-16,0.0,0.0,14368.769185747882,8.881784197001252e-16,0.0,0.0,9552.098313881617,0.0,0.0,0.0,8158.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12422.64246670602,0.0,0.0,0.0,8610.763126816166,-2.220446049250313e-16,0.0,2567.273019698691,109328.61214261872,0.0,10932.86121426264
58.0,0.0,0.0,22163845.0,291733.7987933528,0.0,0.0,4240.098408536044,0.0,0.0,0.0,14730.963492723282,-1.5543122344752192e-15,0.0,0.0,11371.82459879363,-1.3322676295501878e-15,0.0,0.0,23603.157744672262,-4.440892098500626e-16,0.0,0.0,14368.769185747882,8.881784197001252e-16,0.0,0.0,9552.098313881617,0.0,0.0,0.0,8158.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12422.64246670602,0.0,0.0,0.0,8610.763126816166,-2.220446049250313e-16,0.0,2567.273019698691,109328.61214261872,0.0,10932.86121426264
59.0,0.0,0.0,22163845.0,291733.7987933528,0.0,0.0,4240.098408536044,0.0,0.0,0.0,14730.963492723282,-1.5543122344752192e-15,0.0,0.0,11371.82459879363,-1.3322676295501878e-15,0.0,0.0,23603.157744672262,-4.440892098500626e-16,0.0,0.0,14368.769185747882,8.881784197001252e-16,0.0,0.0,9552.098313881617,0.0,0.0,0.0,8158.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12422.64246670602,0.0,0.0,0.0,8610.763126816166,-2.220446049250313e-16,0.0,2567.273019698691,109328.61214261872,0.0,10932.86121426264
60.0,0.0,0.0,22163845.0,291733.7987933528,0.0,0.0,4240.098408536044,0.0,0.0,0.0,14730.963492723282,-1.5543122344752192e-15,0.0,0.0,11371.82459879363,-1.3322676295501878e-15,0.0,0.0,23603.157744672262,-4.440892098500626e-16,0.0,0.0,14368.769185747882,8.881784197001252e-16,0.0,0.0,9552.098313881617,0.0,0.0,0.0,8158.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12422.64246670602,0.0,0.0,0.0,8610.763126816166,-2.220446049250313e-16,0.0,2567.273019698691,109328.61214261872,0.0,10932.86121426264
61.0,0.0,0.0,22163845.0,291733.7987933528,0.0,0.0,4240.098408536044,0.0,0.0,0.0,14730.963492723282,-1.5543122344752192e-15,0.0,0.0,11371.82459879363,-1.3322676295501878e-15,0.0,0.0,23603.157744672262,-4.440892098500626e-16,0.0,0.0,14368.769185747882,8.881784197001252e-16,0.0,0.0,9552.098313881617,0.0,0.0,0.0,8158.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12422.64246670602,0.0,0.0,0.0,8610.763126816166,-2.220446049250313e-16,0.0,2567.273019698691,109328.61214261872,0.0,10932.86121426264
62.0,0.0,0.0,22163845.0,291733.7987933528,0.0,0.0,4240.098408536044,0.0,0.0,2.0,14732.963492723282,1.9999999999999984,0.0,0.0,11371.82459879363,-1.3322676295501878e-15,0.0,0.0,23603.157744672262,-4.440892098500626e-16,0.0,0.0,14368.769185747882,8.881784197001252e-16,0.0,2.0,9554.098313881617,2.0,0.0,0.0,8158.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12422.64246670602,0.0,0.0,0.0,8610.763126816166,-2.220446049250313e-16,0.0,2567.273019698691,109332.61214261872,0.4,10933.26121426264
63.0,0.0,0.0,22163845.0,291733.7987933528,0.0,0.0,4240.098408536044,0.0,0.0,2.0,14734.963492723282,1.9999999999999984,0.0,0.0,11371.82459879363,-1.3322676295501878e-15,0.0,0.0,23603.157744672262,-4.440892098500626e-16,0.0,0.0,14368.769185747882,8.881784197001252e-16,0.0,0.0,9554.098313881617,0.0,0.0,0.0,8158.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12422.64246670602,0.0,0.0,0.0,8610.763126816166,-2.220446049250313e-16,0.0,2567.273019698691,109334.61214261872,0.2,10933.461214262641
64.0,0.0,0.0,22163845.0,291733.7987933528,0.0,0.0,4240.098408536044,0.0,0.0,0.0,14734.963492723282,-1.5543122344752192e-15,0.0,0.0,11371.82459879363,-1.3322676295501878e-15,0.0,0.0,23603.157744672262,-4.440892098500626e-16,0.0,0.0,14368.769185747882,8.881784197001252e-16,0.0,0.0,9554.098313881617,0.0,0.0,0.0,8158.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12422.64246670602,0.0,0.0,0.0,8610.763126816166,-2.220446049250313e-16,0.0,2567.273019698691,109334.61214261872,0.0,10933.461214262641
65.0,0.0,0.0,22163845.0,291733.7987933528,0.0,0.0,4240.098408536044,0.0,0.0,0.0,14734.963492723282,-1.5543122344752192e-15,0.0,-0.8577352938317393,11370.966863499798,-0.8577352938317406,0.0,2.0,23605.157744672262,1.9999999999999996,0.0,0.0,14368.769185747882,8.881784197001252e-16,0.0,0.0,9554.098313881617,0.0,0.0,0.0,8158.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12422.64246670602,0.0,0.0,0.0,8610.763126816166,-2.220446049250313e-16,0.0,2568.1307549925227,109335.75440732489,0.11422647061682607,10933.575440733259
66.0,0.0,0.0,22163845.0,291733.7987933528,0.0,0.0,4240.098408536044,0.0,0.0,0.0,14734.963492723282,-1.5543122344752192e-15,0.0,0.0,11370.966863499798,-1.3322676295501878e-15,0.0,0.0,23605.157744672262,-4.440892098500626e-16,0.0,0.0,14368.769185747882,8.881784197001252e-16,0.0,0.0,9554.098313881617,0.0,0.0,0.0,8158.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12422.64246670602,0.0,0.0,0.0,8610.763126816166,-2.220446049250313e-16,0.0,2568.1307549925227,109335.75440732489,0.0,10933.575440733259
67.0,0.0,0.0,22163845.0,291733.7987933528,0.0,0.0,4240.098408536044,0.0,0.0,0.0,14734.963492723282,-1.5543122344752192e-15,0.0,0.0,11370.966863499798,-1.3322676295501878e-15,0.0,0.0,23605.157744672262,-4.440892098500626e-16,0.0,0.0,14368.769185747882,8.881784197001252e-16,0.0,0.0,9554.098313881617,0.0,0.0,0.0,8158.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12422.64246670602,0.0,0.0,0.0,8610.763126816166,-2.220446049250313e-16,0.0,2568.1307549925227,109335.75440732489,0.0,10933.575440733259
68.0,0.0,0.0,22163845.0,291733.7987933528,0.0,0.0,4240.098408536044,0.0,0.0,0.0,14734.963492723282,-1.5543122344752192e-15,0.0,0.0,11370.966863499798,-1.3322676295501878e-15,0.0,0.0,23605.157744672262,-4.440892098500626e-16,0.0,2.0,14370.769185747882,2.000000000000001,0.0,0.0,9554.098313881617,0.0,0.0,0.0,8158.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12422.64246670602,0.0,0.0,0.0,8610.763126816166,-2.220446049250313e-16,0.0,2568.1307549925227,109337.75440732489,0.2,10933.77544073326
69.0,0.0,0.0,22163845.0,291733.7987933528,0.0,0.0,4240.098408536044,0.0,0.0,0.0,14734.963492723282,-1.5543122344752192e-15,0.0,0.0,11370.966863499798,-1.3322676295501878e-15,0.0,2.0,23607.157744672262,1.9999999999999996,0.0,0.0,14370.769185747882,8.881784197001252e-16,0.0,0.0,9554.098313881617,0.0,0.0,0.0,8158.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12422.64246670602,0.0,0.0,0.0,8610.763126816166,-2.220446049250313e-16,0.0,2568.1307549925227,109339.75440732489,0.2,10933.97544073326
70.0,0.0,0.0,22163845.0,291733.7987933528,0.0,0.0,4240.098408536044,0.0,0.0,0.0,14734.963492723282,-1.5543122344752192e-15,0.0,0.0,11370.966863499798,-1.3322676295501878e-15,0.0,0.0,23607.157744672262,-4.440892098500626e-16,0.0,0.0,14370.769185747882,8.881784197001252e-16,0.0,0.0,9554.098313881617,0.0,0.0,0.0,8158.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12422.64246670602,0.0,0.0,0.0,8610.763126816166,-2.220446049250313e-16,0.0,2568.1307549925227,109339.75440732489,0.0,10933.97544073326
71.0,0.0,0.0,22163845.0,291733.7987933528,0.0,0.0,4240.098408536044,0.0,0.0,0.0,14734.963492723282,-1.5543122344752192e-15,0.0,0.0,11370.966863499798,-1.3322676295501878e-15,0.0,0.0,23607.157744672262,-4.440892098500626e-16,0.0,2.0,14372.769185747882,2.000000000000001,0.0,0.0,9554.098313881617,0.0,0.0,0.0,8158.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,2.0,12424.64246670602,2.0,0.0,0.0,8610.763126816166,-2.220446049250313e-16,0.0,2568.1307549925227,109343.75440732489,0.4,10934.37544073326
72.0,0.0,0.0,22163845.0,291733.7987933528,0.0,0.0,4240.098408536044,0.0,0.0,0.0,14734.963492723282,-1.5543122344752192e-15,0.0,0.0,11370.966863499798,-1.3322676295501878e-15,0.0,0.0,23607.157744672262,-4.440892098500626e-16,0.0,0.0,14372.769185747882,8.881784197001252e-16,0.0,0.0,9554.098313881617,0.0,0.0,0.0,8158.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12424.64246670602,0.0,0.0,0.0,8610.763126816166,-2.220446049250313e-16,0.0,2568.1307549925227,109343.75440732489,0.0,10934.37544073326
73.0,0.0,0.0,22163845.0,291733.7987933528,0.0,0.0,4240.098408536044,0.0,0.0,0.0,14734.963492723282,-1.5543122344752192e-15,0.0,0.0,11370.966863499798,-1.3322676295501878e-15,0.0,0.0,23607.157744672262,-4.440892098500626e-16,0.0,0.0,14372.769185747882,8.881784197001252e-16,0.0,0.0,9554.098313881617,0.0,0.0,0.0,8158.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12424.64246670602,0.0,0.0,0.0,8610.763126816166,-2.220446049250313e-16,0.0,2568.1307549925227,109343.75440732489,0.0,10934.37544073326
74.0,0.0,0.0,22163845.0,291733.7987933528,0.0,0.0,4240.098408536044,0.0,0.0,0.0,14734.963492723282,-1.5543122344752192e-15,0.0,0.0,11370.966863499798,-1.3322676295501878e-15,0.0,2.0,23609.157744672262,1.9999999999999996,0.0,0.0,14372.769185747882,8.881784197001252e-16,0.0,0.0,9554.098313881617,0.0,0.0,0.0,8158.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12424.64246670602,0.0,0.0,0.0,8610.763126816166,-2.220446049250313e-16,0.0,2568.1307549925227,109345.75440732489,0.2,10934.57544073326
75.0,0.0,0.0,22163845.0,291733.7987933528,0.0,0.0,4240.098408536044,0.0,0.0,0.0,14734.963492723282,-1.5543122344752192e-15,0.0,0.0,11370.966863499798,-1.3322676295501878e-15,0.0,0.0,23609.157744672262,-4.440892098500626e-16,0.0,0.0,14372.769185747882,8.881784197001252e-16,0.0,0.0,9554.098313881617,0.0,0.0,0.0,8158.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12424.64246670602,0.0,0.0,0.0,8610.763126816166,-2.220446049250313e-16,0.0,2568.1307549925227,109345.75440732489,0.0,10934.57544073326
76.0,0.0,0.0,22163845.0,291733.7987933528,0.0,0.0,4240.098408536044,0.0,0.0,0.0,14734.963492723282,-1.5543122344752192e-15,0.0,0.0,11370.966863499798,-1.3322676295501878e-15,0.0,0.0,23609.157744672262,-4.440892098500626e-16,0.0,0.0,14372.769185747882,8.881784197001252e-16,0.0,0.0,9554.098313881617,0.0,0.0,0.0,8158.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12424.64246670602,0.0,0.0,0.0,8610.763126816166,-2.220446049250313e-16,0.0,2568.1307549925227,109345.75440732489,0.0,10934.57544073326
77.0,0.0,0.0,22163845.0,291733.7987933528,0.0,0.0,4240.098408536044,0.0,0.0,0.0,14734.963492723282,-1.5543122344752192e-15,0.0,0.0,11370.966863499798,-1.3322676295501878e-15,0.0,2.0,23611.157744672262,1.9999999999999996,0.0,0.0,14372.769185747882,8.881784197001252e-16,0.0,0.0,9554.098313881617,0.0,0.0,0.0,8158.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12424.64246670602,0.0,0.0,0.0,8610.763126816166,-2.220446049250313e-16,0.0,2568.1307549925227,109347.75440732489,0.2,10934.775440733261
78.0,0.0,0.0,22163845.0,291733.7987933528,0.0,0.0,4240.098408536044,0.0,0.0,0.0,14734.963492723282,-1.5543122344752192e-15,0.0,0.0,11370.966863499798,-1.3322676295501878e-15,0.0,0.0,23611.157744672262,-4.440892098500626e-16,0.0,0.0,14372.769185747882,8.881784197001252e-16,0.0,0.0,9554.098313881617,0.0,0.0,0.0,8158.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12424.64246670602,0.0,0.0,0.0,8610.763126816166,-2.220446049250313e-16,0.0,2568.1307549925227,109347.75440732489,0.0,10934.775440733261
79.0,0.0,0.0,22163845.0,291733.7987933528,0.0,0.0,4240.098408536044,0.0,0.0,0.0,14734.963492723282,-1.5543122344752192e-15,0.0,0.0,11370.966863499798,-1.3322676295501878e-15,0.0,0.0,23611.157744672262,-4.440892098500626e-16,0.0,0.0,14372.769185747882,8.881784197001252e-16,0.0,0.0,9554.098313881617,0.0,0.0,0.0,8158.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12424.64246670602,0.0,0.0,0.0,8610.763126816166,-2.220446049250313e-16,0.0,2568.1307549925227,109347.75440732489,0.0,10934.775440733261
80.0,0.0,0.0,22163845.0,291733.7987933528,0.0,0.0,4240.098408536044,0.0,0.0,0.0,14734.963492723282,-1.5543122344752192e-15,0.0,0.0,11370.966863499798,-1.3322676295501878e-15,0.0,0.0,23611.157744672262,-4.440892098500626e-16,0.0,0.0,14372.769185747882,8.881784197001252e-16,0.0,0.0,9554.098313881617,0.0,0.0,0.0,8158.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12424.64246670602,0.0,0.0,0.0,8610.763126816166,-2.220446049250313e-16,0.0,2568.1307549925227,109347.75440732489,0.0,10934.775440733261
81.0,0.0,0.0,22163845.0,291733.7987933528,0.0,0.0,4240.098408536044,0.0,0.0,0.0,14734.963492723282,-1.5543122344752192e-15,0.0,0.0,11370.966863499798,-1.3322676295501878e-15,0.0,0.0,23611.157744672262,-4.440892098500626e-16,0.0,0.0,14372.769185747882,8.881784197001252e-16,0.0,0.0,9554.098313881617,0.0,0.0,0.0,8158.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12424.64246670602,0.0,0.0,0.0,8610.763126816166,-2.220446049250313e-16,0.0,2568.1307549925227,109347.75440732489,0.0,10934.775440733261
82.0,0.0,0.0,22163845.0,291733.7987933528,0.0,0.0,4240.098408536044,0.0,0.0,0.0,14734.963492723282,-1.5543122344752192e-15,0.0,0.0,11370.966863499798,-1.3322676295501878e-15,0.0,0.0,23611.157744672262,-4.440892098500626e-16,0.0,0.0,14372.769185747882,8.881784197001252e-16,0.0,0.0,9554.098313881617,0.0,0.0,0.0,8158.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12424.64246670602,0.0,0.0,0.0,8610.763126816166,-2.220446049250313e-16,0.0,2568.1307549925227,109347.75440732489,0.0,10934.775440733261
83.0,0.0,0.0,22163845.0,291733.7987933528,0.0,0.0,4240.098408536044,0.0,0.0,0.0,14734.963492723282,-1.5543122344752192e-15,0.0,0.0,11370.966863499798,-1.3322676295501878e-15,0.0,0.0,23611.157744672262,-4.440892098500626e-16,0.0,0.0,14372.769185747882,8.881784197001252e-16,0.0,0.0,9554.098313881617,0.0,0.0,0.0,8158.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,2.0,12426.64246670602,2.0,0.0,0.0,8610.763126816166,-2.220446049250313e-16,0.0,2568.1307549925227,109349.75440732489,0.2,10934.975440733262
84.0,0.0,0.0,22163845.0,291733.7987933528,0.0,0.0,4240.098408536044,0.0,0.0,0.0,14734.963492723282,-1.5543122344752192e-15,0.0,0.0,11370.966863499798,-1.3322676295501878e-15,0.0,0.0,23611.157744672262,-4.440892098500626e-16,0.0,0.0,14372.769185747882,8.881784197001252e-16,0.0,0.0,9554.098313881617,0.0,0.0,0.0,8158.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,2.0,12428.64246670602,2.0,0.0,2.0,8612.763126816166,1.9999999999999998,0.0,2568.1307549925227,109353.75440732489,0.4,10935.375440733262
