step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
44.0,0.0,0.0,8136599.0,90316.6967695407,0.0,0.0,897.7676386968225,0.0,0.0,0.0,3173.0539250620154,-4.440892098500626e-16,0.0,0.0,2400.9902380682893,-6.661338147750939e-16,0.0,0.0,5182.08661220508,0.0,0.0,0.0,3233.7938440294984,8.881784197001252e-16,0.0,0.0,2054.0954667579304,-2.220446049250313e-16,0.0,0.0,1797.2097755335637,0.0,0.0,0.0,521.9739654458062,0.0,0.0,0.0,2701.385410620311,0.0,0.0,0.0,1881.3525548238913,0.0,0.0,1183.0593493681458,23843.709431243205,0.0,2384.3709431243774
45.0,0.0,0.0,8136599.0,90316.6967695407,0.0,0.0,897.7676386968225,0.0,0.0,0.0,3173.0539250620154,-4.440892098500626e-16,0.0,0.0,2400.9902380682893,-6.661338147750939e-16,0.0,1.0133358893264475,5183.0999480944065,1.0133358893264475,0.0,0.0,3233.7938440294984,8.881784197001252e-16,0.0,0.0,2054.0954667579304,-2.220446049250313e-16,0.0,0.0,1797.2097755335637,0.0,0.0,0.0,521.9739654458062,0.0,0.0,0.0,2701.385410620311,0.0,0.0,0.0,1881.3525548238913,0.0,0.0,1183.0593493681458,23844.722767132534,0.10133358893264474,2384.47227671331
46.0,0.0,0.0,8136599.0,90316.6967695407,0.0,0.0,897.7676386968225,0.0,0.0,0.0,3173.0539250620154,-4.440892098500626e-16,0.0,0.0,2400.9902380682893,-6.661338147750939e-16,0.0,2.0,5185.0999480944065,2.0,0.0,0.0,3233.7938440294984,8.881784197001252e-16,0.0,0.0,2054.0954667579304,-2.220446049250313e-16,0.0,0.0,1797.2097755335637,0.0,0.0,0.0,521.9739654458062,0.0,0.0,0.0,2701.385410620311,0.0,0.0,0.0,1881.3525548238913,0.0,0.0,1183.0593493681458,23846.722767132534,0.2,2384.6722767133097
47.0,0.0,0.0,8136599.0,90316.6967695407,0.0,0.0,897.7676386968225,0.0,0.0,0.0,3173.0539250620154,-4.440892098500626e-16,0.0,0.0,2400.9902380682893,-6.661338147750939e-16,0.0,0.0,5185.0999480944065,0.0,0.0,0.0,3233.7938440294984,8.881784197001252e-16,0.0,0.0,2054.0954667579304,-2.220446049250313e-16,0.0,0.0,1797.2097755335637,0.0,0.0,0.0,521.9739654458062,0.0,0.0,0.0,2701.385410620311,0.0,0.0,0.0,1881.3525548238913,0.0,0.0,1183.0593493681458,23846.722767132534,0.0,2384.6722767133097
48.0,0.0,0.0,8136599.0,90316.6967695407,0.0,0.0,897.7676386968225,0.0,0.0,0.0,3173.0539250620154,-4.440892098500626e-16,0.0,0.0,2400.9902380682893,-6.661338147750939e-16,0.0,0.0,5185.0999480944065,0.0,0.0,0.0,3233.7938440294984,8.881784197001252e-16,0.0,0.0,2054.0954667579304,-2.220446049250313e-16,0.0,0.0,1797.2097755335637,0.0,0.0,0.0,521.9739654458062,0.0,0.0,0.0,2701.385410620311,0.0,0.0,0.0,1881.3525548238913,0.0,0.0,1183.0593493681458,23846.722767132534,0.0,2384.6722767133097
49.0,0.0,0.0,8136599.0,90316.6967695407,0.0,0.0,897.7676386968225,0.0,0.0,0.0,3173.0539250620154,-4.440892098500626e-16,0.0,0.0,2400.9902380682893,-6.661338147750939e-16,0.0,0.0,5185.0999480944065,0.0,0.0,0.0,3233.7938440294984,8.881784197001252e-16,0.0,0.0,2054.0954667579304,-2.220446049250313e-16,0.0,0.0,1797.2097755335637,0.0,0.0,0.0,521.9739654458062,0.0,0.0,0.0,2701.385410620311,0.0,0.0,0.0,1881.3525548238913,0.0,0.0,1183.0593493681458,23846.722767132534,0.0,2384.6722767133097
50.0,0.0,0.0,8136599.0,90316.6967695407,0.0,0.0,897.7676386968225,0.0,0.0,0.0,3173.0539250620154,-4.440892098500626e-16,0.0,0.0,2400.9902380682893,-6.661338147750939e-16,0.0,0.0,5185.0999480944065,0.0,0.0,0.0,3233.7938440294984,8.881784197001252e-16,0.0,0.0,2054.0954667579304,-2.220446049250313e-16,0.0,0.0,1797.2097755335637,0.0,0.0,0.0,521.9739654458062,0.0,0.0,0.0,2701.385410620311,0.0,0.0,0.0,1881.3525548238913,0.0,0.0,1183.0593493681458,23846.722767132534,0.0,2384.6722767133097
51.0,0.0,0.0,8136599.0,90316.6967695407,0.0,0.0,897.7676386968225,0.0,0.0,0.0,3173.0539250620154,-4.440892098500626e-16,0.0,0.0,2400.9902380682893,-6.661338147750939e-16,0.0,0.0,5185.0999480944065,0.0,0.0,0.0,3233.7938440294984,8.881784197001252e-16,0.0,0.0,2054.0954667579304,-2.220446049250313e-16,0.0,0.0,1797.2097755335637,0.0,0.0,0.0,521.9739654458062,0.0,0.0,0.0,2701.385410620311,0.0,0.0,0.0,1881.3525548238913,0.0,0.0,1183.0593493681458,23846.722767132534,0.0,2384.6722767133097
52.0,0.0,0.0,8136599.0,90316.6967695407,0.0,0.0,897.7676386968225,0.0,0.0,0.0,3173.0539250620154,-4.440892098500626e-16,0.0,0.0,2400.9902380682893,-6.661338147750939e-16,0.0,0.0,5185.0999480944065,0.0,0.0,0.0,3233.7938440294984,8.881784197001252e-16,0.0,0.0,2054.0954667579304,-2.220446049250313e-16,0.0,0.0,1797.2097755335637,0.0,0.0,0.0,521.9739654458062,0.0,0.0,0.0,2701.385410620311,0.0,0.0,0.0,1881.3525548238913,0.0,0.0,1183.0593493681458,23846.722767132534,0.0,2384.6722767133097
53.0,0.0,0.0,8136599.0,90316.6967695407,0.0,0.0,897.7676386968225,0.0,0.0,0.0,3173.0539250620154,-4.440892098500626e-16,0.0,0.0,2400.9902380682893,-6.661338147750939e-16,0.0,0.0,5185.0999480944065,0.0,0.0,0.0,3233.7938440294984,8.881784197001252e-16,0.0,0.0,2054.0954667579304,-2.220446049250313e-16,0.0,0.0,1797.2097755335637,0.0,0.0,0.0,521.9739654458062,0.0,0.0,0.0,2701.385410620311,0.0,0.0,0.0,1881.3525548238913,0.0,0.0,1183.0593493681458,23846.722767132534,0.0,2384.6722767133097
54.0,0.0,0.0,8136599.0,90316.6967695407,0.0,0.0,897.7676386968225,0.0,0.0,0.0,3173.0539250620154,-4.440892098500626e-16,0.0,0.0,2400.9902380682893,-6.661338147750939e-16,0.0,0.0,5185.0999480944065,0.0,0.0,0.0,3233.7938440294984,8.881784197001252e-16,0.0,0.0,2054.0954667579304,-2.220446049250313e-16,0.0,0.0,1797.2097755335637,0.0,0.0,0.0,521.9739654458062,0.0,0.0,2.0,2703.385410620311,2.0,0.0,0.0,1881.3525548238913,0.0,0.0,1183.0593493681458,23848.722767132534,0.2,2384.8722767133095
55.0,0.0,0.0,8136599.0,90316.6967695407,0.0,0.0,897.7676386968225,0.0,0.0,0.0,3173.0539250620154,-4.440892098500626e-16,0.0,0.0,2400.9902380682893,-6.661338147750939e-16,0.0,0.0,5185.0999480944065,0.0,0.0,0.0,3233.7938440294984,8.881784197001252e-16,0.0,0.0,2054.0954667579304,-2.220446049250313e-16,0.0,0.0,1797.2097755335637,0.0,0.0,0.0,521.9739654458062,0.0,0.0,0.0,2703.385410620311,0.0,0.0,0.0,1881.3525548238913,0.0,0.0,1183.0593493681458,23848.722767132534,0.0,2384.8722767133095
56.0,0.0,0.0,8136599.0,90316.6967695407,0.0,0.0,897.7676386968225,0.0,0.0,0.0,3173.0539250620154,-4.440892098500626e-16,0.0,0.0,2400.9902380682893,-6.661338147750939e-16,0.0,0.0,5185.0999480944065,0.0,0.0,0.0,3233.7938440294984,8.881784197001252e-16,0.0,0.0,2054.0954667579304,-2.220446049250313e-16,0.0,0.6905507200274918,1797.9003262535912,0.6905507200274918,0.0,0.0,521.9739654458062,0.0,0.0,0.0,2703.385410620311,0.0,0.0,2.0,1883.3525548238913,2.0,0.0,1183.0593493681458,23851.413317852563,0.2690550720027492,2385.141331785312
57.0,0.0,0.0,8136599.0,90316.6967695407,0.0,0.0,897.7676386968225,0.0,0.0,0.0,3173.0539250620154,-4.440892098500626e-16,0.0,0.0,2400.9902380682893,-6.661338147750939e-16,0.0,0.0,5185.0999480944065,0.0,0.0,0.0,3233.7938440294984,8.881784197001252e-16,0.0,0.0,2054.0954667579304,-2.220446049250313e-16,0.0,0.0,1797.9003262535912,0.0,0.0,0.0,521.9739654458062,0.0,0.0,0.0,2703.385410620311,0.0,0.0,0.0,1883.3525548238913,0.0,0.0,1183.0593493681458,23851.413317852563,0.0,2385.141331785312
58.0,0.0,0.0,8136599.0,90316.6967695407,0.0,0.0,897.7676386968225,0.0,0.0,0.0,3173.0539250620154,-4.440892098500626e-16,0.0,0.0,2400.9902380682893,-6.661338147750939e-16,0.0,0.0,5185.0999480944065,0.0,0.0,0.0,3233.7938440294984,8.881784197001252e-16,0.0,0.0,2054.0954667579304,-2.220446049250313e-16,0.0,0.0,1797.9003262535912,0.0,0.0,0.0,521.9739654458062,0.0,0.0,0.0,2703.385410620311,0.0,0.0,0.0,1883.3525548238913,0.0,0.0,1183.0593493681458,23851.413317852563,0.0,2385.141331785312
59.0,0.0,0.0,8136599.0,90316.6967695407,0.0,0.0,897.7676386968225,0.0,0.0,0.0,3173.0539250620154,-4.440892098500626e-16,0.0,0.0,2400.9902380682893,-6.661338147750939e-16,0.0,0.0,5185.0999480944065,0.0,0.0,0.0,3233.7938440294984,8.881784197001252e-16,0.0,0.0,2054.0954667579304,-2.220446049250313e-16,0.0,0.0,1797.9003262535912,0.0,0.0,0.0,521.9739654458062,0.0,0.0,0.0,2703.385410620311,0.0,0.0,0.0,1883.3525548238913,0.0,0.0,1183.0593493681458,23851.413317852563,0.0,2385.141331785312
60.0,0.0,0.0,8136599.0,90316.6967695407,0.0,0.0,897.7676386968225,0.0,0.0,0.0,3173.0539250620154,-4.440892098500626e-16,0.0,0.0,2400.9902380682893,-6.661338147750939e-16,0.0,0.0,5185.0999480944065,0.0,0.0,0.0,3233.7938440294984,8.881784197001252e-16,0.0,0.0,2054.0954667579304,-2.220446049250313e-16,0.0,0.0,1797.9003262535912,0.0,0.0,0.0,521.9739654458062,0.0,0.0,0.0,2703.385410620311,0.0,0.0,0.0,1883.3525548238913,0.0,0.0,1183.0593493681458,23851.413317852563,0.0,2385.141331785312
61.0,0.0,0.0,8136599.0,90316.6967695407,0.0,0.0,897.7676386968225,0.0,0.0,0.0,3173.0539250620154,-4.440892098500626e-16,0.0,0.0,2400.9902380682893,-6.661338147750939e-16,0.0,0.0,5185.0999480944065,0.0,0.0,0.0,3233.7938440294984,8.881784197001252e-16,0.0,0.0,2054.0954667579304,-2.220446049250313e-16,0.0,0.0,1797.9003262535912,0.0,0.0,0.0,521.9739654458062,0.0,0.0,0.0,2703.385410620311,0.0,0.0,0.0,1883.3525548238913,0.0,0.0,1183.0593493681458,23851.413317852563,0.0,2385.141331785312
62.0,0.0,0.0,8136599.0,90316.6967695407,0.0,0.0,897.7676386968225,0.0,0.0,2.0,3175.0539250620154,1.9999999999999996,0.0,0.0,2400.9902380682893,-6.661338147750939e-16,0.0,0.0,5185.0999480944065,0.0,0.0,0.0,3233.7938440294984,8.881784197001252e-16,0.0,0.14742351653670327,2054.242890274467,0.14742351653670305,0.0,0.0,1797.9003262535912,0.0,0.0,0.0,521.9739654458062,0.0,0.0,0.0,2703.385410620311,0.0,0.0,0.0,1883.3525548238913,0.0,0.0,1183.0593493681458,23853.560741369096,0.2147423516536703,2385.3560741369656
63.0,0.0,0.0,8136599.0,90316.6967695407,0.0,0.0,897.7676386968225,0.0,0.0,0.0,3175.0539250620154,-4.440892098500626e-16,0.0,0.0,2400.9902380682893,-6.661338147750939e-16,0.0,0.0,5185.0999480944065,0.0,0.0,0.0,3233.7938440294984,8.881784197001252e-16,0.0,0.0,2054.242890274467,-2.220446049250313e-16,0.0,0.0,1797.9003262535912,0.0,0.0,0.0,521.9739654458062,0.0,0.0,0.0,2703.385410620311,0.0,0.0,0.0,1883.3525548238913,0.0,0.0,1183.0593493681458,23853.560741369096,0.0,2385.3560741369656
64.0,0.0,0.0,8136599.0,90316.6967695407,0.0,0.0,897.7676386968225,0.0,0.0,0.0,3175.0539250620154,-4.440892098500626e-16,0.0,0.0,2400.9902380682893,-6.661338147750939e-16,0.0,0.0,5185.0999480944065,0.0,0.0,0.0,3233.7938440294984,8.881784197001252e-16,0.0,0.0,2054.242890274467,-2.220446049250313e-16,0.0,0.0,1797.9003262535912,0.0,0.0,0.0,521.9739654458062,0.0,0.0,0.0,2703.385410620311,0.0,0.0,0.0,1883.3525548238913,0.0,0.0,1183.0593493681458,23853.560741369096,0.0,2385.3560741369656
65.0,0.0,0.0,8136599.0,90316.6967695407,0.0,0.0,897.7676386968225,0.0,0.0,0.0,3175.0539250620154,-4.440892098500626e-16,0.0,1.9999631897602346,2402.9902012580496,1.999963189760234,0.0,0.0,5185.0999480944065,0.0,0.0,0.0,3233.7938440294984,8.881784197001252e-16,0.0,0.0,2054.242890274467,-2.220446049250313e-16,0.0,0.0,1797.9003262535912,0.0,0.0,0.0,521.9739654458062,0.0,0.0,0.0,2703.385410620311,0.0,0.0,0.0,1883.3525548238913,0.0,0.0,1183.0593493681458,23855.56070455886,0.19999631897602346,2385.5560704559416
66.0,0.0,0.0,8136599.0,90316.6967695407,0.0,0.0,897.7676386968225,0.0,0.0,0.0,3175.0539250620154,-4.440892098500626e-16,0.0,0.0,2402.9902012580496,-6.661338147750939e-16,0.0,0.8087830345665282,5185.908731128973,0.8087830345665282,0.0,0.0,3233.7938440294984,8.881784197001252e-16,0.0,0.0,2054.242890274467,-2.220446049250313e-16,0.0,0.0,1797.9003262535912,0.0,0.0,0.0,521.9739654458062,0.0,0.0,0.0,2703.385410620311,0.0,0.0,0.0,1883.3525548238913,0.0,0.0,1183.0593493681458,23856.369487593423,0.08087830345665283,2385.6369487593984
67.0,0.0,0.0,8136599.0,90316.6967695407,0.0,0.0,897.7676386968225,0.0,0.0,0.0,3175.0539250620154,-4.440892098500626e-16,0.0,0.0,2402.9902012580496,-6.661338147750939e-16,0.0,0.0,5185.908731128973,0.0,0.0,0.0,3233.7938440294984,8.881784197001252e-16,0.0,0.0,2054.242890274467,-2.220446049250313e-16,0.0,0.0,1797.9003262535912,0.0,0.0,0.0,521.9739654458062,0.0,0.0,0.0,2703.385410620311,0.0,0.0,0.0,1883.3525548238913,0.0,0.0,1183.0593493681458,23856.369487593423,0.0,2385.6369487593984
68.0,0.0,0.0,8136599.0,90316.6967695407,0.0,0.0,897.7676386968225,0.0,0.0,0.0,3175.0539250620154,-4.440892098500626e-16,0.0,0.0,2402.9902012580496,-6.661338147750939e-16,0.0,0.8711143797023929,5186.779845508676,0.8711143797023929,0.0,0.0,3233.7938440294984,8.881784197001252e-16,0.0,0.0,2054.242890274467,-2.220446049250313e-16,0.0,0.0,1797.9003262535912,0.0,0.0,0.0,521.9739654458062,0.0,0.0,0.0,2703.385410620311,0.0,0.0,0.0,1883.3525548238913,0.0,0.0,1183.0593493681458,23857.240601973128,0.08711143797023929,2385.7240601973685
69.0,0.0,0.0,8136599.0,90316.6967695407,0.0,0.0,897.7676386968225,0.0,0.0,2.0,3177.0539250620154,1.9999999999999996,0.0,0.0,2402.9902012580496,-6.661338147750939e-16,0.0,2.0,5188.779845508676,2.0,0.0,0.0,3233.7938440294984,8.881784197001252e-16,0.0,0.0,2054.242890274467,-2.220446049250313e-16,0.0,0.0,1797.9003262535912,0.0,0.0,0.0,521.9739654458062,0.0,0.0,0.0,2703.385410620311,0.0,0.0,0.0,1883.3525548238913,0.0,0.0,1183.0593493681458,23861.240601973128,0.4,2386.1240601973686
70.0,0.0,0.0,8136599.0,90316.6967695407,0.0,0.0,897.7676386968225,0.0,0.0,0.0,3177.0539250620154,-4.440892098500626e-16,0.0,0.0,2402.9902012580496,-6.661338147750939e-16,0.0,0.0,5188.779845508676,0.0,0.0,2.0,3235.7938440294984,2.000000000000001,0.0,0.0,2054.242890274467,-2.220446049250313e-16,0.0,0.0,1797.9003262535912,0.0,0.0,0.0,521.9739654458062,0.0,0.0,0.0,2703.385410620311,0.0,0.0,0.0,1883.3525548238913,0.0,0.0,1183.0593493681458,23863.240601973128,0.2,2386.3240601973685
71.0,0.0,0.0,8136599.0,90316.6967695407,0.0,0.0,897.7676386968225,0.0,0.0,0.0,3177.0539250620154,-4.440892098500626e-16,0.0,0.0,2402.9902012580496,-6.661338147750939e-16,0.0,0.0,5188.779845508676,0.0,0.0,0.0,3235.7938440294984,8.881784197001252e-16,0.0,0.0,2054.242890274467,-2.220446049250313e-16,0.0,0.0,1797.9003262535912,0.0,0.0,0.0,521.9739654458062,0.0,0.0,0.0,2703.385410620311,0.0,0.0,0.0,1883.3525548238913,0.0,0.0,1183.0593493681458,23863.240601973128,0.0,2386.3240601973685
72.0,0.0,0.0,8136599.0,90316.6967695407,0.0,0.0,897.7676386968225,0.0,0.0,0.0,3177.0539250620154,-4.440892098500626e-16,0.0,0.0,2402.9902012580496,-6.661338147750939e-16,0.0,0.0,5188.779845508676,0.0,0.0,0.0,3235.7938440294984,8.881784197001252e-16,0.0,0.0,2054.242890274467,-2.220446049250313e-16,0.0,0.0,1797.9003262535912,0.0,0.0,0.0,521.9739654458062,0.0,0.0,0.0,2703.385410620311,0.0,0.0,0.0,1883.3525548238913,0.0,0.0,1183.0593493681458,23863.240601973128,0.0,2386.3240601973685
73.0,0.0,0.0,8136599.0,90316.6967695407,0.0,0.0,897.7676386968225,0.0,0.0,0.0,3177.0539250620154,-4.440892098500626e-16,0.0,0.0,2402.9902012580496,-6.661338147750939e-16,0.0,0.0,5188.779845508676,0.0,0.0,0.0,3235.7938440294984,8.881784197001252e-16,0.0,0.0,2054.242890274467,-2.220446049250313e-16,0.0,0.0,1797.9003262535912,0.0,0.0,0.0,521.9739654458062,0.0,0.0,0.0,2703.385410620311,0.0,0.0,0.0,1883.3525548238913,0.0,0.0,1183.0593493681458,23863.240601973128,0.0,2386.3240601973685
74.0,0.0,0.0,8136599.0,90316.6967695407,0.0,0.0,897.7676386968225,0.0,0.0,0.0,3177.0539250620154,-4.440892098500626e-16,0.0,0.0,2402.9902012580496,-6.661338147750939e-16,0.0,0.0,5188.779845508676,0.0,0.0,0.0,3235.7938440294984,8.881784197001252e-16,0.0,0.0,2054.242890274467,-2.220446049250313e-16,0.0,0.0,1797.9003262535912,0.0,0.0,0.0,521.9739654458062,0.0,0.0,0.0,2703.385410620311,0.0,0.0,0.0,1883.3525548238913,0.0,0.0,1183.0593493681458,23863.240601973128,0.0,2386.3240601973685
75.0,0.0,0.0,8136599.0,90316.6967695407,0.0,0.0,897.7676386968225,0.0,0.0,0.0,3177.0539250620154,-4.440892098500626e-16,0.0,0.0,2402.9902012580496,-6.661338147750939e-16,0.0,0.3851113991162485,5189.164956907792,0.3851113991162485,0.0,0.0,3235.7938440294984,8.881784197001252e-16,0.0,0.0,2054.242890274467,-2.220446049250313e-16,0.0,0.0,1797.9003262535912,0.0,0.0,0.0,521.9739654458062,0.0,0.0,0.0,2703.385410620311,0.0,0.0,0.0,1883.3525548238913,0.0,0.0,1183.0593493681458,23863.625713372243,0.038511139911624845,2386.36257133728
76.0,0.0,0.0,8136599.0,90316.6967695407,0.0,0.0,897.7676386968225,0.0,0.0,0.0,3177.0539250620154,-4.440892098500626e-16,0.0,0.0,2402.9902012580496,-6.661338147750939e-16,0.0,0.0,5189.164956907792,0.0,0.0,0.0,3235.7938440294984,8.881784197001252e-16,0.0,0.0,2054.242890274467,-2.220446049250313e-16,0.0,0.0,1797.9003262535912,0.0,0.0,0.0,521.9739654458062,0.0,0.0,0.0,2703.385410620311,0.0,0.0,0.0,1883.3525548238913,0.0,0.0,1183.0593493681458,23863.625713372243,0.0,2386.36257133728
77.0,0.0,0.0,8136599.0,90316.6967695407,0.0,0.0,897.7676386968225,0.0,0.0,0.0,3177.0539250620154,-4.440892098500626e-16,0.0,0.0,2402.9902012580496,-6.661338147750939e-16,0.0,0.0,5189.164956907792,0.0,0.0,0.0,3235.7938440294984,8.881784197001252e-16,0.0,0.0,2054.242890274467,-2.220446049250313e-16,0.0,0.0,1797.9003262535912,0.0,0.0,0.0,521.9739654458062,0.0,0.0,2.0,2705.385410620311,2.0,0.0,0.0,1883.3525548238913,0.0,0.0,1183.0593493681458,23865.625713372243,0.2,2386.5625713372797
78.0,0.0,0.0,8136599.0,90316.6967695407,0.0,0.0,897.7676386968225,0.0,0.0,0.0,3177.0539250620154,-4.440892098500626e-16,0.0,0.0,2402.9902012580496,-6.661338147750939e-16,0.0,0.0,5189.164956907792,0.0,0.0,-0.8355874236275684,3234.9582566058707,-0.8355874236275675,0.0,0.0,2054.242890274467,-2.220446049250313e-16,0.0,0.0,1797.9003262535912,0.0,0.0,0.0,521.9739654458062,0.0,0.0,0.0,2705.385410620311,0.0,0.0,0.0,1883.3525548238913,0.0,0.0,1183.8949367917735,23864.790125948617,-0.08355874236275684,2386.479012594917
79.0,0.0,0.0,8136599.0,90316.6967695407,0.0,0.0,897.7676386968225,0.0,0.0,0.0,3177.0539250620154,-4.440892098500626e-16,0.0,0.0,2402.9902012580496,-6.661338147750939e-16,0.0,0.0,5189.164956907792,0.0,0.0,0.0,3234.9582566058707,8.881784197001252e-16,0.0,0.0,2054.242890274467,-2.220446049250313e-16,0.0,0.0,1797.9003262535912,0.0,0.0,0.0,521.9739654458062,0.0,0.0,0.0,2705.385410620311,0.0,0.0,0.0,1883.3525548238913,0.0,0.0,1183.8949367917735,23864.790125948617,0.0,2386.479012594917
80.0,0.0,0.0,8136599.0,90316.6967695407,0.0,0.0,897.7676386968225,0.0,0.0,0.0,3177.0539250620154,-4.440892098500626e-16,0.0,0.0,2402.9902012580496,-6.661338147750939e-16,0.0,0.0,5189.164956907792,0.0,0.0,0.0,3234.9582566058707,8.881784197001252e-16,0.0,0.0,2054.242890274467,-2.220446049250313e-16,0.0,0.0,1797.9003262535912,0.0,0.0,0.0,521.9739654458062,0.0,0.0,0.0,2705.385410620311,0.0,0.0,0.0,1883.3525548238913,0.0,0.0,1183.8949367917735,23864.790125948617,0.0,2386.479012594917
81.0,1.0,0.05,8136600.0,90316.7467695407,0.0,0.0,897.7676386968225,0.0,0.0,0.0,3177.0539250620154,-4.440892098500626e-16,0.0,0.0,2402.9902012580496,-6.661338147750939e-16,0.0,2.0,5191.164956907792,2.0,0.0,0.0,3234.9582566058707,8.881784197001252e-16,0.0,0.0,2054.242890274467,-2.220446049250313e-16,0.0,0.0,1797.9003262535912,0.0,0.0,0.0,521.9739654458062,0.0,0.0,0.0,2705.385410620311,0.0,0.0,0.0,1883.3525548238913,0.0,0.0,1183.8949367917735,23866.790125948617,0.2,2386.679012594917
82.0,2.0,0.1,8136602.0,90316.8467695407,0.0,0.0,897.7676386968225,0.0,0.0,0.0,3177.0539250620154,-4.440892098500626e-16,0.0,0.0,2402.9902012580496,-6.661338147750939e-16,0.0,0.0,5191.164956907792,0.0,0.0,0.0,3234.9582566058707,8.881784197001252e-16,0.0,0.0,2054.242890274467,-2.220446049250313e-16,0.0,0.0,1797.9003262535912,0.0,0.0,0.0,521.9739654458062,0.0,0.0,0.0,2705.385410620311,0.0,0.0,0.0,1883.3525548238913,0.0,0.0,1183.8949367917735,23866.790125948617,0.0,2386.679012594917
83.0,3.0,0.15,8136605.0,90316.9967695407,0.0,0.0,897.7676386968225,0.0,0.0,0.0,3177.0539250620154,-4.440892098500626e-16,0.0,0.0,2402.9902012580496,-6.661338147750939e-16,0.0,0.0,5191.164956907792,0.0,0.0,0.0,3234.9582566058707,8.881784197001252e-16,0.0,0.0,2054.242890274467,-2.220446049250313e-16,0.0,0.0,1797.9003262535912,0.0,0.0,0.0,521.9739654458062,0.0,0.0,0.0,2705.385410620311,0.0,0.0,0.0,1883.3525548238913,0.0,0.0,1183.8949367917735,23866.790125948617,0.0,2386.679012594917
84.0,4.0,0.2,8136609.0,90317.1967695407,0.0,0.0,897.7676386968225,0.0,0.0,0.0,3177.0539250620154,-4.440892098500626e-16,0.0,0.0,2402.9902012580496,-6.661338147750939e-16,0.0,0.0,5191.164956907792,0.0,0.0,0.0,3234.9582566058707,8.881784197001252e-16,0.0,0.0,2054.242890274467,-2.220446049250313e-16,0.0,0.0,1797.9003262535912,0.0,0.0,0.0,521.9739654458062,0.0,0.0,2.0,2707.385410620311,2.0,0.0,0.0,1883.3525548238913,0.0,0.0,1183.8949367917735,23868.790125948617,0.2,2386.8790125949167
85.0,5.0,0.25,8136614.0,90317.4467695407,0.0,0.0,897.7676386968225,0.0,0.0,0.0,3177.0539250620154,-4.440892098500626e-16,0.0,0.0,2402.9902012580496,-6.661338147750939e-16,0.0,0.0,5191.164956907792,0.0,0.0,0.0,3234.9582566058707,8.881784197001252e-16,0.0,0.0,2054.242890274467,-2.220446049250313e-16,0.0,2.0,1799.9003262535912,2.0,0.0,0.0,521.9739654458062,0.0,0.0,0.0,2707.385410620311,0.0,0.0,0.0,1883.3525548238913,0.0,0.0,1183.8949367917735,23870.790125948617,0.2,2387.0790125949165
86.0,8.0,0.4,8136622.0,90317.84676954069,0.0,0.0,897.7676386968225,0.0,0.0,0.0,3177.0539250620154,-4.440892098500626e-16,0.0,0.0,2402.9902012580496,-6.661338147750939e-16,0.0,0.0,5191.164956907792,0.0,0.0,0.0,3234.9582566058707,8.881784197001252e-16,0.0,0.0,2054.242890274467,-2.220446049250313e-16,0.0,0.0,1799.9003262535912,0.0,0.0,0.0,521.9739654458062,0.0,0.0,0.0,2707.385410620311,0.0,0.0,2.0,1885.3525548238913,2.0,0.0,1183.8949367917735,23872.790125948617,0.2,2387.2790125949164
87.0,12.0,0.6,8136634.0,90318.4467695407,0.0,0.0,897.7676386968225,0.0,0.0,0.0,3177.0539250620154,-4.440892098500626e-16,0.0,0.0,2402.9902012580496,-6.661338147750939e-16,0.0,0.0,5191.164956907792,0.0,0.0,0.0,3234.9582566058707,8.881784197001252e-16,0.0,0.0,2054.242890274467,-2.220446049250313e-16,0.0,0.0,1799.9003262535912,0.0,0.0,0.0,521.9739654458062,0.0,0.0,0.0,2707.385410620311,0.0,0.0,0.0,1885.3525548238913,0.0,0.0,1183.8949367917735,23872.790125948617,0.0,2387.2790125949164
88.0,18.0,0.9,8136652.0,90319.34676954069,0.0,0.0,897.7676386968225,0.0,0.0,0.0,3177.0539250620154,-4.440892098500626e-16,0.0,0.0,2402.9902012580496,-6.661338147750939e-16,0.0,0.0,5191.164956907792,0.0,0.0,0.0,3234.9582566058707,8.881784197001252e-16,0.0,0.0,2054.242890274467,-2.220446049250313e-16,0.0,0.0,1799.9003262535912,0.0,0.0,0.0,521.9739654458062,0.0,0.0,0.0,2707.385410620311,0.0,0.0,0.0,1885.3525548238913,0.0,0.0,1183.8949367917735,23872.790125948617,0.0,2387.2790125949164
