step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
46.0,0.0,0.0,18942922.0,230574.95776914325,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8062.215102898228,-2.220446049250313e-16,0.0,0.0,6183.970101656874,-8.881784197001252e-16,0.0,0.0,13036.604689537893,0.0,0.0,0.0,7999.060504046945,8.881784197001252e-16,0.0,0.0,5183.376850696511,0.0,0.0,0.0,4535.9715294156495,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6875.753290854385,0.0,0.0,0.0,4779.66094464989,0.0,0.0,1859.0077141162897,60206.33745277204,0.0,6020.6337452756625
47.0,0.0,0.0,18942922.0,230574.95776914325,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8062.215102898228,-2.220446049250313e-16,0.0,0.0,6183.970101656874,-8.881784197001252e-16,0.0,0.0,13036.604689537893,0.0,0.0,0.0,7999.060504046945,8.881784197001252e-16,0.0,0.0,5183.376850696511,0.0,0.0,0.0,4535.9715294156495,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6875.753290854385,0.0,0.0,0.0,4779.66094464989,0.0,0.0,1859.0077141162897,60206.33745277204,0.0,6020.6337452756625
48.0,0.0,0.0,18942922.0,230574.95776914325,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8062.215102898228,-2.220446049250313e-16,0.0,0.0,6183.970101656874,-8.881784197001252e-16,0.0,0.0,13036.604689537893,0.0,0.0,0.0,7999.060504046945,8.881784197001252e-16,0.0,0.0,5183.376850696511,0.0,0.0,0.0,4535.9715294156495,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6875.753290854385,0.0,0.0,0.0,4779.66094464989,0.0,0.0,1859.0077141162897,60206.33745277204,0.0,6020.6337452756625
49.0,0.0,0.0,18942922.0,230574.95776914325,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8062.215102898228,-2.220446049250313e-16,0.0,0.0,6183.970101656874,-8.881784197001252e-16,0.0,0.0,13036.604689537893,0.0,0.0,0.0,7999.060504046945,8.881784197001252e-16,0.0,0.0,5183.376850696511,0.0,0.0,0.0,4535.9715294156495,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6875.753290854385,0.0,0.0,0.0,4779.66094464989,0.0,0.0,1859.0077141162897,60206.33745277204,0.0,6020.6337452756625
50.0,0.0,0.0,18942922.0,230574.95776914325,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8062.215102898228,-2.220446049250313e-16,0.0,0.0,6183.970101656874,-8.881784197001252e-16,0.0,0.0,13036.604689537893,0.0,0.0,0.0,7999.060504046945,8.881784197001252e-16,0.0,0.0,5183.376850696511,0.0,0.0,0.0,4535.9715294156495,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6875.753290854385,0.0,0.0,0.0,4779.66094464989,0.0,0.0,1859.0077141162897,60206.33745277204,0.0,6020.6337452756625
51.0,0.0,0.0,18942922.0,230574.95776914325,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8062.215102898228,-2.220446049250313e-16,0.0,0.0,6183.970101656874,-8.881784197001252e-16,0.0,0.0,13036.604689537893,0.0,0.0,0.0,7999.060504046945,8.881784197001252e-16,0.0,0.0,5183.376850696511,0.0,0.0,0.0,4535.9715294156495,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6875.753290854385,0.0,0.0,0.0,4779.66094464989,0.0,0.0,1859.0077141162897,60206.33745277204,0.0,6020.6337452756625
52.0,0.0,0.0,18942922.0,230574.95776914325,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8062.215102898228,-2.220446049250313e-16,0.0,0.0,6183.970101656874,-8.881784197001252e-16,0.0,0.0,13036.604689537893,0.0,0.0,0.0,7999.060504046945,8.881784197001252e-16,0.0,0.0,5183.376850696511,0.0,0.0,0.0,4535.9715294156495,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6875.753290854385,0.0,0.0,0.0,4779.66094464989,0.0,0.0,1859.0077141162897,60206.33745277204,0.0,6020.6337452756625
53.0,0.0,0.0,18942922.0,230574.95776914325,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8062.215102898228,-2.220446049250313e-16,0.0,0.0,6183.970101656874,-8.881784197001252e-16,0.0,0.0,13036.604689537893,0.0,0.0,0.0,7999.060504046945,8.881784197001252e-16,0.0,0.0,5183.376850696511,0.0,0.0,0.0,4535.9715294156495,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6875.753290854385,0.0,0.0,0.0,4779.66094464989,0.0,0.0,1859.0077141162897,60206.33745277204,0.0,6020.6337452756625
54.0,0.0,0.0,18942922.0,230574.95776914325,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8062.215102898228,-2.220446049250313e-16,0.0,0.0,6183.970101656874,-8.881784197001252e-16,0.0,0.0,13036.604689537893,0.0,0.0,0.0,7999.060504046945,8.881784197001252e-16,0.0,0.0,5183.376850696511,0.0,0.0,0.0,4535.9715294156495,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6875.753290854385,0.0,0.0,0.0,4779.66094464989,0.0,0.0,1859.0077141162897,60206.33745277204,0.0,6020.6337452756625
55.0,0.0,0.0,18942922.0,230574.95776914325,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8062.215102898228,-2.220446049250313e-16,0.0,0.0,6183.970101656874,-8.881784197001252e-16,0.0,0.0,13036.604689537893,0.0,0.0,0.0,7999.060504046945,8.881784197001252e-16,0.0,0.0,5183.376850696511,0.0,0.0,0.0,4535.9715294156495,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6875.753290854385,0.0,0.0,0.0,4779.66094464989,0.0,0.0,1859.0077141162897,60206.33745277204,0.0,6020.6337452756625
56.0,0.0,0.0,18942922.0,230574.95776914325,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8062.215102898228,-2.220446049250313e-16,0.0,0.0,6183.970101656874,-8.881784197001252e-16,0.0,0.0,13036.604689537893,0.0,0.0,0.0,7999.060504046945,8.881784197001252e-16,0.0,0.0,5183.376850696511,0.0,0.0,1.9639370829461191,4537.935466498596,1.9639370829461191,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6875.753290854385,0.0,0.0,0.0,4779.66094464989,0.0,0.0,1859.0077141162897,60208.30138985498,0.19639370829461192,6020.830138983957
57.0,0.0,0.0,18942922.0,230574.95776914325,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8062.215102898228,-2.220446049250313e-16,0.0,0.0,6183.970101656874,-8.881784197001252e-16,0.0,0.0,13036.604689537893,0.0,0.0,0.0,7999.060504046945,8.881784197001252e-16,0.0,0.0,5183.376850696511,0.0,0.0,0.0,4537.935466498596,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6875.753290854385,0.0,0.0,0.0,4779.66094464989,0.0,0.0,1859.0077141162897,60208.30138985498,0.0,6020.830138983957
58.0,0.0,0.0,18942922.0,230574.95776914325,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8062.215102898228,-2.220446049250313e-16,0.0,0.0,6183.970101656874,-8.881784197001252e-16,0.0,0.0,13036.604689537893,0.0,0.0,0.0,7999.060504046945,8.881784197001252e-16,0.0,0.0,5183.376850696511,0.0,0.0,0.0,4537.935466498596,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6875.753290854385,0.0,0.0,0.0,4779.66094464989,0.0,0.0,1859.0077141162897,60208.30138985498,0.0,6020.830138983957
59.0,0.0,0.0,18942922.0,230574.95776914325,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8062.215102898228,-2.220446049250313e-16,0.0,0.0,6183.970101656874,-8.881784197001252e-16,0.0,0.0,13036.604689537893,0.0,0.0,0.0,7999.060504046945,8.881784197001252e-16,0.0,0.0,5183.376850696511,0.0,0.0,0.0,4537.935466498596,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6875.753290854385,0.0,0.0,0.0,4779.66094464989,0.0,0.0,1859.0077141162897,60208.30138985498,0.0,6020.830138983957
60.0,0.0,0.0,18942922.0,230574.95776914325,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8062.215102898228,-2.220446049250313e-16,0.0,0.0,6183.970101656874,-8.881784197001252e-16,0.0,0.0,13036.604689537893,0.0,0.0,0.0,7999.060504046945,8.881784197001252e-16,0.0,0.0,5183.376850696511,0.0,0.0,0.0,4537.935466498596,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6875.753290854385,0.0,0.0,0.0,4779.66094464989,0.0,0.0,1859.0077141162897,60208.30138985498,0.0,6020.830138983957
61.0,0.0,0.0,18942922.0,230574.95776914325,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8062.215102898228,-2.220446049250313e-16,0.0,0.0,6183.970101656874,-8.881784197001252e-16,0.0,0.0,13036.604689537893,0.0,0.0,0.0,7999.060504046945,8.881784197001252e-16,0.0,0.0,5183.376850696511,0.0,0.0,0.0,4537.935466498596,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6875.753290854385,0.0,0.0,0.0,4779.66094464989,0.0,0.0,1859.0077141162897,60208.30138985498,0.0,6020.830138983957
62.0,0.0,0.0,18942922.0,230574.95776914325,0.0,0.0,2298.882051786079,0.0,0.0,2.0,8064.215102898228,1.9999999999999998,0.0,0.0,6183.970101656874,-8.881784197001252e-16,0.0,0.0,13036.604689537893,0.0,0.0,0.0,7999.060504046945,8.881784197001252e-16,0.0,2.0,5185.376850696511,2.0,0.0,0.0,4537.935466498596,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6875.753290854385,0.0,0.0,0.0,4779.66094464989,0.0,0.0,1859.0077141162897,60212.30138985498,0.4,6021.230138983957
63.0,0.0,0.0,18942922.0,230574.95776914325,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8064.215102898228,-2.220446049250313e-16,0.0,0.0,6183.970101656874,-8.881784197001252e-16,0.0,0.0,13036.604689537893,0.0,0.0,0.0,7999.060504046945,8.881784197001252e-16,0.0,0.0,5185.376850696511,0.0,0.0,0.0,4537.935466498596,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6875.753290854385,0.0,0.0,0.0,4779.66094464989,0.0,0.0,1859.0077141162897,60212.30138985498,0.0,6021.230138983957
64.0,0.0,0.0,18942922.0,230574.95776914325,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8064.215102898228,-2.220446049250313e-16,0.0,0.0,6183.970101656874,-8.881784197001252e-16,0.0,0.0,13036.604689537893,0.0,0.0,0.0,7999.060504046945,8.881784197001252e-16,0.0,0.0,5185.376850696511,0.0,0.0,0.0,4537.935466498596,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6875.753290854385,0.0,0.0,0.0,4779.66094464989,0.0,0.0,1859.0077141162897,60212.30138985498,0.0,6021.230138983957
65.0,0.0,0.0,18942922.0,230574.95776914325,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8064.215102898228,-2.220446049250313e-16,0.0,2.0,6185.970101656874,1.9999999999999991,0.0,1.9833421215409972,13038.588031659434,1.9833421215409972,0.0,0.0,7999.060504046945,8.881784197001252e-16,0.0,0.0,5185.376850696511,0.0,0.0,0.0,4537.935466498596,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6875.753290854385,0.0,0.0,0.0,4779.66094464989,0.0,0.0,1859.0077141162897,60216.28473197653,0.3983342121540997,6021.6284731961105
66.0,0.0,0.0,18942922.0,230574.95776914325,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8064.215102898228,-2.220446049250313e-16,0.0,0.0,6185.970101656874,-8.881784197001252e-16,0.0,0.0,13038.588031659434,0.0,0.0,0.0,7999.060504046945,8.881784197001252e-16,0.0,0.0,5185.376850696511,0.0,0.0,0.0,4537.935466498596,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6875.753290854385,0.0,0.0,0.0,4779.66094464989,0.0,0.0,1859.0077141162897,60216.28473197653,0.0,6021.6284731961105
67.0,1.0,0.047619047619047616,18942923.0,230575.00538819088,0.0,0.0,2298.882051786079,0.0,0.0,2.0,8066.215102898228,1.9999999999999998,0.0,0.0,6185.970101656874,-8.881784197001252e-16,0.0,0.0,13038.588031659434,0.0,0.0,0.0,7999.060504046945,8.881784197001252e-16,0.0,0.0,5185.376850696511,0.0,0.0,0.0,4537.935466498596,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6875.753290854385,0.0,0.0,0.0,4779.66094464989,0.0,0.0,1859.0077141162897,60218.28473197653,0.2,6021.82847319611
68.0,2.0,0.09523809523809523,18942925.0,230575.10062628612,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8066.215102898228,-2.220446049250313e-16,0.0,0.0,6185.970101656874,-8.881784197001252e-16,0.0,0.0,13038.588031659434,0.0,0.0,0.0,7999.060504046945,8.881784197001252e-16,0.0,0.0,5185.376850696511,0.0,0.0,0.0,4537.935466498596,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6875.753290854385,0.0,0.0,0.0,4779.66094464989,0.0,0.0,1859.0077141162897,60218.28473197653,0.0,6021.82847319611
69.0,0.0,0.0,18942925.0,230575.10062628612,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8066.215102898228,-2.220446049250313e-16,0.0,0.0,6185.970101656874,-8.881784197001252e-16,0.0,1.963901119179103,13040.551932778613,1.963901119179103,0.0,2.0,8001.060504046945,2.000000000000001,0.0,0.0,5185.376850696511,0.0,0.0,0.0,4537.935466498596,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6875.753290854385,0.0,0.0,0.0,4779.66094464989,0.0,0.0,1859.0077141162897,60222.2486330957,0.3963901119179103,6022.224863308028
70.0,0.0,0.0,18942925.0,230575.10062628612,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8066.215102898228,-2.220446049250313e-16,0.0,0.0,6185.970101656874,-8.881784197001252e-16,0.0,0.7298102943615147,13041.281743072976,0.7298102943615148,0.0,0.0,8001.060504046945,8.881784197001252e-16,0.0,0.0,5185.376850696511,0.0,0.0,0.0,4537.935466498596,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6875.753290854385,0.0,0.0,0.0,4779.66094464989,0.0,0.0,1859.0077141162897,60222.97844339007,0.07298102943615146,6022.297844337464
71.0,0.0,0.0,18942925.0,230575.10062628612,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8066.215102898228,-2.220446049250313e-16,0.0,0.0,6185.970101656874,-8.881784197001252e-16,0.0,0.0,13041.281743072976,1.1102230246251565e-16,0.0,0.0,8001.060504046945,8.881784197001252e-16,0.0,0.0,5185.376850696511,0.0,0.0,0.0,4537.935466498596,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6875.753290854385,0.0,0.0,0.0,4779.66094464989,0.0,0.0,1859.0077141162897,60222.97844339007,0.0,6022.297844337464
72.0,0.0,0.0,18942925.0,230575.10062628612,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8066.215102898228,-2.220446049250313e-16,0.0,0.0,6185.970101656874,-8.881784197001252e-16,0.0,0.0,13041.281743072976,1.1102230246251565e-16,0.0,0.0,8001.060504046945,8.881784197001252e-16,0.0,0.0,5185.376850696511,0.0,0.0,0.0,4537.935466498596,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6875.753290854385,0.0,0.0,0.0,4779.66094464989,0.0,0.0,1859.0077141162897,60222.97844339007,0.0,6022.297844337464
73.0,0.0,0.0,18942925.0,230575.10062628612,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8066.215102898228,-2.220446049250313e-16,0.0,0.0,6185.970101656874,-8.881784197001252e-16,0.0,0.0,13041.281743072976,1.1102230246251565e-16,0.0,0.0,8001.060504046945,8.881784197001252e-16,0.0,0.0,5185.376850696511,0.0,0.0,0.0,4537.935466498596,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6875.753290854385,0.0,0.0,0.0,4779.66094464989,0.0,0.0,1859.0077141162897,60222.97844339007,0.0,6022.297844337464
74.0,0.0,0.0,18942925.0,230575.10062628612,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8066.215102898228,-2.220446049250313e-16,0.0,0.0,6185.970101656874,-8.881784197001252e-16,0.0,0.0,13041.281743072976,1.1102230246251565e-16,0.0,0.0,8001.060504046945,8.881784197001252e-16,0.0,0.0,5185.376850696511,0.0,0.0,0.0,4537.935466498596,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6875.753290854385,0.0,0.0,0.0,4779.66094464989,0.0,0.0,1859.0077141162897,60222.97844339007,0.0,6022.297844337464
75.0,0.0,0.0,18942925.0,230575.10062628612,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8066.215102898228,-2.220446049250313e-16,0.0,0.0,6185.970101656874,-8.881784197001252e-16,0.0,0.0,13041.281743072976,1.1102230246251565e-16,0.0,0.0,8001.060504046945,8.881784197001252e-16,0.0,0.0,5185.376850696511,0.0,0.0,0.0,4537.935466498596,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6875.753290854385,0.0,0.0,0.0,4779.66094464989,0.0,0.0,1859.0077141162897,60222.97844339007,0.0,6022.297844337464
76.0,0.0,0.0,18942925.0,230575.10062628612,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8066.215102898228,-2.220446049250313e-16,0.0,0.0,6185.970101656874,-8.881784197001252e-16,0.0,0.0,13041.281743072976,1.1102230246251565e-16,0.0,0.0,8001.060504046945,8.881784197001252e-16,0.0,0.0,5185.376850696511,0.0,0.0,0.0,4537.935466498596,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6875.753290854385,0.0,0.0,0.0,4779.66094464989,0.0,0.0,1859.0077141162897,60222.97844339007,0.0,6022.297844337464
77.0,0.0,0.0,18942925.0,230575.10062628612,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8066.215102898228,-2.220446049250313e-16,0.0,0.0,6185.970101656874,-8.881784197001252e-16,0.0,1.3286414730316953,13042.610384546007,1.3286414730316953,0.0,0.0,8001.060504046945,8.881784197001252e-16,0.0,0.0,5185.376850696511,0.0,0.0,0.0,4537.935466498596,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6875.753290854385,0.0,0.0,0.0,4779.66094464989,0.0,0.0,1859.0077141162897,60224.3070848631,0.13286414730316953,6022.430708484767
78.0,0.0,0.0,18942925.0,230575.10062628612,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8066.215102898228,-2.220446049250313e-16,0.0,0.0,6185.970101656874,-8.881784197001252e-16,0.0,0.0,13042.610384546007,0.0,0.0,2.0,8003.060504046945,2.000000000000001,0.0,0.0,5185.376850696511,0.0,0.0,0.0,4537.935466498596,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6875.753290854385,0.0,0.0,0.0,4779.66094464989,0.0,0.0,1859.0077141162897,60226.3070848631,0.2,6022.630708484767
79.0,0.0,0.0,18942925.0,230575.10062628612,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8066.215102898228,-2.220446049250313e-16,0.0,0.0,6185.970101656874,-8.881784197001252e-16,0.0,0.0,13042.610384546007,0.0,0.0,0.0,8003.060504046945,8.881784197001252e-16,0.0,0.0,5185.376850696511,0.0,0.0,0.0,4537.935466498596,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6875.753290854385,0.0,0.0,0.0,4779.66094464989,0.0,0.0,1859.0077141162897,60226.3070848631,0.0,6022.630708484767
80.0,0.0,0.0,18942925.0,230575.10062628612,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8066.215102898228,-2.220446049250313e-16,0.0,0.0,6185.970101656874,-8.881784197001252e-16,0.0,2.0,13044.610384546007,2.0,0.0,0.0,8003.060504046945,8.881784197001252e-16,0.0,0.0,5185.376850696511,0.0,0.0,0.0,4537.935466498596,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6875.753290854385,0.0,0.0,0.0,4779.66094464989,0.0,0.0,1859.0077141162897,60228.3070848631,0.2,6022.830708484767
81.0,0.0,0.0,18942925.0,230575.10062628612,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8066.215102898228,-2.220446049250313e-16,0.0,0.0,6185.970101656874,-8.881784197001252e-16,0.0,0.0,13044.610384546007,0.0,0.0,0.0,8003.060504046945,8.881784197001252e-16,0.0,0.0,5185.376850696511,0.0,0.0,0.0,4537.935466498596,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6875.753290854385,0.0,0.0,0.0,4779.66094464989,0.0,0.0,1859.0077141162897,60228.3070848631,0.0,6022.830708484767
82.0,0.0,0.0,18942925.0,230575.10062628612,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8066.215102898228,-2.220446049250313e-16,0.0,0.0,6185.970101656874,-8.881784197001252e-16,0.0,0.0,13044.610384546007,0.0,0.0,0.0,8003.060504046945,8.881784197001252e-16,0.0,0.0,5185.376850696511,0.0,0.0,0.0,4537.935466498596,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6875.753290854385,0.0,0.0,0.0,4779.66094464989,0.0,0.0,1859.0077141162897,60228.3070848631,0.0,6022.830708484767
83.0,0.0,0.0,18942925.0,230575.10062628612,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8066.215102898228,-2.220446049250313e-16,0.0,0.0,6185.970101656874,-8.881784197001252e-16,0.0,0.0,13044.610384546007,0.0,0.0,0.0,8003.060504046945,8.881784197001252e-16,0.0,0.0,5185.376850696511,0.0,0.0,0.0,4537.935466498596,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6875.753290854385,0.0,0.0,0.0,4779.66094464989,0.0,0.0,1859.0077141162897,60228.3070848631,0.0,6022.830708484767
84.0,1.0,0.05,18942926.0,230575.1506262861,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8066.215102898228,-2.220446049250313e-16,0.0,0.0,6185.970101656874,-8.881784197001252e-16,0.0,0.0,13044.610384546007,0.0,0.0,0.0,8003.060504046945,8.881784197001252e-16,0.0,0.0,5185.376850696511,0.0,0.0,0.0,4537.935466498596,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,-0.14010879966215795,6875.613182054723,-0.14010879966215795,0.0,0.0,4779.66094464989,0.0,0.0,1859.1478229159518,60228.16697606344,-0.014010879966215795,6022.8166976048005
85.0,2.0,0.1,18942928.0,230575.2506262861,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8066.215102898228,-2.220446049250313e-16,0.0,0.0,6185.970101656874,-8.881784197001252e-16,0.0,0.0,13044.610384546007,0.0,0.0,0.0,8003.060504046945,8.881784197001252e-16,0.0,0.0,5185.376850696511,0.0,0.0,0.0,4537.935466498596,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,2.0,6877.613182054723,2.0,0.0,0.0,4779.66094464989,0.0,0.0,1859.1478229159518,60230.16697606344,0.2,6023.0166976048
86.0,5.0,0.25,18942933.0,230575.5006262861,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8066.215102898228,-2.220446049250313e-16,0.0,0.0,6185.970101656874,-8.881784197001252e-16,0.0,0.0,13044.610384546007,0.0,0.0,0.0,8003.060504046945,8.881784197001252e-16,0.0,0.0,5185.376850696511,0.0,0.0,0.0,4537.935466498596,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6877.613182054723,0.0,0.0,-0.16202589613408655,4779.498918753756,-0.16202589613408655,0.0,1859.3098488120859,60230.004950167306,-0.016202589613408654,6023.000495015187
87.0,8.0,0.4,18942941.0,230575.9006262861,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8066.215102898228,-2.220446049250313e-16,0.0,0.0,6185.970101656874,-8.881784197001252e-16,0.0,0.0,13044.610384546007,0.0,0.0,0.0,8003.060504046945,8.881784197001252e-16,0.0,0.0,5185.376850696511,0.0,0.0,0.0,4537.935466498596,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6877.613182054723,0.0,0.0,2.0,4781.498918753756,1.9999999999999998,0.0,1859.3098488120859,60232.004950167306,0.2,6023.200495015187
88.0,6.0,0.3,18942947.0,230576.2006262861,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8066.215102898228,-2.220446049250313e-16,0.0,0.0,6185.970101656874,-8.881784197001252e-16,0.0,0.0,13044.610384546007,0.0,0.0,0.0,8003.060504046945,8.881784197001252e-16,0.0,0.0,5185.376850696511,0.0,0.0,0.0,4537.935466498596,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6877.613182054723,0.0,0.0,0.0,4781.498918753756,-2.220446049250313e-16,0.0,1859.3098488120859,60232.004950167306,0.0,6023.200495015187
89.0,8.0,0.4,18942955.0,230576.6006262861,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8066.215102898228,-2.220446049250313e-16,0.0,0.0,6185.970101656874,-8.881784197001252e-16,0.0,0.0,13044.610384546007,0.0,0.0,0.0,8003.060504046945,8.881784197001252e-16,0.0,0.0,5185.376850696511,0.0,0.0,0.0,4537.935466498596,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6877.613182054723,0.0,0.0,0.0,4781.498918753756,-2.220446049250313e-16,0.0,1859.3098488120859,60232.004950167306,0.0,6023.200495015187
90.0,10.0,0.5,18942965.0,230577.1006262861,0.0,2.0,2300.882051786079,2.0,0.0,0.0,8066.215102898228,-2.220446049250313e-16,0.0,0.0,6185.970101656874,-8.881784197001252e-16,0.0,0.0,13044.610384546007,0.0,0.0,0.0,8003.060504046945,8.881784197001252e-16,0.0,0.0,5185.376850696511,0.0,0.0,0.0,4537.935466498596,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6877.613182054723,0.0,0.0,0.0,4781.498918753756,-2.220446049250313e-16,0.0,1859.3098488120859,60234.004950167306,0.2,6023.400495015187
91.0,0.0,0.0,18942965.0,230577.1006262861,0.0,0.0,2300.882051786079,0.0,0.0,0.0,8066.215102898228,-2.220446049250313e-16,0.0,0.0,6185.970101656874,-8.881784197001252e-16,0.0,0.0,13044.610384546007,0.0,0.0,0.0,8003.060504046945,8.881784197001252e-16,0.0,0.0,5185.376850696511,0.0,0.0,0.0,4537.935466498596,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6877.613182054723,0.0,0.0,0.0,4781.498918753756,-2.220446049250313e-16,0.0,1859.3098488120859,60234.004950167306,0.0,6023.400495015187
