step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
44.0,0.0,0.0,22648044.0,302320.87990506785,0.0,0.0,4844.958173241239,0.0,0.0,0.0,16731.136666788334,-1.3322676295501878e-15,0.0,0.0,12928.753075184188,-1.3322676295501878e-15,0.0,0.0,26738.666534498745,0.0,0.0,0.0,16296.668675149538,8.881784197001252e-16,0.0,0.0,10854.016091691188,0.0,0.0,0.0,9229.56227317281,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14085.931449963293,-4.440892098500626e-16,0.0,0.0,9766.295204899729,0.0,0.0,2763.843808447612,124055.77581680781,0.0,12405.577581683398
45.0,0.0,0.0,22648044.0,302320.87990506785,0.0,0.0,4844.958173241239,0.0,0.0,0.0,16731.136666788334,-1.3322676295501878e-15,0.0,0.0,12928.753075184188,-1.3322676295501878e-15,0.0,0.0,26738.666534498745,0.0,0.0,0.0,16296.668675149538,8.881784197001252e-16,0.0,0.0,10854.016091691188,0.0,0.0,0.0,9229.56227317281,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14085.931449963293,-4.440892098500626e-16,0.0,0.0,9766.295204899729,0.0,0.0,2763.843808447612,124055.77581680781,0.0,12405.577581683398
46.0,0.0,0.0,22648044.0,302320.87990506785,0.0,0.0,4844.958173241239,0.0,0.0,0.0,16731.136666788334,-1.3322676295501878e-15,0.0,0.0,12928.753075184188,-1.3322676295501878e-15,0.0,1.9612168938613295,26740.627751392607,1.9612168938613295,0.0,0.0,16296.668675149538,8.881784197001252e-16,0.0,0.0,10854.016091691188,0.0,0.0,0.0,9229.56227317281,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14085.931449963293,-4.440892098500626e-16,0.0,0.0,9766.295204899729,0.0,0.0,2763.843808447612,124057.73703370168,0.19612168938613295,12405.773703372784
47.0,0.0,0.0,22648044.0,302320.87990506785,0.0,0.0,4844.958173241239,0.0,0.0,0.0,16731.136666788334,-1.3322676295501878e-15,0.0,0.0,12928.753075184188,-1.3322676295501878e-15,0.0,0.0,26740.627751392607,0.0,0.0,0.0,16296.668675149538,8.881784197001252e-16,0.0,0.0,10854.016091691188,0.0,0.0,0.0,9229.56227317281,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14085.931449963293,-4.440892098500626e-16,0.0,0.0,9766.295204899729,0.0,0.0,2763.843808447612,124057.73703370168,0.0,12405.773703372784
48.0,0.0,0.0,22648044.0,302320.87990506785,0.0,0.0,4844.958173241239,0.0,0.0,0.0,16731.136666788334,-1.3322676295501878e-15,0.0,0.0,12928.753075184188,-1.3322676295501878e-15,0.0,0.0,26740.627751392607,0.0,0.0,0.0,16296.668675149538,8.881784197001252e-16,0.0,0.0,10854.016091691188,0.0,0.0,0.0,9229.56227317281,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14085.931449963293,-4.440892098500626e-16,0.0,0.0,9766.295204899729,0.0,0.0,2763.843808447612,124057.73703370168,0.0,12405.773703372784
49.0,0.0,0.0,22648044.0,302320.87990506785,0.0,0.0,4844.958173241239,0.0,0.0,0.0,16731.136666788334,-1.3322676295501878e-15,0.0,0.0,12928.753075184188,-1.3322676295501878e-15,0.0,0.0,26740.627751392607,0.0,0.0,0.0,16296.668675149538,8.881784197001252e-16,0.0,0.0,10854.016091691188,0.0,0.0,0.0,9229.56227317281,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14085.931449963293,-4.440892098500626e-16,0.0,0.0,9766.295204899729,0.0,0.0,2763.843808447612,124057.73703370168,0.0,12405.773703372784
50.0,0.0,0.0,22648044.0,302320.87990506785,0.0,0.0,4844.958173241239,0.0,0.0,0.0,16731.136666788334,-1.3322676295501878e-15,0.0,0.0,12928.753075184188,-1.3322676295501878e-15,0.0,0.0,26740.627751392607,0.0,0.0,0.0,16296.668675149538,8.881784197001252e-16,0.0,0.0,10854.016091691188,0.0,0.0,0.0,9229.56227317281,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14085.931449963293,-4.440892098500626e-16,0.0,0.0,9766.295204899729,0.0,0.0,2763.843808447612,124057.73703370168,0.0,12405.773703372784
51.0,0.0,0.0,22648044.0,302320.87990506785,0.0,0.0,4844.958173241239,0.0,0.0,0.0,16731.136666788334,-1.3322676295501878e-15,0.0,0.0,12928.753075184188,-1.3322676295501878e-15,0.0,0.0,26740.627751392607,0.0,0.0,0.0,16296.668675149538,8.881784197001252e-16,0.0,0.0,10854.016091691188,0.0,0.0,0.0,9229.56227317281,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14085.931449963293,-4.440892098500626e-16,0.0,0.0,9766.295204899729,0.0,0.0,2763.843808447612,124057.73703370168,0.0,12405.773703372784
52.0,0.0,0.0,22648044.0,302320.87990506785,0.0,0.0,4844.958173241239,0.0,0.0,0.0,16731.136666788334,-1.3322676295501878e-15,0.0,0.0,12928.753075184188,-1.3322676295501878e-15,0.0,0.0,26740.627751392607,0.0,0.0,0.0,16296.668675149538,8.881784197001252e-16,0.0,0.0,10854.016091691188,0.0,0.0,0.0,9229.56227317281,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14085.931449963293,-4.440892098500626e-16,0.0,0.0,9766.295204899729,0.0,0.0,2763.843808447612,124057.73703370168,0.0,12405.773703372784
53.0,0.0,0.0,22648044.0,302320.87990506785,0.0,0.0,4844.958173241239,0.0,0.0,0.0,16731.136666788334,-1.3322676295501878e-15,0.0,0.0,12928.753075184188,-1.3322676295501878e-15,0.0,0.0,26740.627751392607,0.0,0.0,0.0,16296.668675149538,8.881784197001252e-16,0.0,0.0,10854.016091691188,0.0,0.0,0.0,9229.56227317281,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14085.931449963293,-4.440892098500626e-16,0.0,0.0,9766.295204899729,0.0,0.0,2763.843808447612,124057.73703370168,0.0,12405.773703372784
54.0,0.0,0.0,22648044.0,302320.87990506785,0.0,0.0,4844.958173241239,0.0,0.0,0.0,16731.136666788334,-1.3322676295501878e-15,0.0,0.0,12928.753075184188,-1.3322676295501878e-15,0.0,0.0,26740.627751392607,0.0,0.0,0.0,16296.668675149538,8.881784197001252e-16,0.0,0.0,10854.016091691188,0.0,0.0,0.0,9229.56227317281,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,2.0,14087.931449963293,1.9999999999999996,0.0,0.0,9766.295204899729,0.0,0.0,2763.843808447612,124059.73703370168,0.2,12405.973703372785
55.0,0.0,0.0,22648044.0,302320.87990506785,0.0,0.0,4844.958173241239,0.0,0.0,0.0,16731.136666788334,-1.3322676295501878e-15,0.0,0.0,12928.753075184188,-1.3322676295501878e-15,0.0,0.0,26740.627751392607,0.0,0.0,0.0,16296.668675149538,8.881784197001252e-16,0.0,0.0,10854.016091691188,0.0,0.0,0.0,9229.56227317281,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14087.931449963293,-4.440892098500626e-16,0.0,0.0,9766.295204899729,0.0,0.0,2763.843808447612,124059.73703370168,0.0,12405.973703372785
56.0,0.0,0.0,22648044.0,302320.87990506785,0.0,0.0,4844.958173241239,0.0,0.0,0.0,16731.136666788334,-1.3322676295501878e-15,0.0,0.0,12928.753075184188,-1.3322676295501878e-15,0.0,0.0,26740.627751392607,0.0,0.0,0.0,16296.668675149538,8.881784197001252e-16,0.0,0.0,10854.016091691188,0.0,0.0,0.0,9229.56227317281,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14087.931449963293,-4.440892098500626e-16,0.0,2.0,9768.295204899729,2.0,0.0,2763.843808447612,124061.73703370168,0.2,12406.173703372786
57.0,0.0,0.0,22648044.0,302320.87990506785,0.0,0.0,4844.958173241239,0.0,0.0,0.0,16731.136666788334,-1.3322676295501878e-15,0.0,0.0,12928.753075184188,-1.3322676295501878e-15,0.0,0.0,26740.627751392607,0.0,0.0,0.0,16296.668675149538,8.881784197001252e-16,0.0,0.0,10854.016091691188,0.0,0.0,0.0,9229.56227317281,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14087.931449963293,-4.440892098500626e-16,0.0,0.0,9768.295204899729,0.0,0.0,2763.843808447612,124061.73703370168,0.0,12406.173703372786
58.0,0.0,0.0,22648044.0,302320.87990506785,0.0,0.0,4844.958173241239,0.0,0.0,0.0,16731.136666788334,-1.3322676295501878e-15,0.0,0.0,12928.753075184188,-1.3322676295501878e-15,0.0,0.0,26740.627751392607,0.0,0.0,0.0,16296.668675149538,8.881784197001252e-16,0.0,0.0,10854.016091691188,0.0,0.0,0.0,9229.56227317281,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14087.931449963293,-4.440892098500626e-16,0.0,0.0,9768.295204899729,0.0,0.0,2763.843808447612,124061.73703370168,0.0,12406.173703372786
59.0,0.0,0.0,22648044.0,302320.87990506785,0.0,0.0,4844.958173241239,0.0,0.0,0.0,16731.136666788334,-1.3322676295501878e-15,0.0,0.0,12928.753075184188,-1.3322676295501878e-15,0.0,0.0,26740.627751392607,0.0,0.0,0.0,16296.668675149538,8.881784197001252e-16,0.0,0.0,10854.016091691188,0.0,0.0,0.0,9229.56227317281,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14087.931449963293,-4.440892098500626e-16,0.0,0.0,9768.295204899729,0.0,0.0,2763.843808447612,124061.73703370168,0.0,12406.173703372786
60.0,0.0,0.0,22648044.0,302320.87990506785,0.0,0.0,4844.958173241239,0.0,0.0,0.0,16731.136666788334,-1.3322676295501878e-15,0.0,0.0,12928.753075184188,-1.3322676295501878e-15,0.0,0.0,26740.627751392607,0.0,0.0,0.0,16296.668675149538,8.881784197001252e-16,0.0,0.0,10854.016091691188,0.0,0.0,0.0,9229.56227317281,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14087.931449963293,-4.440892098500626e-16,0.0,0.0,9768.295204899729,0.0,0.0,2763.843808447612,124061.73703370168,0.0,12406.173703372786
61.0,0.0,0.0,22648044.0,302320.87990506785,0.0,0.0,4844.958173241239,0.0,0.0,0.0,16731.136666788334,-1.3322676295501878e-15,0.0,0.0,12928.753075184188,-1.3322676295501878e-15,0.0,0.0,26740.627751392607,0.0,0.0,0.0,16296.668675149538,8.881784197001252e-16,0.0,0.0,10854.016091691188,0.0,0.0,0.0,9229.56227317281,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14087.931449963293,-4.440892098500626e-16,0.0,0.0,9768.295204899729,0.0,0.0,2763.843808447612,124061.73703370168,0.0,12406.173703372786
62.0,0.0,0.0,22648044.0,302320.87990506785,0.0,0.0,4844.958173241239,0.0,0.0,0.6977654851537847,16731.83443227349,0.6977654851537833,0.0,0.0,12928.753075184188,-1.3322676295501878e-15,0.0,0.0,26740.627751392607,0.0,0.0,0.0,16296.668675149538,8.881784197001252e-16,0.0,2.0,10856.016091691188,2.0,0.0,0.0,9229.56227317281,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14087.931449963293,-4.440892098500626e-16,0.0,0.0,9768.295204899729,0.0,0.0,2763.843808447612,124064.43479918683,0.26977654851537847,12406.443479921301
63.0,0.0,0.0,22648044.0,302320.87990506785,0.0,0.0,4844.958173241239,0.0,0.0,0.0,16731.83443227349,-1.3322676295501878e-15,0.0,0.0,12928.753075184188,-1.3322676295501878e-15,0.0,0.0,26740.627751392607,0.0,0.0,0.0,16296.668675149538,8.881784197001252e-16,0.0,0.0,10856.016091691188,0.0,0.0,0.0,9229.56227317281,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14087.931449963293,-4.440892098500626e-16,0.0,0.0,9768.295204899729,0.0,0.0,2763.843808447612,124064.43479918683,0.0,12406.443479921301
64.0,0.0,0.0,22648044.0,302320.87990506785,0.0,0.0,4844.958173241239,0.0,0.0,0.0,16731.83443227349,-1.3322676295501878e-15,0.0,0.0,12928.753075184188,-1.3322676295501878e-15,0.0,0.0,26740.627751392607,0.0,0.0,0.0,16296.668675149538,8.881784197001252e-16,0.0,0.0,10856.016091691188,0.0,0.0,0.0,9229.56227317281,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14087.931449963293,-4.440892098500626e-16,0.0,0.0,9768.295204899729,0.0,0.0,2763.843808447612,124064.43479918683,0.0,12406.443479921301
65.0,0.0,0.0,22648044.0,302320.87990506785,0.0,0.0,4844.958173241239,0.0,0.0,0.0,16731.83443227349,-1.3322676295501878e-15,0.0,1.9927500296553389,12930.745825213844,1.9927500296553375,0.0,0.0,26740.627751392607,0.0,0.0,0.0,16296.668675149538,8.881784197001252e-16,0.0,0.0,10856.016091691188,0.0,0.0,0.0,9229.56227317281,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14087.931449963293,-4.440892098500626e-16,0.0,0.0,9768.295204899729,0.0,0.0,2763.843808447612,124066.42754921649,0.19927500296553388,12406.642754924267
66.0,0.0,0.0,22648044.0,302320.87990506785,0.0,0.0,4844.958173241239,0.0,0.0,0.0,16731.83443227349,-1.3322676295501878e-15,0.0,0.0,12930.745825213844,-1.3322676295501878e-15,0.0,0.0,26740.627751392607,0.0,0.0,0.0,16296.668675149538,8.881784197001252e-16,0.0,0.0,10856.016091691188,0.0,0.0,0.0,9229.56227317281,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14087.931449963293,-4.440892098500626e-16,0.0,0.0,9768.295204899729,0.0,0.0,2763.843808447612,124066.42754921649,0.0,12406.642754924267
67.0,0.0,0.0,22648044.0,302320.87990506785,0.0,0.0,4844.958173241239,0.0,0.0,0.0,16731.83443227349,-1.3322676295501878e-15,0.0,0.0,12930.745825213844,-1.3322676295501878e-15,0.0,0.0,26740.627751392607,0.0,0.0,0.0,16296.668675149538,8.881784197001252e-16,0.0,0.0,10856.016091691188,0.0,0.0,0.0,9229.56227317281,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14087.931449963293,-4.440892098500626e-16,0.0,0.0,9768.295204899729,0.0,0.0,2763.843808447612,124066.42754921649,0.0,12406.642754924267
68.0,0.0,0.0,22648044.0,302320.87990506785,0.0,0.0,4844.958173241239,0.0,0.0,0.0,16731.83443227349,-1.3322676295501878e-15,0.0,0.0,12930.745825213844,-1.3322676295501878e-15,0.0,0.0,26740.627751392607,0.0,0.0,0.0,16296.668675149538,8.881784197001252e-16,0.0,0.0,10856.016091691188,0.0,0.0,0.0,9229.56227317281,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14087.931449963293,-4.440892098500626e-16,0.0,0.0,9768.295204899729,0.0,0.0,2763.843808447612,124066.42754921649,0.0,12406.642754924267
69.0,0.0,0.0,22648044.0,302320.87990506785,0.0,0.0,4844.958173241239,0.0,0.0,0.0,16731.83443227349,-1.3322676295501878e-15,0.0,0.0,12930.745825213844,-1.3322676295501878e-15,0.0,2.0,26742.627751392607,2.0,0.0,0.0,16296.668675149538,8.881784197001252e-16,0.0,0.0,10856.016091691188,0.0,0.0,0.0,9229.56227317281,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14087.931449963293,-4.440892098500626e-16,0.0,0.0,9768.295204899729,0.0,0.0,2763.843808447612,124068.42754921649,0.2,12406.842754924268
70.0,0.0,0.0,22648044.0,302320.87990506785,0.0,0.0,4844.958173241239,0.0,0.0,0.0,16731.83443227349,-1.3322676295501878e-15,0.0,0.0,12930.745825213844,-1.3322676295501878e-15,0.0,0.0,26742.627751392607,0.0,0.0,0.0,16296.668675149538,8.881784197001252e-16,0.0,0.0,10856.016091691188,0.0,0.0,0.0,9229.56227317281,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14087.931449963293,-4.440892098500626e-16,0.0,0.0,9768.295204899729,0.0,0.0,2763.843808447612,124068.42754921649,0.0,12406.842754924268
71.0,0.0,0.0,22648044.0,302320.87990506785,0.0,0.0,4844.958173241239,0.0,0.0,0.0,16731.83443227349,-1.3322676295501878e-15,0.0,0.0,12930.745825213844,-1.3322676295501878e-15,0.0,0.0,26742.627751392607,0.0,0.0,2.0,16298.668675149538,2.000000000000001,0.0,0.0,10856.016091691188,0.0,0.0,0.0,9229.56227317281,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14087.931449963293,-4.440892098500626e-16,0.0,0.0,9768.295204899729,0.0,0.0,2763.843808447612,124070.42754921649,0.2,12407.042754924269
72.0,0.0,0.0,22648044.0,302320.87990506785,0.0,0.0,4844.958173241239,0.0,0.0,1.05,16732.884432273488,1.0499999999999987,0.0,0.0,12930.745825213844,-1.3322676295501878e-15,0.0,2.0,26744.627751392607,2.0,0.0,0.0,16298.668675149538,8.881784197001252e-16,0.0,0.0,10856.016091691188,0.0,0.0,0.0,9229.56227317281,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14087.931449963293,-4.440892098500626e-16,0.0,0.0,9768.295204899729,0.0,0.0,2763.843808447612,124073.47754921649,0.305,12407.347754924269
73.0,0.0,0.0,22648044.0,302320.87990506785,0.0,0.0,4844.958173241239,0.0,0.0,0.0,16732.884432273488,-1.3322676295501878e-15,0.0,0.0,12930.745825213844,-1.3322676295501878e-15,0.0,0.0,26744.627751392607,0.0,0.0,-2.0,16296.668675149538,-1.9999999999999991,0.0,0.0,10856.016091691188,0.0,0.0,0.0,9229.56227317281,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14087.931449963293,-4.440892098500626e-16,0.0,0.0,9768.295204899729,0.0,0.0,2765.843808447612,124071.47754921649,-0.2,12407.147754924268
74.0,0.0,0.0,22648044.0,302320.87990506785,0.0,0.0,4844.958173241239,0.0,0.0,0.0,16732.884432273488,-1.3322676295501878e-15,0.0,0.0,12930.745825213844,-1.3322676295501878e-15,0.0,0.0,26744.627751392607,0.0,0.0,0.0,16296.668675149538,8.881784197001252e-16,0.0,0.0,10856.016091691188,0.0,0.0,0.0,9229.56227317281,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14087.931449963293,-4.440892098500626e-16,0.0,0.0,9768.295204899729,0.0,0.0,2765.843808447612,124071.47754921649,0.0,12407.147754924268
75.0,0.0,0.0,22648044.0,302320.87990506785,0.0,0.0,4844.958173241239,0.0,0.0,0.0,16732.884432273488,-1.3322676295501878e-15,0.0,0.0,12930.745825213844,-1.3322676295501878e-15,0.0,0.0,26744.627751392607,0.0,0.0,0.0,16296.668675149538,8.881784197001252e-16,0.0,0.0,10856.016091691188,0.0,0.0,0.0,9229.56227317281,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14087.931449963293,-4.440892098500626e-16,0.0,0.0,9768.295204899729,0.0,0.0,2765.843808447612,124071.47754921649,0.0,12407.147754924268
76.0,0.0,0.0,22648044.0,302320.87990506785,0.0,0.0,4844.958173241239,0.0,0.0,0.0,16732.884432273488,-1.3322676295501878e-15,0.0,0.0,12930.745825213844,-1.3322676295501878e-15,0.0,0.0,26744.627751392607,0.0,0.0,0.0,16296.668675149538,8.881784197001252e-16,0.0,0.0,10856.016091691188,0.0,0.0,0.0,9229.56227317281,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14087.931449963293,-4.440892098500626e-16,0.0,0.0,9768.295204899729,0.0,0.0,2765.843808447612,124071.47754921649,0.0,12407.147754924268
77.0,1.0,0.05,22648045.0,302320.92990506784,0.0,0.0,4844.958173241239,0.0,0.0,0.0,16732.884432273488,-1.3322676295501878e-15,0.0,0.0,12930.745825213844,-1.3322676295501878e-15,0.0,0.0,26744.627751392607,0.0,0.0,0.0,16296.668675149538,8.881784197001252e-16,0.0,0.0,10856.016091691188,0.0,0.0,0.0,9229.56227317281,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14087.931449963293,-4.440892098500626e-16,0.0,0.0,9768.295204899729,0.0,0.0,2765.843808447612,124071.47754921649,0.0,12407.147754924268
78.0,2.0,0.1,22648047.0,302321.0299050678,0.0,0.0,4844.958173241239,0.0,0.0,0.0,16732.884432273488,-1.3322676295501878e-15,0.0,0.0,12930.745825213844,-1.3322676295501878e-15,0.0,0.0,26744.627751392607,0.0,0.0,0.0,16296.668675149538,8.881784197001252e-16,0.0,0.0,10856.016091691188,0.0,0.0,0.0,9229.56227317281,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14087.931449963293,-4.440892098500626e-16,0.0,0.0,9768.295204899729,0.0,0.0,2765.843808447612,124071.47754921649,0.0,12407.147754924268
79.0,3.0,0.15,22648050.0,302321.17990506784,0.0,0.0,4844.958173241239,0.0,0.0,0.0,16732.884432273488,-1.3322676295501878e-15,0.0,0.0,12930.745825213844,-1.3322676295501878e-15,0.0,0.0,26744.627751392607,0.0,0.0,0.0,16296.668675149538,8.881784197001252e-16,0.0,0.0,10856.016091691188,0.0,0.0,0.0,9229.56227317281,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14087.931449963293,-4.440892098500626e-16,0.0,0.0,9768.295204899729,0.0,0.0,2765.843808447612,124071.47754921649,0.0,12407.147754924268
80.0,4.0,0.2,22648054.0,302321.37990506785,0.0,0.0,4844.958173241239,0.0,0.0,0.0,16732.884432273488,-1.3322676295501878e-15,0.0,0.0,12930.745825213844,-1.3322676295501878e-15,0.0,0.0,26744.627751392607,0.0,0.0,0.0,16296.668675149538,8.881784197001252e-16,0.0,0.0,10856.016091691188,0.0,0.0,0.0,9229.56227317281,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,1.633944897957667,14089.56539486125,1.6339448979576665,0.0,0.0,9768.295204899729,0.0,0.0,2765.843808447612,124073.11149411445,0.1633944897957667,12407.311149414063
81.0,5.0,0.25,22648059.0,302321.62990506785,0.0,0.0,4844.958173241239,0.0,0.0,0.0,16732.884432273488,-1.3322676295501878e-15,0.0,0.0,12930.745825213844,-1.3322676295501878e-15,0.0,0.0,26744.627751392607,0.0,0.0,0.0,16296.668675149538,8.881784197001252e-16,0.0,0.0,10856.016091691188,0.0,0.0,0.0,9229.56227317281,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14089.56539486125,-4.440892098500626e-16,0.0,0.0,9768.295204899729,0.0,0.0,2765.843808447612,124073.11149411445,0.0,12407.311149414063
82.0,0.0,0.0,22648059.0,302321.62990506785,0.0,0.0,4844.958173241239,0.0,0.0,0.0,16732.884432273488,-1.3322676295501878e-15,0.0,0.0,12930.745825213844,-1.3322676295501878e-15,0.0,0.0,26744.627751392607,0.0,0.0,0.0,16296.668675149538,8.881784197001252e-16,0.0,0.0,10856.016091691188,0.0,0.0,0.0,9229.56227317281,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14089.56539486125,-4.440892098500626e-16,0.0,0.0,9768.295204899729,0.0,0.0,2765.843808447612,124073.11149411445,0.0,12407.311149414063
83.0,0.0,0.0,22648059.0,302321.62990506785,0.0,0.0,4844.958173241239,0.0,0.0,0.0,16732.884432273488,-1.3322676295501878e-15,0.0,0.0,12930.745825213844,-1.3322676295501878e-15,0.0,0.0,26744.627751392607,0.0,0.0,0.0,16296.668675149538,8.881784197001252e-16,0.0,0.0,10856.016091691188,0.0,0.0,-2.0,9227.56227317281,-2.000000000000001,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14089.56539486125,-4.440892098500626e-16,0.0,0.0,9768.295204899729,0.0,0.0,2767.843808447612,124071.11149411445,-0.2,12407.111149414062
84.0,0.0,0.0,22648059.0,302321.62990506785,0.0,0.0,4844.958173241239,0.0,0.0,0.0,16732.884432273488,-1.3322676295501878e-15,0.0,0.0,12930.745825213844,-1.3322676295501878e-15,0.0,0.0,26744.627751392607,0.0,0.0,0.0,16296.668675149538,8.881784197001252e-16,0.0,0.0,10856.016091691188,0.0,0.0,0.0,9227.56227317281,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.305321300999562,14089.87071616225,0.30532130099956156,0.0,0.0,9768.295204899729,0.0,0.0,2767.843808447612,124071.41681541545,0.0305321300999562,12407.141681544163
85.0,1.0,0.05,22648060.0,302321.67990506784,0.0,0.0,4844.958173241239,0.0,0.0,0.0,16732.884432273488,-1.3322676295501878e-15,0.0,0.0,12930.745825213844,-1.3322676295501878e-15,0.0,0.0,26744.627751392607,0.0,0.0,0.0,16296.668675149538,8.881784197001252e-16,0.0,0.0,10856.016091691188,0.0,0.0,0.0,9227.56227317281,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,2.0,14091.87071616225,1.9999999999999996,0.0,0.0,9768.295204899729,0.0,0.0,2767.843808447612,124073.41681541545,0.2,12407.341681544163
86.0,3.0,0.15,22648063.0,302321.82990506786,0.0,0.0,4844.958173241239,0.0,0.0,0.0,16732.884432273488,-1.3322676295501878e-15,0.0,0.0,12930.745825213844,-1.3322676295501878e-15,0.0,0.0,26744.627751392607,0.0,0.0,0.0,16296.668675149538,8.881784197001252e-16,0.0,0.0,10856.016091691188,0.0,0.0,0.0,9227.56227317281,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14091.87071616225,-4.440892098500626e-16,0.0,0.28513498523494424,9768.580339884964,0.28513498523494424,0.0,2767.843808447612,124073.70195040069,0.028513498523494423,12407.370195042688
