step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,21480245.0,277422.09173895203,0.0,0.0,3529.244761557473,0.0,0.0,0.0,12304.35166491178,-1.1102230246251565e-15,0.0,0.0,9498.570802157054,-8.881784197001252e-16,0.0,0.0,19730.338916788525,-2.220446049250313e-16,0.0,0.0,12053.668666766567,8.881784197001252e-16,0.0,0.0,7943.689510831994,0.0,0.0,0.0,6809.918129869964,-8.881784197001252e-16,0.0,0.0,1893.9301801176362,0.0,0.0,0.0,10368.117321622434,-2.220446049250313e-16,0.0,0.0,7178.394398552581,0.0,0.0,2334.796829294404,91310.224353176,0.0,9131.022435316127
44.0,0.0,0.0,21480245.0,277422.09173895203,0.0,0.0,3529.244761557473,0.0,0.0,0.0,12304.35166491178,-1.1102230246251565e-15,0.0,0.0,9498.570802157054,-8.881784197001252e-16,0.0,0.0,19730.338916788525,-2.220446049250313e-16,0.0,0.0,12053.668666766567,8.881784197001252e-16,0.0,0.0,7943.689510831994,0.0,0.0,0.0,6809.918129869964,-8.881784197001252e-16,0.0,0.0,1893.9301801176362,0.0,0.0,0.0,10368.117321622434,-2.220446049250313e-16,0.0,0.0,7178.394398552581,0.0,0.0,2334.796829294404,91310.224353176,0.0,9131.022435316127
45.0,0.0,0.0,21480245.0,277422.09173895203,0.0,0.0,3529.244761557473,0.0,0.0,0.0,12304.35166491178,-1.1102230246251565e-15,0.0,0.0,9498.570802157054,-8.881784197001252e-16,0.0,0.0,19730.338916788525,-2.220446049250313e-16,0.0,0.0,12053.668666766567,8.881784197001252e-16,0.0,0.0,7943.689510831994,0.0,0.0,0.0,6809.918129869964,-8.881784197001252e-16,0.0,0.0,1893.9301801176362,0.0,0.0,0.0,10368.117321622434,-2.220446049250313e-16,0.0,0.0,7178.394398552581,0.0,0.0,2334.796829294404,91310.224353176,0.0,9131.022435316127
46.0,0.0,0.0,21480245.0,277422.09173895203,0.0,0.0,3529.244761557473,0.0,0.0,0.0,12304.35166491178,-1.1102230246251565e-15,0.0,0.0,9498.570802157054,-8.881784197001252e-16,0.0,0.0,19730.338916788525,-2.220446049250313e-16,0.0,0.0,12053.668666766567,8.881784197001252e-16,0.0,0.0,7943.689510831994,0.0,0.0,0.0,6809.918129869964,-8.881784197001252e-16,0.0,0.0,1893.9301801176362,0.0,0.0,0.0,10368.117321622434,-2.220446049250313e-16,0.0,0.0,7178.394398552581,0.0,0.0,2334.796829294404,91310.224353176,0.0,9131.022435316127
47.0,0.0,0.0,21480245.0,277422.09173895203,0.0,0.0,3529.244761557473,0.0,0.0,0.0,12304.35166491178,-1.1102230246251565e-15,0.0,0.0,9498.570802157054,-8.881784197001252e-16,0.0,2.0,19732.338916788525,1.9999999999999998,0.0,0.0,12053.668666766567,8.881784197001252e-16,0.0,0.0,7943.689510831994,0.0,0.0,0.0,6809.918129869964,-8.881784197001252e-16,0.0,0.0,1893.9301801176362,0.0,0.0,0.0,10368.117321622434,-2.220446049250313e-16,0.0,0.0,7178.394398552581,0.0,0.0,2334.796829294404,91312.224353176,0.2,9131.222435316127
48.0,0.0,0.0,21480245.0,277422.09173895203,0.0,0.0,3529.244761557473,0.0,0.0,0.0,12304.35166491178,-1.1102230246251565e-15,0.0,0.0,9498.570802157054,-8.881784197001252e-16,0.0,0.0,19732.338916788525,-2.220446049250313e-16,0.0,0.0,12053.668666766567,8.881784197001252e-16,0.0,0.0,7943.689510831994,0.0,0.0,0.0,6809.918129869964,-8.881784197001252e-16,0.0,0.0,1893.9301801176362,0.0,0.0,0.0,10368.117321622434,-2.220446049250313e-16,0.0,0.0,7178.394398552581,0.0,0.0,2334.796829294404,91312.224353176,0.0,9131.222435316127
49.0,0.0,0.0,21480245.0,277422.09173895203,0.0,0.0,3529.244761557473,0.0,0.0,0.0,12304.35166491178,-1.1102230246251565e-15,0.0,0.0,9498.570802157054,-8.881784197001252e-16,0.0,0.0,19732.338916788525,-2.220446049250313e-16,0.0,0.0,12053.668666766567,8.881784197001252e-16,0.0,0.0,7943.689510831994,0.0,0.0,0.0,6809.918129869964,-8.881784197001252e-16,0.0,0.0,1893.9301801176362,0.0,0.0,0.0,10368.117321622434,-2.220446049250313e-16,0.0,0.0,7178.394398552581,0.0,0.0,2334.796829294404,91312.224353176,0.0,9131.222435316127
50.0,0.0,0.0,21480245.0,277422.09173895203,0.0,0.0,3529.244761557473,0.0,0.0,0.0,12304.35166491178,-1.1102230246251565e-15,0.0,0.0,9498.570802157054,-8.881784197001252e-16,0.0,0.0,19732.338916788525,-2.220446049250313e-16,0.0,0.0,12053.668666766567,8.881784197001252e-16,0.0,0.0,7943.689510831994,0.0,0.0,0.0,6809.918129869964,-8.881784197001252e-16,0.0,0.0,1893.9301801176362,0.0,0.0,0.0,10368.117321622434,-2.220446049250313e-16,0.0,0.0,7178.394398552581,0.0,0.0,2334.796829294404,91312.224353176,0.0,9131.222435316127
51.0,0.0,0.0,21480245.0,277422.09173895203,0.0,0.0,3529.244761557473,0.0,0.0,0.0,12304.35166491178,-1.1102230246251565e-15,0.0,0.0,9498.570802157054,-8.881784197001252e-16,0.0,0.0,19732.338916788525,-2.220446049250313e-16,0.0,0.0,12053.668666766567,8.881784197001252e-16,0.0,0.0,7943.689510831994,0.0,0.0,0.0,6809.918129869964,-8.881784197001252e-16,0.0,0.0,1893.9301801176362,0.0,0.0,0.0,10368.117321622434,-2.220446049250313e-16,0.0,0.0,7178.394398552581,0.0,0.0,2334.796829294404,91312.224353176,0.0,9131.222435316127
52.0,0.0,0.0,21480245.0,277422.09173895203,0.0,0.0,3529.244761557473,0.0,0.0,0.0,12304.35166491178,-1.1102230246251565e-15,0.0,0.0,9498.570802157054,-8.881784197001252e-16,0.0,0.0,19732.338916788525,-2.220446049250313e-16,0.0,0.0,12053.668666766567,8.881784197001252e-16,0.0,0.0,7943.689510831994,0.0,0.0,0.0,6809.918129869964,-8.881784197001252e-16,0.0,0.0,1893.9301801176362,0.0,0.0,0.0,10368.117321622434,-2.220446049250313e-16,0.0,0.0,7178.394398552581,0.0,0.0,2334.796829294404,91312.224353176,0.0,9131.222435316127
53.0,0.0,0.0,21480245.0,277422.09173895203,0.0,0.0,3529.244761557473,0.0,0.0,0.0,12304.35166491178,-1.1102230246251565e-15,0.0,0.0,9498.570802157054,-8.881784197001252e-16,0.0,0.0,19732.338916788525,-2.220446049250313e-16,0.0,0.0,12053.668666766567,8.881784197001252e-16,0.0,0.0,7943.689510831994,0.0,0.0,0.0,6809.918129869964,-8.881784197001252e-16,0.0,0.0,1893.9301801176362,0.0,0.0,0.0,10368.117321622434,-2.220446049250313e-16,0.0,0.0,7178.394398552581,0.0,0.0,2334.796829294404,91312.224353176,0.0,9131.222435316127
54.0,0.0,0.0,21480245.0,277422.09173895203,0.0,0.0,3529.244761557473,0.0,0.0,0.0,12304.35166491178,-1.1102230246251565e-15,0.0,0.0,9498.570802157054,-8.881784197001252e-16,0.0,0.0,19732.338916788525,-2.220446049250313e-16,0.0,0.0,12053.668666766567,8.881784197001252e-16,0.0,0.0,7943.689510831994,0.0,0.0,2.0,6811.918129869964,1.9999999999999991,0.0,0.0,1893.9301801176362,0.0,0.0,2.0,10370.117321622434,1.9999999999999998,0.0,0.0,7178.394398552581,0.0,0.0,2334.796829294404,91316.224353176,0.4,9131.622435316127
55.0,1.0,0.07142857142857142,21480246.0,277422.16316752345,0.0,0.0,3529.244761557473,0.0,0.0,0.0,12304.35166491178,-1.1102230246251565e-15,0.0,0.0,9498.570802157054,-8.881784197001252e-16,0.0,0.0,19732.338916788525,-2.220446049250313e-16,0.0,0.0,12053.668666766567,8.881784197001252e-16,0.0,0.0,7943.689510831994,0.0,0.0,0.0,6811.918129869964,-8.881784197001252e-16,0.0,0.0,1893.9301801176362,0.0,0.0,0.0,10370.117321622434,-2.220446049250313e-16,0.0,0.0,7178.394398552581,0.0,0.0,2334.796829294404,91316.224353176,0.0,9131.622435316127
56.0,0.0,0.0,21480246.0,277422.16316752345,0.0,0.0,3529.244761557473,0.0,0.0,0.0,12304.35166491178,-1.1102230246251565e-15,0.0,0.0,9498.570802157054,-8.881784197001252e-16,0.0,0.0,19732.338916788525,-2.220446049250313e-16,0.0,0.0,12053.668666766567,8.881784197001252e-16,0.0,0.0,7943.689510831994,0.0,0.0,0.0,6811.918129869964,-8.881784197001252e-16,0.0,0.0,1893.9301801176362,0.0,0.0,0.0,10370.117321622434,-2.220446049250313e-16,0.0,2.0,7180.394398552581,2.0,0.0,2334.796829294404,91318.224353176,0.2,9131.822435316128
57.0,0.0,0.0,21480246.0,277422.16316752345,0.0,0.0,3529.244761557473,0.0,0.0,0.0,12304.35166491178,-1.1102230246251565e-15,0.0,0.0,9498.570802157054,-8.881784197001252e-16,0.0,0.0,19732.338916788525,-2.220446049250313e-16,0.0,0.0,12053.668666766567,8.881784197001252e-16,0.0,0.0,7943.689510831994,0.0,0.0,0.0,6811.918129869964,-8.881784197001252e-16,0.0,0.0,1893.9301801176362,0.0,0.0,0.0,10370.117321622434,-2.220446049250313e-16,0.0,0.0,7180.394398552581,0.0,0.0,2334.796829294404,91318.224353176,0.0,9131.822435316128
58.0,0.0,0.0,21480246.0,277422.16316752345,0.0,0.0,3529.244761557473,0.0,0.0,0.0,12304.35166491178,-1.1102230246251565e-15,0.0,0.0,9498.570802157054,-8.881784197001252e-16,0.0,0.0,19732.338916788525,-2.220446049250313e-16,0.0,0.0,12053.668666766567,8.881784197001252e-16,0.0,0.0,7943.689510831994,0.0,0.0,0.0,6811.918129869964,-8.881784197001252e-16,0.0,0.0,1893.9301801176362,0.0,0.0,0.0,10370.117321622434,-2.220446049250313e-16,0.0,0.0,7180.394398552581,0.0,0.0,2334.796829294404,91318.224353176,0.0,9131.822435316128
59.0,0.0,0.0,21480246.0,277422.16316752345,0.0,0.0,3529.244761557473,0.0,0.0,0.0,12304.35166491178,-1.1102230246251565e-15,0.0,0.0,9498.570802157054,-8.881784197001252e-16,0.0,0.0,19732.338916788525,-2.220446049250313e-16,0.0,0.0,12053.668666766567,8.881784197001252e-16,0.0,0.0,7943.689510831994,0.0,0.0,0.0,6811.918129869964,-8.881784197001252e-16,0.0,0.0,1893.9301801176362,0.0,0.0,0.0,10370.117321622434,-2.220446049250313e-16,0.0,0.0,7180.394398552581,0.0,0.0,2334.796829294404,91318.224353176,0.0,9131.822435316128
60.0,0.0,0.0,21480246.0,277422.16316752345,0.0,0.0,3529.244761557473,0.0,0.0,0.0,12304.35166491178,-1.1102230246251565e-15,0.0,0.0,9498.570802157054,-8.881784197001252e-16,0.0,0.0,19732.338916788525,-2.220446049250313e-16,0.0,0.0,12053.668666766567,8.881784197001252e-16,0.0,0.0,7943.689510831994,0.0,0.0,0.0,6811.918129869964,-8.881784197001252e-16,0.0,0.0,1893.9301801176362,0.0,0.0,0.0,10370.117321622434,-2.220446049250313e-16,0.0,0.0,7180.394398552581,0.0,0.0,2334.796829294404,91318.224353176,0.0,9131.822435316128
61.0,0.0,0.0,21480246.0,277422.16316752345,0.0,0.0,3529.244761557473,0.0,0.0,0.0,12304.35166491178,-1.1102230246251565e-15,0.0,0.0,9498.570802157054,-8.881784197001252e-16,0.0,0.0,19732.338916788525,-2.220446049250313e-16,0.0,0.0,12053.668666766567,8.881784197001252e-16,0.0,0.0,7943.689510831994,0.0,0.0,0.0,6811.918129869964,-8.881784197001252e-16,0.0,0.0,1893.9301801176362,0.0,0.0,0.0,10370.117321622434,-2.220446049250313e-16,0.0,0.0,7180.394398552581,0.0,0.0,2334.796829294404,91318.224353176,0.0,9131.822435316128
62.0,0.0,0.0,21480246.0,277422.16316752345,0.0,0.0,3529.244761557473,0.0,0.0,2.0,12306.35166491178,1.999999999999999,0.0,0.0,9498.570802157054,-8.881784197001252e-16,0.0,0.0,19732.338916788525,-2.220446049250313e-16,0.0,0.0,12053.668666766567,8.881784197001252e-16,0.0,2.0,7945.689510831994,2.0,0.0,0.0,6811.918129869964,-8.881784197001252e-16,0.0,0.0,1893.9301801176362,0.0,0.0,0.0,10370.117321622434,-2.220446049250313e-16,0.0,0.0,7180.394398552581,0.0,0.0,2334.796829294404,91322.224353176,0.4,9132.222435316127
63.0,0.0,0.0,21480246.0,277422.16316752345,0.0,0.0,3529.244761557473,0.0,0.0,0.0,12306.35166491178,-1.1102230246251565e-15,0.0,0.0,9498.570802157054,-8.881784197001252e-16,0.0,2.0,19734.338916788525,1.9999999999999998,0.0,0.0,12053.668666766567,8.881784197001252e-16,0.0,0.0,7945.689510831994,0.0,0.0,0.0,6811.918129869964,-8.881784197001252e-16,0.0,0.0,1893.9301801176362,0.0,0.0,0.0,10370.117321622434,-2.220446049250313e-16,0.0,0.0,7180.394398552581,0.0,0.0,2334.796829294404,91324.224353176,0.2,9132.422435316128
64.0,0.0,0.0,21480246.0,277422.16316752345,0.0,0.0,3529.244761557473,0.0,0.0,0.0,12306.35166491178,-1.1102230246251565e-15,0.0,0.0,9498.570802157054,-8.881784197001252e-16,0.0,0.0,19734.338916788525,-2.220446049250313e-16,0.0,0.0,12053.668666766567,8.881784197001252e-16,0.0,0.0,7945.689510831994,0.0,0.0,0.0,6811.918129869964,-8.881784197001252e-16,0.0,0.0,1893.9301801176362,0.0,0.0,0.0,10370.117321622434,-2.220446049250313e-16,0.0,0.0,7180.394398552581,0.0,0.0,2334.796829294404,91324.224353176,0.0,9132.422435316128
65.0,0.0,0.0,21480246.0,277422.16316752345,0.0,0.0,3529.244761557473,0.0,0.0,0.0,12306.35166491178,-1.1102230246251565e-15,0.0,2.0,9500.570802157054,1.9999999999999991,0.0,0.0,19734.338916788525,-2.220446049250313e-16,0.0,0.0,12053.668666766567,8.881784197001252e-16,0.0,0.0,7945.689510831994,0.0,0.0,0.0,6811.918129869964,-8.881784197001252e-16,0.0,0.0,1893.9301801176362,0.0,0.0,0.0,10370.117321622434,-2.220446049250313e-16,0.0,0.0,7180.394398552581,0.0,0.0,2334.796829294404,91326.224353176,0.2,9132.622435316129
66.0,0.0,0.0,21480246.0,277422.16316752345,0.0,0.0,3529.244761557473,0.0,0.0,0.0,12306.35166491178,-1.1102230246251565e-15,0.0,0.0,9500.570802157054,-8.881784197001252e-16,0.0,0.0,19734.338916788525,-2.220446049250313e-16,0.0,0.0,12053.668666766567,8.881784197001252e-16,0.0,0.0,7945.689510831994,0.0,0.0,0.0,6811.918129869964,-8.881784197001252e-16,0.0,0.0,1893.9301801176362,0.0,0.0,0.0,10370.117321622434,-2.220446049250313e-16,0.0,0.0,7180.394398552581,0.0,0.0,2334.796829294404,91326.224353176,0.0,9132.622435316129
67.0,0.0,0.0,21480246.0,277422.16316752345,0.0,0.0,3529.244761557473,0.0,0.0,0.0,12306.35166491178,-1.1102230246251565e-15,0.0,0.0,9500.570802157054,-8.881784197001252e-16,0.0,0.0,19734.338916788525,-2.220446049250313e-16,0.0,0.0,12053.668666766567,8.881784197001252e-16,0.0,0.0,7945.689510831994,0.0,0.0,0.0,6811.918129869964,-8.881784197001252e-16,0.0,0.0,1893.9301801176362,0.0,0.0,0.0,10370.117321622434,-2.220446049250313e-16,0.0,0.0,7180.394398552581,0.0,0.0,2334.796829294404,91326.224353176,0.0,9132.622435316129
68.0,0.0,0.0,21480246.0,277422.16316752345,0.0,0.0,3529.244761557473,0.0,0.0,0.0,12306.35166491178,-1.1102230246251565e-15,0.0,0.0,9500.570802157054,-8.881784197001252e-16,0.0,0.0,19734.338916788525,-2.220446049250313e-16,0.0,0.0,12053.668666766567,8.881784197001252e-16,0.0,0.0,7945.689510831994,0.0,0.0,0.0,6811.918129869964,-8.881784197001252e-16,0.0,0.0,1893.9301801176362,0.0,0.0,0.0,10370.117321622434,-2.220446049250313e-16,0.0,0.0,7180.394398552581,0.0,0.0,2334.796829294404,91326.224353176,0.0,9132.622435316129
69.0,0.0,0.0,21480246.0,277422.16316752345,0.0,0.0,3529.244761557473,0.0,0.0,1.05,12307.401664911778,1.049999999999999,0.0,0.0,9500.570802157054,-8.881784197001252e-16,0.0,0.0,19734.338916788525,-2.220446049250313e-16,0.0,0.005988644640759765,12053.674655411209,0.005988644640760653,0.0,0.0,7945.689510831994,0.0,0.0,0.0,6811.918129869964,-8.881784197001252e-16,0.0,0.0,1893.9301801176362,0.0,0.0,0.0,10370.117321622434,-2.220446049250313e-16,0.0,0.0,7180.394398552581,0.0,0.0,2334.796829294404,91327.28034182066,0.10559886446407599,9132.728034180593
70.0,0.0,0.0,21480246.0,277422.16316752345,0.0,0.0,3529.244761557473,0.0,0.0,0.0,12307.401664911778,-1.1102230246251565e-15,0.0,0.0,9500.570802157054,-8.881784197001252e-16,0.0,0.0,19734.338916788525,-2.220446049250313e-16,0.0,0.0,12053.674655411209,8.881784197001252e-16,0.0,0.0,7945.689510831994,0.0,0.0,0.0,6811.918129869964,-8.881784197001252e-16,0.0,0.0,1893.9301801176362,0.0,0.0,0.0,10370.117321622434,-2.220446049250313e-16,0.0,0.0,7180.394398552581,0.0,0.0,2334.796829294404,91327.28034182066,0.0,9132.728034180593
71.0,0.0,0.0,21480246.0,277422.16316752345,0.0,0.0,3529.244761557473,0.0,0.0,0.0,12307.401664911778,-1.1102230246251565e-15,0.0,0.0,9500.570802157054,-8.881784197001252e-16,0.0,0.0,19734.338916788525,-2.220446049250313e-16,0.0,0.0,12053.674655411209,8.881784197001252e-16,0.0,0.0,7945.689510831994,0.0,0.0,0.0,6811.918129869964,-8.881784197001252e-16,0.0,0.0,1893.9301801176362,0.0,0.0,0.0,10370.117321622434,-2.220446049250313e-16,0.0,0.0,7180.394398552581,0.0,0.0,2334.796829294404,91327.28034182066,0.0,9132.728034180593
72.0,0.0,0.0,21480246.0,277422.16316752345,0.0,0.0,3529.244761557473,0.0,0.0,0.0,12307.401664911778,-1.1102230246251565e-15,0.0,0.0,9500.570802157054,-8.881784197001252e-16,0.0,0.0,19734.338916788525,-2.220446049250313e-16,0.0,0.0,12053.674655411209,8.881784197001252e-16,0.0,0.0,7945.689510831994,0.0,0.0,0.0,6811.918129869964,-8.881784197001252e-16,0.0,0.0,1893.9301801176362,0.0,0.0,0.0,10370.117321622434,-2.220446049250313e-16,0.0,0.0,7180.394398552581,0.0,0.0,2334.796829294404,91327.28034182066,0.0,9132.728034180593
73.0,0.0,0.0,21480246.0,277422.16316752345,0.0,0.0,3529.244761557473,0.0,0.0,0.0,12307.401664911778,-1.1102230246251565e-15,0.0,0.0,9500.570802157054,-8.881784197001252e-16,0.0,0.0,19734.338916788525,-2.220446049250313e-16,0.0,0.0,12053.674655411209,8.881784197001252e-16,0.0,0.0,7945.689510831994,0.0,0.0,0.0,6811.918129869964,-8.881784197001252e-16,0.0,0.0,1893.9301801176362,0.0,0.0,0.0,10370.117321622434,-2.220446049250313e-16,0.0,0.0,7180.394398552581,0.0,0.0,2334.796829294404,91327.28034182066,0.0,9132.728034180593
74.0,0.0,0.0,21480246.0,277422.16316752345,0.0,0.0,3529.244761557473,0.0,0.0,0.0,12307.401664911778,-1.1102230246251565e-15,0.0,0.0,9500.570802157054,-8.881784197001252e-16,0.0,2.0,19736.338916788525,1.9999999999999998,0.0,0.0,12053.674655411209,8.881784197001252e-16,0.0,0.0,7945.689510831994,0.0,0.0,0.0,6811.918129869964,-8.881784197001252e-16,0.0,0.0,1893.9301801176362,0.0,0.0,0.0,10370.117321622434,-2.220446049250313e-16,0.0,0.0,7180.394398552581,0.0,0.0,2334.796829294404,91329.28034182066,0.2,9132.928034180593
75.0,0.0,0.0,21480246.0,277422.16316752345,0.0,0.0,3529.244761557473,0.0,0.0,0.0,12307.401664911778,-1.1102230246251565e-15,0.0,0.0,9500.570802157054,-8.881784197001252e-16,0.0,-0.45736251215363893,19735.881554276373,-0.4573625121536391,0.0,0.0,12053.674655411209,8.881784197001252e-16,0.0,0.0,7945.689510831994,0.0,0.0,0.0,6811.918129869964,-8.881784197001252e-16,0.0,0.0,1893.9301801176362,0.0,0.0,0.0,10370.117321622434,-2.220446049250313e-16,0.0,0.0,7180.394398552581,0.0,0.0,2335.2541918065576,91328.8229793085,-0.04573625121536389,9132.882297929378
76.0,0.0,0.0,21480246.0,277422.16316752345,0.0,0.0,3529.244761557473,0.0,0.0,0.0,12307.401664911778,-1.1102230246251565e-15,0.0,0.0,9500.570802157054,-8.881784197001252e-16,0.0,0.0,19735.881554276373,-1.6653345369377348e-16,0.0,0.0,12053.674655411209,8.881784197001252e-16,0.0,0.0,7945.689510831994,0.0,0.0,0.0,6811.918129869964,-8.881784197001252e-16,0.0,0.0,1893.9301801176362,0.0,0.0,0.0,10370.117321622434,-2.220446049250313e-16,0.0,0.0,7180.394398552581,0.0,0.0,2335.2541918065576,91328.8229793085,0.0,9132.882297929378
77.0,0.0,0.0,21480246.0,277422.16316752345,0.0,0.0,3529.244761557473,0.0,0.0,0.0,12307.401664911778,-1.1102230246251565e-15,0.0,0.0,9500.570802157054,-8.881784197001252e-16,0.0,0.0,19735.881554276373,-1.6653345369377348e-16,0.0,0.0,12053.674655411209,8.881784197001252e-16,0.0,0.0,7945.689510831994,0.0,0.0,0.0,6811.918129869964,-8.881784197001252e-16,0.0,0.0,1893.9301801176362,0.0,0.0,1.5487501488947102,10371.66607177133,1.54875014889471,0.0,0.0,7180.394398552581,0.0,0.0,2335.2541918065576,91330.37172945739,0.15487501488947103,9133.037172944267
78.0,0.0,0.0,21480246.0,277422.16316752345,0.0,0.0,3529.244761557473,0.0,0.0,0.0,12307.401664911778,-1.1102230246251565e-15,0.0,0.0,9500.570802157054,-8.881784197001252e-16,0.0,0.0,19735.881554276373,-1.6653345369377348e-16,0.0,0.0,12053.674655411209,8.881784197001252e-16,0.0,0.0,7945.689510831994,0.0,0.0,0.0,6811.918129869964,-8.881784197001252e-16,0.0,0.0,1893.9301801176362,0.0,0.0,0.0,10371.66607177133,-2.220446049250313e-16,0.0,0.0,7180.394398552581,0.0,0.0,2335.2541918065576,91330.37172945739,0.0,9133.037172944267
79.0,1.0,0.047619047619047616,21480247.0,277422.2107865711,0.0,0.0,3529.244761557473,0.0,0.0,0.0,12307.401664911778,-1.1102230246251565e-15,0.0,0.0,9500.570802157054,-8.881784197001252e-16,0.0,0.0,19735.881554276373,-1.6653345369377348e-16,0.0,0.0,12053.674655411209,8.881784197001252e-16,0.0,0.0,7945.689510831994,0.0,0.0,0.0,6811.918129869964,-8.881784197001252e-16,0.0,0.0,1893.9301801176362,0.0,0.0,0.0,10371.66607177133,-2.220446049250313e-16,0.0,0.0,7180.394398552581,0.0,0.0,2335.2541918065576,91330.37172945739,0.0,9133.037172944267
80.0,2.0,0.09523809523809523,21480249.0,277422.30602466635,0.0,0.0,3529.244761557473,0.0,0.0,0.0,12307.401664911778,-1.1102230246251565e-15,0.0,0.0,9500.570802157054,-8.881784197001252e-16,0.0,0.0,19735.881554276373,-1.6653345369377348e-16,0.0,0.0,12053.674655411209,8.881784197001252e-16,0.0,0.0,7945.689510831994,0.0,0.0,0.0,6811.918129869964,-8.881784197001252e-16,0.0,0.0,1893.9301801176362,0.0,0.0,0.0,10371.66607177133,-2.220446049250313e-16,0.0,0.0,7180.394398552581,0.0,0.0,2335.2541918065576,91330.37172945739,0.0,9133.037172944267
81.0,3.0,0.14285714285714285,21480252.0,277422.4488818092,0.0,0.0,3529.244761557473,0.0,0.0,0.0,12307.401664911778,-1.1102230246251565e-15,0.0,0.0,9500.570802157054,-8.881784197001252e-16,0.0,2.0,19737.881554276373,1.9999999999999998,0.0,2.0,12055.674655411209,2.000000000000001,0.0,0.0,7945.689510831994,0.0,0.0,0.0,6811.918129869964,-8.881784197001252e-16,0.0,0.0,1893.9301801176362,0.0,0.0,0.0,10371.66607177133,-2.220446049250313e-16,0.0,0.0,7180.394398552581,0.0,0.0,2335.2541918065576,91334.37172945739,0.4,9133.437172944266
82.0,4.0,0.19047619047619047,21480256.0,277422.63935799967,0.0,0.0,3529.244761557473,0.0,0.0,0.0,12307.401664911778,-1.1102230246251565e-15,0.0,0.0,9500.570802157054,-8.881784197001252e-16,0.0,0.0,19737.881554276373,-2.220446049250313e-16,0.0,0.0,12055.674655411209,8.881784197001252e-16,0.0,0.0,7945.689510831994,0.0,0.0,0.0,6811.918129869964,-8.881784197001252e-16,0.0,0.0,1893.9301801176362,0.0,0.0,0.0,10371.66607177133,-2.220446049250313e-16,0.0,0.0,7180.394398552581,0.0,0.0,2335.2541918065576,91334.37172945739,0.0,9133.437172944266
83.0,5.0,0.23809523809523808,21480261.0,277422.8774532378,0.0,0.0,3529.244761557473,0.0,0.0,0.0,12307.401664911778,-1.1102230246251565e-15,0.0,0.0,9500.570802157054,-8.881784197001252e-16,0.0,2.0,19739.881554276373,1.9999999999999998,0.0,0.0,12055.674655411209,8.881784197001252e-16,0.0,0.0,7945.689510831994,0.0,0.0,0.0,6811.918129869964,-8.881784197001252e-16,0.0,0.0,1893.9301801176362,0.0,0.0,2.0,10373.66607177133,1.9999999999999998,0.0,0.0,7180.394398552581,0.0,0.0,2335.2541918065576,91338.37172945739,0.4,9133.837172944266
84.0,0.0,0.0,21480261.0,277422.8774532378,0.0,0.0,3529.244761557473,0.0,0.0,0.0,12307.401664911778,-1.1102230246251565e-15,0.0,0.0,9500.570802157054,-8.881784197001252e-16,0.0,0.0,19739.881554276373,-2.220446049250313e-16,0.0,0.0,12055.674655411209,8.881784197001252e-16,0.0,0.0,7945.689510831994,0.0,0.0,2.0,6813.918129869964,1.9999999999999991,0.0,0.0,1893.9301801176362,0.0,0.0,2.0,10375.66607177133,1.9999999999999998,0.0,0.0,7180.394398552581,0.0,0.0,2335.2541918065576,91342.37172945739,0.4,9134.237172944266
