step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
46.0,0.0,0.0,3323044427.0,8496146.929926641,0.0,0.0,633.928040082931,0.0,0.0,0.0,3073.4143879340363,-1.3322676295501878e-15,0.0,0.0,2687.0975902922614,0.0,0.0,1.4797353878270998,3989.100351274565,1.4797353878270998,0.0,0.0,3293.4229533575103,0.0,0.0,0.0,2135.2035184402994,0.0,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2422.833032773752,0.0,0.0,0.0,1463.6692990458487,0.0,0.0,1516.2379958549632,21709.263941219913,0.14797353878270997,2170.92639412211
47.0,0.0,0.0,3323044427.0,8496146.929926641,0.0,0.0,633.928040082931,0.0,0.0,0.0,3073.4143879340363,-1.3322676295501878e-15,0.0,0.0,2687.0975902922614,0.0,0.0,0.0,3989.100351274565,0.0,0.0,0.0,3293.4229533575103,0.0,0.0,0.0,2135.2035184402994,0.0,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2422.833032773752,0.0,0.0,0.0,1463.6692990458487,0.0,0.0,1516.2379958549632,21709.263941219913,0.0,2170.92639412211
48.0,0.0,0.0,3323044427.0,8496146.929926641,0.0,0.0,633.928040082931,0.0,0.0,0.0,3073.4143879340363,-1.3322676295501878e-15,0.0,0.0,2687.0975902922614,0.0,0.0,0.0,3989.100351274565,0.0,0.0,0.0,3293.4229533575103,0.0,0.0,0.0,2135.2035184402994,0.0,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2422.833032773752,0.0,0.0,0.0,1463.6692990458487,0.0,0.0,1516.2379958549632,21709.263941219913,0.0,2170.92639412211
49.0,0.0,0.0,3323044427.0,8496146.929926641,0.0,0.0,633.928040082931,0.0,0.0,0.0,3073.4143879340363,-1.3322676295501878e-15,0.0,0.0,2687.0975902922614,0.0,0.0,0.0,3989.100351274565,0.0,0.0,0.0,3293.4229533575103,0.0,0.0,0.0,2135.2035184402994,0.0,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2422.833032773752,0.0,0.0,0.0,1463.6692990458487,0.0,0.0,1516.2379958549632,21709.263941219913,0.0,2170.92639412211
50.0,0.0,0.0,3323044427.0,8496146.929926641,0.0,0.0,633.928040082931,0.0,0.0,0.0,3073.4143879340363,-1.3322676295501878e-15,0.0,0.0,2687.0975902922614,0.0,0.0,0.0,3989.100351274565,0.0,0.0,0.0,3293.4229533575103,0.0,0.0,0.0,2135.2035184402994,0.0,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2422.833032773752,0.0,0.0,0.0,1463.6692990458487,0.0,0.0,1516.2379958549632,21709.263941219913,0.0,2170.92639412211
51.0,0.0,0.0,3323044427.0,8496146.929926641,0.0,0.0,633.928040082931,0.0,0.0,0.0,3073.4143879340363,-1.3322676295501878e-15,0.0,0.0,2687.0975902922614,0.0,0.0,0.0,3989.100351274565,0.0,0.0,0.0,3293.4229533575103,0.0,0.0,0.0,2135.2035184402994,0.0,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2422.833032773752,0.0,0.0,0.0,1463.6692990458487,0.0,0.0,1516.2379958549632,21709.263941219913,0.0,2170.92639412211
52.0,0.0,0.0,3323044427.0,8496146.929926641,0.0,0.0,633.928040082931,0.0,0.0,0.0,3073.4143879340363,-1.3322676295501878e-15,0.0,0.0,2687.0975902922614,0.0,0.0,0.0,3989.100351274565,0.0,0.0,0.0,3293.4229533575103,0.0,0.0,0.0,2135.2035184402994,0.0,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2422.833032773752,0.0,0.0,0.0,1463.6692990458487,0.0,0.0,1516.2379958549632,21709.263941219913,0.0,2170.92639412211
53.0,0.0,0.0,3323044427.0,8496146.929926641,0.0,0.0,633.928040082931,0.0,0.0,0.0,3073.4143879340363,-1.3322676295501878e-15,0.0,0.0,2687.0975902922614,0.0,0.0,0.0,3989.100351274565,0.0,0.0,0.0,3293.4229533575103,0.0,0.0,0.0,2135.2035184402994,0.0,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2422.833032773752,0.0,0.0,0.0,1463.6692990458487,0.0,0.0,1516.2379958549632,21709.263941219913,0.0,2170.92639412211
54.0,0.0,0.0,3323044427.0,8496146.929926641,0.0,0.0,633.928040082931,0.0,0.0,0.0,3073.4143879340363,-1.3322676295501878e-15,0.0,0.0,2687.0975902922614,0.0,0.0,0.0,3989.100351274565,0.0,0.0,0.0,3293.4229533575103,0.0,0.0,0.0,2135.2035184402994,0.0,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2422.833032773752,0.0,0.0,0.0,1463.6692990458487,0.0,0.0,1516.2379958549632,21709.263941219913,0.0,2170.92639412211
55.0,0.0,0.0,3323044427.0,8496146.929926641,0.0,0.0,633.928040082931,0.0,0.0,0.0,3073.4143879340363,-1.3322676295501878e-15,0.0,0.0,2687.0975902922614,0.0,0.0,0.0,3989.100351274565,0.0,0.0,0.0,3293.4229533575103,0.0,0.0,0.0,2135.2035184402994,0.0,0.0,0.9535721802266383,1289.5706528801593,0.9535721802266374,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2422.833032773752,0.0,0.0,0.0,1463.6692990458487,0.0,0.0,1516.2379958549632,21710.217513400145,0.09535721802266382,2171.021751340133
56.0,0.0,0.0,3323044427.0,8496146.929926641,0.0,0.0,633.928040082931,0.0,0.0,0.0,3073.4143879340363,-1.3322676295501878e-15,0.0,0.0,2687.0975902922614,0.0,0.0,0.0,3989.100351274565,0.0,0.0,0.0,3293.4229533575103,0.0,0.0,0.0,2135.2035184402994,0.0,0.0,0.0,1289.5706528801593,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2422.833032773752,0.0,0.0,0.0,1463.6692990458487,0.0,0.0,1516.2379958549632,21710.217513400145,0.0,2171.021751340133
57.0,0.0,0.0,3323044427.0,8496146.929926641,0.0,0.0,633.928040082931,0.0,0.0,0.0,3073.4143879340363,-1.3322676295501878e-15,0.0,0.0,2687.0975902922614,0.0,0.0,0.0,3989.100351274565,0.0,0.0,0.0,3293.4229533575103,0.0,0.0,0.0,2135.2035184402994,0.0,0.0,0.0,1289.5706528801593,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2422.833032773752,0.0,0.0,0.0,1463.6692990458487,0.0,0.0,1516.2379958549632,21710.217513400145,0.0,2171.021751340133
58.0,0.0,0.0,3323044427.0,8496146.929926641,0.0,0.0,633.928040082931,0.0,0.0,0.0,3073.4143879340363,-1.3322676295501878e-15,0.0,0.0,2687.0975902922614,0.0,0.0,0.0,3989.100351274565,0.0,0.0,0.0,3293.4229533575103,0.0,0.0,0.0,2135.2035184402994,0.0,0.0,0.0,1289.5706528801593,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2422.833032773752,0.0,0.0,0.0,1463.6692990458487,0.0,0.0,1516.2379958549632,21710.217513400145,0.0,2171.021751340133
59.0,0.0,0.0,3323044427.0,8496146.929926641,0.0,0.0,633.928040082931,0.0,0.0,0.0,3073.4143879340363,-1.3322676295501878e-15,0.0,0.0,2687.0975902922614,0.0,0.0,0.0,3989.100351274565,0.0,0.0,0.0,3293.4229533575103,0.0,0.0,0.0,2135.2035184402994,0.0,0.0,0.0,1289.5706528801593,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2422.833032773752,0.0,0.0,0.0,1463.6692990458487,0.0,0.0,1516.2379958549632,21710.217513400145,0.0,2171.021751340133
60.0,0.0,0.0,3323044427.0,8496146.929926641,0.0,0.0,633.928040082931,0.0,0.0,0.0,3073.4143879340363,-1.3322676295501878e-15,0.0,0.0,2687.0975902922614,0.0,0.0,0.0,3989.100351274565,0.0,0.0,0.0,3293.4229533575103,0.0,0.0,0.0,2135.2035184402994,0.0,0.0,0.0,1289.5706528801593,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2422.833032773752,0.0,0.0,0.0,1463.6692990458487,0.0,0.0,1516.2379958549632,21710.217513400145,0.0,2171.021751340133
61.0,0.0,0.0,3323044427.0,8496146.929926641,0.0,0.0,633.928040082931,0.0,0.0,0.0,3073.4143879340363,-1.3322676295501878e-15,0.0,0.0,2687.0975902922614,0.0,0.0,0.0,3989.100351274565,0.0,0.0,0.0,3293.4229533575103,0.0,0.0,0.0,2135.2035184402994,0.0,0.0,0.0,1289.5706528801593,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2422.833032773752,0.0,0.0,0.0,1463.6692990458487,0.0,0.0,1516.2379958549632,21710.217513400145,0.0,2171.021751340133
62.0,0.0,0.0,3323044427.0,8496146.929926641,0.0,0.0,633.928040082931,0.0,0.0,2.0,3075.4143879340363,1.9999999999999987,0.0,0.0,2687.0975902922614,0.0,0.0,0.0,3989.100351274565,0.0,0.0,0.0,3293.4229533575103,0.0,0.0,1.6614999824423677,2136.8650184227417,1.6614999824423677,0.0,0.0,1289.5706528801593,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2422.833032773752,0.0,0.0,0.0,1463.6692990458487,0.0,0.0,1516.2379958549632,21713.879013382582,0.3661499982442368,2171.387901338377
63.0,0.0,0.0,3323044427.0,8496146.929926641,0.0,0.0,633.928040082931,0.0,0.0,0.0,3075.4143879340363,-1.3322676295501878e-15,0.0,0.0,2687.0975902922614,0.0,0.0,0.0,3989.100351274565,0.0,0.0,0.0,3293.4229533575103,0.0,0.0,0.0,2136.8650184227417,0.0,0.0,0.0,1289.5706528801593,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2422.833032773752,0.0,0.0,0.0,1463.6692990458487,0.0,0.0,1516.2379958549632,21713.879013382582,0.0,2171.387901338377
64.0,0.0,0.0,3323044427.0,8496146.929926641,0.0,0.0,633.928040082931,0.0,0.0,0.0,3075.4143879340363,-1.3322676295501878e-15,0.0,0.0,2687.0975902922614,0.0,0.0,0.0,3989.100351274565,0.0,0.0,0.0,3293.4229533575103,0.0,0.0,0.0,2136.8650184227417,0.0,0.0,0.0,1289.5706528801593,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2422.833032773752,0.0,0.0,0.0,1463.6692990458487,0.0,0.0,1516.2379958549632,21713.879013382582,0.0,2171.387901338377
65.0,0.0,0.0,3323044427.0,8496146.929926641,0.0,0.0,633.928040082931,0.0,0.0,0.0,3075.4143879340363,-1.3322676295501878e-15,0.0,-1.6591180957892797,2685.438472196472,-1.6591180957892797,0.0,0.0,3989.100351274565,0.0,0.0,0.0,3293.4229533575103,0.0,0.0,0.0,2136.8650184227417,0.0,0.0,0.0,1289.5706528801593,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2422.833032773752,0.0,0.0,0.0,1463.6692990458487,0.0,0.0,1517.8971139507526,21712.2198952868,-0.16591180957892798,2171.221989528798
66.0,0.0,0.0,3323044427.0,8496146.929926641,0.0,0.0,633.928040082931,0.0,0.0,0.0,3075.4143879340363,-1.3322676295501878e-15,0.0,0.0,2685.438472196472,0.0,0.0,0.0,3989.100351274565,0.0,0.0,0.0,3293.4229533575103,0.0,0.0,0.0,2136.8650184227417,0.0,0.0,0.0,1289.5706528801593,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2422.833032773752,0.0,0.0,0.0,1463.6692990458487,0.0,0.0,1517.8971139507526,21712.2198952868,0.0,2171.221989528798
67.0,0.0,0.0,3323044427.0,8496146.929926641,0.0,0.0,633.928040082931,0.0,0.0,1.1184467031868897,3076.532834637223,1.1184467031868883,0.0,0.0,2685.438472196472,0.0,0.0,0.0,3989.100351274565,0.0,0.0,0.0,3293.4229533575103,0.0,0.0,0.0,2136.8650184227417,0.0,0.0,0.0,1289.5706528801593,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2422.833032773752,0.0,0.0,0.0,1463.6692990458487,0.0,0.0,1517.8971139507526,21713.338341989984,0.11184467031868897,2171.3338341991166
68.0,0.0,0.0,3323044427.0,8496146.929926641,0.0,0.0,633.928040082931,0.0,0.0,0.0,3076.532834637223,-1.3322676295501878e-15,0.0,0.0,2685.438472196472,0.0,0.0,0.0,3989.100351274565,0.0,0.0,0.0,3293.4229533575103,0.0,0.0,0.0,2136.8650184227417,0.0,0.0,0.0,1289.5706528801593,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2422.833032773752,0.0,0.0,0.0,1463.6692990458487,0.0,0.0,1517.8971139507526,21713.338341989984,0.0,2171.3338341991166
69.0,0.0,0.0,3323044427.0,8496146.929926641,0.0,0.0,633.928040082931,0.0,0.0,0.0,3076.532834637223,-1.3322676295501878e-15,0.0,0.0,2685.438472196472,0.0,0.0,0.0,3989.100351274565,0.0,0.0,0.0,3293.4229533575103,0.0,0.0,0.0,2136.8650184227417,0.0,0.0,0.0,1289.5706528801593,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2422.833032773752,0.0,0.0,0.0,1463.6692990458487,0.0,0.0,1517.8971139507526,21713.338341989984,0.0,2171.3338341991166
70.0,0.0,0.0,3323044427.0,8496146.929926641,0.0,0.0,633.928040082931,0.0,0.0,0.0,3076.532834637223,-1.3322676295501878e-15,0.0,0.0,2685.438472196472,0.0,0.0,0.0,3989.100351274565,0.0,0.0,1.2366515951045056,3294.6596049526147,1.2366515951045056,0.0,0.0,2136.8650184227417,0.0,0.0,0.0,1289.5706528801593,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2422.833032773752,0.0,0.0,0.0,1463.6692990458487,0.0,0.0,1517.8971139507526,21714.574993585084,0.12366515951045057,2171.457499358627
71.0,0.0,0.0,3323044427.0,8496146.929926641,0.0,0.0,633.928040082931,0.0,0.0,0.0,3076.532834637223,-1.3322676295501878e-15,0.0,0.0,2685.438472196472,0.0,0.0,0.0,3989.100351274565,0.0,0.0,2.0,3296.6596049526147,2.0,0.0,0.0,2136.8650184227417,0.0,0.0,0.0,1289.5706528801593,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2422.833032773752,0.0,0.0,0.0,1463.6692990458487,0.0,0.0,1517.8971139507526,21716.574993585084,0.2,2171.657499358627
72.0,0.0,0.0,3323044427.0,8496146.929926641,0.0,0.0,633.928040082931,0.0,0.0,0.0,3076.532834637223,-1.3322676295501878e-15,0.0,0.0,2685.438472196472,0.0,0.0,2.0,3991.100351274565,2.0,0.0,0.0,3296.6596049526147,0.0,0.0,0.0,2136.8650184227417,0.0,0.0,0.0,1289.5706528801593,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2422.833032773752,0.0,0.0,0.0,1463.6692990458487,0.0,0.0,1517.8971139507526,21718.574993585084,0.2,2171.8574993586267
73.0,0.0,0.0,3323044427.0,8496146.929926641,0.0,0.0,633.928040082931,0.0,0.0,0.0,3076.532834637223,-1.3322676295501878e-15,0.0,0.0,2685.438472196472,0.0,0.0,0.0,3991.100351274565,0.0,0.0,0.0,3296.6596049526147,0.0,0.0,0.0,2136.8650184227417,0.0,0.0,0.0,1289.5706528801593,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2422.833032773752,0.0,0.0,0.0,1463.6692990458487,0.0,0.0,1517.8971139507526,21718.574993585084,0.0,2171.8574993586267
74.0,0.0,0.0,3323044427.0,8496146.929926641,0.0,0.0,633.928040082931,0.0,0.0,0.0,3076.532834637223,-1.3322676295501878e-15,0.0,0.0,2685.438472196472,0.0,0.0,0.0,3991.100351274565,0.0,0.0,0.0,3296.6596049526147,0.0,0.0,0.0,2136.8650184227417,0.0,0.0,0.0,1289.5706528801593,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2422.833032773752,0.0,0.0,0.0,1463.6692990458487,0.0,0.0,1517.8971139507526,21718.574993585084,0.0,2171.8574993586267
75.0,0.0,0.0,3323044427.0,8496146.929926641,0.0,0.0,633.928040082931,0.0,0.0,0.0,3076.532834637223,-1.3322676295501878e-15,0.0,0.0,2685.438472196472,0.0,0.0,2.0,3993.100351274565,2.0,0.0,0.0,3296.6596049526147,0.0,0.0,0.0,2136.8650184227417,0.0,0.0,0.0,1289.5706528801593,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2422.833032773752,0.0,0.0,0.0,1463.6692990458487,0.0,0.0,1517.8971139507526,21720.574993585084,0.2,2172.0574993586265
76.0,0.0,0.0,3323044427.0,8496146.929926641,0.0,0.0,633.928040082931,0.0,0.0,0.0,3076.532834637223,-1.3322676295501878e-15,0.0,0.0,2685.438472196472,0.0,0.0,0.0,3993.100351274565,0.0,0.0,0.0,3296.6596049526147,0.0,0.0,0.0,2136.8650184227417,0.0,0.0,0.0,1289.5706528801593,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2422.833032773752,0.0,0.0,0.0,1463.6692990458487,0.0,0.0,1517.8971139507526,21720.574993585084,0.0,2172.0574993586265
77.0,0.0,0.0,3323044427.0,8496146.929926641,0.0,0.0,633.928040082931,0.0,0.0,0.0,3076.532834637223,-1.3322676295501878e-15,0.0,0.0,2685.438472196472,0.0,0.0,2.0,3995.100351274565,2.0,0.0,0.0,3296.6596049526147,0.0,0.0,0.0,2136.8650184227417,0.0,0.0,0.0,1289.5706528801593,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2422.833032773752,0.0,0.0,0.0,1463.6692990458487,0.0,0.0,1517.8971139507526,21722.574993585084,0.2,2172.2574993586263
78.0,0.0,0.0,3323044427.0,8496146.929926641,0.0,0.0,633.928040082931,0.0,0.0,0.0,3076.532834637223,-1.3322676295501878e-15,0.0,0.0,2685.438472196472,0.0,0.0,0.0,3995.100351274565,0.0,0.0,0.0,3296.6596049526147,0.0,0.0,0.0,2136.8650184227417,0.0,0.0,0.0,1289.5706528801593,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2422.833032773752,0.0,0.0,0.0,1463.6692990458487,0.0,0.0,1517.8971139507526,21722.574993585084,0.0,2172.2574993586263
79.0,0.0,0.0,3323044427.0,8496146.929926641,0.0,0.0,633.928040082931,0.0,0.0,0.0,3076.532834637223,-1.3322676295501878e-15,0.0,0.0,2685.438472196472,0.0,0.0,0.0,3995.100351274565,0.0,0.0,0.0,3296.6596049526147,0.0,0.0,0.0,2136.8650184227417,0.0,0.0,0.0,1289.5706528801593,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2422.833032773752,0.0,0.0,0.0,1463.6692990458487,0.0,0.0,1517.8971139507526,21722.574993585084,0.0,2172.2574993586263
80.0,0.0,0.0,3323044427.0,8496146.929926641,0.0,0.0,633.928040082931,0.0,0.0,0.0,3076.532834637223,-1.3322676295501878e-15,0.0,0.0,2685.438472196472,0.0,0.0,0.0,3995.100351274565,0.0,0.0,0.0,3296.6596049526147,0.0,0.0,0.0,2136.8650184227417,0.0,0.0,0.0,1289.5706528801593,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2422.833032773752,0.0,0.0,0.0,1463.6692990458487,0.0,0.0,1517.8971139507526,21722.574993585084,0.0,2172.2574993586263
81.0,0.0,0.0,3323044427.0,8496146.929926641,0.0,0.0,633.928040082931,0.0,0.0,0.0,3076.532834637223,-1.3322676295501878e-15,0.0,0.0,2685.438472196472,0.0,0.0,0.0,3995.100351274565,0.0,0.0,0.0,3296.6596049526147,0.0,0.0,0.0,2136.8650184227417,0.0,0.0,0.0,1289.5706528801593,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2422.833032773752,0.0,0.0,0.0,1463.6692990458487,0.0,0.0,1517.8971139507526,21722.574993585084,0.0,2172.2574993586263
82.0,0.0,0.0,3323044427.0,8496146.929926641,0.0,0.0,633.928040082931,0.0,0.0,0.0,3076.532834637223,-1.3322676295501878e-15,0.0,0.0,2685.438472196472,0.0,0.0,0.0,3995.100351274565,0.0,0.0,0.0,3296.6596049526147,0.0,0.0,0.0,2136.8650184227417,0.0,0.0,0.0,1289.5706528801593,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2422.833032773752,0.0,0.0,0.0,1463.6692990458487,0.0,0.0,1517.8971139507526,21722.574993585084,0.0,2172.2574993586263
83.0,0.0,0.0,3323044427.0,8496146.929926641,0.0,0.0,633.928040082931,0.0,0.0,0.0,3076.532834637223,-1.3322676295501878e-15,0.0,0.0,2685.438472196472,0.0,0.0,0.0,3995.100351274565,0.0,0.0,0.0,3296.6596049526147,0.0,0.0,0.0,2136.8650184227417,0.0,0.0,0.0,1289.5706528801593,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2422.833032773752,0.0,0.0,0.0,1463.6692990458487,0.0,0.0,1517.8971139507526,21722.574993585084,0.0,2172.2574993586263
84.0,0.0,0.0,3323044427.0,8496146.929926641,0.0,0.0,633.928040082931,0.0,0.0,0.0,3076.532834637223,-1.3322676295501878e-15,0.0,0.0,2685.438472196472,0.0,0.0,0.0,3995.100351274565,0.0,0.0,0.0,3296.6596049526147,0.0,0.0,0.0,2136.8650184227417,0.0,0.0,0.0,1289.5706528801593,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,1.5178576941822757,2424.3508904679343,1.5178576941822757,0.0,0.0,1463.6692990458487,0.0,0.0,1517.8971139507526,21724.092851279267,0.15178576941822758,2172.4092851280448
85.0,2.0,0.1,3323044429.0,8496147.02992664,0.0,0.0,633.928040082931,0.0,0.0,0.0,3076.532834637223,-1.3322676295501878e-15,0.0,0.0,2685.438472196472,0.0,0.0,0.0,3995.100351274565,0.0,0.0,0.0,3296.6596049526147,0.0,0.0,0.0,2136.8650184227417,0.0,0.0,0.0,1289.5706528801593,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,2.0,2426.3508904679343,2.0,0.0,0.0,1463.6692990458487,0.0,0.0,1517.8971139507526,21726.092851279267,0.2,2172.6092851280446
86.0,5.0,0.25,3323044434.0,8496147.27992664,0.0,0.0,633.928040082931,0.0,0.0,0.0,3076.532834637223,-1.3322676295501878e-15,0.0,0.0,2685.438472196472,0.0,0.0,0.7366025089906709,3995.8369537835556,0.7366025089906709,0.0,0.0,3296.6596049526147,0.0,0.0,0.0,2136.8650184227417,0.0,0.0,0.0,1289.5706528801593,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2426.3508904679343,0.0,0.0,2.0,1465.6692990458487,2.0,0.0,1517.8971139507526,21728.829453788254,0.2736602508990671,2172.8829453789435
87.0,8.0,0.4,3323044442.0,8496147.679926641,0.0,0.0,633.928040082931,0.0,0.0,0.0,3076.532834637223,-1.3322676295501878e-15,0.0,0.0,2685.438472196472,0.0,0.0,0.0,3995.8369537835556,0.0,0.0,0.0,3296.6596049526147,0.0,0.0,0.0,2136.8650184227417,0.0,0.0,0.0,1289.5706528801593,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2426.3508904679343,0.0,0.0,0.0,1465.6692990458487,0.0,0.0,1517.8971139507526,21728.829453788254,0.0,2172.8829453789435
88.0,7.0,0.35,3323044449.0,8496148.02992664,0.0,0.0,633.928040082931,0.0,0.0,0.0,3076.532834637223,-1.3322676295501878e-15,0.0,0.0,2685.438472196472,0.0,0.0,0.0,3995.8369537835556,0.0,0.0,0.0,3296.6596049526147,0.0,0.0,0.0,2136.8650184227417,0.0,0.0,0.0,1289.5706528801593,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2426.3508904679343,0.0,0.0,0.0,1465.6692990458487,0.0,0.0,1517.8971139507526,21728.829453788254,0.0,2172.8829453789435
89.0,9.0,0.45,3323044458.0,8496148.47992664,0.0,0.0,633.928040082931,0.0,0.0,0.0,3076.532834637223,-1.3322676295501878e-15,0.0,0.0,2685.438472196472,0.0,0.0,0.0,3995.8369537835556,0.0,0.0,0.0,3296.6596049526147,0.0,0.0,0.0,2136.8650184227417,0.0,0.0,0.0,1289.5706528801593,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2426.3508904679343,0.0,0.0,0.0,1465.6692990458487,0.0,0.0,1517.8971139507526,21728.829453788254,0.0,2172.8829453789435
90.0,12.0,0.6,3323044470.0,8496149.07992664,0.0,0.0,633.928040082931,0.0,0.0,0.0,3076.532834637223,-1.3322676295501878e-15,0.0,0.0,2685.438472196472,0.0,0.0,0.0,3995.8369537835556,0.0,0.0,0.0,3296.6596049526147,0.0,0.0,0.0,2136.8650184227417,0.0,0.0,0.0,1289.5706528801593,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2426.3508904679343,0.0,0.0,0.0,1465.6692990458487,0.0,0.0,1517.8971139507526,21728.829453788254,0.0,2172.8829453789435
91.0,1.0,0.037037037037037035,3323044471.0,8496149.116963677,0.0,0.0,633.928040082931,0.0,0.0,0.0,3076.532834637223,-1.3322676295501878e-15,0.0,0.0,2685.438472196472,0.0,0.0,0.0,3995.8369537835556,0.0,0.0,0.0,3296.6596049526147,0.0,0.0,0.0,2136.8650184227417,0.0,0.0,0.0,1289.5706528801593,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2426.3508904679343,0.0,0.0,0.0,1465.6692990458487,0.0,0.0,1517.8971139507526,21728.829453788254,0.0,2172.8829453789435
92.0,2.0,0.07407407407407407,3323044473.0,8496149.191037752,0.0,0.0,633.928040082931,0.0,0.0,2.0,3078.532834637223,1.9999999999999987,0.0,0.0,2685.438472196472,0.0,0.0,0.0,3995.8369537835556,0.0,0.0,0.0,3296.6596049526147,0.0,0.0,-1.21410522183883,2135.650913200903,-1.21410522183883,0.0,0.0,1289.5706528801593,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2426.3508904679343,0.0,0.0,0.0,1465.6692990458487,0.0,0.0,1519.1112191725913,21729.615348566418,0.078589477816117,2172.9615348567595
