step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,8253282.0,92898.75627770022,0.0,0.0,1079.9180862704616,0.0,0.0,0.0,3763.3226164292114,-4.440892098500626e-16,0.0,0.0,2847.740643760777,-6.661338147750939e-16,0.0,0.0,6135.556876856438,-4.440892098500626e-16,0.0,0.0,3807.837405421233,8.881784197001252e-16,0.0,0.0,2420.1900039153193,-2.220446049250313e-16,0.0,0.0,2112.101223171805,0.0,0.0,0.0,609.7090124787692,0.0,0.0,0.0,3219.247513420617,0.0,0.0,0.0,2235.8233211773863,0.0,0.0,1286.4575627764416,28231.44670290202,0.0,2823.1446702901117
44.0,0.0,0.0,8253282.0,92898.75627770022,0.0,0.0,1079.9180862704616,0.0,0.0,0.0,3763.3226164292114,-4.440892098500626e-16,0.0,0.0,2847.740643760777,-6.661338147750939e-16,0.0,0.0,6135.556876856438,-4.440892098500626e-16,0.0,0.0,3807.837405421233,8.881784197001252e-16,0.0,0.0,2420.1900039153193,-2.220446049250313e-16,0.0,0.0,2112.101223171805,0.0,0.0,0.0,609.7090124787692,0.0,0.0,0.0,3219.247513420617,0.0,0.0,0.0,2235.8233211773863,0.0,0.0,1286.4575627764416,28231.44670290202,0.0,2823.1446702901117
45.0,0.0,0.0,8253282.0,92898.75627770022,0.0,0.0,1079.9180862704616,0.0,0.0,0.0,3763.3226164292114,-4.440892098500626e-16,0.0,0.0,2847.740643760777,-6.661338147750939e-16,0.0,0.0,6135.556876856438,-4.440892098500626e-16,0.0,0.0,3807.837405421233,8.881784197001252e-16,0.0,0.0,2420.1900039153193,-2.220446049250313e-16,0.0,0.0,2112.101223171805,0.0,0.0,0.0,609.7090124787692,0.0,0.0,0.0,3219.247513420617,0.0,0.0,0.0,2235.8233211773863,0.0,0.0,1286.4575627764416,28231.44670290202,0.0,2823.1446702901117
46.0,0.0,0.0,8253282.0,92898.75627770022,0.0,0.0,1079.9180862704616,0.0,0.0,0.0,3763.3226164292114,-4.440892098500626e-16,0.0,0.0,2847.740643760777,-6.661338147750939e-16,0.0,0.0,6135.556876856438,-4.440892098500626e-16,0.0,0.0,3807.837405421233,8.881784197001252e-16,0.0,0.0,2420.1900039153193,-2.220446049250313e-16,0.0,0.0,2112.101223171805,0.0,0.0,0.0,609.7090124787692,0.0,0.0,0.0,3219.247513420617,0.0,0.0,0.0,2235.8233211773863,0.0,0.0,1286.4575627764416,28231.44670290202,0.0,2823.1446702901117
47.0,0.0,0.0,8253282.0,92898.75627770022,0.0,0.0,1079.9180862704616,0.0,0.0,0.0,3763.3226164292114,-4.440892098500626e-16,0.0,0.0,2847.740643760777,-6.661338147750939e-16,0.0,0.0,6135.556876856438,-4.440892098500626e-16,0.0,0.0,3807.837405421233,8.881784197001252e-16,0.0,0.0,2420.1900039153193,-2.220446049250313e-16,0.0,0.0,2112.101223171805,0.0,0.0,0.0,609.7090124787692,0.0,0.0,0.0,3219.247513420617,0.0,0.0,0.0,2235.8233211773863,0.0,0.0,1286.4575627764416,28231.44670290202,0.0,2823.1446702901117
48.0,0.0,0.0,8253282.0,92898.75627770022,0.0,0.0,1079.9180862704616,0.0,0.0,0.0,3763.3226164292114,-4.440892098500626e-16,0.0,0.0,2847.740643760777,-6.661338147750939e-16,0.0,0.0,6135.556876856438,-4.440892098500626e-16,0.0,0.0,3807.837405421233,8.881784197001252e-16,0.0,0.0,2420.1900039153193,-2.220446049250313e-16,0.0,0.0,2112.101223171805,0.0,0.0,0.0,609.7090124787692,0.0,0.0,0.0,3219.247513420617,0.0,0.0,0.0,2235.8233211773863,0.0,0.0,1286.4575627764416,28231.44670290202,0.0,2823.1446702901117
49.0,0.0,0.0,8253282.0,92898.75627770022,0.0,0.0,1079.9180862704616,0.0,0.0,0.0,3763.3226164292114,-4.440892098500626e-16,0.0,0.0,2847.740643760777,-6.661338147750939e-16,0.0,0.0,6135.556876856438,-4.440892098500626e-16,0.0,0.0,3807.837405421233,8.881784197001252e-16,0.0,0.0,2420.1900039153193,-2.220446049250313e-16,0.0,0.0,2112.101223171805,0.0,0.0,0.0,609.7090124787692,0.0,0.0,0.0,3219.247513420617,0.0,0.0,0.0,2235.8233211773863,0.0,0.0,1286.4575627764416,28231.44670290202,0.0,2823.1446702901117
50.0,0.0,0.0,8253282.0,92898.75627770022,0.0,0.0,1079.9180862704616,0.0,0.0,0.0,3763.3226164292114,-4.440892098500626e-16,0.0,0.0,2847.740643760777,-6.661338147750939e-16,0.0,0.0,6135.556876856438,-4.440892098500626e-16,0.0,0.0,3807.837405421233,8.881784197001252e-16,0.0,0.0,2420.1900039153193,-2.220446049250313e-16,0.0,0.0,2112.101223171805,0.0,0.0,0.0,609.7090124787692,0.0,0.0,0.0,3219.247513420617,0.0,0.0,0.0,2235.8233211773863,0.0,0.0,1286.4575627764416,28231.44670290202,0.0,2823.1446702901117
51.0,0.0,0.0,8253282.0,92898.75627770022,0.0,0.0,1079.9180862704616,0.0,0.0,0.0,3763.3226164292114,-4.440892098500626e-16,0.0,0.0,2847.740643760777,-6.661338147750939e-16,0.0,0.0,6135.556876856438,-4.440892098500626e-16,0.0,0.0,3807.837405421233,8.881784197001252e-16,0.0,0.0,2420.1900039153193,-2.220446049250313e-16,0.0,0.0,2112.101223171805,0.0,0.0,0.0,609.7090124787692,0.0,0.0,0.0,3219.247513420617,0.0,0.0,0.0,2235.8233211773863,0.0,0.0,1286.4575627764416,28231.44670290202,0.0,2823.1446702901117
52.0,0.0,0.0,8253282.0,92898.75627770022,0.0,0.0,1079.9180862704616,0.0,0.0,0.0,3763.3226164292114,-4.440892098500626e-16,0.0,0.0,2847.740643760777,-6.661338147750939e-16,0.0,0.0,6135.556876856438,-4.440892098500626e-16,0.0,0.0,3807.837405421233,8.881784197001252e-16,0.0,0.0,2420.1900039153193,-2.220446049250313e-16,0.0,0.0,2112.101223171805,0.0,0.0,0.0,609.7090124787692,0.0,0.0,0.0,3219.247513420617,0.0,0.0,0.0,2235.8233211773863,0.0,0.0,1286.4575627764416,28231.44670290202,0.0,2823.1446702901117
53.0,0.0,0.0,8253282.0,92898.75627770022,0.0,0.0,1079.9180862704616,0.0,0.0,0.0,3763.3226164292114,-4.440892098500626e-16,0.0,0.0,2847.740643760777,-6.661338147750939e-16,0.0,0.0,6135.556876856438,-4.440892098500626e-16,0.0,0.0,3807.837405421233,8.881784197001252e-16,0.0,0.0,2420.1900039153193,-2.220446049250313e-16,0.0,0.0,2112.101223171805,0.0,0.0,0.0,609.7090124787692,0.0,0.0,0.0,3219.247513420617,0.0,0.0,0.0,2235.8233211773863,0.0,0.0,1286.4575627764416,28231.44670290202,0.0,2823.1446702901117
54.0,0.0,0.0,8253282.0,92898.75627770022,0.0,0.0,1079.9180862704616,0.0,0.0,0.0,3763.3226164292114,-4.440892098500626e-16,0.0,0.0,2847.740643760777,-6.661338147750939e-16,0.0,0.0,6135.556876856438,-4.440892098500626e-16,0.0,0.0,3807.837405421233,8.881784197001252e-16,0.0,0.0,2420.1900039153193,-2.220446049250313e-16,0.0,0.0,2112.101223171805,0.0,0.0,0.0,609.7090124787692,0.0,0.0,2.0,3221.247513420617,2.0,0.0,0.0,2235.8233211773863,0.0,0.0,1286.4575627764416,28233.44670290202,0.2,2823.3446702901115
55.0,0.0,0.0,8253282.0,92898.75627770022,0.0,0.0,1079.9180862704616,0.0,0.0,0.0,3763.3226164292114,-4.440892098500626e-16,0.0,0.0,2847.740643760777,-6.661338147750939e-16,0.0,0.0,6135.556876856438,-4.440892098500626e-16,0.0,0.0,3807.837405421233,8.881784197001252e-16,0.0,0.0,2420.1900039153193,-2.220446049250313e-16,0.0,0.0,2112.101223171805,0.0,0.0,0.0,609.7090124787692,0.0,0.0,0.0,3221.247513420617,0.0,0.0,0.0,2235.8233211773863,0.0,0.0,1286.4575627764416,28233.44670290202,0.0,2823.3446702901115
56.0,0.0,0.0,8253282.0,92898.75627770022,0.0,0.0,1079.9180862704616,0.0,0.0,0.0,3763.3226164292114,-4.440892098500626e-16,0.0,0.0,2847.740643760777,-6.661338147750939e-16,0.0,0.0,6135.556876856438,-4.440892098500626e-16,0.0,0.0,3807.837405421233,8.881784197001252e-16,0.0,0.0,2420.1900039153193,-2.220446049250313e-16,0.0,0.0,2112.101223171805,0.0,0.0,0.0,609.7090124787692,0.0,0.0,0.0,3221.247513420617,0.0,0.0,2.0,2237.8233211773863,2.0,0.0,1286.4575627764416,28235.44670290202,0.2,2823.5446702901113
57.0,0.0,0.0,8253282.0,92898.75627770022,0.0,0.0,1079.9180862704616,0.0,0.0,0.0,3763.3226164292114,-4.440892098500626e-16,0.0,0.0,2847.740643760777,-6.661338147750939e-16,0.0,0.0,6135.556876856438,-4.440892098500626e-16,0.0,0.0,3807.837405421233,8.881784197001252e-16,0.0,0.0,2420.1900039153193,-2.220446049250313e-16,0.0,0.0,2112.101223171805,0.0,0.0,0.0,609.7090124787692,0.0,0.0,0.0,3221.247513420617,0.0,0.0,0.0,2237.8233211773863,0.0,0.0,1286.4575627764416,28235.44670290202,0.0,2823.5446702901113
58.0,0.0,0.0,8253282.0,92898.75627770022,0.0,0.0,1079.9180862704616,0.0,0.0,0.0,3763.3226164292114,-4.440892098500626e-16,0.0,0.0,2847.740643760777,-6.661338147750939e-16,0.0,0.0,6135.556876856438,-4.440892098500626e-16,0.0,0.0,3807.837405421233,8.881784197001252e-16,0.0,0.0,2420.1900039153193,-2.220446049250313e-16,0.0,0.0,2112.101223171805,0.0,0.0,0.0,609.7090124787692,0.0,0.0,0.0,3221.247513420617,0.0,0.0,0.0,2237.8233211773863,0.0,0.0,1286.4575627764416,28235.44670290202,0.0,2823.5446702901113
59.0,0.0,0.0,8253282.0,92898.75627770022,0.0,0.0,1079.9180862704616,0.0,0.0,0.0,3763.3226164292114,-4.440892098500626e-16,0.0,0.0,2847.740643760777,-6.661338147750939e-16,0.0,0.0,6135.556876856438,-4.440892098500626e-16,0.0,0.0,3807.837405421233,8.881784197001252e-16,0.0,0.0,2420.1900039153193,-2.220446049250313e-16,0.0,0.0,2112.101223171805,0.0,0.0,0.0,609.7090124787692,0.0,0.0,0.0,3221.247513420617,0.0,0.0,0.0,2237.8233211773863,0.0,0.0,1286.4575627764416,28235.44670290202,0.0,2823.5446702901113
60.0,0.0,0.0,8253282.0,92898.75627770022,0.0,0.0,1079.9180862704616,0.0,0.0,0.0,3763.3226164292114,-4.440892098500626e-16,0.0,0.0,2847.740643760777,-6.661338147750939e-16,0.0,0.0,6135.556876856438,-4.440892098500626e-16,0.0,0.0,3807.837405421233,8.881784197001252e-16,0.0,0.0,2420.1900039153193,-2.220446049250313e-16,0.0,0.0,2112.101223171805,0.0,0.0,0.0,609.7090124787692,0.0,0.0,0.0,3221.247513420617,0.0,0.0,0.0,2237.8233211773863,0.0,0.0,1286.4575627764416,28235.44670290202,0.0,2823.5446702901113
61.0,0.0,0.0,8253282.0,92898.75627770022,0.0,0.0,1079.9180862704616,0.0,0.0,0.0,3763.3226164292114,-4.440892098500626e-16,0.0,0.0,2847.740643760777,-6.661338147750939e-16,0.0,0.0,6135.556876856438,-4.440892098500626e-16,0.0,0.0,3807.837405421233,8.881784197001252e-16,0.0,0.0,2420.1900039153193,-2.220446049250313e-16,0.0,0.0,2112.101223171805,0.0,0.0,0.0,609.7090124787692,0.0,0.0,0.0,3221.247513420617,0.0,0.0,0.0,2237.8233211773863,0.0,0.0,1286.4575627764416,28235.44670290202,0.0,2823.5446702901113
62.0,0.0,0.0,8253282.0,92898.75627770022,0.0,0.0,1079.9180862704616,0.0,0.0,0.8401081810716821,3764.162724610283,0.8401081810716816,0.0,0.0,2847.740643760777,-6.661338147750939e-16,0.0,0.0,6135.556876856438,-4.440892098500626e-16,0.0,0.0,3807.837405421233,8.881784197001252e-16,0.0,2.0,2422.1900039153193,1.9999999999999998,0.0,0.0,2112.101223171805,0.0,0.0,0.0,609.7090124787692,0.0,0.0,0.0,3221.247513420617,0.0,0.0,0.0,2237.8233211773863,0.0,0.0,1286.4575627764416,28238.28681108309,0.2840108181071682,2823.8286811082185
63.0,0.0,0.0,8253282.0,92898.75627770022,0.0,0.0,1079.9180862704616,0.0,0.0,1.2567844729751576,3765.419509083258,1.2567844729751572,0.0,0.0,2847.740643760777,-6.661338147750939e-16,0.0,0.0,6135.556876856438,-4.440892098500626e-16,0.0,0.0,3807.837405421233,8.881784197001252e-16,0.0,0.0,2422.1900039153193,-2.220446049250313e-16,0.0,0.0,2112.101223171805,0.0,0.0,0.0,609.7090124787692,0.0,0.0,0.0,3221.247513420617,0.0,0.0,0.0,2237.8233211773863,0.0,0.0,1286.4575627764416,28239.543595556064,0.12567844729751576,2823.954359555516
64.0,0.0,0.0,8253282.0,92898.75627770022,0.0,0.0,1079.9180862704616,0.0,0.0,0.0,3765.419509083258,-4.440892098500626e-16,0.0,0.0,2847.740643760777,-6.661338147750939e-16,0.0,0.0,6135.556876856438,-4.440892098500626e-16,0.0,0.0,3807.837405421233,8.881784197001252e-16,0.0,0.0,2422.1900039153193,-2.220446049250313e-16,0.0,0.0,2112.101223171805,0.0,0.0,0.0,609.7090124787692,0.0,0.0,0.0,3221.247513420617,0.0,0.0,0.0,2237.8233211773863,0.0,0.0,1286.4575627764416,28239.543595556064,0.0,2823.954359555516
65.0,0.0,0.0,8253282.0,92898.75627770022,0.0,0.0,1079.9180862704616,0.0,0.0,0.0,3765.419509083258,-4.440892098500626e-16,0.0,1.8571822362450252,2849.597825997022,1.8571822362450245,0.0,0.0,6135.556876856438,-4.440892098500626e-16,0.0,0.0,3807.837405421233,8.881784197001252e-16,0.0,0.0,2422.1900039153193,-2.220446049250313e-16,0.0,0.0,2112.101223171805,0.0,0.0,0.0,609.7090124787692,0.0,0.0,0.0,3221.247513420617,0.0,0.0,0.0,2237.8233211773863,0.0,0.0,1286.4575627764416,28241.40077779231,0.18571822362450252,2824.1400777791405
66.0,0.0,0.0,8253282.0,92898.75627770022,0.0,0.0,1079.9180862704616,0.0,0.0,0.0,3765.419509083258,-4.440892098500626e-16,0.0,0.0,2849.597825997022,-6.661338147750939e-16,0.0,0.0,6135.556876856438,-4.440892098500626e-16,0.0,0.0,3807.837405421233,8.881784197001252e-16,0.0,0.0,2422.1900039153193,-2.220446049250313e-16,0.0,0.0,2112.101223171805,0.0,0.0,0.0,609.7090124787692,0.0,0.0,0.0,3221.247513420617,0.0,0.0,0.0,2237.8233211773863,0.0,0.0,1286.4575627764416,28241.40077779231,0.0,2824.1400777791405
67.0,0.0,0.0,8253282.0,92898.75627770022,0.0,0.0,1079.9180862704616,0.0,0.0,0.0,3765.419509083258,-4.440892098500626e-16,0.0,0.0,2849.597825997022,-6.661338147750939e-16,0.0,0.0,6135.556876856438,-4.440892098500626e-16,0.0,0.0,3807.837405421233,8.881784197001252e-16,0.0,0.0,2422.1900039153193,-2.220446049250313e-16,0.0,0.0,2112.101223171805,0.0,0.0,0.0,609.7090124787692,0.0,0.0,0.0,3221.247513420617,0.0,0.0,0.0,2237.8233211773863,0.0,0.0,1286.4575627764416,28241.40077779231,0.0,2824.1400777791405
68.0,0.0,0.0,8253282.0,92898.75627770022,0.0,0.0,1079.9180862704616,0.0,0.0,0.0,3765.419509083258,-4.440892098500626e-16,0.0,0.0,2849.597825997022,-6.661338147750939e-16,0.0,0.0,6135.556876856438,-4.440892098500626e-16,0.0,0.0,3807.837405421233,8.881784197001252e-16,0.0,0.0,2422.1900039153193,-2.220446049250313e-16,0.0,0.0,2112.101223171805,0.0,0.0,0.0,609.7090124787692,0.0,0.0,0.0,3221.247513420617,0.0,0.0,0.0,2237.8233211773863,0.0,0.0,1286.4575627764416,28241.40077779231,0.0,2824.1400777791405
69.0,0.0,0.0,8253282.0,92898.75627770022,0.0,0.0,1079.9180862704616,0.0,0.0,0.0,3765.419509083258,-4.440892098500626e-16,0.0,0.0,2849.597825997022,-6.661338147750939e-16,0.0,2.0,6137.556876856438,1.9999999999999996,0.0,0.0,3807.837405421233,8.881784197001252e-16,0.0,0.0,2422.1900039153193,-2.220446049250313e-16,0.0,0.0,2112.101223171805,0.0,0.0,0.0,609.7090124787692,0.0,0.0,0.0,3221.247513420617,0.0,0.0,0.0,2237.8233211773863,0.0,0.0,1286.4575627764416,28243.40077779231,0.2,2824.3400777791403
70.0,0.0,0.0,8253282.0,92898.75627770022,0.0,0.0,1079.9180862704616,0.0,0.0,0.0,3765.419509083258,-4.440892098500626e-16,0.0,0.0,2849.597825997022,-6.661338147750939e-16,0.0,0.0,6137.556876856438,-4.440892098500626e-16,0.0,1.1160101001435525,3808.953415521377,1.1160101001435534,0.0,0.0,2422.1900039153193,-2.220446049250313e-16,0.0,0.0,2112.101223171805,0.0,0.0,0.0,609.7090124787692,0.0,0.0,0.0,3221.247513420617,0.0,0.0,0.0,2237.8233211773863,0.0,0.0,1286.4575627764416,28244.516787892455,0.11160101001435525,2824.451678789155
71.0,0.0,0.0,8253282.0,92898.75627770022,0.0,0.0,1079.9180862704616,0.0,0.0,0.0,3765.419509083258,-4.440892098500626e-16,0.0,0.0,2849.597825997022,-6.661338147750939e-16,0.0,0.0,6137.556876856438,-4.440892098500626e-16,0.0,0.0,3808.953415521377,8.881784197001252e-16,0.0,0.0,2422.1900039153193,-2.220446049250313e-16,0.0,0.0,2112.101223171805,0.0,0.0,0.0,609.7090124787692,0.0,0.0,0.0,3221.247513420617,0.0,0.0,0.0,2237.8233211773863,0.0,0.0,1286.4575627764416,28244.516787892455,0.0,2824.451678789155
72.0,0.0,0.0,8253282.0,92898.75627770022,0.0,0.0,1079.9180862704616,0.0,0.0,0.0,3765.419509083258,-4.440892098500626e-16,0.0,0.0,2849.597825997022,-6.661338147750939e-16,0.0,0.0,6137.556876856438,-4.440892098500626e-16,0.0,0.0,3808.953415521377,8.881784197001252e-16,0.0,0.0,2422.1900039153193,-2.220446049250313e-16,0.0,0.0,2112.101223171805,0.0,0.0,0.0,609.7090124787692,0.0,0.0,0.0,3221.247513420617,0.0,0.0,0.0,2237.8233211773863,0.0,0.0,1286.4575627764416,28244.516787892455,0.0,2824.451678789155
73.0,0.0,0.0,8253282.0,92898.75627770022,0.0,0.0,1079.9180862704616,0.0,0.0,0.0,3765.419509083258,-4.440892098500626e-16,0.0,0.0,2849.597825997022,-6.661338147750939e-16,0.0,0.0,6137.556876856438,-4.440892098500626e-16,0.0,0.0,3808.953415521377,8.881784197001252e-16,0.0,0.0,2422.1900039153193,-2.220446049250313e-16,0.0,0.0,2112.101223171805,0.0,0.0,0.0,609.7090124787692,0.0,0.0,0.0,3221.247513420617,0.0,0.0,0.0,2237.8233211773863,0.0,0.0,1286.4575627764416,28244.516787892455,0.0,2824.451678789155
74.0,0.0,0.0,8253282.0,92898.75627770022,0.0,0.0,1079.9180862704616,0.0,0.0,0.0,3765.419509083258,-4.440892098500626e-16,0.0,0.0,2849.597825997022,-6.661338147750939e-16,0.0,0.0,6137.556876856438,-4.440892098500626e-16,0.0,0.0,3808.953415521377,8.881784197001252e-16,0.0,0.0,2422.1900039153193,-2.220446049250313e-16,0.0,0.0,2112.101223171805,0.0,0.0,0.0,609.7090124787692,0.0,0.0,0.0,3221.247513420617,0.0,0.0,0.0,2237.8233211773863,0.0,0.0,1286.4575627764416,28244.516787892455,0.0,2824.451678789155
75.0,1.0,0.047619047619047616,8253283.0,92898.80389674784,0.0,0.0,1079.9180862704616,0.0,0.0,0.0,3765.419509083258,-4.440892098500626e-16,0.0,0.0,2849.597825997022,-6.661338147750939e-16,0.0,0.0,6137.556876856438,-4.440892098500626e-16,0.0,0.0,3808.953415521377,8.881784197001252e-16,0.0,0.0,2422.1900039153193,-2.220446049250313e-16,0.0,0.0,2112.101223171805,0.0,0.0,0.0,609.7090124787692,0.0,0.0,0.0,3221.247513420617,0.0,0.0,0.0,2237.8233211773863,0.0,0.0,1286.4575627764416,28244.516787892455,0.0,2824.451678789155
76.0,2.0,0.09523809523809523,8253285.0,92898.89913484307,0.0,0.0,1079.9180862704616,0.0,0.0,0.0,3765.419509083258,-4.440892098500626e-16,0.0,0.0,2849.597825997022,-6.661338147750939e-16,0.0,0.0,6137.556876856438,-4.440892098500626e-16,0.0,0.0,3808.953415521377,8.881784197001252e-16,0.0,0.0,2422.1900039153193,-2.220446049250313e-16,0.0,0.0,2112.101223171805,0.0,0.0,0.0,609.7090124787692,0.0,0.0,0.0,3221.247513420617,0.0,0.0,0.0,2237.8233211773863,0.0,0.0,1286.4575627764416,28244.516787892455,0.0,2824.451678789155
77.0,3.0,0.15,8253288.0,92899.04913484307,0.0,0.0,1079.9180862704616,0.0,0.0,0.0,3765.419509083258,-4.440892098500626e-16,0.0,0.0,2849.597825997022,-6.661338147750939e-16,0.0,0.09547554604809069,6137.652352402486,0.09547554604809025,0.0,0.0,3808.953415521377,8.881784197001252e-16,0.0,0.0,2422.1900039153193,-2.220446049250313e-16,0.0,0.0,2112.101223171805,0.0,0.0,0.0,609.7090124787692,0.0,0.0,0.0,3221.247513420617,0.0,0.0,0.0,2237.8233211773863,0.0,0.0,1286.4575627764416,28244.612263438503,0.009547554604809069,2824.46122634376
78.0,4.0,0.2,8253292.0,92899.24913484306,0.0,0.0,1079.9180862704616,0.0,0.0,0.0,3765.419509083258,-4.440892098500626e-16,0.0,0.0,2849.597825997022,-6.661338147750939e-16,0.0,0.0,6137.652352402486,-4.440892098500626e-16,0.0,1.9403705430338192,3810.8937860644105,1.94037054303382,0.0,0.0,2422.1900039153193,-2.220446049250313e-16,0.0,0.0,2112.101223171805,0.0,0.0,0.0,609.7090124787692,0.0,0.0,0.0,3221.247513420617,0.0,0.0,0.0,2237.8233211773863,0.0,0.0,1286.4575627764416,28246.552633981537,0.19403705430338192,2824.655263398063
79.0,5.0,0.25,8253297.0,92899.49913484306,0.0,0.0,1079.9180862704616,0.0,0.0,0.0,3765.419509083258,-4.440892098500626e-16,0.0,0.0,2849.597825997022,-6.661338147750939e-16,0.0,0.0,6137.652352402486,-4.440892098500626e-16,0.0,0.0,3810.8937860644105,8.881784197001252e-16,0.0,0.0,2422.1900039153193,-2.220446049250313e-16,0.0,0.0,2112.101223171805,0.0,0.0,0.0,609.7090124787692,0.0,0.0,0.0,3221.247513420617,0.0,0.0,0.0,2237.8233211773863,0.0,0.0,1286.4575627764416,28246.552633981537,0.0,2824.655263398063
80.0,6.0,0.3,8253303.0,92899.79913484307,0.0,0.0,1079.9180862704616,0.0,0.0,0.0,3765.419509083258,-4.440892098500626e-16,0.0,0.0,2849.597825997022,-6.661338147750939e-16,0.0,2.0,6139.652352402486,1.9999999999999996,0.0,0.0,3810.8937860644105,8.881784197001252e-16,0.0,0.0,2422.1900039153193,-2.220446049250313e-16,0.0,0.0,2112.101223171805,0.0,0.0,0.0,609.7090124787692,0.0,0.0,0.0,3221.247513420617,0.0,0.0,0.0,2237.8233211773863,0.0,0.0,1286.4575627764416,28248.552633981537,0.2,2824.855263398063
81.0,7.0,0.35,8253310.0,92900.14913484307,0.0,0.0,1079.9180862704616,0.0,0.0,0.0,3765.419509083258,-4.440892098500626e-16,0.0,0.0,2849.597825997022,-6.661338147750939e-16,0.0,2.0,6141.652352402486,1.9999999999999996,0.0,0.0,3810.8937860644105,8.881784197001252e-16,0.0,0.0,2422.1900039153193,-2.220446049250313e-16,0.0,0.0,2112.101223171805,0.0,0.0,0.0,609.7090124787692,0.0,0.0,0.0,3221.247513420617,0.0,0.0,0.0,2237.8233211773863,0.0,0.0,1286.4575627764416,28250.552633981537,0.2,2825.055263398063
82.0,8.0,0.4,8253318.0,92900.54913484307,0.0,0.0,1079.9180862704616,0.0,0.0,0.0,3765.419509083258,-4.440892098500626e-16,0.0,0.0,2849.597825997022,-6.661338147750939e-16,0.0,0.0,6141.652352402486,-4.440892098500626e-16,0.0,0.0,3810.8937860644105,8.881784197001252e-16,0.0,0.0,2422.1900039153193,-2.220446049250313e-16,0.0,0.0,2112.101223171805,0.0,0.0,0.0,609.7090124787692,0.0,0.0,0.0,3221.247513420617,0.0,0.0,0.0,2237.8233211773863,0.0,0.0,1286.4575627764416,28250.552633981537,0.0,2825.055263398063
83.0,9.0,0.45,8253327.0,92900.99913484306,0.0,0.0,1079.9180862704616,0.0,0.0,0.0,3765.419509083258,-4.440892098500626e-16,0.0,0.0,2849.597825997022,-6.661338147750939e-16,0.0,0.0,6141.652352402486,-4.440892098500626e-16,0.0,0.0,3810.8937860644105,8.881784197001252e-16,0.0,0.0,2422.1900039153193,-2.220446049250313e-16,0.0,0.0,2112.101223171805,0.0,0.0,0.0,609.7090124787692,0.0,0.0,0.0,3221.247513420617,0.0,0.0,0.0,2237.8233211773863,0.0,0.0,1286.4575627764416,28250.552633981537,0.0,2825.055263398063
84.0,1.0,0.05,8253328.0,92901.04913484307,0.0,0.0,1079.9180862704616,0.0,0.0,0.0,3765.419509083258,-4.440892098500626e-16,0.0,0.0,2849.597825997022,-6.661338147750939e-16,0.0,0.0,6141.652352402486,-4.440892098500626e-16,0.0,0.0,3810.8937860644105,8.881784197001252e-16,0.0,0.0,2422.1900039153193,-2.220446049250313e-16,0.0,0.0,2112.101223171805,0.0,0.0,0.0,609.7090124787692,0.0,0.0,0.9306817300152654,3222.1781951506323,0.9306817300152654,0.0,0.0,2237.8233211773863,0.0,0.0,1286.4575627764416,28251.48331571155,0.09306817300152655,2825.1483315710643
85.0,0.0,0.0,8253328.0,92901.04913484307,0.0,0.0,1079.9180862704616,0.0,0.0,0.0,3765.419509083258,-4.440892098500626e-16,0.0,0.0,2849.597825997022,-6.661338147750939e-16,0.0,0.0,6141.652352402486,-4.440892098500626e-16,0.0,0.0,3810.8937860644105,8.881784197001252e-16,0.0,0.0,2422.1900039153193,-2.220446049250313e-16,0.0,0.0,2112.101223171805,0.0,0.0,0.0,609.7090124787692,0.0,0.0,1.6248601766939614,3223.803055327326,1.6248601766939614,0.0,0.0,2237.8233211773863,0.0,0.0,1286.4575627764416,28253.108175888246,0.16248601766939613,2825.3108175887337
86.0,2.0,0.1,8253330.0,92901.14913484307,0.0,0.0,1079.9180862704616,0.0,0.0,0.0,3765.419509083258,-4.440892098500626e-16,0.0,0.0,2849.597825997022,-6.661338147750939e-16,0.0,0.0,6141.652352402486,-4.440892098500626e-16,0.0,0.0,3810.8937860644105,8.881784197001252e-16,0.0,0.0,2422.1900039153193,-2.220446049250313e-16,0.0,2.0,2114.101223171805,2.0,0.0,0.0,609.7090124787692,0.0,0.0,0.0,3223.803055327326,0.0,0.0,0.9128474439967093,2238.736168621383,0.9128474439967093,0.0,1286.4575627764416,28256.021023332243,0.29128474439967095,2825.602102333133
