step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
46.0,0.0,0.0,13580068.0,165481.71535193903,0.0,0.0,1860.3106493446558,0.0,0.0,0.0,6473.915814851958,0.0,0.0,0.0,4940.7120265696685,-4.440892098500626e-16,0.0,0.0,10486.844631181488,-4.440892098500626e-16,0.0,0.0,6425.110367911221,8.881784197001252e-16,0.0,0.0,4155.203052552702,0.0,0.0,0.0,3667.1019119568145,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5497.1065803784395,0.0,0.0,0.0,3859.247622004855,0.0,0.0,1620.9821341262677,48388.44466351304,0.0,4838.844466350393
47.0,0.0,0.0,13580068.0,165481.71535193903,0.0,0.0,1860.3106493446558,0.0,0.0,0.0,6473.915814851958,0.0,0.0,0.0,4940.7120265696685,-4.440892098500626e-16,0.0,0.0,10486.844631181488,-4.440892098500626e-16,0.0,0.0,6425.110367911221,8.881784197001252e-16,0.0,0.0,4155.203052552702,0.0,0.0,0.0,3667.1019119568145,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5497.1065803784395,0.0,0.0,0.0,3859.247622004855,0.0,0.0,1620.9821341262677,48388.44466351304,0.0,4838.844466350393
48.0,0.0,0.0,13580068.0,165481.71535193903,0.0,0.0,1860.3106493446558,0.0,0.0,0.0,6473.915814851958,0.0,0.0,0.0,4940.7120265696685,-4.440892098500626e-16,0.0,0.0,10486.844631181488,-4.440892098500626e-16,0.0,0.0,6425.110367911221,8.881784197001252e-16,0.0,0.0,4155.203052552702,0.0,0.0,0.0,3667.1019119568145,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5497.1065803784395,0.0,0.0,0.0,3859.247622004855,0.0,0.0,1620.9821341262677,48388.44466351304,0.0,4838.844466350393
49.0,0.0,0.0,13580068.0,165481.71535193903,0.0,0.0,1860.3106493446558,0.0,0.0,0.0,6473.915814851958,0.0,0.0,0.0,4940.7120265696685,-4.440892098500626e-16,0.0,0.0,10486.844631181488,-4.440892098500626e-16,0.0,0.0,6425.110367911221,8.881784197001252e-16,0.0,0.0,4155.203052552702,0.0,0.0,0.0,3667.1019119568145,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5497.1065803784395,0.0,0.0,0.0,3859.247622004855,0.0,0.0,1620.9821341262677,48388.44466351304,0.0,4838.844466350393
50.0,0.0,0.0,13580068.0,165481.71535193903,0.0,0.0,1860.3106493446558,0.0,0.0,0.0,6473.915814851958,0.0,0.0,0.0,4940.7120265696685,-4.440892098500626e-16,0.0,0.0,10486.844631181488,-4.440892098500626e-16,0.0,0.0,6425.110367911221,8.881784197001252e-16,0.0,0.0,4155.203052552702,0.0,0.0,0.0,3667.1019119568145,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5497.1065803784395,0.0,0.0,0.0,3859.247622004855,0.0,0.0,1620.9821341262677,48388.44466351304,0.0,4838.844466350393
51.0,0.0,0.0,13580068.0,165481.71535193903,0.0,0.0,1860.3106493446558,0.0,0.0,0.0,6473.915814851958,0.0,0.0,0.0,4940.7120265696685,-4.440892098500626e-16,0.0,0.0,10486.844631181488,-4.440892098500626e-16,0.0,0.0,6425.110367911221,8.881784197001252e-16,0.0,0.0,4155.203052552702,0.0,0.0,0.0,3667.1019119568145,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5497.1065803784395,0.0,0.0,0.0,3859.247622004855,0.0,0.0,1620.9821341262677,48388.44466351304,0.0,4838.844466350393
52.0,0.0,0.0,13580068.0,165481.71535193903,0.0,0.0,1860.3106493446558,0.0,0.0,0.0,6473.915814851958,0.0,0.0,0.0,4940.7120265696685,-4.440892098500626e-16,0.0,0.0,10486.844631181488,-4.440892098500626e-16,0.0,0.0,6425.110367911221,8.881784197001252e-16,0.0,0.0,4155.203052552702,0.0,0.0,0.0,3667.1019119568145,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5497.1065803784395,0.0,0.0,0.0,3859.247622004855,0.0,0.0,1620.9821341262677,48388.44466351304,0.0,4838.844466350393
53.0,0.0,0.0,13580068.0,165481.71535193903,0.0,0.0,1860.3106493446558,0.0,0.0,0.0,6473.915814851958,0.0,0.0,0.0,4940.7120265696685,-4.440892098500626e-16,0.0,0.0,10486.844631181488,-4.440892098500626e-16,0.0,0.0,6425.110367911221,8.881784197001252e-16,0.0,0.0,4155.203052552702,0.0,0.0,0.0,3667.1019119568145,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5497.1065803784395,0.0,0.0,0.0,3859.247622004855,0.0,0.0,1620.9821341262677,48388.44466351304,0.0,4838.844466350393
54.0,0.0,0.0,13580068.0,165481.71535193903,0.0,0.0,1860.3106493446558,0.0,0.0,0.0,6473.915814851958,0.0,0.0,0.0,4940.7120265696685,-4.440892098500626e-16,0.0,0.0,10486.844631181488,-4.440892098500626e-16,0.0,0.0,6425.110367911221,8.881784197001252e-16,0.0,0.0,4155.203052552702,0.0,0.0,0.0,3667.1019119568145,0.0,0.0,0,1022.8920067612358,0.0,0.0,1.6125969935257782,5498.719177371965,1.6125969935257782,0.0,0.0,3859.247622004855,0.0,0.0,1620.9821341262677,48390.05726050657,0.16125969935257783,4839.005726049746
55.0,0.0,0.0,13580068.0,165481.71535193903,0.0,0.0,1860.3106493446558,0.0,0.0,0.0,6473.915814851958,0.0,0.0,0.0,4940.7120265696685,-4.440892098500626e-16,0.0,2.0,10488.844631181488,1.9999999999999996,0.0,0.0,6425.110367911221,8.881784197001252e-16,0.0,0.0,4155.203052552702,0.0,0.0,0.0,3667.1019119568145,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5498.719177371965,0.0,0.0,0.0,3859.247622004855,0.0,0.0,1620.9821341262677,48392.05726050657,0.2,4839.205726049746
56.0,0.0,0.0,13580068.0,165481.71535193903,0.0,0.0,1860.3106493446558,0.0,0.0,0.0,6473.915814851958,0.0,0.0,0.0,4940.7120265696685,-4.440892098500626e-16,0.0,0.0,10488.844631181488,-4.440892098500626e-16,0.0,0.0,6425.110367911221,8.881784197001252e-16,0.0,0.0,4155.203052552702,0.0,0.0,0.0,3667.1019119568145,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5498.719177371965,0.0,0.0,0.0,3859.247622004855,0.0,0.0,1620.9821341262677,48392.05726050657,0.0,4839.205726049746
57.0,0.0,0.0,13580068.0,165481.71535193903,0.0,0.0,1860.3106493446558,0.0,0.0,0.0,6473.915814851958,0.0,0.0,0.0,4940.7120265696685,-4.440892098500626e-16,0.0,0.0,10488.844631181488,-4.440892098500626e-16,0.0,0.0,6425.110367911221,8.881784197001252e-16,0.0,0.0,4155.203052552702,0.0,0.0,0.0,3667.1019119568145,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5498.719177371965,0.0,0.0,1.598461133291989,3860.846083138147,1.598461133291989,0.0,1620.9821341262677,48393.65572163986,0.1598461133291989,4839.365572163075
58.0,0.0,0.0,13580068.0,165481.71535193903,0.0,0.0,1860.3106493446558,0.0,0.0,0.0,6473.915814851958,0.0,0.0,0.0,4940.7120265696685,-4.440892098500626e-16,0.0,0.0,10488.844631181488,-4.440892098500626e-16,0.0,0.0,6425.110367911221,8.881784197001252e-16,0.0,0.0,4155.203052552702,0.0,0.0,0.0,3667.1019119568145,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5498.719177371965,0.0,0.0,0.0,3860.846083138147,0.0,0.0,1620.9821341262677,48393.65572163986,0.0,4839.365572163075
59.0,0.0,0.0,13580068.0,165481.71535193903,0.0,0.0,1860.3106493446558,0.0,0.0,0.0,6473.915814851958,0.0,0.0,0.0,4940.7120265696685,-4.440892098500626e-16,0.0,0.0,10488.844631181488,-4.440892098500626e-16,0.0,0.0,6425.110367911221,8.881784197001252e-16,0.0,0.0,4155.203052552702,0.0,0.0,0.0,3667.1019119568145,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5498.719177371965,0.0,0.0,0.0,3860.846083138147,0.0,0.0,1620.9821341262677,48393.65572163986,0.0,4839.365572163075
60.0,0.0,0.0,13580068.0,165481.71535193903,0.0,0.0,1860.3106493446558,0.0,0.0,0.0,6473.915814851958,0.0,0.0,0.0,4940.7120265696685,-4.440892098500626e-16,0.0,0.0,10488.844631181488,-4.440892098500626e-16,0.0,0.0,6425.110367911221,8.881784197001252e-16,0.0,0.0,4155.203052552702,0.0,0.0,0.0,3667.1019119568145,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5498.719177371965,0.0,0.0,0.0,3860.846083138147,0.0,0.0,1620.9821341262677,48393.65572163986,0.0,4839.365572163075
61.0,0.0,0.0,13580068.0,165481.71535193903,0.0,0.0,1860.3106493446558,0.0,0.0,0.0,6473.915814851958,0.0,0.0,0.0,4940.7120265696685,-4.440892098500626e-16,0.0,0.0,10488.844631181488,-4.440892098500626e-16,0.0,0.0,6425.110367911221,8.881784197001252e-16,0.0,0.0,4155.203052552702,0.0,0.0,0.0,3667.1019119568145,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5498.719177371965,0.0,0.0,0.0,3860.846083138147,0.0,0.0,1620.9821341262677,48393.65572163986,0.0,4839.365572163075
62.0,0.0,0.0,13580068.0,165481.71535193903,0.0,0.0,1860.3106493446558,0.0,0.0,2.0,6475.915814851958,2.0,0.0,0.0,4940.7120265696685,-4.440892098500626e-16,0.0,0.0,10488.844631181488,-4.440892098500626e-16,0.0,0.0,6425.110367911221,8.881784197001252e-16,0.0,0.8211848285088578,4156.024237381211,0.8211848285088578,0.0,0.0,3667.1019119568145,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5498.719177371965,0.0,0.0,0.0,3860.846083138147,0.0,0.0,1620.9821341262677,48396.476906468364,0.28211848285088575,4839.647690645926
63.0,0.0,0.0,13580068.0,165481.71535193903,0.0,0.0,1860.3106493446558,0.0,0.0,0.0,6475.915814851958,0.0,0.0,0.0,4940.7120265696685,-4.440892098500626e-16,0.0,0.0,10488.844631181488,-4.440892098500626e-16,0.0,0.0,6425.110367911221,8.881784197001252e-16,0.0,0.0,4156.024237381211,0.0,0.0,0.0,3667.1019119568145,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5498.719177371965,0.0,0.0,0.0,3860.846083138147,0.0,0.0,1620.9821341262677,48396.476906468364,0.0,4839.647690645926
64.0,0.0,0.0,13580068.0,165481.71535193903,0.0,0.0,1860.3106493446558,0.0,0.0,0.0,6475.915814851958,0.0,0.0,0.0,4940.7120265696685,-4.440892098500626e-16,0.0,0.0,10488.844631181488,-4.440892098500626e-16,0.0,0.0,6425.110367911221,8.881784197001252e-16,0.0,0.0,4156.024237381211,0.0,0.0,2.0,3669.1019119568145,2.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5498.719177371965,0.0,0.0,0.0,3860.846083138147,0.0,0.0,1620.9821341262677,48398.476906468364,0.2,4839.8476906459255
65.0,0.0,0.0,13580068.0,165481.71535193903,0.0,0.0,1860.3106493446558,0.0,0.0,0.0,6475.915814851958,0.0,0.0,2.0,4942.7120265696685,1.9999999999999996,0.0,0.0,10488.844631181488,-4.440892098500626e-16,0.0,0.0,6425.110367911221,8.881784197001252e-16,0.0,0.0,4156.024237381211,0.0,0.0,0.0,3669.1019119568145,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5498.719177371965,0.0,0.0,0.0,3860.846083138147,0.0,0.0,1620.9821341262677,48400.476906468364,0.2,4840.047690645925
66.0,0.0,0.0,13580068.0,165481.71535193903,0.0,0.0,1860.3106493446558,0.0,0.0,0.34134308923021,6476.257157941189,0.34134308923021,0.0,0.0,4942.7120265696685,-4.440892098500626e-16,0.0,0.0,10488.844631181488,-4.440892098500626e-16,0.0,0.0,6425.110367911221,8.881784197001252e-16,0.0,0.0,4156.024237381211,0.0,0.0,0.0,3669.1019119568145,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5498.719177371965,0.0,0.0,0.0,3860.846083138147,0.0,0.0,1620.9821341262677,48400.81824955759,0.034134308923021,4840.081824954848
67.0,0.0,0.0,13580068.0,165481.71535193903,0.0,0.0,1860.3106493446558,0.0,0.0,0.0,6476.257157941189,0.0,0.0,0.0,4942.7120265696685,-4.440892098500626e-16,0.0,0.0,10488.844631181488,-4.440892098500626e-16,0.0,0.0,6425.110367911221,8.881784197001252e-16,0.0,0.0,4156.024237381211,0.0,0.0,0.0,3669.1019119568145,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5498.719177371965,0.0,0.0,0.0,3860.846083138147,0.0,0.0,1620.9821341262677,48400.81824955759,0.0,4840.081824954848
68.0,0.0,0.0,13580068.0,165481.71535193903,0.0,0.0,1860.3106493446558,0.0,0.0,0.0,6476.257157941189,0.0,0.0,0.0,4942.7120265696685,-4.440892098500626e-16,0.0,2.0,10490.844631181488,1.9999999999999996,0.0,0.0,6425.110367911221,8.881784197001252e-16,0.0,0.0,4156.024237381211,0.0,0.0,0.0,3669.1019119568145,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5498.719177371965,0.0,0.0,0.0,3860.846083138147,0.0,0.0,1620.9821341262677,48402.81824955759,0.2,4840.281824954848
69.0,0.0,0.0,13580068.0,165481.71535193903,0.0,0.0,1860.3106493446558,0.0,0.0,0.0,6476.257157941189,0.0,0.0,0.0,4942.7120265696685,-4.440892098500626e-16,0.0,0.0,10490.844631181488,-4.440892098500626e-16,0.0,0.0,6425.110367911221,8.881784197001252e-16,0.0,0.0,4156.024237381211,0.0,0.0,0.0,3669.1019119568145,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5498.719177371965,0.0,0.0,0.0,3860.846083138147,0.0,0.0,1620.9821341262677,48402.81824955759,0.0,4840.281824954848
70.0,0.0,0.0,13580068.0,165481.71535193903,0.0,0.0,1860.3106493446558,0.0,0.0,0.0,6476.257157941189,0.0,0.0,0.0,4942.7120265696685,-4.440892098500626e-16,0.0,2.0,10492.844631181488,1.9999999999999996,0.0,2.0,6427.110367911221,2.000000000000001,0.0,0.0,4156.024237381211,0.0,0.0,0.0,3669.1019119568145,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5498.719177371965,0.0,0.0,0.0,3860.846083138147,0.0,0.0,1620.9821341262677,48406.81824955759,0.4,4840.681824954848
71.0,0.0,0.0,13580068.0,165481.71535193903,0.0,0.0,1860.3106493446558,0.0,0.0,0.0,6476.257157941189,0.0,0.0,0.0,4942.7120265696685,-4.440892098500626e-16,0.0,0.0,10492.844631181488,-4.440892098500626e-16,0.0,1.1646153171259501,6428.274983228347,1.164615317125951,0.0,0.0,4156.024237381211,0.0,0.0,0.0,3669.1019119568145,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5498.719177371965,0.0,0.0,0.0,3860.846083138147,0.0,0.0,1620.9821341262677,48407.98286487472,0.11646153171259502,4840.798286486561
72.0,0.0,0.0,13580068.0,165481.71535193903,0.0,0.0,1860.3106493446558,0.0,0.0,0.0,6476.257157941189,0.0,0.0,0.0,4942.7120265696685,-4.440892098500626e-16,0.0,0.0,10492.844631181488,-4.440892098500626e-16,0.0,0.0,6428.274983228347,8.881784197001252e-16,0.0,0.0,4156.024237381211,0.0,0.0,0.0,3669.1019119568145,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5498.719177371965,0.0,0.0,0.0,3860.846083138147,0.0,0.0,1620.9821341262677,48407.98286487472,0.0,4840.798286486561
73.0,0.0,0.0,13580068.0,165481.71535193903,0.0,0.0,1860.3106493446558,0.0,0.0,0.0,6476.257157941189,0.0,0.0,0.0,4942.7120265696685,-4.440892098500626e-16,0.0,0.0,10492.844631181488,-4.440892098500626e-16,0.0,0.0,6428.274983228347,8.881784197001252e-16,0.0,0.0,4156.024237381211,0.0,0.0,0.0,3669.1019119568145,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5498.719177371965,0.0,0.0,0.0,3860.846083138147,0.0,0.0,1620.9821341262677,48407.98286487472,0.0,4840.798286486561
74.0,0.0,0.0,13580068.0,165481.71535193903,0.0,0.0,1860.3106493446558,0.0,0.0,0.0,6476.257157941189,0.0,0.0,0.0,4942.7120265696685,-4.440892098500626e-16,0.0,2.0,10494.844631181488,1.9999999999999996,0.0,0.0,6428.274983228347,8.881784197001252e-16,0.0,0.0,4156.024237381211,0.0,0.0,0.0,3669.1019119568145,0.0,0.0,0,1022.8920067612358,0.0,0.0,-0.4368894564425325,5498.282287915523,-0.4368894564425325,0.0,0.0,3860.846083138147,0.0,0.0,1621.4190235827102,48409.545975418274,0.15631105435574674,4840.954597540916
75.0,0.0,0.0,13580068.0,165481.71535193903,0.0,0.0,1860.3106493446558,0.0,0.0,0.0,6476.257157941189,0.0,0.0,0.0,4942.7120265696685,-4.440892098500626e-16,0.0,2.0,10496.844631181488,1.9999999999999996,0.0,0.0,6428.274983228347,8.881784197001252e-16,0.0,0.0,4156.024237381211,0.0,0.0,0.0,3669.1019119568145,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5498.282287915523,0.0,0.0,0.0,3860.846083138147,0.0,0.0,1621.4190235827102,48411.545975418274,0.2,4841.154597540916
76.0,0.0,0.0,13580068.0,165481.71535193903,0.0,0.0,1860.3106493446558,0.0,0.0,0.0,6476.257157941189,0.0,0.0,0.0,4942.7120265696685,-4.440892098500626e-16,0.0,0.0,10496.844631181488,-4.440892098500626e-16,0.0,0.0,6428.274983228347,8.881784197001252e-16,0.0,0.0,4156.024237381211,0.0,0.0,0.0,3669.1019119568145,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5498.282287915523,0.0,0.0,0.0,3860.846083138147,0.0,0.0,1621.4190235827102,48411.545975418274,0.0,4841.154597540916
77.0,0.0,0.0,13580068.0,165481.71535193903,0.0,0.0,1860.3106493446558,0.0,0.0,0.0,6476.257157941189,0.0,0.0,0.0,4942.7120265696685,-4.440892098500626e-16,0.0,0.0,10496.844631181488,-4.440892098500626e-16,0.0,0.0,6428.274983228347,8.881784197001252e-16,0.0,0.0,4156.024237381211,0.0,0.0,0.0,3669.1019119568145,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5498.282287915523,0.0,0.0,0.0,3860.846083138147,0.0,0.0,1621.4190235827102,48411.545975418274,0.0,4841.154597540916
78.0,0.0,0.0,13580068.0,165481.71535193903,0.0,0.0,1860.3106493446558,0.0,0.0,0.0,6476.257157941189,0.0,0.0,0.0,4942.7120265696685,-4.440892098500626e-16,0.0,0.0,10496.844631181488,-4.440892098500626e-16,0.0,0.0,6428.274983228347,8.881784197001252e-16,0.0,0.0,4156.024237381211,0.0,0.0,0.0,3669.1019119568145,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5498.282287915523,0.0,0.0,0.0,3860.846083138147,0.0,0.0,1621.4190235827102,48411.545975418274,0.0,4841.154597540916
79.0,0.0,0.0,13580068.0,165481.71535193903,0.0,0.0,1860.3106493446558,0.0,0.0,0.0,6476.257157941189,0.0,0.0,0.0,4942.7120265696685,-4.440892098500626e-16,0.0,0.0,10496.844631181488,-4.440892098500626e-16,0.0,0.0,6428.274983228347,8.881784197001252e-16,0.0,0.0,4156.024237381211,0.0,0.0,0.0,3669.1019119568145,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5498.282287915523,0.0,0.0,0.0,3860.846083138147,0.0,0.0,1621.4190235827102,48411.545975418274,0.0,4841.154597540916
80.0,0.0,0.0,13580068.0,165481.71535193903,0.0,0.0,1860.3106493446558,0.0,0.0,0.0,6476.257157941189,0.0,0.0,0.0,4942.7120265696685,-4.440892098500626e-16,0.0,2.0,10498.844631181488,1.9999999999999996,0.0,0.0,6428.274983228347,8.881784197001252e-16,0.0,0.0,4156.024237381211,0.0,0.0,0.0,3669.1019119568145,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5498.282287915523,0.0,0.0,0.0,3860.846083138147,0.0,0.0,1621.4190235827102,48413.545975418274,0.2,4841.354597540916
81.0,0.0,0.0,13580068.0,165481.71535193903,0.0,0.0,1860.3106493446558,0.0,0.0,0.0,6476.257157941189,0.0,0.0,0.0,4942.7120265696685,-4.440892098500626e-16,0.0,0.0,10498.844631181488,-4.440892098500626e-16,0.0,0.0,6428.274983228347,8.881784197001252e-16,0.0,0.0,4156.024237381211,0.0,0.0,0.0,3669.1019119568145,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5498.282287915523,0.0,0.0,0.0,3860.846083138147,0.0,0.0,1621.4190235827102,48413.545975418274,0.0,4841.354597540916
82.0,0.0,0.0,13580068.0,165481.71535193903,0.0,0.0,1860.3106493446558,0.0,0.0,0.0,6476.257157941189,0.0,0.0,0.0,4942.7120265696685,-4.440892098500626e-16,0.0,0.0,10498.844631181488,-4.440892098500626e-16,0.0,0.0,6428.274983228347,8.881784197001252e-16,0.0,0.0,4156.024237381211,0.0,0.0,0.0,3669.1019119568145,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5498.282287915523,0.0,0.0,0.0,3860.846083138147,0.0,0.0,1621.4190235827102,48413.545975418274,0.0,4841.354597540916
83.0,0.0,0.0,13580068.0,165481.71535193903,0.0,0.0,1860.3106493446558,0.0,0.0,0.0,6476.257157941189,0.0,0.0,0.0,4942.7120265696685,-4.440892098500626e-16,0.0,0.0,10498.844631181488,-4.440892098500626e-16,0.0,0.0,6428.274983228347,8.881784197001252e-16,0.0,0.0,4156.024237381211,0.0,0.0,0.0,3669.1019119568145,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5498.282287915523,0.0,0.0,0.0,3860.846083138147,0.0,0.0,1621.4190235827102,48413.545975418274,0.0,4841.354597540916
84.0,0.0,0.0,13580068.0,165481.71535193903,0.0,0.0,1860.3106493446558,0.0,0.0,0.0,6476.257157941189,0.0,0.0,0.0,4942.7120265696685,-4.440892098500626e-16,0.0,0.0,10498.844631181488,-4.440892098500626e-16,0.0,0.0,6428.274983228347,8.881784197001252e-16,0.0,0.0,4156.024237381211,0.0,0.0,0.0,3669.1019119568145,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5498.282287915523,0.0,0.0,0.0,3860.846083138147,0.0,0.0,1621.4190235827102,48413.545975418274,0.0,4841.354597540916
85.0,2.0,0.1,13580070.0,165481.81535193903,0.0,0.0,1860.3106493446558,0.0,0.0,0.0,6476.257157941189,0.0,0.0,0.0,4942.7120265696685,-4.440892098500626e-16,0.0,0.0,10498.844631181488,-4.440892098500626e-16,0.0,0.0,6428.274983228347,8.881784197001252e-16,0.0,0.0,4156.024237381211,0.0,0.0,0.0,3669.1019119568145,0.0,0.0,0,1022.8920067612358,0.0,0.0,2.0,5500.282287915523,2.0,0.0,0.0,3860.846083138147,0.0,0.0,1621.4190235827102,48415.545975418274,0.2,4841.554597540916
86.0,4.0,0.2,13580074.0,165482.01535193904,0.0,0.0,1860.3106493446558,0.0,0.0,0.0,6476.257157941189,0.0,0.0,0.0,4942.7120265696685,-4.440892098500626e-16,0.0,0.0,10498.844631181488,-4.440892098500626e-16,0.0,0.0,6428.274983228347,8.881784197001252e-16,0.0,0.0,4156.024237381211,0.0,0.0,0.0,3669.1019119568145,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5500.282287915523,0.0,0.0,0.0,3860.846083138147,0.0,0.0,1621.4190235827102,48415.545975418274,0.0,4841.554597540916
87.0,7.0,0.35,13580081.0,165482.36535193905,0.0,0.0,1860.3106493446558,0.0,0.0,0.0,6476.257157941189,0.0,0.0,0.0,4942.7120265696685,-4.440892098500626e-16,0.0,0.0,10498.844631181488,-4.440892098500626e-16,0.0,0.0,6428.274983228347,8.881784197001252e-16,0.0,0.0,4156.024237381211,0.0,0.0,1.4251374655750517,3670.5270494223896,1.4251374655750517,0.0,0,1022.8920067612358,0.0,0.0,0.0,5500.282287915523,0.0,0.0,2.0,3862.846083138147,2.0,0.0,1621.4190235827102,48418.971112883846,0.34251374655750516,4841.897111287473
88.0,6.0,0.3,13580087.0,165482.66535193904,0.0,2.0,1862.3106493446558,2.0,0.0,0.0,6476.257157941189,0.0,0.0,0.0,4942.7120265696685,-4.440892098500626e-16,0.0,0.0,10498.844631181488,-4.440892098500626e-16,0.0,0.0,6428.274983228347,8.881784197001252e-16,0.0,0.0,4156.024237381211,0.0,0.0,0.0,3670.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5500.282287915523,0.0,0.0,0.0,3862.846083138147,0.0,0.0,1621.4190235827102,48420.971112883846,0.2,4842.097111287473
89.0,8.0,0.4,13580095.0,165483.06535193903,0.0,0.0,1862.3106493446558,0.0,0.0,0.0,6476.257157941189,0.0,0.0,0.0,4942.7120265696685,-4.440892098500626e-16,0.0,0.0,10498.844631181488,-4.440892098500626e-16,0.0,0.0,6428.274983228347,8.881784197001252e-16,0.0,0.0,4156.024237381211,0.0,0.0,0.0,3670.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5500.282287915523,0.0,0.0,0.0,3862.846083138147,0.0,0.0,1621.4190235827102,48420.971112883846,0.0,4842.097111287473
90.0,11.0,0.55,13580106.0,165483.61535193902,0.0,0.0,1862.3106493446558,0.0,0.0,0.0,6476.257157941189,0.0,0.0,0.0,4942.7120265696685,-4.440892098500626e-16,0.0,0.0,10498.844631181488,-4.440892098500626e-16,0.0,0.0,6428.274983228347,8.881784197001252e-16,0.0,0.0,4156.024237381211,0.0,0.0,0.0,3670.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5500.282287915523,0.0,0.0,0.0,3862.846083138147,0.0,0.0,1621.4190235827102,48420.971112883846,0.0,4842.097111287473
91.0,0.0,0.0,13580106.0,165483.61535193902,0.0,0.0,1862.3106493446558,0.0,0.0,0.0,6476.257157941189,0.0,0.0,0.0,4942.7120265696685,-4.440892098500626e-16,0.0,0.0,10498.844631181488,-4.440892098500626e-16,0.0,0.0,6428.274983228347,8.881784197001252e-16,0.0,0.0,4156.024237381211,0.0,0.0,0.0,3670.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5500.282287915523,0.0,0.0,0.0,3862.846083138147,0.0,0.0,1621.4190235827102,48420.971112883846,0.0,4842.097111287473
92.0,0.0,0.0,13580106.0,165483.61535193902,0.0,0.0,1862.3106493446558,0.0,0.0,0.11143491581631208,6476.368592857005,0.11143491581631208,0.0,2.0,4944.7120265696685,1.9999999999999996,0.0,0.0,10498.844631181488,-4.440892098500626e-16,0.0,0.0,6428.274983228347,8.881784197001252e-16,0.0,2.0,4158.024237381211,2.0,0.0,0.0,3670.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5500.282287915523,0.0,0.0,0.0,3862.846083138147,0.0,0.0,1621.4190235827102,48425.08254779966,0.41114349158163127,4842.508254779054
