step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
46.0,0.0,0.0,13605835.0,166055.12217311864,0.0,0.0,1903.5254771946131,0.0,0.0,0.0,6622.001503424523,0.0,0.0,0.0,5056.628602652145,-4.440892098500626e-16,0.0,0.0,10731.341806139084,-2.220446049250313e-16,0.0,0.0,6580.026882137984,8.881784197001252e-16,0.0,0.0,4250.441800805884,0.0,0.0,0.0,3761.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5625.888721036245,0.0,0.0,0.0,3948.6672680105057,0.0,0.0,1633.8198904336966,49525.24980808935,0.0,4952.524980807965
47.0,0.0,0.0,13605835.0,166055.12217311864,0.0,0.0,1903.5254771946131,0.0,0.0,0.0,6622.001503424523,0.0,0.0,0.0,5056.628602652145,-4.440892098500626e-16,0.0,0.0,10731.341806139084,-2.220446049250313e-16,0.0,0.0,6580.026882137984,8.881784197001252e-16,0.0,0.0,4250.441800805884,0.0,0.0,0.0,3761.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5625.888721036245,0.0,0.0,0.0,3948.6672680105057,0.0,0.0,1633.8198904336966,49525.24980808935,0.0,4952.524980807965
48.0,0.0,0.0,13605835.0,166055.12217311864,0.0,0.0,1903.5254771946131,0.0,0.0,0.0,6622.001503424523,0.0,0.0,0.0,5056.628602652145,-4.440892098500626e-16,0.0,0.0,10731.341806139084,-2.220446049250313e-16,0.0,0.0,6580.026882137984,8.881784197001252e-16,0.0,0.0,4250.441800805884,0.0,0.0,0.0,3761.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5625.888721036245,0.0,0.0,0.0,3948.6672680105057,0.0,0.0,1633.8198904336966,49525.24980808935,0.0,4952.524980807965
49.0,0.0,0.0,13605835.0,166055.12217311864,0.0,0.0,1903.5254771946131,0.0,0.0,0.0,6622.001503424523,0.0,0.0,0.0,5056.628602652145,-4.440892098500626e-16,0.0,0.0,10731.341806139084,-2.220446049250313e-16,0.0,0.0,6580.026882137984,8.881784197001252e-16,0.0,0.0,4250.441800805884,0.0,0.0,0.0,3761.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5625.888721036245,0.0,0.0,0.0,3948.6672680105057,0.0,0.0,1633.8198904336966,49525.24980808935,0.0,4952.524980807965
50.0,0.0,0.0,13605835.0,166055.12217311864,0.0,0.0,1903.5254771946131,0.0,0.0,0.0,6622.001503424523,0.0,0.0,0.0,5056.628602652145,-4.440892098500626e-16,0.0,0.0,10731.341806139084,-2.220446049250313e-16,0.0,0.0,6580.026882137984,8.881784197001252e-16,0.0,0.0,4250.441800805884,0.0,0.0,0.0,3761.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5625.888721036245,0.0,0.0,0.0,3948.6672680105057,0.0,0.0,1633.8198904336966,49525.24980808935,0.0,4952.524980807965
51.0,0.0,0.0,13605835.0,166055.12217311864,0.0,0.0,1903.5254771946131,0.0,0.0,0.0,6622.001503424523,0.0,0.0,0.0,5056.628602652145,-4.440892098500626e-16,0.0,0.0,10731.341806139084,-2.220446049250313e-16,0.0,0.0,6580.026882137984,8.881784197001252e-16,0.0,0.0,4250.441800805884,0.0,0.0,0.0,3761.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5625.888721036245,0.0,0.0,0.0,3948.6672680105057,0.0,0.0,1633.8198904336966,49525.24980808935,0.0,4952.524980807965
52.0,0.0,0.0,13605835.0,166055.12217311864,0.0,0.0,1903.5254771946131,0.0,0.0,0.0,6622.001503424523,0.0,0.0,0.0,5056.628602652145,-4.440892098500626e-16,0.0,0.0,10731.341806139084,-2.220446049250313e-16,0.0,0.0,6580.026882137984,8.881784197001252e-16,0.0,0.0,4250.441800805884,0.0,0.0,0.0,3761.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5625.888721036245,0.0,0.0,0.0,3948.6672680105057,0.0,0.0,1633.8198904336966,49525.24980808935,0.0,4952.524980807965
53.0,0.0,0.0,13605835.0,166055.12217311864,0.0,0.0,1903.5254771946131,0.0,0.0,0.0,6622.001503424523,0.0,0.0,0.0,5056.628602652145,-4.440892098500626e-16,0.0,0.0,10731.341806139084,-2.220446049250313e-16,0.0,0.0,6580.026882137984,8.881784197001252e-16,0.0,0.0,4250.441800805884,0.0,0.0,0.0,3761.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5625.888721036245,0.0,0.0,0.0,3948.6672680105057,0.0,0.0,1633.8198904336966,49525.24980808935,0.0,4952.524980807965
54.0,0.0,0.0,13605835.0,166055.12217311864,0.0,0.0,1903.5254771946131,0.0,0.0,0.0,6622.001503424523,0.0,0.0,0.0,5056.628602652145,-4.440892098500626e-16,0.0,1.990680004362214,10733.332486143447,1.9906800043622137,0.0,0.0,6580.026882137984,8.881784197001252e-16,0.0,0.0,4250.441800805884,0.0,0.0,0.0,3761.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,2.0,5627.888721036245,2.0,0.0,0.0,3948.6672680105057,0.0,0.0,1633.8198904336966,49529.24048809371,0.39906800043622137,4952.9240488084015
55.0,0.0,0.0,13605835.0,166055.12217311864,0.0,0.0,1903.5254771946131,0.0,0.0,0.0,6622.001503424523,0.0,0.0,0.0,5056.628602652145,-4.440892098500626e-16,0.0,0.0,10733.332486143447,-2.220446049250313e-16,0.0,0.0,6580.026882137984,8.881784197001252e-16,0.0,0.0,4250.441800805884,0.0,0.0,0.0,3761.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5627.888721036245,0.0,0.0,0.0,3948.6672680105057,0.0,0.0,1633.8198904336966,49529.24048809371,0.0,4952.9240488084015
56.0,0.0,0.0,13605835.0,166055.12217311864,0.0,0.0,1903.5254771946131,0.0,0.0,0.0,6622.001503424523,0.0,0.0,0.0,5056.628602652145,-4.440892098500626e-16,0.0,0.0,10733.332486143447,-2.220446049250313e-16,0.0,0.0,6580.026882137984,8.881784197001252e-16,0.0,0.0,4250.441800805884,0.0,0.0,0.0,3761.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5627.888721036245,0.0,0.0,2.0,3950.6672680105057,2.0,0.0,1633.8198904336966,49531.24048809371,0.2,4953.124048808401
57.0,0.0,0.0,13605835.0,166055.12217311864,0.0,0.0,1903.5254771946131,0.0,0.0,0.0,6622.001503424523,0.0,0.0,0.0,5056.628602652145,-4.440892098500626e-16,0.0,0.0,10733.332486143447,-2.220446049250313e-16,0.0,0.0,6580.026882137984,8.881784197001252e-16,0.0,0.0,4250.441800805884,0.0,0.0,0.0,3761.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5627.888721036245,0.0,0.0,0.0,3950.6672680105057,0.0,0.0,1633.8198904336966,49531.24048809371,0.0,4953.124048808401
58.0,0.0,0.0,13605835.0,166055.12217311864,0.0,0.0,1903.5254771946131,0.0,0.0,0.0,6622.001503424523,0.0,0.0,0.0,5056.628602652145,-4.440892098500626e-16,0.0,0.0,10733.332486143447,-2.220446049250313e-16,0.0,0.0,6580.026882137984,8.881784197001252e-16,0.0,0.0,4250.441800805884,0.0,0.0,0.0,3761.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5627.888721036245,0.0,0.0,0.0,3950.6672680105057,0.0,0.0,1633.8198904336966,49531.24048809371,0.0,4953.124048808401
59.0,0.0,0.0,13605835.0,166055.12217311864,0.0,0.0,1903.5254771946131,0.0,0.0,0.0,6622.001503424523,0.0,0.0,0.0,5056.628602652145,-4.440892098500626e-16,0.0,0.0,10733.332486143447,-2.220446049250313e-16,0.0,0.0,6580.026882137984,8.881784197001252e-16,0.0,0.0,4250.441800805884,0.0,0.0,0.0,3761.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5627.888721036245,0.0,0.0,0.0,3950.6672680105057,0.0,0.0,1633.8198904336966,49531.24048809371,0.0,4953.124048808401
60.0,0.0,0.0,13605835.0,166055.12217311864,0.0,0.0,1903.5254771946131,0.0,0.0,0.0,6622.001503424523,0.0,0.0,0.0,5056.628602652145,-4.440892098500626e-16,0.0,0.0,10733.332486143447,-2.220446049250313e-16,0.0,0.0,6580.026882137984,8.881784197001252e-16,0.0,0.0,4250.441800805884,0.0,0.0,0.0,3761.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5627.888721036245,0.0,0.0,0.0,3950.6672680105057,0.0,0.0,1633.8198904336966,49531.24048809371,0.0,4953.124048808401
61.0,0.0,0.0,13605835.0,166055.12217311864,0.0,0.0,1903.5254771946131,0.0,0.0,0.0,6622.001503424523,0.0,0.0,0.0,5056.628602652145,-4.440892098500626e-16,0.0,0.0,10733.332486143447,-2.220446049250313e-16,0.0,0.0,6580.026882137984,8.881784197001252e-16,0.0,0.0,4250.441800805884,0.0,0.0,2.0,3763.8357399271354,2.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5627.888721036245,0.0,0.0,0.0,3950.6672680105057,0.0,0.0,1633.8198904336966,49533.24048809371,0.2,4953.324048808401
62.0,0.0,0.0,13605835.0,166055.12217311864,0.0,0.0,1903.5254771946131,0.0,0.0,2.0,6624.001503424523,2.0,0.0,0.0,5056.628602652145,-4.440892098500626e-16,0.0,0.0,10733.332486143447,-2.220446049250313e-16,0.0,0.0,6580.026882137984,8.881784197001252e-16,0.0,2.0,4252.441800805884,2.0,0.0,0.0,3763.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5627.888721036245,0.0,0.0,0.0,3950.6672680105057,0.0,0.0,1633.8198904336966,49537.24048809371,0.4,4953.724048808401
63.0,0.0,0.0,13605835.0,166055.12217311864,0.0,0.0,1903.5254771946131,0.0,0.0,0.0,6624.001503424523,0.0,0.0,0.0,5056.628602652145,-4.440892098500626e-16,0.0,0.0,10733.332486143447,-2.220446049250313e-16,0.0,0.0,6580.026882137984,8.881784197001252e-16,0.0,0.0,4252.441800805884,0.0,0.0,0.0,3763.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5627.888721036245,0.0,0.0,0.0,3950.6672680105057,0.0,0.0,1633.8198904336966,49537.24048809371,0.0,4953.724048808401
64.0,0.0,0.0,13605835.0,166055.12217311864,0.0,0.0,1903.5254771946131,0.0,0.0,0.0,6624.001503424523,0.0,0.0,0.0,5056.628602652145,-4.440892098500626e-16,0.0,0.0,10733.332486143447,-2.220446049250313e-16,0.0,0.0,6580.026882137984,8.881784197001252e-16,0.0,0.0,4252.441800805884,0.0,0.0,0.0,3763.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5627.888721036245,0.0,0.0,0.0,3950.6672680105057,0.0,0.0,1633.8198904336966,49537.24048809371,0.0,4953.724048808401
65.0,0.0,0.0,13605835.0,166055.12217311864,0.0,0.0,1903.5254771946131,0.0,0.0,0.0,6624.001503424523,0.0,0.0,2.0,5058.628602652145,1.9999999999999996,0.0,0.0,10733.332486143447,-2.220446049250313e-16,0.0,0.0,6580.026882137984,8.881784197001252e-16,0.0,0.0,4252.441800805884,0.0,0.0,0.0,3763.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5627.888721036245,0.0,0.0,0.0,3950.6672680105057,0.0,0.0,1633.8198904336966,49539.24048809371,0.2,4953.924048808401
66.0,0.0,0.0,13605835.0,166055.12217311864,0.0,0.0,1903.5254771946131,0.0,0.0,2.0,6626.001503424523,2.0,0.0,0.0,5058.628602652145,-4.440892098500626e-16,0.0,0.0,10733.332486143447,-2.220446049250313e-16,0.0,0.0,6580.026882137984,8.881784197001252e-16,0.0,0.0,4252.441800805884,0.0,0.0,0.0,3763.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5627.888721036245,0.0,0.0,0.0,3950.6672680105057,0.0,0.0,1633.8198904336966,49541.24048809371,0.2,4954.1240488084
67.0,0.0,0.0,13605835.0,166055.12217311864,0.0,0.0,1903.5254771946131,0.0,0.0,0.0,6626.001503424523,0.0,0.0,0.0,5058.628602652145,-4.440892098500626e-16,0.0,0.0,10733.332486143447,-2.220446049250313e-16,0.0,0.0,6580.026882137984,8.881784197001252e-16,0.0,0.0,4252.441800805884,0.0,0.0,0.0,3763.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5627.888721036245,0.0,0.0,0.0,3950.6672680105057,0.0,0.0,1633.8198904336966,49541.24048809371,0.0,4954.1240488084
68.0,0.0,0.0,13605835.0,166055.12217311864,0.0,0.0,1903.5254771946131,0.0,0.0,0.0,6626.001503424523,0.0,0.0,0.0,5058.628602652145,-4.440892098500626e-16,0.0,1.4586980177034514,10734.79118416115,1.4586980177034512,0.0,2.0,6582.026882137984,2.000000000000001,0.0,0.0,4252.441800805884,0.0,0.0,0.0,3763.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5627.888721036245,0.0,0.0,0.0,3950.6672680105057,0.0,0.0,1633.8198904336966,49544.699186111415,0.3458698017703451,4954.469918610171
69.0,0.0,0.0,13605835.0,166055.12217311864,0.0,0.0,1903.5254771946131,0.0,0.0,0.0,6626.001503424523,0.0,0.0,0.0,5058.628602652145,-4.440892098500626e-16,0.0,0.0,10734.79118416115,-2.220446049250313e-16,0.0,0.0,6582.026882137984,8.881784197001252e-16,0.0,0.0,4252.441800805884,0.0,0.0,0.0,3763.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5627.888721036245,0.0,0.0,0.0,3950.6672680105057,0.0,0.0,1633.8198904336966,49544.699186111415,0.0,4954.469918610171
70.0,0.0,0.0,13605835.0,166055.12217311864,0.0,0.0,1903.5254771946131,0.0,0.0,0.0,6626.001503424523,0.0,0.0,0.0,5058.628602652145,-4.440892098500626e-16,0.0,0.0,10734.79118416115,-2.220446049250313e-16,0.0,1.1590996433239675,6583.185981781308,1.1590996433239684,0.0,0.0,4252.441800805884,0.0,0.0,0.0,3763.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5627.888721036245,0.0,0.0,0.0,3950.6672680105057,0.0,0.0,1633.8198904336966,49545.858285754744,0.11590996433239675,4954.5858285745035
71.0,0.0,0.0,13605835.0,166055.12217311864,0.0,0.0,1903.5254771946131,0.0,0.0,0.0,6626.001503424523,0.0,0.0,0.0,5058.628602652145,-4.440892098500626e-16,0.0,2.0,10736.79118416115,1.9999999999999998,0.0,0.0,6583.185981781308,8.881784197001252e-16,0.0,0.0,4252.441800805884,0.0,0.0,0.0,3763.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5627.888721036245,0.0,0.0,0.0,3950.6672680105057,0.0,0.0,1633.8198904336966,49547.858285754744,0.2,4954.785828574503
72.0,0.0,0.0,13605835.0,166055.12217311864,0.0,0.0,1903.5254771946131,0.0,0.0,0.0,6626.001503424523,0.0,0.0,0.0,5058.628602652145,-4.440892098500626e-16,0.0,0.0,10736.79118416115,-2.220446049250313e-16,0.0,0.0,6583.185981781308,8.881784197001252e-16,0.0,0.0,4252.441800805884,0.0,0.0,0.0,3763.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5627.888721036245,0.0,0.0,0.0,3950.6672680105057,0.0,0.0,1633.8198904336966,49547.858285754744,0.0,4954.785828574503
73.0,0.0,0.0,13605835.0,166055.12217311864,0.0,0.0,1903.5254771946131,0.0,0.0,0.0,6626.001503424523,0.0,0.0,0.0,5058.628602652145,-4.440892098500626e-16,0.0,0.0,10736.79118416115,-2.220446049250313e-16,0.0,0.0,6583.185981781308,8.881784197001252e-16,0.0,0.0,4252.441800805884,0.0,0.0,0.0,3763.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5627.888721036245,0.0,0.0,0.0,3950.6672680105057,0.0,0.0,1633.8198904336966,49547.858285754744,0.0,4954.785828574503
74.0,0.0,0.0,13605835.0,166055.12217311864,0.0,0.0,1903.5254771946131,0.0,0.0,0.0,6626.001503424523,0.0,0.0,0.0,5058.628602652145,-4.440892098500626e-16,0.0,0.0,10736.79118416115,-2.220446049250313e-16,0.0,0.0,6583.185981781308,8.881784197001252e-16,0.0,0.0,4252.441800805884,0.0,0.0,0.0,3763.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,2.0,5629.888721036245,2.0,0.0,0.0,3950.6672680105057,0.0,0.0,1633.8198904336966,49549.858285754744,0.2,4954.985828574503
75.0,0.0,0.0,13605835.0,166055.12217311864,0.0,0.0,1903.5254771946131,0.0,0.0,0.0,6626.001503424523,0.0,0.0,0.0,5058.628602652145,-4.440892098500626e-16,0.0,0.0,10736.79118416115,-2.220446049250313e-16,0.0,0.0,6583.185981781308,8.881784197001252e-16,0.0,0.0,4252.441800805884,0.0,0.0,0.0,3763.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5629.888721036245,0.0,0.0,0.0,3950.6672680105057,0.0,0.0,1633.8198904336966,49549.858285754744,0.0,4954.985828574503
76.0,0.0,0.0,13605835.0,166055.12217311864,0.0,0.0,1903.5254771946131,0.0,0.0,0.0,6626.001503424523,0.0,0.0,0.0,5058.628602652145,-4.440892098500626e-16,0.0,0.0,10736.79118416115,-2.220446049250313e-16,0.0,0.0,6583.185981781308,8.881784197001252e-16,0.0,0.0,4252.441800805884,0.0,0.0,0.0,3763.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5629.888721036245,0.0,0.0,0.0,3950.6672680105057,0.0,0.0,1633.8198904336966,49549.858285754744,0.0,4954.985828574503
77.0,0.0,0.0,13605835.0,166055.12217311864,0.0,0.0,1903.5254771946131,0.0,0.0,0.0,6626.001503424523,0.0,0.0,0.0,5058.628602652145,-4.440892098500626e-16,0.0,0.0,10736.79118416115,-2.220446049250313e-16,0.0,0.0,6583.185981781308,8.881784197001252e-16,0.0,0.0,4252.441800805884,0.0,0.0,0.0,3763.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5629.888721036245,0.0,0.0,0.0,3950.6672680105057,0.0,0.0,1633.8198904336966,49549.858285754744,0.0,4954.985828574503
78.0,0.0,0.0,13605835.0,166055.12217311864,0.0,0.0,1903.5254771946131,0.0,0.0,0.0,6626.001503424523,0.0,0.0,0.0,5058.628602652145,-4.440892098500626e-16,0.0,2.0,10738.79118416115,1.9999999999999998,0.0,0.0,6583.185981781308,8.881784197001252e-16,0.0,0.0,4252.441800805884,0.0,0.0,0.0,3763.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5629.888721036245,0.0,0.0,0.0,3950.6672680105057,0.0,0.0,1633.8198904336966,49551.858285754744,0.2,4955.185828574503
79.0,0.0,0.0,13605835.0,166055.12217311864,0.0,0.0,1903.5254771946131,0.0,0.0,0.0,6626.001503424523,0.0,0.0,0.0,5058.628602652145,-4.440892098500626e-16,0.0,0.0,10738.79118416115,-2.220446049250313e-16,0.0,0.0,6583.185981781308,8.881784197001252e-16,0.0,0.0,4252.441800805884,0.0,0.0,0.0,3763.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5629.888721036245,0.0,0.0,0.0,3950.6672680105057,0.0,0.0,1633.8198904336966,49551.858285754744,0.0,4955.185828574503
80.0,0.0,0.0,13605835.0,166055.12217311864,0.0,0.0,1903.5254771946131,0.0,0.0,0.0,6626.001503424523,0.0,0.0,0.0,5058.628602652145,-4.440892098500626e-16,0.0,0.48249802603284947,10739.273682187182,0.48249802603284925,0.0,0.0,6583.185981781308,8.881784197001252e-16,0.0,0.0,4252.441800805884,0.0,0.0,0.0,3763.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5629.888721036245,0.0,0.0,0.0,3950.6672680105057,0.0,0.0,1633.8198904336966,49552.340783780775,0.048249802603284944,4955.234078377106
81.0,0.0,0.0,13605835.0,166055.12217311864,0.0,0.0,1903.5254771946131,0.0,0.0,0.0,6626.001503424523,0.0,0.0,0.0,5058.628602652145,-4.440892098500626e-16,0.0,0.0,10739.273682187182,-2.220446049250313e-16,0.0,0.0,6583.185981781308,8.881784197001252e-16,0.0,0.0,4252.441800805884,0.0,0.0,0.0,3763.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5629.888721036245,0.0,0.0,0.0,3950.6672680105057,0.0,0.0,1633.8198904336966,49552.340783780775,0.0,4955.234078377106
82.0,1.0,0.05,13605836.0,166055.17217311863,0.0,0.0,1903.5254771946131,0.0,0.0,0.0,6626.001503424523,0.0,0.0,0.0,5058.628602652145,-4.440892098500626e-16,0.0,0.0,10739.273682187182,-2.220446049250313e-16,0.0,0.0,6583.185981781308,8.881784197001252e-16,0.0,0.0,4252.441800805884,0.0,0.0,0.0,3763.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5629.888721036245,0.0,0.0,0.0,3950.6672680105057,0.0,0.0,1633.8198904336966,49552.340783780775,0.0,4955.234078377106
83.0,2.0,0.1,13605838.0,166055.27217311863,0.0,0.0,1903.5254771946131,0.0,0.0,0.0,6626.001503424523,0.0,0.0,0.0,5058.628602652145,-4.440892098500626e-16,0.0,0.0,10739.273682187182,-2.220446049250313e-16,0.0,0.0,6583.185981781308,8.881784197001252e-16,0.0,0.0,4252.441800805884,0.0,0.0,2.0,3765.8357399271354,2.0,0.0,0.0,1044.8920067612357,0.0,0.0,-0.40439466006405045,5629.484326376181,-0.40439466006405045,0.0,0.0,3950.6672680105057,0.0,0.0,1634.2242850937607,49553.93638912071,0.15956053399359496,4955.3936389110995
84.0,1.0,0.05,13605839.0,166055.32217311862,0.0,0.0,1903.5254771946131,0.0,0.0,0.0,6626.001503424523,0.0,0.0,0.0,5058.628602652145,-4.440892098500626e-16,0.0,0.0,10739.273682187182,-2.220446049250313e-16,0.0,0.0,6583.185981781308,8.881784197001252e-16,0.0,0.0,4252.441800805884,0.0,0.0,0.0,3765.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,2.0,5631.484326376181,2.0,0.0,0.0,3950.6672680105057,0.0,0.0,1634.2242850937607,49555.93638912071,0.2,4955.593638911099
85.0,2.0,0.1,13605841.0,166055.42217311863,0.0,0.0,1903.5254771946131,0.0,0.0,0.0,6626.001503424523,0.0,0.0,0.0,5058.628602652145,-4.440892098500626e-16,0.0,0.0,10739.273682187182,-2.220446049250313e-16,0.0,0.0,6583.185981781308,8.881784197001252e-16,0.0,0.0,4252.441800805884,0.0,0.0,0.0,3765.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5631.484326376181,0.0,0.0,0.4243616834634187,3951.091629693969,0.4243616834634187,0.0,1634.2242850937607,49556.360750804175,0.04243616834634187,4955.636075079446
86.0,4.0,0.2,13605845.0,166055.62217311864,0.0,0.0,1903.5254771946131,0.0,0.0,0.0,6626.001503424523,0.0,0.0,0.0,5058.628602652145,-4.440892098500626e-16,0.0,0.0,10739.273682187182,-2.220446049250313e-16,0.0,0.0,6583.185981781308,8.881784197001252e-16,0.0,0.0,4252.441800805884,0.0,0.0,0.0,3765.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5631.484326376181,0.0,0.0,2.0,3953.091629693969,2.0,0.0,1634.2242850937607,49558.360750804175,0.2,4955.836075079445
87.0,8.0,0.4,13605853.0,166056.02217311863,0.0,0.0,1903.5254771946131,0.0,0.0,0.0,6626.001503424523,0.0,0.0,0.0,5058.628602652145,-4.440892098500626e-16,0.0,0.0,10739.273682187182,-2.220446049250313e-16,0.0,0.0,6583.185981781308,8.881784197001252e-16,0.0,0.0,4252.441800805884,0.0,0.0,0.0,3765.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5631.484326376181,0.0,0.0,0.0,3953.091629693969,0.0,0.0,1634.2242850937607,49558.360750804175,0.0,4955.836075079445
88.0,12.0,0.6,13605865.0,166056.62217311864,0.0,0.0,1903.5254771946131,0.0,0.0,0.0,6626.001503424523,0.0,0.0,0.0,5058.628602652145,-4.440892098500626e-16,0.0,0.0,10739.273682187182,-2.220446049250313e-16,0.0,0.0,6583.185981781308,8.881784197001252e-16,0.0,0.0,4252.441800805884,0.0,0.0,0.0,3765.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5631.484326376181,0.0,0.0,0.0,3953.091629693969,0.0,0.0,1634.2242850937607,49558.360750804175,0.0,4955.836075079445
89.0,10.0,0.5,13605875.0,166057.12217311864,0.0,0.0,1903.5254771946131,0.0,0.0,0.0,6626.001503424523,0.0,0.0,0.0,5058.628602652145,-4.440892098500626e-16,0.0,0.0,10739.273682187182,-2.220446049250313e-16,0.0,0.0,6583.185981781308,8.881784197001252e-16,0.0,0.0,4252.441800805884,0.0,0.0,0.0,3765.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5631.484326376181,0.0,0.0,0.0,3953.091629693969,0.0,0.0,1634.2242850937607,49558.360750804175,0.0,4955.836075079445
90.0,14.0,0.7,13605889.0,166057.82217311865,0.0,0.0,1903.5254771946131,0.0,0.0,0.0,6626.001503424523,0.0,0.0,0.0,5058.628602652145,-4.440892098500626e-16,0.0,0.0,10739.273682187182,-2.220446049250313e-16,0.0,0.0,6583.185981781308,8.881784197001252e-16,0.0,0.0,4252.441800805884,0.0,0.0,0.0,3765.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5631.484326376181,0.0,0.0,0.0,3953.091629693969,0.0,0.0,1634.2242850937607,49558.360750804175,0.0,4955.836075079445
91.0,0.0,0.0,13605889.0,166057.82217311865,0.0,0.0,1903.5254771946131,0.0,0.0,0.0,6626.001503424523,0.0,0.0,0.0,5058.628602652145,-4.440892098500626e-16,0.0,0.0,10739.273682187182,-2.220446049250313e-16,0.0,0.0,6583.185981781308,8.881784197001252e-16,0.0,0.0,4252.441800805884,0.0,0.0,0.0,3765.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5631.484326376181,0.0,0.0,0.0,3953.091629693969,0.0,0.0,1634.2242850937607,49558.360750804175,0.0,4955.836075079445
