step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,22538094.0,299897.14772950317,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16263.633968679978,-1.3322676295501878e-15,0.0,0.0,12573.943708560848,-1.3322676295501878e-15,0.0,2.0,26020.054348343645,2.0,0.0,0.0,15842.336302089907,8.881784197001252e-16,0.0,0.0,10559.645739264712,0.0,0.0,0.0,8985.794616781253,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13691.37353152125,-4.440892098500626e-16,0.0,0.0,9492.064551040277,0.0,0.0,2728.0376136236846,120642.54116168788,0.2,12064.254116170963
44.0,0.0,0.0,22538094.0,299897.14772950317,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16263.633968679978,-1.3322676295501878e-15,0.0,0.0,12573.943708560848,-1.3322676295501878e-15,0.0,0.0,26020.054348343645,0.0,0.0,0.0,15842.336302089907,8.881784197001252e-16,0.0,0.0,10559.645739264712,0.0,0.0,0.0,8985.794616781253,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13691.37353152125,-4.440892098500626e-16,0.0,0.0,9492.064551040277,0.0,0.0,2728.0376136236846,120642.54116168788,0.0,12064.254116170963
45.0,0.0,0.0,22538094.0,299897.14772950317,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16263.633968679978,-1.3322676295501878e-15,0.0,0.0,12573.943708560848,-1.3322676295501878e-15,0.0,2.0,26022.054348343645,2.0,0.0,0.0,15842.336302089907,8.881784197001252e-16,0.0,0.0,10559.645739264712,0.0,0.0,0.0,8985.794616781253,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13691.37353152125,-4.440892098500626e-16,0.0,0.0,9492.064551040277,0.0,0.0,2728.0376136236846,120644.54116168788,0.2,12064.454116170964
46.0,0.0,0.0,22538094.0,299897.14772950317,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16263.633968679978,-1.3322676295501878e-15,0.0,0.0,12573.943708560848,-1.3322676295501878e-15,0.0,0.0,26022.054348343645,0.0,0.0,0.0,15842.336302089907,8.881784197001252e-16,0.0,0.0,10559.645739264712,0.0,0.0,0.0,8985.794616781253,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13691.37353152125,-4.440892098500626e-16,0.0,0.0,9492.064551040277,0.0,0.0,2728.0376136236846,120644.54116168788,0.0,12064.454116170964
47.0,0.0,0.0,22538094.0,299897.14772950317,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16263.633968679978,-1.3322676295501878e-15,0.0,0.0,12573.943708560848,-1.3322676295501878e-15,0.0,0.0,26022.054348343645,0.0,0.0,0.0,15842.336302089907,8.881784197001252e-16,0.0,0.0,10559.645739264712,0.0,0.0,0.0,8985.794616781253,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13691.37353152125,-4.440892098500626e-16,0.0,0.0,9492.064551040277,0.0,0.0,2728.0376136236846,120644.54116168788,0.0,12064.454116170964
48.0,0.0,0.0,22538094.0,299897.14772950317,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16263.633968679978,-1.3322676295501878e-15,0.0,0.0,12573.943708560848,-1.3322676295501878e-15,0.0,0.0,26022.054348343645,0.0,0.0,0.0,15842.336302089907,8.881784197001252e-16,0.0,0.0,10559.645739264712,0.0,0.0,0.0,8985.794616781253,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13691.37353152125,-4.440892098500626e-16,0.0,0.0,9492.064551040277,0.0,0.0,2728.0376136236846,120644.54116168788,0.0,12064.454116170964
49.0,0.0,0.0,22538094.0,299897.14772950317,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16263.633968679978,-1.3322676295501878e-15,0.0,0.0,12573.943708560848,-1.3322676295501878e-15,0.0,0.0,26022.054348343645,0.0,0.0,0.0,15842.336302089907,8.881784197001252e-16,0.0,0.0,10559.645739264712,0.0,0.0,0.0,8985.794616781253,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13691.37353152125,-4.440892098500626e-16,0.0,0.0,9492.064551040277,0.0,0.0,2728.0376136236846,120644.54116168788,0.0,12064.454116170964
50.0,0.0,0.0,22538094.0,299897.14772950317,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16263.633968679978,-1.3322676295501878e-15,0.0,0.0,12573.943708560848,-1.3322676295501878e-15,0.0,0.0,26022.054348343645,0.0,0.0,0.0,15842.336302089907,8.881784197001252e-16,0.0,0.0,10559.645739264712,0.0,0.0,0.0,8985.794616781253,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13691.37353152125,-4.440892098500626e-16,0.0,0.0,9492.064551040277,0.0,0.0,2728.0376136236846,120644.54116168788,0.0,12064.454116170964
51.0,0.0,0.0,22538094.0,299897.14772950317,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16263.633968679978,-1.3322676295501878e-15,0.0,0.0,12573.943708560848,-1.3322676295501878e-15,0.0,0.0,26022.054348343645,0.0,0.0,0.0,15842.336302089907,8.881784197001252e-16,0.0,0.0,10559.645739264712,0.0,0.0,0.0,8985.794616781253,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13691.37353152125,-4.440892098500626e-16,0.0,0.0,9492.064551040277,0.0,0.0,2728.0376136236846,120644.54116168788,0.0,12064.454116170964
52.0,0.0,0.0,22538094.0,299897.14772950317,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16263.633968679978,-1.3322676295501878e-15,0.0,0.0,12573.943708560848,-1.3322676295501878e-15,0.0,0.0,26022.054348343645,0.0,0.0,0.0,15842.336302089907,8.881784197001252e-16,0.0,0.0,10559.645739264712,0.0,0.0,0.0,8985.794616781253,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13691.37353152125,-4.440892098500626e-16,0.0,0.0,9492.064551040277,0.0,0.0,2728.0376136236846,120644.54116168788,0.0,12064.454116170964
53.0,0.0,0.0,22538094.0,299897.14772950317,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16263.633968679978,-1.3322676295501878e-15,0.0,0.0,12573.943708560848,-1.3322676295501878e-15,0.0,0.0,26022.054348343645,0.0,0.0,0.0,15842.336302089907,8.881784197001252e-16,0.0,0.0,10559.645739264712,0.0,0.0,0.4882095295659675,8986.282826310819,0.48820952956596664,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13691.37353152125,-4.440892098500626e-16,0.0,0.0,9492.064551040277,0.0,0.0,2728.0376136236846,120645.02937121746,0.048820952956596754,12064.50293712392
54.0,0.0,0.0,22538094.0,299897.14772950317,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16263.633968679978,-1.3322676295501878e-15,0.0,0.0,12573.943708560848,-1.3322676295501878e-15,0.0,0.0,26022.054348343645,0.0,0.0,0.0,15842.336302089907,8.881784197001252e-16,0.0,0.0,10559.645739264712,0.0,0.0,0.0,8986.282826310819,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,1.9076260846217576,13693.281157605872,1.9076260846217572,0.0,0.0,9492.064551040277,0.0,0.0,2728.0376136236846,120646.93699730208,0.19076260846217577,12064.693699732383
55.0,0.0,0.0,22538094.0,299897.14772950317,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16263.633968679978,-1.3322676295501878e-15,0.0,0.0,12573.943708560848,-1.3322676295501878e-15,0.0,0.0,26022.054348343645,0.0,0.0,0.0,15842.336302089907,8.881784197001252e-16,0.0,0.0,10559.645739264712,0.0,0.0,0.0,8986.282826310819,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13693.281157605872,-4.440892098500626e-16,0.0,0.0,9492.064551040277,0.0,0.0,2728.0376136236846,120646.93699730208,0.0,12064.693699732383
56.0,0.0,0.0,22538094.0,299897.14772950317,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16263.633968679978,-1.3322676295501878e-15,0.0,0.0,12573.943708560848,-1.3322676295501878e-15,0.0,0.0,26022.054348343645,0.0,0.0,0.0,15842.336302089907,8.881784197001252e-16,0.0,0.0,10559.645739264712,0.0,0.0,0.0,8986.282826310819,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13693.281157605872,-4.440892098500626e-16,0.0,1.901298277494087,9493.965849317772,1.901298277494087,0.0,2728.0376136236846,120648.83829557957,0.1901298277494087,12064.883829560133
57.0,0.0,0.0,22538094.0,299897.14772950317,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16263.633968679978,-1.3322676295501878e-15,0.0,0.0,12573.943708560848,-1.3322676295501878e-15,0.0,0.0,26022.054348343645,0.0,0.0,0.0,15842.336302089907,8.881784197001252e-16,0.0,0.0,10559.645739264712,0.0,0.0,0.0,8986.282826310819,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13693.281157605872,-4.440892098500626e-16,0.0,0.0,9493.965849317772,0.0,0.0,2728.0376136236846,120648.83829557957,0.0,12064.883829560133
58.0,0.0,0.0,22538094.0,299897.14772950317,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16263.633968679978,-1.3322676295501878e-15,0.0,0.0,12573.943708560848,-1.3322676295501878e-15,0.0,0.0,26022.054348343645,0.0,0.0,0.0,15842.336302089907,8.881784197001252e-16,0.0,0.0,10559.645739264712,0.0,0.0,0.0,8986.282826310819,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13693.281157605872,-4.440892098500626e-16,0.0,0.0,9493.965849317772,0.0,0.0,2728.0376136236846,120648.83829557957,0.0,12064.883829560133
59.0,0.0,0.0,22538094.0,299897.14772950317,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16263.633968679978,-1.3322676295501878e-15,0.0,0.0,12573.943708560848,-1.3322676295501878e-15,0.0,0.0,26022.054348343645,0.0,0.0,0.0,15842.336302089907,8.881784197001252e-16,0.0,0.0,10559.645739264712,0.0,0.0,0.0,8986.282826310819,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13693.281157605872,-4.440892098500626e-16,0.0,0.0,9493.965849317772,0.0,0.0,2728.0376136236846,120648.83829557957,0.0,12064.883829560133
60.0,0.0,0.0,22538094.0,299897.14772950317,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16263.633968679978,-1.3322676295501878e-15,0.0,0.0,12573.943708560848,-1.3322676295501878e-15,0.0,0.0,26022.054348343645,0.0,0.0,0.0,15842.336302089907,8.881784197001252e-16,0.0,0.0,10559.645739264712,0.0,0.0,0.0,8986.282826310819,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13693.281157605872,-4.440892098500626e-16,0.0,0.0,9493.965849317772,0.0,0.0,2728.0376136236846,120648.83829557957,0.0,12064.883829560133
61.0,0.0,0.0,22538094.0,299897.14772950317,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16263.633968679978,-1.3322676295501878e-15,0.0,0.0,12573.943708560848,-1.3322676295501878e-15,0.0,0.0,26022.054348343645,0.0,0.0,0.0,15842.336302089907,8.881784197001252e-16,0.0,0.0,10559.645739264712,0.0,0.0,0.0,8986.282826310819,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13693.281157605872,-4.440892098500626e-16,0.0,0.0,9493.965849317772,0.0,0.0,2728.0376136236846,120648.83829557957,0.0,12064.883829560133
62.0,0.0,0.0,22538094.0,299897.14772950317,0.0,0.0,4704.637932683955,0.0,0.0,0.12392790489490889,16263.757896584873,0.12392790489490756,0.0,0.0,12573.943708560848,-1.3322676295501878e-15,0.0,0.6828092795345001,26022.737157623178,0.6828092795345001,0.0,0.0,15842.336302089907,8.881784197001252e-16,0.0,2.0,10561.645739264712,2.0,0.0,0.0,8986.282826310819,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13693.281157605872,-4.440892098500626e-16,0.0,0.0,9493.965849317772,0.0,0.0,2728.0376136236846,120651.64503276399,0.2806737184429409,12065.164503278576
63.0,0.0,0.0,22538094.0,299897.14772950317,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16263.757896584873,-1.3322676295501878e-15,0.0,0.0,12573.943708560848,-1.3322676295501878e-15,0.0,0.0,26022.737157623178,0.0,0.0,0.0,15842.336302089907,8.881784197001252e-16,0.0,0.0,10561.645739264712,0.0,0.0,0.0,8986.282826310819,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13693.281157605872,-4.440892098500626e-16,0.0,0.0,9493.965849317772,0.0,0.0,2728.0376136236846,120651.64503276399,0.0,12065.164503278576
64.0,0.0,0.0,22538094.0,299897.14772950317,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16263.757896584873,-1.3322676295501878e-15,0.0,0.0,12573.943708560848,-1.3322676295501878e-15,0.0,0.0,26022.737157623178,0.0,0.0,0.0,15842.336302089907,8.881784197001252e-16,0.0,0.0,10561.645739264712,0.0,0.0,0.0,8986.282826310819,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13693.281157605872,-4.440892098500626e-16,0.0,0.0,9493.965849317772,0.0,0.0,2728.0376136236846,120651.64503276399,0.0,12065.164503278576
65.0,0.0,0.0,22538094.0,299897.14772950317,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16263.757896584873,-1.3322676295501878e-15,0.0,2.0,12575.943708560848,1.9999999999999987,0.0,0.0,26022.737157623178,0.0,0.0,0.0,15842.336302089907,8.881784197001252e-16,0.0,0.0,10561.645739264712,0.0,0.0,0.0,8986.282826310819,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13693.281157605872,-4.440892098500626e-16,0.0,0.0,9493.965849317772,0.0,0.0,2728.0376136236846,120653.64503276399,0.2,12065.364503278577
66.0,0.0,0.0,22538094.0,299897.14772950317,0.0,0.0,4704.637932683955,0.0,0.0,2.0,16265.757896584873,1.9999999999999987,0.0,0.0,12575.943708560848,-1.3322676295501878e-15,0.0,0.0,26022.737157623178,0.0,0.0,0.0,15842.336302089907,8.881784197001252e-16,0.0,0.0,10561.645739264712,0.0,0.0,0.0,8986.282826310819,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13693.281157605872,-4.440892098500626e-16,0.0,0.0,9493.965849317772,0.0,0.0,2728.0376136236846,120655.64503276399,0.2,12065.564503278578
67.0,0.0,0.0,22538094.0,299897.14772950317,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16265.757896584873,-1.3322676295501878e-15,0.0,0.0,12575.943708560848,-1.3322676295501878e-15,0.0,0.0,26022.737157623178,0.0,0.0,0.0,15842.336302089907,8.881784197001252e-16,0.0,0.0,10561.645739264712,0.0,0.0,0.0,8986.282826310819,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13693.281157605872,-4.440892098500626e-16,0.0,0.0,9493.965849317772,0.0,0.0,2728.0376136236846,120655.64503276399,0.0,12065.564503278578
68.0,0.0,0.0,22538094.0,299897.14772950317,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16265.757896584873,-1.3322676295501878e-15,0.0,0.0,12575.943708560848,-1.3322676295501878e-15,0.0,2.0,26024.737157623178,2.0,0.0,0.0,15842.336302089907,8.881784197001252e-16,0.0,0.0,10561.645739264712,0.0,0.0,0.0,8986.282826310819,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13693.281157605872,-4.440892098500626e-16,0.0,0.0,9493.965849317772,0.0,0.0,2728.0376136236846,120657.64503276399,0.2,12065.764503278579
69.0,0.0,0.0,22538094.0,299897.14772950317,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16265.757896584873,-1.3322676295501878e-15,0.0,0.0,12575.943708560848,-1.3322676295501878e-15,0.0,0.0,26024.737157623178,0.0,0.0,2.0,15844.336302089907,2.000000000000001,0.0,0.0,10561.645739264712,0.0,0.0,0.0,8986.282826310819,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13693.281157605872,-4.440892098500626e-16,0.0,0.0,9493.965849317772,0.0,0.0,2728.0376136236846,120659.64503276399,0.2,12065.96450327858
70.0,0.0,0.0,22538094.0,299897.14772950317,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16265.757896584873,-1.3322676295501878e-15,0.0,0.0,12575.943708560848,-1.3322676295501878e-15,0.0,0.0,26024.737157623178,0.0,0.0,0.0,15844.336302089907,8.881784197001252e-16,0.0,0.0,10561.645739264712,0.0,0.0,0.0,8986.282826310819,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13693.281157605872,-4.440892098500626e-16,0.0,0.0,9493.965849317772,0.0,0.0,2728.0376136236846,120659.64503276399,0.0,12065.96450327858
71.0,0.0,0.0,22538094.0,299897.14772950317,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16265.757896584873,-1.3322676295501878e-15,0.0,0.0,12575.943708560848,-1.3322676295501878e-15,0.0,0.0,26024.737157623178,0.0,0.0,0.0,15844.336302089907,8.881784197001252e-16,0.0,0.0,10561.645739264712,0.0,0.0,0.0,8986.282826310819,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13693.281157605872,-4.440892098500626e-16,0.0,0.0,9493.965849317772,0.0,0.0,2728.0376136236846,120659.64503276399,0.0,12065.96450327858
72.0,0.0,0.0,22538094.0,299897.14772950317,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16265.757896584873,-1.3322676295501878e-15,0.0,0.0,12575.943708560848,-1.3322676295501878e-15,0.0,0.0,26024.737157623178,0.0,0.0,0.0,15844.336302089907,8.881784197001252e-16,0.0,0.0,10561.645739264712,0.0,0.0,0.0,8986.282826310819,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13693.281157605872,-4.440892098500626e-16,0.0,0.0,9493.965849317772,0.0,0.0,2728.0376136236846,120659.64503276399,0.0,12065.96450327858
73.0,0.0,0.0,22538094.0,299897.14772950317,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16265.757896584873,-1.3322676295501878e-15,0.0,0.0,12575.943708560848,-1.3322676295501878e-15,0.0,2.0,26026.737157623178,2.0,0.0,0.0,15844.336302089907,8.881784197001252e-16,0.0,0.0,10561.645739264712,0.0,0.0,0.0,8986.282826310819,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13693.281157605872,-4.440892098500626e-16,0.0,0.0,9493.965849317772,0.0,0.0,2728.0376136236846,120661.64503276399,0.2,12066.16450327858
74.0,0.0,0.0,22538094.0,299897.14772950317,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16265.757896584873,-1.3322676295501878e-15,0.0,0.0,12575.943708560848,-1.3322676295501878e-15,0.0,0.0,26026.737157623178,0.0,0.0,0.0,15844.336302089907,8.881784197001252e-16,0.0,0.0,10561.645739264712,0.0,0.0,0.0,8986.282826310819,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,2.0,13695.281157605872,1.9999999999999996,0.0,0.0,9493.965849317772,0.0,0.0,2728.0376136236846,120663.64503276399,0.2,12066.36450327858
75.0,0.0,0.0,22538094.0,299897.14772950317,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16265.757896584873,-1.3322676295501878e-15,0.0,0.0,12575.943708560848,-1.3322676295501878e-15,0.0,0.0,26026.737157623178,0.0,0.0,2.0,15846.336302089907,2.000000000000001,0.0,0.0,10561.645739264712,0.0,0.0,0.0,8986.282826310819,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13695.281157605872,-4.440892098500626e-16,0.0,0.0,9493.965849317772,0.0,0.0,2728.0376136236846,120665.64503276399,0.2,12066.564503278581
76.0,0.0,0.0,22538094.0,299897.14772950317,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16265.757896584873,-1.3322676295501878e-15,0.0,0.0,12575.943708560848,-1.3322676295501878e-15,0.0,0.0,26026.737157623178,0.0,0.0,0.0,15846.336302089907,8.881784197001252e-16,0.0,0.0,10561.645739264712,0.0,0.0,0.0,8986.282826310819,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13695.281157605872,-4.440892098500626e-16,0.0,0.0,9493.965849317772,0.0,0.0,2728.0376136236846,120665.64503276399,0.0,12066.564503278581
77.0,0.0,0.0,22538094.0,299897.14772950317,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16265.757896584873,-1.3322676295501878e-15,0.0,0.0,12575.943708560848,-1.3322676295501878e-15,0.0,2.0,26028.737157623178,2.0,0.0,0.0,15846.336302089907,8.881784197001252e-16,0.0,0.0,10561.645739264712,0.0,0.0,0.0,8986.282826310819,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13695.281157605872,-4.440892098500626e-16,0.0,0.0,9493.965849317772,0.0,0.0,2728.0376136236846,120667.64503276399,0.2,12066.764503278582
78.0,0.0,0.0,22538094.0,299897.14772950317,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16265.757896584873,-1.3322676295501878e-15,0.0,0.0,12575.943708560848,-1.3322676295501878e-15,0.0,0.0,26028.737157623178,0.0,0.0,0.0,15846.336302089907,8.881784197001252e-16,0.0,0.0,10561.645739264712,0.0,0.0,0.0,8986.282826310819,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13695.281157605872,-4.440892098500626e-16,0.0,0.0,9493.965849317772,0.0,0.0,2728.0376136236846,120667.64503276399,0.0,12066.764503278582
79.0,0.0,0.0,22538094.0,299897.14772950317,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16265.757896584873,-1.3322676295501878e-15,0.0,0.0,12575.943708560848,-1.3322676295501878e-15,0.0,0.0,26028.737157623178,0.0,0.0,0.0,15846.336302089907,8.881784197001252e-16,0.0,0.0,10561.645739264712,0.0,0.0,0.0,8986.282826310819,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13695.281157605872,-4.440892098500626e-16,0.0,0.0,9493.965849317772,0.0,0.0,2728.0376136236846,120667.64503276399,0.0,12066.764503278582
80.0,0.0,0.0,22538094.0,299897.14772950317,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16265.757896584873,-1.3322676295501878e-15,0.0,0.0,12575.943708560848,-1.3322676295501878e-15,0.0,0.0,26028.737157623178,0.0,0.0,0.0,15846.336302089907,8.881784197001252e-16,0.0,0.0,10561.645739264712,0.0,0.0,0.0,8986.282826310819,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13695.281157605872,-4.440892098500626e-16,0.0,0.0,9493.965849317772,0.0,0.0,2728.0376136236846,120667.64503276399,0.0,12066.764503278582
81.0,0.0,0.0,22538094.0,299897.14772950317,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16265.757896584873,-1.3322676295501878e-15,0.0,0.0,12575.943708560848,-1.3322676295501878e-15,0.0,0.0,26028.737157623178,0.0,0.0,0.0,15846.336302089907,8.881784197001252e-16,0.0,0.0,10561.645739264712,0.0,0.0,0.0,8986.282826310819,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13695.281157605872,-4.440892098500626e-16,0.0,0.0,9493.965849317772,0.0,0.0,2728.0376136236846,120667.64503276399,0.0,12066.764503278582
82.0,1.0,0.05,22538095.0,299897.19772950315,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16265.757896584873,-1.3322676295501878e-15,0.0,0.0,12575.943708560848,-1.3322676295501878e-15,0.0,0.0,26028.737157623178,0.0,0.0,0.0,15846.336302089907,8.881784197001252e-16,0.0,0.0,10561.645739264712,0.0,0.0,1.7891035942183353,8988.071929905036,1.7891035942183344,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13695.281157605872,-4.440892098500626e-16,0.0,0.0,9493.965849317772,0.0,0.0,2728.0376136236846,120669.4341363582,0.17891035942183353,12066.943413638004
83.0,2.0,0.1,22538097.0,299897.29772950313,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16265.757896584873,-1.3322676295501878e-15,0.0,0.0,12575.943708560848,-1.3322676295501878e-15,0.0,0.0,26028.737157623178,0.0,0.0,0.0,15846.336302089907,8.881784197001252e-16,0.0,0.0,10561.645739264712,0.0,0.0,0.0,8988.071929905036,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13695.281157605872,-4.440892098500626e-16,0.0,0.0,9493.965849317772,0.0,0.0,2728.0376136236846,120669.4341363582,0.0,12066.943413638004
84.0,3.0,0.15,22538100.0,299897.44772950315,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16265.757896584873,-1.3322676295501878e-15,0.0,0.0,12575.943708560848,-1.3322676295501878e-15,0.0,0.0,26028.737157623178,0.0,0.0,0.0,15846.336302089907,8.881784197001252e-16,0.0,0.0,10561.645739264712,0.0,0.0,0.0,8988.071929905036,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.2718871692757557,13695.553044775148,0.27188716927575524,0.0,0.0,9493.965849317772,0.0,0.0,2728.0376136236846,120669.70602352748,0.027188716927575567,12066.970602354932
85.0,5.0,0.25,22538105.0,299897.69772950315,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16265.757896584873,-1.3322676295501878e-15,0.0,0.0,12575.943708560848,-1.3322676295501878e-15,0.0,0.0,26028.737157623178,0.0,0.0,0.0,15846.336302089907,8.881784197001252e-16,0.0,0.0,10561.645739264712,0.0,0.0,0.0,8988.071929905036,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13695.553044775148,-4.440892098500626e-16,0.0,0.0,9493.965849317772,0.0,0.0,2728.0376136236846,120669.70602352748,0.0,12066.970602354932
86.0,2.0,0.1,22538107.0,299897.79772950313,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16265.757896584873,-1.3322676295501878e-15,0.0,0.0,12575.943708560848,-1.3322676295501878e-15,0.0,0.0,26028.737157623178,0.0,0.0,0.0,15846.336302089907,8.881784197001252e-16,0.0,0.0,10561.645739264712,0.0,0.0,0.0,8988.071929905036,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13695.553044775148,-4.440892098500626e-16,0.0,0.0,9493.965849317772,0.0,0.0,2728.0376136236846,120669.70602352748,0.0,12066.970602354932
