step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,21973534.0,287656.1628863247,0.0,0.0,3972.620128155195,0.0,0.0,1.8394981152783976,13811.049892925945,1.8394981152783958,0.0,0.0,10685.536380417683,-1.1102230246251565e-15,0.0,0.0,22154.3753864673,-4.440892098500626e-16,0.0,0.0,13508.479057554097,8.881784197001252e-16,0.0,0.0,8946.238508734485,0.0,0.0,0.0,7650.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11634.831270213224,-2.220446049250313e-16,0.0,0.0,8063.088088263286,-2.220446049250313e-16,0.0,2463.377761957634,102562.95009100891,0.18394981152783976,10256.29500910077
43.0,0.0,0.0,21973534.0,287656.1628863247,0.0,0.0,3972.620128155195,0.0,0.0,0.0,13811.049892925945,-1.7763568394002505e-15,0.0,0.0,10685.536380417683,-1.1102230246251565e-15,0.0,0.0,22154.3753864673,-4.440892098500626e-16,0.0,0.0,13508.479057554097,8.881784197001252e-16,0.0,0.0,8946.238508734485,0.0,0.0,0.0,7650.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11634.831270213224,-2.220446049250313e-16,0.0,0.0,8063.088088263286,-2.220446049250313e-16,0.0,2463.377761957634,102562.95009100891,0.0,10256.29500910077
44.0,0.0,0.0,21973534.0,287656.1628863247,0.0,0.0,3972.620128155195,0.0,0.0,0.0,13811.049892925945,-1.7763568394002505e-15,0.0,0.0,10685.536380417683,-1.1102230246251565e-15,0.0,1.1336275300166194,22155.509013997318,1.133627530016619,0.0,0.0,13508.479057554097,8.881784197001252e-16,0.0,0.0,8946.238508734485,0.0,0.0,0.0,7650.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11634.831270213224,-2.220446049250313e-16,0.0,0.0,8063.088088263286,-2.220446049250313e-16,0.0,2463.377761957634,102564.08371853892,0.11336275300166195,10256.408371853771
45.0,0.0,0.0,21973534.0,287656.1628863247,0.0,0.0,3972.620128155195,0.0,0.0,0.0,13811.049892925945,-1.7763568394002505e-15,0.0,0.0,10685.536380417683,-1.1102230246251565e-15,0.0,0.0,22155.509013997318,-4.440892098500626e-16,0.0,0.0,13508.479057554097,8.881784197001252e-16,0.0,0.0,8946.238508734485,0.0,0.0,0.0,7650.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11634.831270213224,-2.220446049250313e-16,0.0,0.0,8063.088088263286,-2.220446049250313e-16,0.0,2463.377761957634,102564.08371853892,0.0,10256.408371853771
46.0,0.0,0.0,21973534.0,287656.1628863247,0.0,0.0,3972.620128155195,0.0,0.0,0.0,13811.049892925945,-1.7763568394002505e-15,0.0,0.0,10685.536380417683,-1.1102230246251565e-15,0.0,0.0,22155.509013997318,-4.440892098500626e-16,0.0,0.0,13508.479057554097,8.881784197001252e-16,0.0,0.0,8946.238508734485,0.0,0.0,0.0,7650.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11634.831270213224,-2.220446049250313e-16,0.0,0.0,8063.088088263286,-2.220446049250313e-16,0.0,2463.377761957634,102564.08371853892,0.0,10256.408371853771
47.0,0.0,0.0,21973534.0,287656.1628863247,0.0,0.0,3972.620128155195,0.0,0.0,0.0,13811.049892925945,-1.7763568394002505e-15,0.0,0.0,10685.536380417683,-1.1102230246251565e-15,0.0,0.0,22155.509013997318,-4.440892098500626e-16,0.0,0.0,13508.479057554097,8.881784197001252e-16,0.0,0.0,8946.238508734485,0.0,0.0,0.0,7650.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11634.831270213224,-2.220446049250313e-16,0.0,0.0,8063.088088263286,-2.220446049250313e-16,0.0,2463.377761957634,102564.08371853892,0.0,10256.408371853771
48.0,0.0,0.0,21973534.0,287656.1628863247,0.0,0.0,3972.620128155195,0.0,0.0,0.0,13811.049892925945,-1.7763568394002505e-15,0.0,0.0,10685.536380417683,-1.1102230246251565e-15,0.0,0.0,22155.509013997318,-4.440892098500626e-16,0.0,0.0,13508.479057554097,8.881784197001252e-16,0.0,0.0,8946.238508734485,0.0,0.0,0.0,7650.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11634.831270213224,-2.220446049250313e-16,0.0,0.0,8063.088088263286,-2.220446049250313e-16,0.0,2463.377761957634,102564.08371853892,0.0,10256.408371853771
49.0,0.0,0.0,21973534.0,287656.1628863247,0.0,0.0,3972.620128155195,0.0,0.0,0.0,13811.049892925945,-1.7763568394002505e-15,0.0,0.0,10685.536380417683,-1.1102230246251565e-15,0.0,0.0,22155.509013997318,-4.440892098500626e-16,0.0,0.0,13508.479057554097,8.881784197001252e-16,0.0,0.0,8946.238508734485,0.0,0.0,0.0,7650.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11634.831270213224,-2.220446049250313e-16,0.0,0.0,8063.088088263286,-2.220446049250313e-16,0.0,2463.377761957634,102564.08371853892,0.0,10256.408371853771
50.0,0.0,0.0,21973534.0,287656.1628863247,0.0,0.0,3972.620128155195,0.0,0.0,0.0,13811.049892925945,-1.7763568394002505e-15,0.0,0.0,10685.536380417683,-1.1102230246251565e-15,0.0,2.0,22157.509013997318,1.9999999999999996,0.0,0.0,13508.479057554097,8.881784197001252e-16,0.0,0.0,8946.238508734485,0.0,0.0,0.0,7650.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11634.831270213224,-2.220446049250313e-16,0.0,0.0,8063.088088263286,-2.220446049250313e-16,0.0,2463.377761957634,102566.08371853892,0.2,10256.608371853772
51.0,0.0,0.0,21973534.0,287656.1628863247,0.0,0.0,3972.620128155195,0.0,0.0,0.0,13811.049892925945,-1.7763568394002505e-15,0.0,0.0,10685.536380417683,-1.1102230246251565e-15,0.0,0.0,22157.509013997318,-4.440892098500626e-16,0.0,0.0,13508.479057554097,8.881784197001252e-16,0.0,0.0,8946.238508734485,0.0,0.0,0.0,7650.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,1.8601099373625414,11636.691380150587,1.8601099373625412,0.0,0.0,8063.088088263286,-2.220446049250313e-16,0.0,2463.377761957634,102567.94382847629,0.18601099373625413,10256.794382847509
52.0,0.0,0.0,21973534.0,287656.1628863247,0.0,0.0,3972.620128155195,0.0,0.0,0.0,13811.049892925945,-1.7763568394002505e-15,0.0,0.0,10685.536380417683,-1.1102230246251565e-15,0.0,0.0,22157.509013997318,-4.440892098500626e-16,0.0,0.0,13508.479057554097,8.881784197001252e-16,0.0,0.0,8946.238508734485,0.0,0.0,0.0,7650.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11636.691380150587,-2.220446049250313e-16,0.0,0.0,8063.088088263286,-2.220446049250313e-16,0.0,2463.377761957634,102567.94382847629,0.0,10256.794382847509
53.0,0.0,0.0,21973534.0,287656.1628863247,0.0,0.0,3972.620128155195,0.0,0.0,0.0,13811.049892925945,-1.7763568394002505e-15,0.0,0.0,10685.536380417683,-1.1102230246251565e-15,0.0,0.0,22157.509013997318,-4.440892098500626e-16,0.0,0.0,13508.479057554097,8.881784197001252e-16,0.0,0.0,8946.238508734485,0.0,0.0,0.0,7650.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11636.691380150587,-2.220446049250313e-16,0.0,0.0,8063.088088263286,-2.220446049250313e-16,0.0,2463.377761957634,102567.94382847629,0.0,10256.794382847509
54.0,0.0,0.0,21973534.0,287656.1628863247,0.0,0.0,3972.620128155195,0.0,0.0,0.0,13811.049892925945,-1.7763568394002505e-15,0.0,0.0,10685.536380417683,-1.1102230246251565e-15,0.0,0.0,22157.509013997318,-4.440892098500626e-16,0.0,0.0,13508.479057554097,8.881784197001252e-16,0.0,0.0,8946.238508734485,0.0,0.0,0.0,7650.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,2.0,11638.691380150587,1.9999999999999998,0.0,0.0,8063.088088263286,-2.220446049250313e-16,0.0,2463.377761957634,102569.94382847629,0.2,10256.99438284751
55.0,0.0,0.0,21973534.0,287656.1628863247,0.0,0.0,3972.620128155195,0.0,0.0,0.0,13811.049892925945,-1.7763568394002505e-15,0.0,0.0,10685.536380417683,-1.1102230246251565e-15,0.0,2.0,22159.509013997318,1.9999999999999996,0.0,0.0,13508.479057554097,8.881784197001252e-16,0.0,0.0,8946.238508734485,0.0,0.0,0.0,7650.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11638.691380150587,-2.220446049250313e-16,0.0,0.0,8063.088088263286,-2.220446049250313e-16,0.0,2463.377761957634,102571.94382847629,0.2,10257.19438284751
56.0,0.0,0.0,21973534.0,287656.1628863247,0.0,0.0,3972.620128155195,0.0,0.0,0.0,13811.049892925945,-1.7763568394002505e-15,0.0,0.0,10685.536380417683,-1.1102230246251565e-15,0.0,0.0,22159.509013997318,-4.440892098500626e-16,0.0,0.0,13508.479057554097,8.881784197001252e-16,0.0,0.0,8946.238508734485,0.0,0.0,2.0,7652.315074220933,1.9999999999999991,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11638.691380150587,-2.220446049250313e-16,0.0,2.0,8065.088088263286,1.9999999999999998,0.0,2463.377761957634,102575.94382847629,0.4,10257.59438284751
57.0,0.0,0.0,21973534.0,287656.1628863247,0.0,0.0,3972.620128155195,0.0,0.0,0.0,13811.049892925945,-1.7763568394002505e-15,0.0,0.0,10685.536380417683,-1.1102230246251565e-15,0.0,0.0,22159.509013997318,-4.440892098500626e-16,0.0,0.0,13508.479057554097,8.881784197001252e-16,0.0,0.0,8946.238508734485,0.0,0.0,0.0,7652.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11638.691380150587,-2.220446049250313e-16,0.0,0.0,8065.088088263286,-2.220446049250313e-16,0.0,2463.377761957634,102575.94382847629,0.0,10257.59438284751
58.0,0.0,0.0,21973534.0,287656.1628863247,0.0,0.0,3972.620128155195,0.0,0.0,0.0,13811.049892925945,-1.7763568394002505e-15,0.0,0.0,10685.536380417683,-1.1102230246251565e-15,0.0,0.0,22159.509013997318,-4.440892098500626e-16,0.0,0.0,13508.479057554097,8.881784197001252e-16,0.0,0.0,8946.238508734485,0.0,0.0,0.0,7652.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11638.691380150587,-2.220446049250313e-16,0.0,0.0,8065.088088263286,-2.220446049250313e-16,0.0,2463.377761957634,102575.94382847629,0.0,10257.59438284751
59.0,0.0,0.0,21973534.0,287656.1628863247,0.0,0.0,3972.620128155195,0.0,0.0,0.0,13811.049892925945,-1.7763568394002505e-15,0.0,0.0,10685.536380417683,-1.1102230246251565e-15,0.0,0.0,22159.509013997318,-4.440892098500626e-16,0.0,0.0,13508.479057554097,8.881784197001252e-16,0.0,0.0,8946.238508734485,0.0,0.0,0.0,7652.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11638.691380150587,-2.220446049250313e-16,0.0,0.0,8065.088088263286,-2.220446049250313e-16,0.0,2463.377761957634,102575.94382847629,0.0,10257.59438284751
60.0,0.0,0.0,21973534.0,287656.1628863247,0.0,0.0,3972.620128155195,0.0,0.0,0.0,13811.049892925945,-1.7763568394002505e-15,0.0,0.0,10685.536380417683,-1.1102230246251565e-15,0.0,0.0,22159.509013997318,-4.440892098500626e-16,0.0,0.0,13508.479057554097,8.881784197001252e-16,0.0,0.0,8946.238508734485,0.0,0.0,0.0,7652.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11638.691380150587,-2.220446049250313e-16,0.0,0.0,8065.088088263286,-2.220446049250313e-16,0.0,2463.377761957634,102575.94382847629,0.0,10257.59438284751
61.0,0.0,0.0,21973534.0,287656.1628863247,0.0,0.0,3972.620128155195,0.0,0.0,0.0,13811.049892925945,-1.7763568394002505e-15,0.0,0.0,10685.536380417683,-1.1102230246251565e-15,0.0,0.0,22159.509013997318,-4.440892098500626e-16,0.0,0.0,13508.479057554097,8.881784197001252e-16,0.0,0.0,8946.238508734485,0.0,0.0,0.0,7652.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11638.691380150587,-2.220446049250313e-16,0.0,0.0,8065.088088263286,-2.220446049250313e-16,0.0,2463.377761957634,102575.94382847629,0.0,10257.59438284751
62.0,0.0,0.0,21973534.0,287656.1628863247,0.0,0.0,3972.620128155195,0.0,0.0,1.4036359061533352,13812.453528832099,1.4036359061533334,0.0,0.0,10685.536380417683,-1.1102230246251565e-15,0.0,0.0,22159.509013997318,-4.440892098500626e-16,0.0,0.0,13508.479057554097,8.881784197001252e-16,0.0,2.0,8948.238508734485,2.0,0.0,0.0,7652.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11638.691380150587,-2.220446049250313e-16,0.0,0.0,8065.088088263286,-2.220446049250313e-16,0.0,2463.377761957634,102579.34746438243,0.3403635906153335,10257.934746438126
63.0,0.0,0.0,21973534.0,287656.1628863247,0.0,0.0,3972.620128155195,0.0,0.0,0.0,13812.453528832099,-1.7763568394002505e-15,0.0,0.0,10685.536380417683,-1.1102230246251565e-15,0.0,0.0,22159.509013997318,-4.440892098500626e-16,0.0,0.0,13508.479057554097,8.881784197001252e-16,0.0,0.0,8948.238508734485,0.0,0.0,0.0,7652.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11638.691380150587,-2.220446049250313e-16,0.0,0.0,8065.088088263286,-2.220446049250313e-16,0.0,2463.377761957634,102579.34746438243,0.0,10257.934746438126
64.0,0.0,0.0,21973534.0,287656.1628863247,0.0,0.0,3972.620128155195,0.0,0.0,0.0,13812.453528832099,-1.7763568394002505e-15,0.0,0.0,10685.536380417683,-1.1102230246251565e-15,0.0,0.0,22159.509013997318,-4.440892098500626e-16,0.0,0.0,13508.479057554097,8.881784197001252e-16,0.0,0.0,8948.238508734485,0.0,0.0,0.0,7652.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11638.691380150587,-2.220446049250313e-16,0.0,0.0,8065.088088263286,-2.220446049250313e-16,0.0,2463.377761957634,102579.34746438243,0.0,10257.934746438126
65.0,0.0,0.0,21973534.0,287656.1628863247,0.0,0.0,3972.620128155195,0.0,0.0,0.0,13812.453528832099,-1.7763568394002505e-15,0.0,2.0,10687.536380417683,1.999999999999999,0.0,0.0,22159.509013997318,-4.440892098500626e-16,0.0,0.0,13508.479057554097,8.881784197001252e-16,0.0,0.0,8948.238508734485,0.0,0.0,0.0,7652.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11638.691380150587,-2.220446049250313e-16,0.0,0.0,8065.088088263286,-2.220446049250313e-16,0.0,2463.377761957634,102581.34746438243,0.2,10258.134746438127
66.0,0.0,0.0,21973534.0,287656.1628863247,0.0,0.0,3972.620128155195,0.0,0.0,2.0,13814.453528832099,1.9999999999999982,0.0,0.0,10687.536380417683,-1.1102230246251565e-15,0.0,2.0,22161.509013997318,1.9999999999999996,0.0,0.0,13508.479057554097,8.881784197001252e-16,0.0,0.0,8948.238508734485,0.0,0.0,0.0,7652.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11638.691380150587,-2.220446049250313e-16,0.0,0.0,8065.088088263286,-2.220446049250313e-16,0.0,2463.377761957634,102585.34746438243,0.4,10258.534746438127
67.0,0.0,0.0,21973534.0,287656.1628863247,0.0,0.0,3972.620128155195,0.0,0.0,0.0,13814.453528832099,-1.7763568394002505e-15,0.0,0.0,10687.536380417683,-1.1102230246251565e-15,0.0,0.0,22161.509013997318,-4.440892098500626e-16,0.0,0.0,13508.479057554097,8.881784197001252e-16,0.0,0.0,8948.238508734485,0.0,0.0,0.0,7652.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11638.691380150587,-2.220446049250313e-16,0.0,0.0,8065.088088263286,-2.220446049250313e-16,0.0,2463.377761957634,102585.34746438243,0.0,10258.534746438127
68.0,0.0,0.0,21973534.0,287656.1628863247,0.0,0.0,3972.620128155195,0.0,0.0,0.0,13814.453528832099,-1.7763568394002505e-15,0.0,0.0,10687.536380417683,-1.1102230246251565e-15,0.0,0.0,22161.509013997318,-4.440892098500626e-16,0.0,0.0,13508.479057554097,8.881784197001252e-16,0.0,0.0,8948.238508734485,0.0,0.0,0.0,7652.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11638.691380150587,-2.220446049250313e-16,0.0,0.0,8065.088088263286,-2.220446049250313e-16,0.0,2463.377761957634,102585.34746438243,0.0,10258.534746438127
69.0,0.0,0.0,21973534.0,287656.1628863247,0.0,0.0,3972.620128155195,0.0,0.0,0.0,13814.453528832099,-1.7763568394002505e-15,0.0,0.0,10687.536380417683,-1.1102230246251565e-15,0.0,2.0,22163.509013997318,1.9999999999999996,0.0,0.0,13508.479057554097,8.881784197001252e-16,0.0,0.0,8948.238508734485,0.0,0.0,0.0,7652.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11638.691380150587,-2.220446049250313e-16,0.0,0.0,8065.088088263286,-2.220446049250313e-16,0.0,2463.377761957634,102587.34746438243,0.2,10258.734746438127
70.0,0.0,0.0,21973534.0,287656.1628863247,0.0,0.0,3972.620128155195,0.0,0.0,0.0,13814.453528832099,-1.7763568394002505e-15,0.0,0.0,10687.536380417683,-1.1102230246251565e-15,0.0,0.6209937026385133,22164.130007699958,0.6209937026385128,0.0,0.0,13508.479057554097,8.881784197001252e-16,0.0,0.0,8948.238508734485,0.0,0.0,0.0,7652.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11638.691380150587,-2.220446049250313e-16,0.0,0.0,8065.088088263286,-2.220446049250313e-16,0.0,2463.377761957634,102587.96845808507,0.06209937026385133,10258.79684580839
71.0,0.0,0.0,21973534.0,287656.1628863247,0.0,0.0,3972.620128155195,0.0,0.0,0.0,13814.453528832099,-1.7763568394002505e-15,0.0,0.0,10687.536380417683,-1.1102230246251565e-15,0.0,0.0,22164.130007699958,-4.440892098500626e-16,0.0,1.5789388316519792,13510.057996385749,1.5789388316519801,0.0,0.0,8948.238508734485,0.0,0.0,0.0,7652.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11638.691380150587,-2.220446049250313e-16,0.0,0.0,8065.088088263286,-2.220446049250313e-16,0.0,2463.377761957634,102589.54739691674,0.15789388316519792,10258.954739691555
72.0,0.0,0.0,21973534.0,287656.1628863247,0.0,0.0,3972.620128155195,0.0,0.0,0.0,13814.453528832099,-1.7763568394002505e-15,0.0,0.0,10687.536380417683,-1.1102230246251565e-15,0.0,0.0,22164.130007699958,-4.440892098500626e-16,0.0,0.0,13510.057996385749,8.881784197001252e-16,0.0,0.0,8948.238508734485,0.0,0.0,0.0,7652.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11638.691380150587,-2.220446049250313e-16,0.0,0.0,8065.088088263286,-2.220446049250313e-16,0.0,2463.377761957634,102589.54739691674,0.0,10258.954739691555
73.0,0.0,0.0,21973534.0,287656.1628863247,0.0,0.0,3972.620128155195,0.0,0.0,0.0,13814.453528832099,-1.7763568394002505e-15,0.0,0.0,10687.536380417683,-1.1102230246251565e-15,0.0,0.0,22164.130007699958,-4.440892098500626e-16,0.0,0.0,13510.057996385749,8.881784197001252e-16,0.0,0.0,8948.238508734485,0.0,0.0,0.0,7652.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11638.691380150587,-2.220446049250313e-16,0.0,0.0,8065.088088263286,-2.220446049250313e-16,0.0,2463.377761957634,102589.54739691674,0.0,10258.954739691555
74.0,0.0,0.0,21973534.0,287656.1628863247,0.0,0.0,3972.620128155195,0.0,0.0,0.0,13814.453528832099,-1.7763568394002505e-15,0.0,0.0,10687.536380417683,-1.1102230246251565e-15,0.0,0.0,22164.130007699958,-4.440892098500626e-16,0.0,0.0,13510.057996385749,8.881784197001252e-16,0.0,0.0,8948.238508734485,0.0,0.0,0.0,7652.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,2.0,11640.691380150587,1.9999999999999998,0.0,0.0,8065.088088263286,-2.220446049250313e-16,0.0,2463.377761957634,102591.54739691674,0.2,10259.154739691556
75.0,0.0,0.0,21973534.0,287656.1628863247,0.0,0.0,3972.620128155195,0.0,0.0,0.0,13814.453528832099,-1.7763568394002505e-15,0.0,0.0,10687.536380417683,-1.1102230246251565e-15,0.0,0.0,22164.130007699958,-4.440892098500626e-16,0.0,0.0,13510.057996385749,8.881784197001252e-16,0.0,0.0,8948.238508734485,0.0,0.0,0.0,7652.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11640.691380150587,-2.220446049250313e-16,0.0,0.0,8065.088088263286,-2.220446049250313e-16,0.0,2463.377761957634,102591.54739691674,0.0,10259.154739691556
76.0,0.0,0.0,21973534.0,287656.1628863247,0.0,0.0,3972.620128155195,0.0,0.0,0.0,13814.453528832099,-1.7763568394002505e-15,0.0,0.0,10687.536380417683,-1.1102230246251565e-15,0.0,0.0,22164.130007699958,-4.440892098500626e-16,0.0,0.0,13510.057996385749,8.881784197001252e-16,0.0,0.0,8948.238508734485,0.0,0.0,0.0,7652.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11640.691380150587,-2.220446049250313e-16,0.0,0.0,8065.088088263286,-2.220446049250313e-16,0.0,2463.377761957634,102591.54739691674,0.0,10259.154739691556
77.0,0.0,0.0,21973534.0,287656.1628863247,0.0,0.0,3972.620128155195,0.0,0.0,0.0,13814.453528832099,-1.7763568394002505e-15,0.0,0.0,10687.536380417683,-1.1102230246251565e-15,0.0,0.0,22164.130007699958,-4.440892098500626e-16,0.0,0.0,13510.057996385749,8.881784197001252e-16,0.0,0.0,8948.238508734485,0.0,0.0,0.0,7652.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11640.691380150587,-2.220446049250313e-16,0.0,0.0,8065.088088263286,-2.220446049250313e-16,0.0,2463.377761957634,102591.54739691674,0.0,10259.154739691556
78.0,0.0,0.0,21973534.0,287656.1628863247,0.0,0.0,3972.620128155195,0.0,0.0,0.0,13814.453528832099,-1.7763568394002505e-15,0.0,0.0,10687.536380417683,-1.1102230246251565e-15,0.0,0.0,22164.130007699958,-4.440892098500626e-16,0.0,0.0,13510.057996385749,8.881784197001252e-16,0.0,0.0,8948.238508734485,0.0,0.0,0.0,7652.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11640.691380150587,-2.220446049250313e-16,0.0,0.0,8065.088088263286,-2.220446049250313e-16,0.0,2463.377761957634,102591.54739691674,0.0,10259.154739691556
79.0,0.0,0.0,21973534.0,287656.1628863247,0.0,0.0,3972.620128155195,0.0,0.0,0.0,13814.453528832099,-1.7763568394002505e-15,0.0,0.0,10687.536380417683,-1.1102230246251565e-15,0.0,0.0,22164.130007699958,-4.440892098500626e-16,0.0,0.0,13510.057996385749,8.881784197001252e-16,0.0,0.0,8948.238508734485,0.0,0.0,0.0,7652.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11640.691380150587,-2.220446049250313e-16,0.0,0.0,8065.088088263286,-2.220446049250313e-16,0.0,2463.377761957634,102591.54739691674,0.0,10259.154739691556
80.0,0.0,0.0,21973534.0,287656.1628863247,0.0,0.0,3972.620128155195,0.0,0.0,0.0,13814.453528832099,-1.7763568394002505e-15,0.0,0.0,10687.536380417683,-1.1102230246251565e-15,0.0,0.0,22164.130007699958,-4.440892098500626e-16,0.0,0.0,13510.057996385749,8.881784197001252e-16,0.0,0.0,8948.238508734485,0.0,0.0,0.0,7652.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11640.691380150587,-2.220446049250313e-16,0.0,0.0,8065.088088263286,-2.220446049250313e-16,0.0,2463.377761957634,102591.54739691674,0.0,10259.154739691556
81.0,0.0,0.0,21973534.0,287656.1628863247,0.0,0.0,3972.620128155195,0.0,0.0,0.0,13814.453528832099,-1.7763568394002505e-15,0.0,0.0,10687.536380417683,-1.1102230246251565e-15,0.0,0.0,22164.130007699958,-4.440892098500626e-16,0.0,0.0,13510.057996385749,8.881784197001252e-16,0.0,0.0,8948.238508734485,0.0,0.0,0.0,7652.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11640.691380150587,-2.220446049250313e-16,0.0,0.0,8065.088088263286,-2.220446049250313e-16,0.0,2463.377761957634,102591.54739691674,0.0,10259.154739691556
