step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,7858424.0,84020.0632897919,0.0,0.0,378.11990183544293,0.0,0.0,0.0,1348.6150168369065,0.0,0.0,0.0,1037.258259455543,-4.440892098500626e-16,0.0,2.0,2220.7711893038077,1.9999999999999998,0.0,0.0,1418.7616721845704,8.881784197001252e-16,0.0,0.0,892.5310475734575,-2.220446049250313e-16,0.0,0.0,782.041529806887,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1154.2938377302617,-4.440892098500626e-16,0.0,0.0,793.9247994722008,0.0,0.0,860.677015469116,10256.986526596855,0.2,1025.6986526597182
44.0,0.0,0.0,7858424.0,84020.0632897919,0.0,0.0,378.11990183544293,0.0,0.0,0.0,1348.6150168369065,0.0,0.0,0.0,1037.258259455543,-4.440892098500626e-16,0.0,0.0,2220.7711893038077,-2.220446049250313e-16,0.0,0.0,1418.7616721845704,8.881784197001252e-16,0.0,0.0,892.5310475734575,-2.220446049250313e-16,0.0,0.0,782.041529806887,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1154.2938377302617,-4.440892098500626e-16,0.0,0.0,793.9247994722008,0.0,0.0,860.677015469116,10256.986526596855,0.0,1025.6986526597182
45.0,0.0,0.0,7858424.0,84020.0632897919,0.0,0.0,378.11990183544293,0.0,0.0,0.0,1348.6150168369065,0.0,0.0,0.0,1037.258259455543,-4.440892098500626e-16,0.0,0.0,2220.7711893038077,-2.220446049250313e-16,0.0,0.0,1418.7616721845704,8.881784197001252e-16,0.0,0.0,892.5310475734575,-2.220446049250313e-16,0.0,0.0,782.041529806887,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1154.2938377302617,-4.440892098500626e-16,0.0,0.0,793.9247994722008,0.0,0.0,860.677015469116,10256.986526596855,0.0,1025.6986526597182
46.0,0.0,0.0,7858424.0,84020.0632897919,0.0,0.0,378.11990183544293,0.0,0.0,0.0,1348.6150168369065,0.0,0.0,0.0,1037.258259455543,-4.440892098500626e-16,0.0,2.0,2222.7711893038077,1.9999999999999998,0.0,0.0,1418.7616721845704,8.881784197001252e-16,0.0,0.0,892.5310475734575,-2.220446049250313e-16,0.0,0.0,782.041529806887,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1154.2938377302617,-4.440892098500626e-16,0.0,0.0,793.9247994722008,0.0,0.0,860.677015469116,10258.986526596855,0.2,1025.8986526597182
47.0,0.0,0.0,7858424.0,84020.0632897919,0.0,0.0,378.11990183544293,0.0,0.0,0.0,1348.6150168369065,0.0,0.0,0.0,1037.258259455543,-4.440892098500626e-16,0.0,0.0,2222.7711893038077,-2.220446049250313e-16,0.0,0.0,1418.7616721845704,8.881784197001252e-16,0.0,0.0,892.5310475734575,-2.220446049250313e-16,0.0,0.0,782.041529806887,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1154.2938377302617,-4.440892098500626e-16,0.0,0.0,793.9247994722008,0.0,0.0,860.677015469116,10258.986526596855,0.0,1025.8986526597182
48.0,0.0,0.0,7858424.0,84020.0632897919,0.0,0.0,378.11990183544293,0.0,0.0,0.0,1348.6150168369065,0.0,0.0,0.0,1037.258259455543,-4.440892098500626e-16,0.0,0.0,2222.7711893038077,-2.220446049250313e-16,0.0,0.0,1418.7616721845704,8.881784197001252e-16,0.0,0.0,892.5310475734575,-2.220446049250313e-16,0.0,0.0,782.041529806887,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1154.2938377302617,-4.440892098500626e-16,0.0,0.0,793.9247994722008,0.0,0.0,860.677015469116,10258.986526596855,0.0,1025.8986526597182
49.0,0.0,0.0,7858424.0,84020.0632897919,0.0,0.0,378.11990183544293,0.0,0.0,0.0,1348.6150168369065,0.0,0.0,0.0,1037.258259455543,-4.440892098500626e-16,0.0,0.0,2222.7711893038077,-2.220446049250313e-16,0.0,0.0,1418.7616721845704,8.881784197001252e-16,0.0,0.0,892.5310475734575,-2.220446049250313e-16,0.0,0.0,782.041529806887,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1154.2938377302617,-4.440892098500626e-16,0.0,0.0,793.9247994722008,0.0,0.0,860.677015469116,10258.986526596855,0.0,1025.8986526597182
50.0,0.0,0.0,7858424.0,84020.0632897919,0.0,0.0,378.11990183544293,0.0,0.0,0.0,1348.6150168369065,0.0,0.0,0.0,1037.258259455543,-4.440892098500626e-16,0.0,0.0,2222.7711893038077,-2.220446049250313e-16,0.0,0.0,1418.7616721845704,8.881784197001252e-16,0.0,0.0,892.5310475734575,-2.220446049250313e-16,0.0,0.0,782.041529806887,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1154.2938377302617,-4.440892098500626e-16,0.0,0.0,793.9247994722008,0.0,0.0,860.677015469116,10258.986526596855,0.0,1025.8986526597182
51.0,1.0,0.07142857142857142,7858425.0,84020.13471836333,0.0,0.0,378.11990183544293,0.0,0.0,0.0,1348.6150168369065,0.0,0.0,0.0,1037.258259455543,-4.440892098500626e-16,0.0,0.0,2222.7711893038077,-2.220446049250313e-16,0.0,0.0,1418.7616721845704,8.881784197001252e-16,0.0,0.0,892.5310475734575,-2.220446049250313e-16,0.0,2.0,784.041529806887,1.9999999999999998,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1154.2938377302617,-4.440892098500626e-16,0.0,0.0,793.9247994722008,0.0,0.0,860.677015469116,10260.986526596855,0.2,1026.0986526597183
52.0,0.0,0.0,7858425.0,84020.13471836333,0.0,0.0,378.11990183544293,0.0,0.0,0.0,1348.6150168369065,0.0,0.0,0.0,1037.258259455543,-4.440892098500626e-16,0.0,0.0,2222.7711893038077,-2.220446049250313e-16,0.0,0.0,1418.7616721845704,8.881784197001252e-16,0.0,0.0,892.5310475734575,-2.220446049250313e-16,0.0,0.0,784.041529806887,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1154.2938377302617,-4.440892098500626e-16,0.0,0.0,793.9247994722008,0.0,0.0,860.677015469116,10260.986526596855,0.0,1026.0986526597183
53.0,0.0,0.0,7858425.0,84020.13471836333,0.0,0.0,378.11990183544293,0.0,0.0,0.0,1348.6150168369065,0.0,0.0,0.0,1037.258259455543,-4.440892098500626e-16,0.0,0.0,2222.7711893038077,-2.220446049250313e-16,0.0,0.0,1418.7616721845704,8.881784197001252e-16,0.0,0.0,892.5310475734575,-2.220446049250313e-16,0.0,0.0,784.041529806887,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1154.2938377302617,-4.440892098500626e-16,0.0,0.0,793.9247994722008,0.0,0.0,860.677015469116,10260.986526596855,0.0,1026.0986526597183
54.0,0.0,0.0,7858425.0,84020.13471836333,0.0,0.0,378.11990183544293,0.0,0.0,0.0,1348.6150168369065,0.0,0.0,0.0,1037.258259455543,-4.440892098500626e-16,0.0,0.0,2222.7711893038077,-2.220446049250313e-16,0.0,0.0,1418.7616721845704,8.881784197001252e-16,0.0,0.0,892.5310475734575,-2.220446049250313e-16,0.0,0.0,784.041529806887,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,2.0,1156.2938377302617,1.9999999999999996,0.0,0.0,793.9247994722008,0.0,0.0,860.677015469116,10262.986526596855,0.2,1026.2986526597183
55.0,0.0,0.0,7858425.0,84020.13471836333,0.0,0.0,378.11990183544293,0.0,0.0,0.0,1348.6150168369065,0.0,0.0,0.0,1037.258259455543,-4.440892098500626e-16,0.0,0.0,2222.7711893038077,-2.220446049250313e-16,0.0,0.0,1418.7616721845704,8.881784197001252e-16,0.0,0.0,892.5310475734575,-2.220446049250313e-16,0.0,0.0,784.041529806887,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1156.2938377302617,-4.440892098500626e-16,0.0,2.0,795.9247994722008,2.0,0.0,860.677015469116,10264.986526596855,0.2,1026.4986526597183
56.0,0.0,0.0,7858425.0,84020.13471836333,0.0,0.0,378.11990183544293,0.0,0.0,0.0,1348.6150168369065,0.0,0.0,0.0,1037.258259455543,-4.440892098500626e-16,0.0,0.0,2222.7711893038077,-2.220446049250313e-16,0.0,0.0,1418.7616721845704,8.881784197001252e-16,0.0,0.0,892.5310475734575,-2.220446049250313e-16,0.0,0.0,784.041529806887,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1156.2938377302617,-4.440892098500626e-16,0.0,0.0,795.9247994722008,0.0,0.0,860.677015469116,10264.986526596855,0.0,1026.4986526597183
57.0,0.0,0.0,7858425.0,84020.13471836333,0.0,0.0,378.11990183544293,0.0,0.0,0.0,1348.6150168369065,0.0,0.0,0.0,1037.258259455543,-4.440892098500626e-16,0.0,0.0,2222.7711893038077,-2.220446049250313e-16,0.0,0.0,1418.7616721845704,8.881784197001252e-16,0.0,0.0,892.5310475734575,-2.220446049250313e-16,0.0,0.0,784.041529806887,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1156.2938377302617,-4.440892098500626e-16,0.0,0.0,795.9247994722008,0.0,0.0,860.677015469116,10264.986526596855,0.0,1026.4986526597183
58.0,0.0,0.0,7858425.0,84020.13471836333,0.0,0.0,378.11990183544293,0.0,0.0,0.0,1348.6150168369065,0.0,0.0,0.0,1037.258259455543,-4.440892098500626e-16,0.0,0.0,2222.7711893038077,-2.220446049250313e-16,0.0,0.0,1418.7616721845704,8.881784197001252e-16,0.0,0.0,892.5310475734575,-2.220446049250313e-16,0.0,0.0,784.041529806887,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1156.2938377302617,-4.440892098500626e-16,0.0,0.0,795.9247994722008,0.0,0.0,860.677015469116,10264.986526596855,0.0,1026.4986526597183
59.0,0.0,0.0,7858425.0,84020.13471836333,0.0,0.0,378.11990183544293,0.0,0.0,0.0,1348.6150168369065,0.0,0.0,0.0,1037.258259455543,-4.440892098500626e-16,0.0,0.0,2222.7711893038077,-2.220446049250313e-16,0.0,0.0,1418.7616721845704,8.881784197001252e-16,0.0,0.0,892.5310475734575,-2.220446049250313e-16,0.0,0.0,784.041529806887,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1156.2938377302617,-4.440892098500626e-16,0.0,0.0,795.9247994722008,0.0,0.0,860.677015469116,10264.986526596855,0.0,1026.4986526597183
60.0,0.0,0.0,7858425.0,84020.13471836333,0.0,0.0,378.11990183544293,0.0,0.0,0.0,1348.6150168369065,0.0,0.0,0.0,1037.258259455543,-4.440892098500626e-16,0.0,2.0,2224.7711893038077,1.9999999999999998,0.0,0.0,1418.7616721845704,8.881784197001252e-16,0.0,0.0,892.5310475734575,-2.220446049250313e-16,0.0,0.0,784.041529806887,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1156.2938377302617,-4.440892098500626e-16,0.0,0.0,795.9247994722008,0.0,0.0,860.677015469116,10266.986526596855,0.2,1026.6986526597184
61.0,0.0,0.0,7858425.0,84020.13471836333,0.0,0.0,378.11990183544293,0.0,0.0,0.0,1348.6150168369065,0.0,0.0,0.0,1037.258259455543,-4.440892098500626e-16,0.0,0.0,2224.7711893038077,-2.220446049250313e-16,0.0,0.0,1418.7616721845704,8.881784197001252e-16,0.0,0.0,892.5310475734575,-2.220446049250313e-16,0.0,0.0,784.041529806887,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1156.2938377302617,-4.440892098500626e-16,0.0,0.0,795.9247994722008,0.0,0.0,860.677015469116,10266.986526596855,0.0,1026.6986526597184
62.0,0.0,0.0,7858425.0,84020.13471836333,0.0,0.0,378.11990183544293,0.0,0.0,2.0,1350.6150168369065,2.0,0.0,0.0,1037.258259455543,-4.440892098500626e-16,0.0,0.0,2224.7711893038077,-2.220446049250313e-16,0.0,0.0,1418.7616721845704,8.881784197001252e-16,0.0,-0.06904362519651921,892.462003948261,-0.06904362519651944,0.0,0.0,784.041529806887,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1156.2938377302617,-4.440892098500626e-16,0.0,0.0,795.9247994722008,0.0,0.0,860.7460590943125,10268.917482971658,0.19309563748034808,1026.8917482971988
63.0,0.0,0.0,7858425.0,84020.13471836333,0.0,0.0,378.11990183544293,0.0,0.0,2.0,1352.6150168369065,2.0,0.0,0.0,1037.258259455543,-4.440892098500626e-16,0.0,0.0,2224.7711893038077,-2.220446049250313e-16,0.0,0.0,1418.7616721845704,8.881784197001252e-16,0.0,0.0,892.462003948261,-2.220446049250313e-16,0.0,0.0,784.041529806887,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1156.2938377302617,-4.440892098500626e-16,0.0,0.0,795.9247994722008,0.0,0.0,860.7460590943125,10270.917482971658,0.2,1027.0917482971988
64.0,0.0,0.0,7858425.0,84020.13471836333,0.0,0.0,378.11990183544293,0.0,0.0,0.0,1352.6150168369065,0.0,0.0,0.0,1037.258259455543,-4.440892098500626e-16,0.0,0.0,2224.7711893038077,-2.220446049250313e-16,0.0,0.0,1418.7616721845704,8.881784197001252e-16,0.0,0.0,892.462003948261,-2.220446049250313e-16,0.0,0.0,784.041529806887,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1156.2938377302617,-4.440892098500626e-16,0.0,0.0,795.9247994722008,0.0,0.0,860.7460590943125,10270.917482971658,0.0,1027.0917482971988
65.0,0.0,0.0,7858425.0,84020.13471836333,0.0,0.0,378.11990183544293,0.0,0.0,0.0,1352.6150168369065,0.0,0.0,0.958634611027902,1038.216894066571,0.9586346110279016,0.0,0.0,2224.7711893038077,-2.220446049250313e-16,0.0,0.0,1418.7616721845704,8.881784197001252e-16,0.0,0.0,892.462003948261,-2.220446049250313e-16,0.0,0.0,784.041529806887,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1156.2938377302617,-4.440892098500626e-16,0.0,0.0,795.9247994722008,0.0,0.0,860.7460590943125,10271.876117582686,0.0958634611027902,1027.1876117583015
66.0,0.0,0.0,7858425.0,84020.13471836333,0.0,0.0,378.11990183544293,0.0,0.0,0.0,1352.6150168369065,0.0,0.0,0.0,1038.216894066571,-4.440892098500626e-16,0.0,0.0,2224.7711893038077,-2.220446049250313e-16,0.0,0.0,1418.7616721845704,8.881784197001252e-16,0.0,0.0,892.462003948261,-2.220446049250313e-16,0.0,0.0,784.041529806887,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1156.2938377302617,-4.440892098500626e-16,0.0,0.0,795.9247994722008,0.0,0.0,860.7460590943125,10271.876117582686,0.0,1027.1876117583015
67.0,0.0,0.0,7858425.0,84020.13471836333,0.0,0.0,378.11990183544293,0.0,0.0,0.0,1352.6150168369065,0.0,0.0,0.0,1038.216894066571,-4.440892098500626e-16,0.0,0.0,2224.7711893038077,-2.220446049250313e-16,0.0,0.0,1418.7616721845704,8.881784197001252e-16,0.0,0.0,892.462003948261,-2.220446049250313e-16,0.0,0.0,784.041529806887,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1156.2938377302617,-4.440892098500626e-16,0.0,0.0,795.9247994722008,0.0,0.0,860.7460590943125,10271.876117582686,0.0,1027.1876117583015
68.0,0.0,0.0,7858425.0,84020.13471836333,0.0,0.0,378.11990183544293,0.0,0.0,0.0,1352.6150168369065,0.0,0.0,0.0,1038.216894066571,-4.440892098500626e-16,0.0,0.0,2224.7711893038077,-2.220446049250313e-16,0.0,0.0,1418.7616721845704,8.881784197001252e-16,0.0,0.0,892.462003948261,-2.220446049250313e-16,0.0,0.0,784.041529806887,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1156.2938377302617,-4.440892098500626e-16,0.0,0.0,795.9247994722008,0.0,0.0,860.7460590943125,10271.876117582686,0.0,1027.1876117583015
69.0,0.0,0.0,7858425.0,84020.13471836333,0.0,0.0,378.11990183544293,0.0,0.0,0.0,1352.6150168369065,0.0,0.0,0.0,1038.216894066571,-4.440892098500626e-16,0.0,1.9927328092779097,2226.7639221130858,1.9927328092779095,0.0,0.0,1418.7616721845704,8.881784197001252e-16,0.0,0.0,892.462003948261,-2.220446049250313e-16,0.0,0.0,784.041529806887,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1156.2938377302617,-4.440892098500626e-16,0.0,0.0,795.9247994722008,0.0,0.0,860.7460590943125,10273.868850391964,0.19927328092779098,1027.3868850392294
70.0,0.0,0.0,7858425.0,84020.13471836333,0.0,0.0,378.11990183544293,0.0,0.0,0.0,1352.6150168369065,0.0,0.0,0.0,1038.216894066571,-4.440892098500626e-16,0.0,0.0,2226.7639221130858,-2.220446049250313e-16,0.0,0.0,1418.7616721845704,8.881784197001252e-16,0.0,0.0,892.462003948261,-2.220446049250313e-16,0.0,0.0,784.041529806887,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1156.2938377302617,-4.440892098500626e-16,0.0,0.0,795.9247994722008,0.0,0.0,860.7460590943125,10273.868850391964,0.0,1027.3868850392294
71.0,0.0,0.0,7858425.0,84020.13471836333,0.0,0.0,378.11990183544293,0.0,0.0,0.0,1352.6150168369065,0.0,0.0,0.0,1038.216894066571,-4.440892098500626e-16,0.0,0.0,2226.7639221130858,-2.220446049250313e-16,0.0,2.0,1420.7616721845704,2.000000000000001,0.0,0.0,892.462003948261,-2.220446049250313e-16,0.0,0.0,784.041529806887,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1156.2938377302617,-4.440892098500626e-16,0.0,0.0,795.9247994722008,0.0,0.0,860.7460590943125,10275.868850391964,0.2,1027.5868850392294
72.0,0.0,0.0,7858425.0,84020.13471836333,0.0,0.0,378.11990183544293,0.0,0.0,0.0,1352.6150168369065,0.0,0.0,0.0,1038.216894066571,-4.440892098500626e-16,0.0,0.0,2226.7639221130858,-2.220446049250313e-16,0.0,0.0,1420.7616721845704,8.881784197001252e-16,0.0,0.0,892.462003948261,-2.220446049250313e-16,0.0,0.0,784.041529806887,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1156.2938377302617,-4.440892098500626e-16,0.0,0.0,795.9247994722008,0.0,0.0,860.7460590943125,10275.868850391964,0.0,1027.5868850392294
73.0,0.0,0.0,7858425.0,84020.13471836333,0.0,0.0,378.11990183544293,0.0,0.0,0.0,1352.6150168369065,0.0,0.0,0.0,1038.216894066571,-4.440892098500626e-16,0.0,2.0,2228.7639221130858,1.9999999999999998,0.0,0.0,1420.7616721845704,8.881784197001252e-16,0.0,0.0,892.462003948261,-2.220446049250313e-16,0.0,0.0,784.041529806887,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1156.2938377302617,-4.440892098500626e-16,0.0,0.0,795.9247994722008,0.0,0.0,860.7460590943125,10277.868850391964,0.2,1027.7868850392294
74.0,0.0,0.0,7858425.0,84020.13471836333,0.0,0.0,378.11990183544293,0.0,0.0,0.0,1352.6150168369065,0.0,0.0,0.0,1038.216894066571,-4.440892098500626e-16,0.0,2.0,2230.7639221130858,1.9999999999999998,0.0,0.0,1420.7616721845704,8.881784197001252e-16,0.0,0.0,892.462003948261,-2.220446049250313e-16,0.0,0.0,784.041529806887,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1156.2938377302617,-4.440892098500626e-16,0.0,0.0,795.9247994722008,0.0,0.0,860.7460590943125,10279.868850391964,0.2,1027.9868850392295
75.0,0.0,0.0,7858425.0,84020.13471836333,0.0,0.0,378.11990183544293,0.0,0.0,0.0,1352.6150168369065,0.0,0.0,0.0,1038.216894066571,-4.440892098500626e-16,0.0,0.0,2230.7639221130858,-2.220446049250313e-16,0.0,0.0,1420.7616721845704,8.881784197001252e-16,0.0,0.0,892.462003948261,-2.220446049250313e-16,0.0,0.0,784.041529806887,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1156.2938377302617,-4.440892098500626e-16,0.0,0.0,795.9247994722008,0.0,0.0,860.7460590943125,10279.868850391964,0.0,1027.9868850392295
76.0,0.0,0.0,7858425.0,84020.13471836333,0.0,0.0,378.11990183544293,0.0,0.0,0.0,1352.6150168369065,0.0,0.0,0.0,1038.216894066571,-4.440892098500626e-16,0.0,2.0,2232.7639221130858,1.9999999999999998,0.0,0.0,1420.7616721845704,8.881784197001252e-16,0.0,0.0,892.462003948261,-2.220446049250313e-16,0.0,0.0,784.041529806887,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1156.2938377302617,-4.440892098500626e-16,0.0,0.0,795.9247994722008,0.0,0.0,860.7460590943125,10281.868850391964,0.2,1028.1868850392295
77.0,0.0,0.0,7858425.0,84020.13471836333,0.0,0.0,378.11990183544293,0.0,0.0,0.0,1352.6150168369065,0.0,0.0,0.0,1038.216894066571,-4.440892098500626e-16,0.0,0.0,2232.7639221130858,-2.220446049250313e-16,0.0,0.0,1420.7616721845704,8.881784197001252e-16,0.0,0.0,892.462003948261,-2.220446049250313e-16,0.0,0.0,784.041529806887,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1156.2938377302617,-4.440892098500626e-16,0.0,0.0,795.9247994722008,0.0,0.0,860.7460590943125,10281.868850391964,0.0,1028.1868850392295
78.0,0.0,0.0,7858425.0,84020.13471836333,0.0,0.0,378.11990183544293,0.0,0.0,0.0,1352.6150168369065,0.0,0.0,0.0,1038.216894066571,-4.440892098500626e-16,0.0,0.0,2232.7639221130858,-2.220446049250313e-16,0.0,1.6404116000873281,1422.4020837846579,1.640411600087329,0.0,0.0,892.462003948261,-2.220446049250313e-16,0.0,0.0,784.041529806887,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1156.2938377302617,-4.440892098500626e-16,0.0,0.0,795.9247994722008,0.0,0.0,860.7460590943125,10283.50926199205,0.1640411600087328,1028.3509261992383
79.0,0.0,0.0,7858425.0,84020.13471836333,0.0,0.0,378.11990183544293,0.0,0.0,0.0,1352.6150168369065,0.0,0.0,0.0,1038.216894066571,-4.440892098500626e-16,0.0,0.0,2232.7639221130858,-2.220446049250313e-16,0.0,0.0,1422.4020837846579,8.881784197001252e-16,0.0,0.0,892.462003948261,-2.220446049250313e-16,0.0,2.0,786.041529806887,1.9999999999999998,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1156.2938377302617,-4.440892098500626e-16,0.0,0.0,795.9247994722008,0.0,0.0,860.7460590943125,10285.50926199205,0.2,1028.5509261992383
80.0,1.0,0.05,7858426.0,84020.18471836334,0.0,0.0,378.11990183544293,0.0,0.0,0.0,1352.6150168369065,0.0,0.0,0.0,1038.216894066571,-4.440892098500626e-16,0.0,0.0,2232.7639221130858,-2.220446049250313e-16,0.0,0.0,1422.4020837846579,8.881784197001252e-16,0.0,0.0,892.462003948261,-2.220446049250313e-16,0.0,0.0,786.041529806887,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,-0.17629474395598135,1156.1175429863056,-0.1762947439559818,0.0,0.0,795.9247994722008,0.0,0.0,860.9223538382685,10285.332967248094,-0.017629474395598137,1028.5332967248428
81.0,3.0,0.15,7858429.0,84020.33471836333,0.0,0.0,378.11990183544293,0.0,0.0,0.0,1352.6150168369065,0.0,0.0,0.0,1038.216894066571,-4.440892098500626e-16,0.0,0.0,2232.7639221130858,-2.220446049250313e-16,0.0,0.0,1422.4020837846579,8.881784197001252e-16,0.0,0.0,892.462003948261,-2.220446049250313e-16,0.0,0.0,786.041529806887,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1156.1175429863056,-4.440892098500626e-16,0.0,0.0,795.9247994722008,0.0,0.0,860.9223538382685,10285.332967248094,0.0,1028.5332967248428
82.0,2.0,0.1,7858431.0,84020.43471836334,0.0,0.0,378.11990183544293,0.0,0.0,0.0,1352.6150168369065,0.0,0.0,0.0,1038.216894066571,-4.440892098500626e-16,0.0,0.0,2232.7639221130858,-2.220446049250313e-16,0.0,0.0,1422.4020837846579,8.881784197001252e-16,0.0,0.0,892.462003948261,-2.220446049250313e-16,0.0,0.0,786.041529806887,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1156.1175429863056,-4.440892098500626e-16,0.0,0.0,795.9247994722008,0.0,0.0,860.9223538382685,10285.332967248094,0.0,1028.5332967248428
83.0,4.0,0.2,7858435.0,84020.63471836333,0.0,0.0,378.11990183544293,0.0,0.0,0.0,1352.6150168369065,0.0,0.0,0.0,1038.216894066571,-4.440892098500626e-16,0.0,0.0,2232.7639221130858,-2.220446049250313e-16,0.0,0.0,1422.4020837846579,8.881784197001252e-16,0.0,0.0,892.462003948261,-2.220446049250313e-16,0.0,0.0,786.041529806887,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1156.1175429863056,-4.440892098500626e-16,0.0,0.0,795.9247994722008,0.0,0.0,860.9223538382685,10285.332967248094,0.0,1028.5332967248428
84.0,4.0,0.2,7858439.0,84020.83471836333,0.0,0.0,378.11990183544293,0.0,0.0,0.0,1352.6150168369065,0.0,0.0,0.0,1038.216894066571,-4.440892098500626e-16,0.0,0.0,2232.7639221130858,-2.220446049250313e-16,0.0,0.0,1422.4020837846579,8.881784197001252e-16,0.0,0.0,892.462003948261,-2.220446049250313e-16,0.0,0.0,786.041529806887,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1156.1175429863056,-4.440892098500626e-16,0.0,0.0,795.9247994722008,0.0,0.0,860.9223538382685,10285.332967248094,0.0,1028.5332967248428
85.0,5.0,0.25,7858444.0,84021.08471836333,0.0,0.0,378.11990183544293,0.0,0.0,0.0,1352.6150168369065,0.0,0.0,0.0,1038.216894066571,-4.440892098500626e-16,0.0,0.0,2232.7639221130858,-2.220446049250313e-16,0.0,0.0,1422.4020837846579,8.881784197001252e-16,0.0,0.0,892.462003948261,-2.220446049250313e-16,0.0,0.0,786.041529806887,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1156.1175429863056,-4.440892098500626e-16,0.0,0.0,795.9247994722008,0.0,0.0,860.9223538382685,10285.332967248094,0.0,1028.5332967248428
