step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
44.0,0.0,0.0,22192465.0,292380.6512440913,0.0,0.0,4330.869735191739,0.0,0.0,0.0,15045.561952555412,-1.3322676295501878e-15,0.0,0.0,11611.523561841243,-1.3322676295501878e-15,0.0,0.0,24104.075320698048,-6.661338147750939e-16,0.0,0.0,14678.712615492821,8.881784197001252e-16,0.0,0.0,9758.283839792948,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,-1.6751799857288598,12685.146866113826,-1.6751799857288598,0.0,0.0,8802.627588722571,0.0,0.0,2596.6449623677927,111672.61556341228,-0.167517998572886,11167.26155634226
45.0,0.0,0.0,22192465.0,292380.6512440913,0.0,0.0,4330.869735191739,0.0,0.0,0.0,15045.561952555412,-1.3322676295501878e-15,0.0,0.0,11611.523561841243,-1.3322676295501878e-15,0.0,0.0,24104.075320698048,-6.661338147750939e-16,0.0,0.0,14678.712615492821,8.881784197001252e-16,0.0,0.0,9758.283839792948,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12685.146866113826,0.0,0.0,0.0,8802.627588722571,0.0,0.0,2596.6449623677927,111672.61556341228,0.0,11167.26155634226
46.0,0.0,0.0,22192465.0,292380.6512440913,0.0,0.0,4330.869735191739,0.0,0.0,0.0,15045.561952555412,-1.3322676295501878e-15,0.0,0.0,11611.523561841243,-1.3322676295501878e-15,0.0,0.0,24104.075320698048,-6.661338147750939e-16,0.0,0.0,14678.712615492821,8.881784197001252e-16,0.0,0.0,9758.283839792948,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12685.146866113826,0.0,0.0,0.0,8802.627588722571,0.0,0.0,2596.6449623677927,111672.61556341228,0.0,11167.26155634226
47.0,0.0,0.0,22192465.0,292380.6512440913,0.0,0.0,4330.869735191739,0.0,0.0,0.0,15045.561952555412,-1.3322676295501878e-15,0.0,0.0,11611.523561841243,-1.3322676295501878e-15,0.0,0.0,24104.075320698048,-6.661338147750939e-16,0.0,0.0,14678.712615492821,8.881784197001252e-16,0.0,0.0,9758.283839792948,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12685.146866113826,0.0,0.0,0.0,8802.627588722571,0.0,0.0,2596.6449623677927,111672.61556341228,0.0,11167.26155634226
48.0,0.0,0.0,22192465.0,292380.6512440913,0.0,0.0,4330.869735191739,0.0,0.0,0.0,15045.561952555412,-1.3322676295501878e-15,0.0,0.0,11611.523561841243,-1.3322676295501878e-15,0.0,0.0,24104.075320698048,-6.661338147750939e-16,0.0,0.0,14678.712615492821,8.881784197001252e-16,0.0,0.0,9758.283839792948,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12685.146866113826,0.0,0.0,0.0,8802.627588722571,0.0,0.0,2596.6449623677927,111672.61556341228,0.0,11167.26155634226
49.0,0.0,0.0,22192465.0,292380.6512440913,0.0,0.0,4330.869735191739,0.0,0.0,0.0,15045.561952555412,-1.3322676295501878e-15,0.0,0.0,11611.523561841243,-1.3322676295501878e-15,0.0,0.0,24104.075320698048,-6.661338147750939e-16,0.0,0.0,14678.712615492821,8.881784197001252e-16,0.0,0.0,9758.283839792948,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12685.146866113826,0.0,0.0,0.0,8802.627588722571,0.0,0.0,2596.6449623677927,111672.61556341228,0.0,11167.26155634226
50.0,0.0,0.0,22192465.0,292380.6512440913,0.0,0.0,4330.869735191739,0.0,0.0,0.0,15045.561952555412,-1.3322676295501878e-15,0.0,0.0,11611.523561841243,-1.3322676295501878e-15,0.0,0.0,24104.075320698048,-6.661338147750939e-16,0.0,0.0,14678.712615492821,8.881784197001252e-16,0.0,0.0,9758.283839792948,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12685.146866113826,0.0,0.0,0.0,8802.627588722571,0.0,0.0,2596.6449623677927,111672.61556341228,0.0,11167.26155634226
51.0,0.0,0.0,22192465.0,292380.6512440913,0.0,0.0,4330.869735191739,0.0,0.0,0.0,15045.561952555412,-1.3322676295501878e-15,0.0,0.0,11611.523561841243,-1.3322676295501878e-15,0.0,0.0,24104.075320698048,-6.661338147750939e-16,0.0,0.0,14678.712615492821,8.881784197001252e-16,0.0,0.0,9758.283839792948,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12685.146866113826,0.0,0.0,0.0,8802.627588722571,0.0,0.0,2596.6449623677927,111672.61556341228,0.0,11167.26155634226
52.0,0.0,0.0,22192465.0,292380.6512440913,0.0,0.0,4330.869735191739,0.0,0.0,0.0,15045.561952555412,-1.3322676295501878e-15,0.0,0.0,11611.523561841243,-1.3322676295501878e-15,0.0,0.0,24104.075320698048,-6.661338147750939e-16,0.0,0.0,14678.712615492821,8.881784197001252e-16,0.0,0.0,9758.283839792948,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12685.146866113826,0.0,0.0,0.0,8802.627588722571,0.0,0.0,2596.6449623677927,111672.61556341228,0.0,11167.26155634226
53.0,0.0,0.0,22192465.0,292380.6512440913,0.0,0.0,4330.869735191739,0.0,0.0,0.0,15045.561952555412,-1.3322676295501878e-15,0.0,0.0,11611.523561841243,-1.3322676295501878e-15,0.0,0.0,24104.075320698048,-6.661338147750939e-16,0.0,0.0,14678.712615492821,8.881784197001252e-16,0.0,0.0,9758.283839792948,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12685.146866113826,0.0,0.0,0.0,8802.627588722571,0.0,0.0,2596.6449623677927,111672.61556341228,0.0,11167.26155634226
54.0,0.0,0.0,22192465.0,292380.6512440913,0.0,0.0,4330.869735191739,0.0,0.0,0.0,15045.561952555412,-1.3322676295501878e-15,0.0,0.0,11611.523561841243,-1.3322676295501878e-15,0.0,0.0,24104.075320698048,-6.661338147750939e-16,0.0,0.0,14678.712615492821,8.881784197001252e-16,0.0,0.0,9758.283839792948,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,2.0,12687.146866113826,2.0,0.0,0.0,8802.627588722571,0.0,0.0,2596.6449623677927,111674.61556341228,0.2,11167.461556342261
55.0,0.0,0.0,22192465.0,292380.6512440913,0.0,0.0,4330.869735191739,0.0,0.0,0.0,15045.561952555412,-1.3322676295501878e-15,0.0,0.0,11611.523561841243,-1.3322676295501878e-15,0.0,0.0,24104.075320698048,-6.661338147750939e-16,0.0,0.0,14678.712615492821,8.881784197001252e-16,0.0,0.0,9758.283839792948,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12687.146866113826,0.0,0.0,0.0,8802.627588722571,0.0,0.0,2596.6449623677927,111674.61556341228,0.0,11167.461556342261
56.0,0.0,0.0,22192465.0,292380.6512440913,0.0,0.0,4330.869735191739,0.0,0.0,0.0,15045.561952555412,-1.3322676295501878e-15,0.0,0.0,11611.523561841243,-1.3322676295501878e-15,0.0,0.0,24104.075320698048,-6.661338147750939e-16,0.0,0.0,14678.712615492821,8.881784197001252e-16,0.0,0.0,9758.283839792948,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12687.146866113826,0.0,0.0,2.0,8804.627588722571,2.0,0.0,2596.6449623677927,111676.61556341228,0.2,11167.661556342262
57.0,0.0,0.0,22192465.0,292380.6512440913,0.0,0.0,4330.869735191739,0.0,0.0,0.0,15045.561952555412,-1.3322676295501878e-15,0.0,0.0,11611.523561841243,-1.3322676295501878e-15,0.0,0.0,24104.075320698048,-6.661338147750939e-16,0.0,0.0,14678.712615492821,8.881784197001252e-16,0.0,0.0,9758.283839792948,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12687.146866113826,0.0,0.0,0.0,8804.627588722571,0.0,0.0,2596.6449623677927,111676.61556341228,0.0,11167.661556342262
58.0,0.0,0.0,22192465.0,292380.6512440913,0.0,0.0,4330.869735191739,0.0,0.0,0.0,15045.561952555412,-1.3322676295501878e-15,0.0,0.0,11611.523561841243,-1.3322676295501878e-15,0.0,0.0,24104.075320698048,-6.661338147750939e-16,0.0,0.0,14678.712615492821,8.881784197001252e-16,0.0,0.0,9758.283839792948,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12687.146866113826,0.0,0.0,0.0,8804.627588722571,0.0,0.0,2596.6449623677927,111676.61556341228,0.0,11167.661556342262
59.0,0.0,0.0,22192465.0,292380.6512440913,0.0,0.0,4330.869735191739,0.0,0.0,0.0,15045.561952555412,-1.3322676295501878e-15,0.0,0.0,11611.523561841243,-1.3322676295501878e-15,0.0,0.0,24104.075320698048,-6.661338147750939e-16,0.0,0.0,14678.712615492821,8.881784197001252e-16,0.0,0.0,9758.283839792948,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12687.146866113826,0.0,0.0,0.0,8804.627588722571,0.0,0.0,2596.6449623677927,111676.61556341228,0.0,11167.661556342262
60.0,0.0,0.0,22192465.0,292380.6512440913,0.0,0.0,4330.869735191739,0.0,0.0,0.0,15045.561952555412,-1.3322676295501878e-15,0.0,0.0,11611.523561841243,-1.3322676295501878e-15,0.0,0.0,24104.075320698048,-6.661338147750939e-16,0.0,0.0,14678.712615492821,8.881784197001252e-16,0.0,0.0,9758.283839792948,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12687.146866113826,0.0,0.0,0.0,8804.627588722571,0.0,0.0,2596.6449623677927,111676.61556341228,0.0,11167.661556342262
61.0,0.0,0.0,22192465.0,292380.6512440913,0.0,0.0,4330.869735191739,0.0,0.0,0.0,15045.561952555412,-1.3322676295501878e-15,0.0,0.0,11611.523561841243,-1.3322676295501878e-15,0.0,0.0,24104.075320698048,-6.661338147750939e-16,0.0,0.0,14678.712615492821,8.881784197001252e-16,0.0,0.0,9758.283839792948,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12687.146866113826,0.0,0.0,0.0,8804.627588722571,0.0,0.0,2596.6449623677927,111676.61556341228,0.0,11167.661556342262
62.0,0.0,0.0,22192465.0,292380.6512440913,0.0,0.0,4330.869735191739,0.0,0.0,2.0,15047.561952555412,1.9999999999999987,0.0,0.0,11611.523561841243,-1.3322676295501878e-15,0.0,0.0,24104.075320698048,-6.661338147750939e-16,0.0,0.0,14678.712615492821,8.881784197001252e-16,0.0,2.0,9760.283839792948,2.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12687.146866113826,0.0,0.0,0.0,8804.627588722571,0.0,0.0,2596.6449623677927,111680.61556341228,0.4,11168.061556342262
63.0,0.0,0.0,22192465.0,292380.6512440913,0.0,0.0,4330.869735191739,0.0,0.0,0.0,15047.561952555412,-1.3322676295501878e-15,0.0,0.0,11611.523561841243,-1.3322676295501878e-15,0.0,0.0,24104.075320698048,-6.661338147750939e-16,0.0,0.0,14678.712615492821,8.881784197001252e-16,0.0,0.0,9760.283839792948,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12687.146866113826,0.0,0.0,0.0,8804.627588722571,0.0,0.0,2596.6449623677927,111680.61556341228,0.0,11168.061556342262
64.0,0.0,0.0,22192465.0,292380.6512440913,0.0,0.0,4330.869735191739,0.0,0.0,0.957601021863849,15048.519553577276,0.9576010218638477,0.0,0.0,11611.523561841243,-1.3322676295501878e-15,0.0,0.0,24104.075320698048,-6.661338147750939e-16,0.0,0.0,14678.712615492821,8.881784197001252e-16,0.0,0.0,9760.283839792948,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12687.146866113826,0.0,0.0,0.0,8804.627588722571,0.0,0.0,2596.6449623677927,111681.57316443414,0.0957601021863849,11168.157316444447
65.0,0.0,0.0,22192465.0,292380.6512440913,0.0,0.0,4330.869735191739,0.0,0.0,0.0,15048.519553577276,-1.3322676295501878e-15,0.0,1.9918134404737577,11613.515375281717,1.9918134404737564,0.0,0.0,24104.075320698048,-6.661338147750939e-16,0.0,0.0,14678.712615492821,8.881784197001252e-16,0.0,0.0,9760.283839792948,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12687.146866113826,0.0,0.0,0.0,8804.627588722571,0.0,0.0,2596.6449623677927,111683.56497787463,0.19918134404737578,11168.356497788494
66.0,0.0,0.0,22192465.0,292380.6512440913,0.0,0.0,4330.869735191739,0.0,0.0,0.0,15048.519553577276,-1.3322676295501878e-15,0.0,0.0,11613.515375281717,-1.3322676295501878e-15,0.0,0.0,24104.075320698048,-6.661338147750939e-16,0.0,0.0,14678.712615492821,8.881784197001252e-16,0.0,0.0,9760.283839792948,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12687.146866113826,0.0,0.0,0.0,8804.627588722571,0.0,0.0,2596.6449623677927,111683.56497787463,0.0,11168.356497788494
67.0,0.0,0.0,22192465.0,292380.6512440913,0.0,0.0,4330.869735191739,0.0,0.0,0.0,15048.519553577276,-1.3322676295501878e-15,0.0,0.0,11613.515375281717,-1.3322676295501878e-15,0.0,0.0,24104.075320698048,-6.661338147750939e-16,0.0,0.0,14678.712615492821,8.881784197001252e-16,0.0,0.0,9760.283839792948,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12687.146866113826,0.0,0.0,0.0,8804.627588722571,0.0,0.0,2596.6449623677927,111683.56497787463,0.0,11168.356497788494
68.0,0.0,0.0,22192465.0,292380.6512440913,0.0,0.0,4330.869735191739,0.0,0.0,0.0,15048.519553577276,-1.3322676295501878e-15,0.0,0.0,11613.515375281717,-1.3322676295501878e-15,0.0,2.0,24106.075320698048,1.9999999999999993,0.0,0.0,14678.712615492821,8.881784197001252e-16,0.0,0.0,9760.283839792948,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12687.146866113826,0.0,0.0,0.0,8804.627588722571,0.0,0.0,2596.6449623677927,111685.56497787463,0.2,11168.556497788495
69.0,0.0,0.0,22192465.0,292380.6512440913,0.0,0.0,4330.869735191739,0.0,0.0,0.0,15048.519553577276,-1.3322676295501878e-15,0.0,0.0,11613.515375281717,-1.3322676295501878e-15,0.0,0.0,24106.075320698048,-6.661338147750939e-16,0.0,2.0,14680.712615492821,2.000000000000001,0.0,0.0,9760.283839792948,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12687.146866113826,0.0,0.0,0.0,8804.627588722571,0.0,0.0,2596.6449623677927,111687.56497787463,0.2,11168.756497788496
70.0,0.0,0.0,22192465.0,292380.6512440913,0.0,0.0,4330.869735191739,0.0,0.0,0.0,15048.519553577276,-1.3322676295501878e-15,0.0,0.0,11613.515375281717,-1.3322676295501878e-15,0.0,-0.31788298400465825,24105.757437714044,-0.3178829840046589,0.0,0.0,14680.712615492821,8.881784197001252e-16,0.0,0.0,9760.283839792948,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12687.146866113826,0.0,0.0,0.0,8804.627588722571,0.0,0.0,2596.9628453517976,111687.24709489063,-0.03178829840046583,11168.724709490096
71.0,0.0,0.0,22192465.0,292380.6512440913,0.0,0.0,4330.869735191739,0.0,0.0,0.0,15048.519553577276,-1.3322676295501878e-15,0.0,0.0,11613.515375281717,-1.3322676295501878e-15,0.0,0.0,24105.757437714044,-6.661338147750939e-16,0.0,0.0,14680.712615492821,8.881784197001252e-16,0.0,0.0,9760.283839792948,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12687.146866113826,0.0,0.0,0.0,8804.627588722571,0.0,0.0,2596.9628453517976,111687.24709489063,0.0,11168.724709490096
72.0,0.0,0.0,22192465.0,292380.6512440913,0.0,0.0,4330.869735191739,0.0,0.0,0.0,15048.519553577276,-1.3322676295501878e-15,0.0,0.0,11613.515375281717,-1.3322676295501878e-15,0.0,0.0,24105.757437714044,-6.661338147750939e-16,0.0,0.0,14680.712615492821,8.881784197001252e-16,0.0,0.0,9760.283839792948,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,-1.0430963022495952,12686.103769811576,-1.0430963022495952,0.0,0.0,8804.627588722571,0.0,0.0,2598.005941654047,111686.20399858837,-0.10430963022495951,11168.62039985987
73.0,0.0,0.0,22192465.0,292380.6512440913,0.0,0.0,4330.869735191739,0.0,0.0,0.0,15048.519553577276,-1.3322676295501878e-15,0.0,0.0,11613.515375281717,-1.3322676295501878e-15,0.0,0.0,24105.757437714044,-6.661338147750939e-16,0.0,0.0,14680.712615492821,8.881784197001252e-16,0.0,0.0,9760.283839792948,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12686.103769811576,0.0,0.0,0.0,8804.627588722571,0.0,0.0,2598.005941654047,111686.20399858837,0.0,11168.62039985987
74.0,1.0,0.047619047619047616,22192466.0,292380.6988631389,0.0,0.0,4330.869735191739,0.0,0.0,0.0,15048.519553577276,-1.3322676295501878e-15,0.0,0.0,11613.515375281717,-1.3322676295501878e-15,0.0,0.0,24105.757437714044,-6.661338147750939e-16,0.0,0.0,14680.712615492821,8.881784197001252e-16,0.0,0.0,9760.283839792948,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12686.103769811576,0.0,0.0,0.0,8804.627588722571,0.0,0.0,2598.005941654047,111686.20399858837,0.0,11168.62039985987
75.0,2.0,0.09523809523809523,22192468.0,292380.7941012342,0.0,0.0,4330.869735191739,0.0,0.0,0.0,15048.519553577276,-1.3322676295501878e-15,0.0,0.0,11613.515375281717,-1.3322676295501878e-15,0.0,0.0,24105.757437714044,-6.661338147750939e-16,0.0,2.0,14682.712615492821,2.000000000000001,0.0,0.0,9760.283839792948,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12686.103769811576,0.0,0.0,0.0,8804.627588722571,0.0,0.0,2598.005941654047,111688.20399858837,0.2,11168.820399859871
76.0,3.0,0.14285714285714285,22192471.0,292380.936958377,0.0,0.0,4330.869735191739,0.0,0.0,0.0,15048.519553577276,-1.3322676295501878e-15,0.0,0.0,11613.515375281717,-1.3322676295501878e-15,0.0,2.0,24107.757437714044,1.9999999999999993,0.0,0.0,14682.712615492821,8.881784197001252e-16,0.0,0.0,9760.283839792948,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12686.103769811576,0.0,0.0,0.0,8804.627588722571,0.0,0.0,2598.005941654047,111690.20399858837,0.2,11169.020399859872
77.0,0.0,0.0,22192471.0,292380.936958377,0.0,0.0,4330.869735191739,0.0,0.0,0.0,15048.519553577276,-1.3322676295501878e-15,0.0,0.0,11613.515375281717,-1.3322676295501878e-15,0.0,2.0,24109.757437714044,1.9999999999999993,0.0,0.0,14682.712615492821,8.881784197001252e-16,0.0,0.0,9760.283839792948,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12686.103769811576,0.0,0.0,0.0,8804.627588722571,0.0,0.0,2598.005941654047,111692.20399858837,0.2,11169.220399859872
78.0,0.0,0.0,22192471.0,292380.936958377,0.0,0.0,4330.869735191739,0.0,0.0,0.0,15048.519553577276,-1.3322676295501878e-15,0.0,0.0,11613.515375281717,-1.3322676295501878e-15,0.0,0.0,24109.757437714044,-6.661338147750939e-16,0.0,0.0,14682.712615492821,8.881784197001252e-16,0.0,0.0,9760.283839792948,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12686.103769811576,0.0,0.0,0.0,8804.627588722571,0.0,0.0,2598.005941654047,111692.20399858837,0.0,11169.220399859872
79.0,0.0,0.0,22192471.0,292380.936958377,0.0,0.0,4330.869735191739,0.0,0.0,0.0,15048.519553577276,-1.3322676295501878e-15,0.0,0.0,11613.515375281717,-1.3322676295501878e-15,0.0,0.0,24109.757437714044,-6.661338147750939e-16,0.0,0.0,14682.712615492821,8.881784197001252e-16,0.0,0.0,9760.283839792948,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12686.103769811576,0.0,0.0,0.0,8804.627588722571,0.0,0.0,2598.005941654047,111692.20399858837,0.0,11169.220399859872
80.0,0.0,0.0,22192471.0,292380.936958377,0.0,0.0,4330.869735191739,0.0,0.0,0.0,15048.519553577276,-1.3322676295501878e-15,0.0,0.0,11613.515375281717,-1.3322676295501878e-15,0.0,0.0,24109.757437714044,-6.661338147750939e-16,0.0,0.0,14682.712615492821,8.881784197001252e-16,0.0,0.0,9760.283839792948,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12686.103769811576,0.0,0.0,0.0,8804.627588722571,0.0,0.0,2598.005941654047,111692.20399858837,0.0,11169.220399859872
81.0,0.0,0.0,22192471.0,292380.936958377,0.0,0.0,4330.869735191739,0.0,0.0,0.0,15048.519553577276,-1.3322676295501878e-15,0.0,0.0,11613.515375281717,-1.3322676295501878e-15,0.0,0.0,24109.757437714044,-6.661338147750939e-16,0.0,0.0,14682.712615492821,8.881784197001252e-16,0.0,0.0,9760.283839792948,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12686.103769811576,0.0,0.0,0.0,8804.627588722571,0.0,0.0,2598.005941654047,111692.20399858837,0.0,11169.220399859872
82.0,0.0,0.0,22192471.0,292380.936958377,0.0,0.0,4330.869735191739,0.0,0.0,0.0,15048.519553577276,-1.3322676295501878e-15,0.0,0.0,11613.515375281717,-1.3322676295501878e-15,0.0,0.0,24109.757437714044,-6.661338147750939e-16,0.0,0.0,14682.712615492821,8.881784197001252e-16,0.0,0.0,9760.283839792948,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12686.103769811576,0.0,0.0,0.0,8804.627588722571,0.0,0.0,2598.005941654047,111692.20399858837,0.0,11169.220399859872
83.0,0.0,0.0,22192471.0,292380.936958377,0.0,0.0,4330.869735191739,0.0,0.0,0.0,15048.519553577276,-1.3322676295501878e-15,0.0,0.0,11613.515375281717,-1.3322676295501878e-15,0.0,0.0,24109.757437714044,-6.661338147750939e-16,0.0,0.0,14682.712615492821,8.881784197001252e-16,0.0,0.0,9760.283839792948,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12686.103769811576,0.0,0.0,0.0,8804.627588722571,0.0,0.0,2598.005941654047,111692.20399858837,0.0,11169.220399859872
84.0,0.0,0.0,22192471.0,292380.936958377,0.0,0.0,4330.869735191739,0.0,0.0,0.0,15048.519553577276,-1.3322676295501878e-15,0.0,0.0,11613.515375281717,-1.3322676295501878e-15,0.0,0.0,24109.757437714044,-6.661338147750939e-16,0.0,0.0,14682.712615492821,8.881784197001252e-16,0.0,0.0,9760.283839792948,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,2.0,12688.103769811576,2.0,0.0,0.0,8804.627588722571,0.0,0.0,2598.005941654047,111694.20399858837,0.2,11169.420399859873
85.0,0.0,0.0,22192471.0,292380.936958377,0.0,0.0,4330.869735191739,0.0,0.0,0.0,15048.519553577276,-1.3322676295501878e-15,0.0,0.0,11613.515375281717,-1.3322676295501878e-15,0.0,0.0,24109.757437714044,-6.661338147750939e-16,0.0,0.0,14682.712615492821,8.881784197001252e-16,0.0,0.0,9760.283839792948,0.0,0.0,2.0,8332.678093631102,1.9999999999999991,0.0,0.0,2325.135989372586,0.0,0.0,2.0,12690.103769811576,2.0,0.0,2.0,8806.627588722571,2.0,0.0,2598.005941654047,111700.20399858837,0.6,11170.020399859874
86.0,2.0,0.09523809523809523,22192473.0,292381.0321964723,0.0,0.0,4330.869735191739,0.0,0.0,0.0,15048.519553577276,-1.3322676295501878e-15,0.0,0.0,11613.515375281717,-1.3322676295501878e-15,0.0,0.0,24109.757437714044,-6.661338147750939e-16,0.0,0.0,14682.712615492821,8.881784197001252e-16,0.0,0.0,9760.283839792948,0.0,0.0,0.0,8332.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12690.103769811576,0.0,0.0,2.0,8808.627588722571,2.0,0.0,2598.005941654047,111702.20399858837,0.2,11170.220399859874
87.0,4.0,0.19047619047619047,22192477.0,292381.22267266276,0.0,0.0,4330.869735191739,0.0,0.0,0.0,15048.519553577276,-1.3322676295501878e-15,0.0,0.0,11613.515375281717,-1.3322676295501878e-15,0.0,0.0,24109.757437714044,-6.661338147750939e-16,0.0,0.0,14682.712615492821,8.881784197001252e-16,0.0,0.0,9760.283839792948,0.0,0.0,0.0,8332.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12690.103769811576,0.0,0.0,0.0,8808.627588722571,0.0,0.0,2598.005941654047,111702.20399858837,0.0,11170.220399859874
