step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
717.0,10.0,0.2631578947368421,7930736.0,85657.66220957809,0.0,0.0,498.33779376207883,0.0,0.0,0.0,1757.7717257402148,0.0,0.0,0.0,1334.1032338574157,-4.440892098500626e-16,0.0,0.0,2869.4699096829813,0.0,0.0,0.0,1813.2029433418202,8.881784197001252e-16,0.0,0.0,1146.4345377245218,0.0,0.0,2.0,993.1725446235512,2.0,0.0,0.0,295.66742160580765,0.0,0.0,0.0,1507.8175689582906,-4.440892098500626e-16,0.0,0.0,1048.6412725934047,0.0,0.0,951.2974759234546,13264.618951890088,0.2,1326.4618951890789
718.0,16.0,0.42105263157894735,7930752.0,85658.08326220966,0.0,0.0,498.33779376207883,0.0,0.0,0.0,1757.7717257402148,0.0,0.0,0.0,1334.1032338574157,-4.440892098500626e-16,0.0,0.0,2869.4699096829813,0.0,0.0,0.0,1813.2029433418202,8.881784197001252e-16,0.0,0.0,1146.4345377245218,0.0,0.0,0.0,993.1725446235512,0.0,0.0,0.0,295.66742160580765,0.0,0.0,0.0,1507.8175689582906,-4.440892098500626e-16,0.0,0.0,1048.6412725934047,0.0,0.0,951.2974759234546,13264.618951890088,0.0,1326.4618951890789
719.0,22.0,0.5789473684210527,7930774.0,85658.66220957809,0.0,0.0,498.33779376207883,0.0,0.0,0.0,1757.7717257402148,0.0,0.0,0.0,1334.1032338574157,-4.440892098500626e-16,0.0,0.0,2869.4699096829813,0.0,0.0,0.0,1813.2029433418202,8.881784197001252e-16,0.0,0.0,1146.4345377245218,0.0,0.0,0.0,993.1725446235512,0.0,0.0,0.0,295.66742160580765,0.0,0.0,0.0,1507.8175689582906,-4.440892098500626e-16,0.0,0.0,1048.6412725934047,0.0,0.0,951.2974759234546,13264.618951890088,0.0,1326.4618951890789
720.0,28.0,0.7368421052631579,7930802.0,85659.39905168336,0.0,0.0,498.33779376207883,0.0,0.0,0.0,1757.7717257402148,0.0,0.0,0.0,1334.1032338574157,-4.440892098500626e-16,0.0,0.0,2869.4699096829813,0.0,0.0,0.0,1813.2029433418202,8.881784197001252e-16,0.0,0.0,1146.4345377245218,0.0,0.0,0.0,993.1725446235512,0.0,0.0,0.0,295.66742160580765,0.0,0.0,0.0,1507.8175689582906,-4.440892098500626e-16,0.0,0.0,1048.6412725934047,0.0,0.0,951.2974759234546,13264.618951890088,0.0,1326.4618951890789
721.0,5.0,0.1111111111111111,7930807.0,85659.51016279447,0.0,0.0,498.33779376207883,0.0,0.0,0.0,1757.7717257402148,0.0,0.0,0.0,1334.1032338574157,-4.440892098500626e-16,0.0,0.0,2869.4699096829813,0.0,0.0,0.0,1813.2029433418202,8.881784197001252e-16,0.0,0.0,1146.4345377245218,0.0,0.0,0.0,993.1725446235512,0.0,0.0,0.0,295.66742160580765,0.0,0.0,0.0,1507.8175689582906,-4.440892098500626e-16,0.0,0.0,1048.6412725934047,0.0,0.0,951.2974759234546,13264.618951890088,0.0,1326.4618951890789
722.0,0.0,0.0,7930807.0,85659.51016279447,0.0,0.0,498.33779376207883,0.0,0.0,2.0,1759.7717257402148,2.0,0.0,0.0,1334.1032338574157,-4.440892098500626e-16,0.0,0.0,2869.4699096829813,0.0,0.0,0.0,1813.2029433418202,8.881784197001252e-16,0.0,1.6438172576748047,1148.0783549821965,1.6438172576748047,0.0,0.0,993.1725446235512,0.0,0.0,0.0,295.66742160580765,0.0,0.0,0.0,1507.8175689582906,-4.440892098500626e-16,0.0,0.0,1048.6412725934047,0.0,0.0,951.2974759234546,13268.262769147763,0.36438172576748046,1326.8262769148464
723.0,0.0,0.0,7930807.0,85659.51016279447,0.0,0.0,498.33779376207883,0.0,0.0,0.0,1759.7717257402148,0.0,0.0,0.0,1334.1032338574157,-4.440892098500626e-16,0.0,2.0,2871.4699096829813,2.0,0.0,0.0,1813.2029433418202,8.881784197001252e-16,0.0,0.0,1148.0783549821965,0.0,0.0,0.0,993.1725446235512,0.0,0.0,0.0,295.66742160580765,0.0,0.0,0.0,1507.8175689582906,-4.440892098500626e-16,0.0,0.0,1048.6412725934047,0.0,0.0,951.2974759234546,13270.262769147763,0.2,1327.0262769148464
724.0,0.0,0.0,7930807.0,85659.51016279447,0.0,0.0,498.33779376207883,0.0,0.0,0.0,1759.7717257402148,0.0,0.0,0.0,1334.1032338574157,-4.440892098500626e-16,0.0,0.0,2871.4699096829813,0.0,0.0,0.0,1813.2029433418202,8.881784197001252e-16,0.0,0.0,1148.0783549821965,0.0,0.0,0.0,993.1725446235512,0.0,0.0,0.0,295.66742160580765,0.0,0.0,0.0,1507.8175689582906,-4.440892098500626e-16,0.0,0.0,1048.6412725934047,0.0,0.0,951.2974759234546,13270.262769147763,0.0,1327.0262769148464
725.0,1.0,0.022222222222222223,7930808.0,85659.53238501669,0.0,0.0,498.33779376207883,0.0,0.0,0.0,1759.7717257402148,0.0,0.0,2.0,1336.1032338574157,1.9999999999999996,0.0,0.0,2871.4699096829813,0.0,0.0,0.0,1813.2029433418202,8.881784197001252e-16,0.0,0.0,1148.0783549821965,0.0,0.0,0.0,993.1725446235512,0.0,0.0,0.0,295.66742160580765,0.0,0.0,0.0,1507.8175689582906,-4.440892098500626e-16,0.0,0.0,1048.6412725934047,0.0,0.0,951.2974759234546,13272.262769147763,0.2,1327.2262769148465
726.0,0.0,0.0,7930808.0,85659.53238501669,0.0,0.0,498.33779376207883,0.0,0.0,0.0,1759.7717257402148,0.0,0.0,0.0,1336.1032338574157,-4.440892098500626e-16,0.0,0.0,2871.4699096829813,0.0,0.0,0.0,1813.2029433418202,8.881784197001252e-16,0.0,0.0,1148.0783549821965,0.0,0.0,0.0,993.1725446235512,0.0,0.0,0.0,295.66742160580765,0.0,0.0,0.0,1507.8175689582906,-4.440892098500626e-16,0.0,0.0,1048.6412725934047,0.0,0.0,951.2974759234546,13272.262769147763,0.0,1327.2262769148465
727.0,0.0,0.0,7930808.0,85659.53238501669,0.0,0.0,498.33779376207883,0.0,0.0,0.5834163010372672,1760.355142041252,0.5834163010372672,0.0,0.0,1336.1032338574157,-4.440892098500626e-16,0.0,2.0,2873.4699096829813,2.0,0.0,0.0,1813.2029433418202,8.881784197001252e-16,0.0,0.0,1148.0783549821965,0.0,0.0,0.0,993.1725446235512,0.0,0.0,0.0,295.66742160580765,0.0,0.0,0.0,1507.8175689582906,-4.440892098500626e-16,0.0,0.0,1048.6412725934047,0.0,0.0,951.2974759234546,13274.8461854488,0.25834163010372674,1327.4846185449503
728.0,0.0,0.0,7930808.0,85659.53238501669,0.0,0.0,498.33779376207883,0.0,0.0,0.0,1760.355142041252,0.0,0.0,0.0,1336.1032338574157,-4.440892098500626e-16,0.0,0.0,2873.4699096829813,0.0,0.0,0.0,1813.2029433418202,8.881784197001252e-16,0.0,0.0,1148.0783549821965,0.0,0.0,0.0,993.1725446235512,0.0,0.0,0.0,295.66742160580765,0.0,0.0,0.0,1507.8175689582906,-4.440892098500626e-16,0.0,0.0,1048.6412725934047,0.0,0.0,951.2974759234546,13274.8461854488,0.0,1327.4846185449503
729.0,0.0,0.0,7930808.0,85659.53238501669,0.0,0.0,498.33779376207883,0.0,0.0,0.0,1760.355142041252,0.0,0.0,0.0,1336.1032338574157,-4.440892098500626e-16,0.0,0.0,2873.4699096829813,0.0,0.0,0.0,1813.2029433418202,8.881784197001252e-16,0.0,0.0,1148.0783549821965,0.0,0.0,0.0,993.1725446235512,0.0,0.0,0.0,295.66742160580765,0.0,0.0,0.0,1507.8175689582906,-4.440892098500626e-16,0.0,0.0,1048.6412725934047,0.0,0.0,951.2974759234546,13274.8461854488,0.0,1327.4846185449503
730.0,0.0,0.0,7930808.0,85659.53238501669,0.0,0.0,498.33779376207883,0.0,0.0,0.0,1760.355142041252,0.0,0.0,0.0,1336.1032338574157,-4.440892098500626e-16,0.0,2.0,2875.4699096829813,2.0,0.0,2.0,1815.2029433418202,2.000000000000001,0.0,0.0,1148.0783549821965,0.0,0.0,0.0,993.1725446235512,0.0,0.0,0.0,295.66742160580765,0.0,0.0,0.0,1507.8175689582906,-4.440892098500626e-16,0.0,0.0,1048.6412725934047,0.0,0.0,951.2974759234546,13278.8461854488,0.4,1327.8846185449504
731.0,0.0,0.0,7930808.0,85659.53238501669,0.0,0.0,498.33779376207883,0.0,0.0,0.0,1760.355142041252,0.0,0.0,0.0,1336.1032338574157,-4.440892098500626e-16,0.0,0.0,2875.4699096829813,0.0,0.0,0.0,1815.2029433418202,8.881784197001252e-16,0.0,0.0,1148.0783549821965,0.0,0.0,0.0,993.1725446235512,0.0,0.0,0.0,295.66742160580765,0.0,0.0,0.0,1507.8175689582906,-4.440892098500626e-16,0.0,0.0,1048.6412725934047,0.0,0.0,951.2974759234546,13278.8461854488,0.0,1327.8846185449504
732.0,0.0,0.0,7930808.0,85659.53238501669,0.0,0.0,498.33779376207883,0.0,0.0,0.0,1760.355142041252,0.0,0.0,0.0,1336.1032338574157,-4.440892098500626e-16,0.0,0.0,2875.4699096829813,0.0,0.0,-1.8888730519413168,1813.3140702898788,-1.888873051941316,0.0,0.0,1148.0783549821965,0.0,0.0,2.0,995.1725446235512,2.0,0.0,0.0,295.66742160580765,0.0,0.0,0.0,1507.8175689582906,-4.440892098500626e-16,0.0,0.0,1048.6412725934047,0.0,0.0,953.186348975396,13278.957312396857,0.011112694805868318,1327.8957312397563
733.0,0.0,0.0,7930808.0,85659.53238501669,0.0,0.0,498.33779376207883,0.0,0.0,0.0,1760.355142041252,0.0,0.0,0.0,1336.1032338574157,-4.440892098500626e-16,0.0,0.0,2875.4699096829813,0.0,0.0,0.0,1813.3140702898788,8.881784197001252e-16,0.0,0.0,1148.0783549821965,0.0,0.0,0.0,995.1725446235512,0.0,0.0,0.0,295.66742160580765,0.0,0.0,0.0,1507.8175689582906,-4.440892098500626e-16,0.0,0.0,1048.6412725934047,0.0,0.0,953.186348975396,13278.957312396857,0.0,1327.8957312397563
734.0,0.0,0.0,7930808.0,85659.53238501669,0.0,0.0,498.33779376207883,0.0,0.0,0.0,1760.355142041252,0.0,0.0,0.0,1336.1032338574157,-4.440892098500626e-16,0.0,0.0,2875.4699096829813,0.0,0.0,0.0,1813.3140702898788,8.881784197001252e-16,0.0,0.0,1148.0783549821965,0.0,0.0,0.0,995.1725446235512,0.0,0.0,0.0,295.66742160580765,0.0,0.0,0.0,1507.8175689582906,-4.440892098500626e-16,0.0,0.0,1048.6412725934047,0.0,0.0,953.186348975396,13278.957312396857,0.0,1327.8957312397563
735.0,0.0,0.0,7930808.0,85659.53238501669,0.0,0.0,498.33779376207883,0.0,0.0,0.0,1760.355142041252,0.0,0.0,0.0,1336.1032338574157,-4.440892098500626e-16,0.0,0.0,2875.4699096829813,0.0,0.0,0.0,1813.3140702898788,8.881784197001252e-16,0.0,0.0,1148.0783549821965,0.0,0.0,0.0,995.1725446235512,0.0,0.0,0.0,295.66742160580765,0.0,0.0,0.664997188191268,1508.482566146482,0.6649971881912675,0.0,0.0,1048.6412725934047,0.0,0.0,953.186348975396,13279.622309585047,0.0664997188191268,1327.9622309585754
736.0,0.0,0.0,7930808.0,85659.53238501669,0.0,0.0,498.33779376207883,0.0,0.0,1.2028729643872562,1761.5580150056394,1.2028729643872562,0.0,0.0,1336.1032338574157,-4.440892098500626e-16,0.0,0.0,2875.4699096829813,0.0,0.0,0.0,1813.3140702898788,8.881784197001252e-16,0.0,0.0,1148.0783549821965,0.0,0.0,0.0,995.1725446235512,0.0,0.0,0.0,295.66742160580765,0.0,0.0,0.0,1508.482566146482,-4.440892098500626e-16,0.0,0.0,1048.6412725934047,0.0,0.0,953.186348975396,13280.825182549435,0.12028729643872563,1328.082518255014
737.0,0.0,0.0,7930808.0,85659.53238501669,0.0,0.0,498.33779376207883,0.0,0.0,0.0,1761.5580150056394,0.0,0.0,0.0,1336.1032338574157,-4.440892098500626e-16,0.0,0.0,2875.4699096829813,0.0,0.0,0.0,1813.3140702898788,8.881784197001252e-16,0.0,0.0,1148.0783549821965,0.0,0.0,0.0,995.1725446235512,0.0,0.0,0.0,295.66742160580765,0.0,0.0,0.0,1508.482566146482,-4.440892098500626e-16,0.0,0.0,1048.6412725934047,0.0,0.0,953.186348975396,13280.825182549435,0.0,1328.082518255014
738.0,0.0,0.0,7930808.0,85659.53238501669,0.0,0.0,498.33779376207883,0.0,0.0,0.0,1761.5580150056394,0.0,0.0,0.0,1336.1032338574157,-4.440892098500626e-16,0.0,0.0,2875.4699096829813,0.0,0.0,0.0,1813.3140702898788,8.881784197001252e-16,0.0,0.0,1148.0783549821965,0.0,0.0,0.0,995.1725446235512,0.0,0.0,0.0,295.66742160580765,0.0,0.0,0.0,1508.482566146482,-4.440892098500626e-16,0.0,0.0,1048.6412725934047,0.0,0.0,953.186348975396,13280.825182549435,0.0,1328.082518255014
739.0,1.0,0.024390243902439025,7930809.0,85659.55677526059,0.0,0.0,498.33779376207883,0.0,0.0,0.0,1761.5580150056394,0.0,0.0,0.0,1336.1032338574157,-4.440892098500626e-16,0.0,0.0,2875.4699096829813,0.0,0.0002777777777777778,0.0,1813.3140702898788,8.881784197001252e-16,0.0,0.0,1148.0783549821965,0.0,0.0,0.0,995.1725446235512,0.0,0.0,0.0,295.66742160580765,0.0,0.0,0.0,1508.482566146482,-4.440892098500626e-16,0.0,0.0,1048.6412725934047,0.0,0.0002777777777777778,953.186348975396,13280.825182549435,0.0,1328.082518255014
740.0,2.0,0.04878048780487805,7930811.0,85659.60555574839,0.0,0.0,498.33779376207883,0.0,0.0,0.0,1761.5580150056394,0.0,0.0,0.0,1336.1032338574157,-4.440892098500626e-16,0.0,2.0,2877.4699096829813,2.0,0.0005555555555555556,0.0,1813.3140702898788,8.881784197001252e-16,0.0,0.0,1148.0783549821965,0.0,0.0,0.0,995.1725446235512,0.0,0.0,0.0,295.66742160580765,0.0,0.0,0.0,1508.482566146482,-4.440892098500626e-16,0.0,0.0,1048.6412725934047,0.0,0.0005555555555555556,953.186348975396,13282.825182549435,0.2,1328.282518255014
741.0,3.0,0.07317073170731707,7930814.0,85659.6787264801,0.0,0.0,498.33779376207883,0.0,0.0,0.0,1761.5580150056394,0.0,0.0,0.0,1336.1032338574157,-4.440892098500626e-16,0.0,2.0,2879.4699096829813,2.0,0.0008333333333333334,0.0,1813.3140702898788,8.881784197001252e-16,0.0,0.0,1148.0783549821965,0.0,0.0,0.0,995.1725446235512,0.0,0.0,0.0,295.66742160580765,0.0,0.0,0.0,1508.482566146482,-4.440892098500626e-16,0.0,0.0,1048.6412725934047,0.0,0.0008333333333333334,953.186348975396,13284.825182549435,0.2,1328.4825182550142
742.0,4.0,0.0975609756097561,7930818.0,85659.77628745571,0.0,0.0,498.33779376207883,0.0,0.0,0.0,1761.5580150056394,0.0,0.0,0.0,1336.1032338574157,-4.440892098500626e-16,0.0,0.0,2879.4699096829813,0.0,0.0011111111111111111,0.0,1813.3140702898788,8.881784197001252e-16,0.0,0.0,1148.0783549821965,0.0,0.0,0.0,995.1725446235512,0.0,0.0,0.0,295.66742160580765,0.0,0.0,0.0,1508.482566146482,-4.440892098500626e-16,0.0,0.0,1048.6412725934047,0.0,0.0011111111111111111,953.186348975396,13284.825182549435,0.0,1328.4825182550142
743.0,5.0,0.125,7930823.0,85659.90128745571,0.0,0.0,498.33779376207883,0.0,0.0,0.0,1761.5580150056394,0.0,0.0,0.0,1336.1032338574157,-4.440892098500626e-16,0.0,0.0,2879.4699096829813,0.0,0.001388888888888889,0.0,1813.3140702898788,8.881784197001252e-16,0.0,0.0,1148.0783549821965,0.0,0.0,0.0,995.1725446235512,0.0,0.0,0.0,295.66742160580765,0.0,0.0,0.0,1508.482566146482,-4.440892098500626e-16,0.0,0.0,1048.6412725934047,0.0,0.001388888888888889,953.186348975396,13284.825182549435,0.0,1328.4825182550142
744.0,6.0,0.15,7930829.0,85660.0512874557,0.0,0.0,498.33779376207883,0.0,0.0,0.0,1761.5580150056394,0.0,0.0,0.0,1336.1032338574157,-4.440892098500626e-16,0.0,0.0,2879.4699096829813,0.0,0.0016666666666666668,0.0,1813.3140702898788,8.881784197001252e-16,0.0,0.0,1148.0783549821965,0.0,0.0,0.0,995.1725446235512,0.0,0.0,0.0,295.66742160580765,0.0,0.0,2.0,1510.482566146482,1.9999999999999996,0.0,0.0,1048.6412725934047,0.0,0.0016666666666666668,953.186348975396,13286.825182549435,0.2,1328.6825182550142
745.0,9.0,0.225,7930838.0,85660.27628745571,0.0,0.0,498.33779376207883,0.0,0.0,0.0,1761.5580150056394,0.0,0.0,0.0,1336.1032338574157,-4.440892098500626e-16,0.0,0.0,2879.4699096829813,0.0,0.0019444444444444444,0.0,1813.3140702898788,8.881784197001252e-16,0.0,2.0,1150.0783549821965,2.0,0.0,0.0,995.1725446235512,0.0,0.0,0.0,295.66742160580765,0.0,0.0,0.0,1510.482566146482,-4.440892098500626e-16,0.0,0.0,1048.6412725934047,0.0,0.0019444444444444444,953.186348975396,13288.825182549435,0.2,1328.8825182550142
746.0,13.0,0.325,7930851.0,85660.6012874557,0.0,0.0,498.33779376207883,0.0,0.0,0.0,1761.5580150056394,0.0,0.0,0.0,1336.1032338574157,-4.440892098500626e-16,0.0,0.0,2879.4699096829813,0.0,0.0025,0.0,1813.3140702898788,8.881784197001252e-16,0.0,0.0,1150.0783549821965,0.0,0.0,0.0,995.1725446235512,0.0,0.0,0.0,295.66742160580765,0.0,0.0,0.0,1510.482566146482,-4.440892098500626e-16,0.0,2.0,1050.6412725934047,2.0,0.0025,953.186348975396,13290.825182549435,0.2,1329.0825182550143
747.0,17.0,0.425,7930868.0,85661.02628745571,0.0,0.0,498.33779376207883,0.0,0.0,0.0,1761.5580150056394,0.0,0.0,0.0,1336.1032338574157,-4.440892098500626e-16,0.0,0.0,2879.4699096829813,0.0,0.0030555555555555557,1.15,1814.464070289879,1.1500000000000008,0.0,0.0,1150.0783549821965,0.0,0.0,2.0,997.1725446235512,2.0,0.0,0.0,295.66742160580765,0.0,0.0,0.0,1510.482566146482,-4.440892098500626e-16,0.0,0.0,1050.6412725934047,0.0,0.0030555555555555557,953.186348975396,13293.975182549437,0.315,1329.3975182550143
748.0,21.0,0.525,7930889.0,85661.5512874557,0.0,0.0,498.33779376207883,0.0,0.0,0.0,1761.5580150056394,0.0,0.0,0.0,1336.1032338574157,-4.440892098500626e-16,0.0,0.0,2879.4699096829813,0.0,0.003611111111111111,0.0,1814.464070289879,8.881784197001252e-16,0.0,0.0,1150.0783549821965,0.0,0.0,0.0,997.1725446235512,0.0,0.0,0.0,295.66742160580765,0.0,0.0,0.0,1510.482566146482,-4.440892098500626e-16,0.0,0.0,1050.6412725934047,0.0,0.003611111111111111,953.186348975396,13293.975182549437,0.0,1329.3975182550143
749.0,25.0,0.625,7930914.0,85662.1762874557,0.0,0.0,498.33779376207883,0.0,0.0,0.0,1761.5580150056394,0.0,0.0,0.0,1336.1032338574157,-4.440892098500626e-16,0.0,0.0,2879.4699096829813,0.0,0.004166666666666667,0.0,1814.464070289879,8.881784197001252e-16,0.0,0.0,1150.0783549821965,0.0,0.0,0.0,997.1725446235512,0.0,0.0,0.0,295.66742160580765,0.0,0.0,0.0,1510.482566146482,-4.440892098500626e-16,0.0,0.0,1050.6412725934047,0.0,0.004166666666666667,953.186348975396,13293.975182549437,0.0,1329.3975182550143
750.0,24.0,0.6,7930938.0,85662.77628745571,0.0,0.0,498.33779376207883,0.0,0.0002777777777777778,0.0,1761.5580150056394,0.0,0.0,0.0,1336.1032338574157,-4.440892098500626e-16,0.0,0.0,2879.4699096829813,0.0,0.004722222222222222,0.0,1814.464070289879,8.881784197001252e-16,0.0,0.0,1150.0783549821965,0.0,0.0,0.0,997.1725446235512,0.0,0.0,0.0,295.66742160580765,0.0,0.0,0.0,1510.482566146482,-4.440892098500626e-16,0.0,0.0,1050.6412725934047,0.0,0.005,953.186348975396,13293.975182549437,0.0,1329.3975182550143
751.0,28.0,0.5957446808510638,7930966.0,85663.37203213655,0.0,0.0,498.33779376207883,0.0,0.0005555555555555556,1.05,1762.6080150056393,1.05,0.0,0.0,1336.1032338574157,-4.440892098500626e-16,0.0,0.0,2879.4699096829813,0.0,0.005277777777777778,0.0,1814.464070289879,8.881784197001252e-16,0.0,0.0,1150.0783549821965,0.0,0.0,0.0,997.1725446235512,0.0,0.0,0.0,295.66742160580765,0.0,0.0,1.075,1511.557566146482,1.0749999999999995,0.0,0.0,1050.6412725934047,0.0,0.005833333333333334,953.186348975396,13296.100182549437,0.2125,1329.6100182550144
752.0,32.0,0.6956521739130435,7930998.0,85664.06768431047,0.0,0.0,498.33779376207883,0.0,0.0008333333333333334,2.0,1764.6080150056393,2.0,0.0,0.0,1336.1032338574157,-4.440892098500626e-16,0.0,0.0,2879.4699096829813,0.0,0.005833333333333334,0.0,1814.464070289879,8.881784197001252e-16,0.0,1.0274936982355058,1151.105848680432,1.0274936982355058,0.0,0.0,997.1725446235512,0.0,0.0,0.0,295.66742160580765,0.0,0.0,0.0,1511.557566146482,-4.440892098500626e-16,0.0,1.05,1051.6912725934046,1.05,0.006666666666666667,953.186348975396,13300.177676247673,0.40774936982355053,1330.017767624838
753.0,36.0,0.8,7931034.0,85664.86768431048,0.0,0.0,498.33779376207883,0.0,0.0011111111111111111,0.0,1764.6080150056393,0.0,0.0,0.0,1336.1032338574157,-4.440892098500626e-16,0.0,0.0,2879.4699096829813,0.0,0.006388888888888889,0.0,1814.464070289879,8.881784197001252e-16,0.0,0.0,1151.105848680432,0.0,0.0,0.0,997.1725446235512,0.0,0.0,0.0,295.66742160580765,0.0,0.0,0.0,1511.557566146482,-4.440892098500626e-16,0.0,0.0,1051.6912725934046,0.0,0.007500000000000001,953.186348975396,13300.177676247673,0.0,1330.017767624838
754.0,40.0,0.9090909090909091,7931074.0,85665.77677521957,0.0,0.0,498.33779376207883,0.0,0.001388888888888889,0.0,1764.6080150056393,0.0,0.0,0.0,1336.1032338574157,-4.440892098500626e-16,0.0,0.0,2879.4699096829813,0.0,0.006944444444444444,0.0,1814.464070289879,8.881784197001252e-16,0.0,0.0,1151.105848680432,0.0,0.0,0.0,997.1725446235512,0.0,0.0,0.0,295.66742160580765,0.0,0.0,0.0,1511.557566146482,-4.440892098500626e-16,0.0,0.0,1051.6912725934046,0.0,0.008333333333333333,953.186348975396,13300.177676247673,0.0,1330.017767624838
755.0,33.0,0.75,7931107.0,85666.52677521957,0.0,0.0,498.33779376207883,0.0,0.0016666666666666668,0.0,1764.6080150056393,0.0,0.0,2.0,1338.1032338574157,1.9999999999999996,0.0,0.0,2879.4699096829813,0.0,0.0075,0.0,1814.464070289879,8.881784197001252e-16,0.0,0.0,1151.105848680432,0.0,0.0,0.0,997.1725446235512,0.0,0.0,0.0,295.66742160580765,0.0,0.0,0.0,1511.557566146482,-4.440892098500626e-16,0.0,0.0,1051.6912725934046,0.0,0.009166666666666667,953.186348975396,13302.177676247673,0.2,1330.217767624838
756.0,36.0,0.8181818181818182,7931143.0,85667.34495703774,0.0,0.0,498.33779376207883,0.0,0.0019444444444444444,0.0,1764.6080150056393,0.0,0.0,0.0,1338.1032338574157,-4.440892098500626e-16,0.0,2.0,2881.4699096829813,2.0,0.008055555555555555,0.0,1814.464070289879,8.881784197001252e-16,0.0,0.0,1151.105848680432,0.0,0.0,0.0,997.1725446235512,0.0,0.0,0.0,295.66742160580765,0.0,0.0,0.0,1511.557566146482,-4.440892098500626e-16,0.0,0.0,1051.6912725934046,0.0,0.01,953.186348975396,13304.177676247673,0.2,1330.417767624838
757.0,40.0,0.9090909090909091,7931183.0,85668.25404794683,0.0,0.0,498.33779376207883,0.0,0.0022222222222222222,0.0,1764.6080150056393,0.0,0.0,0.0,1338.1032338574157,-4.440892098500626e-16,0.0,0.0,2881.4699096829813,0.0,0.008611111111111111,0.0,1814.464070289879,8.881784197001252e-16,0.0,0.0,1151.105848680432,0.0,0.0,0.0,997.1725446235512,0.0,0.0,0.0,295.66742160580765,0.0,0.0,0.0,1511.557566146482,-4.440892098500626e-16,0.0,0.0,1051.6912725934046,0.0,0.010833333333333334,953.186348975396,13304.177676247673,0.0,1330.417767624838
758.0,44.0,1.0,7931227.0,85669.25404794683,0.0,0.0,498.33779376207883,0.0,0.0025,0.0,1764.6080150056393,0.0,0.0,0.0,1338.1032338574157,-4.440892098500626e-16,0.0,0.0,2881.4699096829813,0.0,0.009166666666666667,0.0,1814.464070289879,8.881784197001252e-16,0.0,0.0,1151.105848680432,0.0,0.0,0.0,997.1725446235512,0.0,0.0,0.0,295.66742160580765,0.0,0.0,1.075,1512.632566146482,1.0749999999999995,0.0,0.0,1051.6912725934046,0.0,0.011666666666666667,953.186348975396,13305.252676247672,0.1075,1330.525267624838
759.0,48.0,1.0909090909090908,7931275.0,85670.34495703774,0.0,0.0,498.33779376207883,0.0,0.002777777777777778,0.0,1764.6080150056393,0.0,0.0,0.0,1338.1032338574157,-4.440892098500626e-16,0.0,0.0,2881.4699096829813,0.0,0.009722222222222222,1.15,1815.614070289879,1.1500000000000008,0.0,0.0,1151.105848680432,0.0,0.0,0.0,997.1725446235512,0.0,0.0,0.0,295.66742160580765,0.0,0.0,0.0,1512.632566146482,-4.440892098500626e-16,0.0,0.0,1051.6912725934046,0.0,0.0125,953.186348975396,13306.402676247671,0.11499999999999999,1330.640267624838
760.0,52.0,1.2093023255813953,7931327.0,85671.55425936333,0.0,0.0,498.33779376207883,0.0,0.0030555555555555557,0.0,1764.6080150056393,0.0,0.0,0.0,1338.1032338574157,-4.440892098500626e-16,0.0,2.0,2883.4699096829813,2.0,0.010277777777777778,0.0,1815.614070289879,8.881784197001252e-16,0.0,0.0,1151.105848680432,0.0,0.0,0.0,997.1725446235512,0.0,0.0,0.0,295.66742160580765,0.0,0.0,0.0,1512.632566146482,-4.440892098500626e-16,0.0,0.0,1051.6912725934046,0.0,0.013333333333333334,953.186348975396,13308.402676247671,0.2,1330.8402676248381
761.0,51.0,1.186046511627907,7931378.0,85672.74030587496,0.0,0.0,498.33779376207883,0.0,0.0033333333333333335,0.0,1764.6080150056393,0.0,0.0,0.0,1338.1032338574157,-4.440892098500626e-16,0.0,2.0,2885.4699096829813,2.0,0.010833333333333334,0.0,1815.614070289879,8.881784197001252e-16,0.0,0.0,1151.105848680432,0.0,0.0,0.0,997.1725446235512,0.0,0.0,0.0,295.66742160580765,0.0,0.0,0.0,1512.632566146482,-4.440892098500626e-16,0.0,0.0,1051.6912725934046,0.0,0.014166666666666668,953.186348975396,13310.402676247671,0.2,1331.0402676248382
