step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
47.0,0.0,0.0,13465520.0,162941.650604857,0.0,0.0,1674.0860466267661,0.0,0.0,0.0,5868.9289155145325,0.0,0.0,0.0,4451.049795528003,-4.440892098500626e-16,0.0,0.0,9481.432863480364,0.0,0.0,0.0,5813.022590206309,8.881784197001252e-16,0.0,0.0,3758.5738339521436,0.0,0.0,0.0,3307.72967512774,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.5622821266181741,4977.849494099299,0.5622821266181741,0.0,0.0,3490.5056899611354,0.0,0.0,1548.4292371302881,43749.315359512635,0.05622821266181741,4374.931535950589
48.0,0.0,0.0,13465520.0,162941.650604857,0.0,0.0,1674.0860466267661,0.0,0.0,0.0,5868.9289155145325,0.0,0.0,0.0,4451.049795528003,-4.440892098500626e-16,0.0,0.0,9481.432863480364,0.0,0.0,0.0,5813.022590206309,8.881784197001252e-16,0.0,0.0,3758.5738339521436,0.0,0.0,0.0,3307.72967512774,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4977.849494099299,0.0,0.0,0.0,3490.5056899611354,0.0,0.0,1548.4292371302881,43749.315359512635,0.0,4374.931535950589
49.0,0.0,0.0,13465520.0,162941.650604857,0.0,0.0,1674.0860466267661,0.0,0.0,0.0,5868.9289155145325,0.0,0.0,0.0,4451.049795528003,-4.440892098500626e-16,0.0,0.0,9481.432863480364,0.0,0.0,0.0,5813.022590206309,8.881784197001252e-16,0.0,0.0,3758.5738339521436,0.0,0.0,0.0,3307.72967512774,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4977.849494099299,0.0,0.0,0.0,3490.5056899611354,0.0,0.0,1548.4292371302881,43749.315359512635,0.0,4374.931535950589
50.0,0.0,0.0,13465520.0,162941.650604857,0.0,0.0,1674.0860466267661,0.0,0.0,0.0,5868.9289155145325,0.0,0.0,0.0,4451.049795528003,-4.440892098500626e-16,0.0,0.0,9481.432863480364,0.0,0.0,0.0,5813.022590206309,8.881784197001252e-16,0.0,0.0,3758.5738339521436,0.0,0.0,0.0,3307.72967512774,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4977.849494099299,0.0,0.0,0.0,3490.5056899611354,0.0,0.0,1548.4292371302881,43749.315359512635,0.0,4374.931535950589
51.0,0.0,0.0,13465520.0,162941.650604857,0.0,0.0,1674.0860466267661,0.0,0.0,0.0,5868.9289155145325,0.0,0.0,0.0,4451.049795528003,-4.440892098500626e-16,0.0,0.0,9481.432863480364,0.0,0.0,0.0,5813.022590206309,8.881784197001252e-16,0.0,0.0,3758.5738339521436,0.0,0.0,1.738859991611078,3309.468535119351,1.738859991611078,0.0,0.0,926.13645501634,0.0,0.0,0.0,4977.849494099299,0.0,0.0,0.0,3490.5056899611354,0.0,0.0,1548.4292371302881,43751.05421950425,0.1738859991611078,4375.10542194975
52.0,0.0,0.0,13465520.0,162941.650604857,0.0,0.0,1674.0860466267661,0.0,0.0,0.0,5868.9289155145325,0.0,0.0,0.0,4451.049795528003,-4.440892098500626e-16,0.0,0.0,9481.432863480364,0.0,0.0,0.0,5813.022590206309,8.881784197001252e-16,0.0,0.0,3758.5738339521436,0.0,0.0,0.0,3309.468535119351,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4977.849494099299,0.0,0.0,0.0,3490.5056899611354,0.0,0.0,1548.4292371302881,43751.05421950425,0.0,4375.10542194975
53.0,0.0,0.0,13465520.0,162941.650604857,0.0,0.0,1674.0860466267661,0.0,0.0,0.0,5868.9289155145325,0.0,0.0,0.0,4451.049795528003,-4.440892098500626e-16,0.0,0.0,9481.432863480364,0.0,0.0,0.0,5813.022590206309,8.881784197001252e-16,0.0,0.0,3758.5738339521436,0.0,0.0,0.0,3309.468535119351,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4977.849494099299,0.0,0.0,0.0,3490.5056899611354,0.0,0.0,1548.4292371302881,43751.05421950425,0.0,4375.10542194975
54.0,1.0,0.07142857142857142,13465521.0,162941.7220334284,0.0,0.0,1674.0860466267661,0.0,0.0,0.0,5868.9289155145325,0.0,0.0,0.0,4451.049795528003,-4.440892098500626e-16,0.0,0.0,9481.432863480364,0.0,0.0,0.0,5813.022590206309,8.881784197001252e-16,0.0,0.0,3758.5738339521436,0.0,0.0,0.0,3309.468535119351,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4977.849494099299,0.0,0.0,0.0,3490.5056899611354,0.0,0.0,1548.4292371302881,43751.05421950425,0.0,4375.10542194975
55.0,2.0,0.14285714285714285,13465523.0,162941.86489057128,0.0,0.0,1674.0860466267661,0.0,0.0,0.0,5868.9289155145325,0.0,0.0,0.0,4451.049795528003,-4.440892098500626e-16,0.0,0.0,9481.432863480364,0.0,0.0,0.0,5813.022590206309,8.881784197001252e-16,0.0,0.0,3758.5738339521436,0.0,0.0,0.0,3309.468535119351,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4977.849494099299,0.0,0.0,0.0,3490.5056899611354,0.0,0.0,1548.4292371302881,43751.05421950425,0.0,4375.10542194975
56.0,3.0,0.21428571428571427,13465526.0,162942.07917628557,0.0,0.0,1674.0860466267661,0.0,0.0,0.0,5868.9289155145325,0.0,0.0,0.0,4451.049795528003,-4.440892098500626e-16,0.0,0.0,9481.432863480364,0.0,0.0,0.0,5813.022590206309,8.881784197001252e-16,0.0,0.0,3758.5738339521436,0.0,0.0,0.0,3309.468535119351,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4977.849494099299,0.0,0.0,0.0,3490.5056899611354,0.0,0.0,1548.4292371302881,43751.05421950425,0.0,4375.10542194975
57.0,4.0,0.2857142857142857,13465530.0,162942.36489057128,0.0,0.0,1674.0860466267661,0.0,0.0,0.0,5868.9289155145325,0.0,0.0,0.0,4451.049795528003,-4.440892098500626e-16,0.0,0.0,9481.432863480364,0.0,0.0,0.0,5813.022590206309,8.881784197001252e-16,0.0,0.0,3758.5738339521436,0.0,0.0,0.0,3309.468535119351,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4977.849494099299,0.0,0.0,0.0,3490.5056899611354,0.0,0.0,1548.4292371302881,43751.05421950425,0.0,4375.10542194975
58.0,5.0,0.35714285714285715,13465535.0,162942.7220334284,0.0,0.0,1674.0860466267661,0.0,0.0,0.0,5868.9289155145325,0.0,0.0,0.0,4451.049795528003,-4.440892098500626e-16,0.0,0.0,9481.432863480364,0.0,0.0,0.0,5813.022590206309,8.881784197001252e-16,0.0,0.0,3758.5738339521436,0.0,0.0,0.0,3309.468535119351,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4977.849494099299,0.0,0.0,0.0,3490.5056899611354,0.0,0.0,1548.4292371302881,43751.05421950425,0.0,4375.10542194975
59.0,6.0,0.42857142857142855,13465541.0,162943.150604857,0.0,0.0,1674.0860466267661,0.0,0.0,0.0,5868.9289155145325,0.0,0.0,0.0,4451.049795528003,-4.440892098500626e-16,0.0,0.0,9481.432863480364,0.0,0.0,0.0,5813.022590206309,8.881784197001252e-16,0.0,0.0,3758.5738339521436,0.0,0.0,0.0,3309.468535119351,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4977.849494099299,0.0,0.0,0.0,3490.5056899611354,0.0,0.0,1548.4292371302881,43751.05421950425,0.0,4375.10542194975
60.0,7.0,0.5,13465548.0,162943.650604857,0.0,0.0,1674.0860466267661,0.0,0.0,0.0,5868.9289155145325,0.0,0.0,0.0,4451.049795528003,-4.440892098500626e-16,0.0,1.8348132545633824,9483.267676734928,1.8348132545633824,0.0,0.0,5813.022590206309,8.881784197001252e-16,0.0,0.0,3758.5738339521436,0.0,0.0,0.0,3309.468535119351,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4977.849494099299,0.0,0.0,0.0,3490.5056899611354,0.0,0.0,1548.4292371302881,43752.88903275881,0.18348132545633825,4375.288903275206
61.0,8.0,0.38095238095238093,13465556.0,162944.03155723793,0.0,0.0,1674.0860466267661,0.0,0.0,0.0,5868.9289155145325,0.0,0.0,0.0,4451.049795528003,-4.440892098500626e-16,0.0,0.0,9483.267676734928,0.0,0.0,0.0,5813.022590206309,8.881784197001252e-16,0.0,0.0,3758.5738339521436,0.0,0.0,0.0,3309.468535119351,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4977.849494099299,0.0,0.0,0.0,3490.5056899611354,0.0,0.0,1548.4292371302881,43752.88903275881,0.0,4375.288903275206
62.0,9.0,0.42857142857142855,13465565.0,162944.4601286665,0.0,0.0,1674.0860466267661,0.0,0.0,2.0,5870.9289155145325,2.0,0.0,0.0,4451.049795528003,-4.440892098500626e-16,0.0,0.0,9483.267676734928,0.0,0.0,0.0,5813.022590206309,8.881784197001252e-16,0.0,0.9685401079717234,3759.5423740601154,0.9685401079717234,0.0,0.0,3309.468535119351,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4977.849494099299,0.0,0.0,0.0,3490.5056899611354,0.0,0.0,1548.4292371302881,43755.85757286678,0.29685401079717233,4375.585757286003
63.0,10.0,0.47619047619047616,13465575.0,162944.9363191427,0.0,0.0,1674.0860466267661,0.0,0.0,0.0,5870.9289155145325,0.0,0.0,0.0,4451.049795528003,-4.440892098500626e-16,0.0,0.0,9483.267676734928,0.0,0.0,0.0,5813.022590206309,8.881784197001252e-16,0.0,0.0,3759.5423740601154,0.0,0.0,0.0,3309.468535119351,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4977.849494099299,0.0,0.0,0.0,3490.5056899611354,0.0,0.0,1548.4292371302881,43755.85757286678,0.0,4375.585757286003
64.0,11.0,0.5238095238095238,13465586.0,162945.4601286665,0.0,0.0,1674.0860466267661,0.0,0.0,0.0,5870.9289155145325,0.0,0.0,0.0,4451.049795528003,-4.440892098500626e-16,0.0,0.0,9483.267676734928,0.0,0.0,0.0,5813.022590206309,8.881784197001252e-16,0.0,0.0,3759.5423740601154,0.0,0.0,0.0,3309.468535119351,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4977.849494099299,0.0,0.0,0.0,3490.5056899611354,0.0,0.0,1548.4292371302881,43755.85757286678,0.0,4375.585757286003
65.0,12.0,0.5714285714285714,13465598.0,162946.03155723793,0.0,0.0,1674.0860466267661,0.0,0.0,0.0,5870.9289155145325,0.0,0.0,0.0,4451.049795528003,-4.440892098500626e-16,0.0,0.0,9483.267676734928,0.0,0.0,0.0,5813.022590206309,8.881784197001252e-16,0.0,0.0,3759.5423740601154,0.0,0.0,0.0,3309.468535119351,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4977.849494099299,0.0,0.0,0.0,3490.5056899611354,0.0,0.0,1548.4292371302881,43755.85757286678,0.0,4375.585757286003
66.0,13.0,0.6190476190476191,13465611.0,162946.650604857,0.0,0.0,1674.0860466267661,0.0,0.0,0.0,5870.9289155145325,0.0,0.0,2.0,4453.049795528003,1.9999999999999996,0.0,0.0,9483.267676734928,0.0,0.0,0.0,5813.022590206309,8.881784197001252e-16,0.0,0.0,3759.5423740601154,0.0,0.0,0.0,3309.468535119351,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4977.849494099299,0.0,0.0,0.0,3490.5056899611354,0.0,0.0,1548.4292371302881,43757.85757286678,0.2,4375.785757286003
67.0,14.0,0.6666666666666666,13465625.0,162947.31727152364,0.0,0.0,1674.0860466267661,0.0,0.0,0.0,5870.9289155145325,0.0,0.0,0.0,4453.049795528003,-4.440892098500626e-16,0.0,0.0,9483.267676734928,0.0,0.0,0.0,5813.022590206309,8.881784197001252e-16,0.0,0.0,3759.5423740601154,0.0,0.0,0.0,3309.468535119351,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4977.849494099299,0.0,0.0,0.0,3490.5056899611354,0.0,0.0,1548.4292371302881,43757.85757286678,0.0,4375.785757286003
68.0,15.0,0.7142857142857143,13465640.0,162948.03155723793,0.0,0.0,1674.0860466267661,0.0,0.0,0.0,5870.9289155145325,0.0,0.0,0.0,4453.049795528003,-4.440892098500626e-16,0.0,0.0,9483.267676734928,0.0,0.0,0.0,5813.022590206309,8.881784197001252e-16,0.0,0.0,3759.5423740601154,0.0,0.0,0.0,3309.468535119351,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4977.849494099299,0.0,0.0,0.0,3490.5056899611354,0.0,0.0,1548.4292371302881,43757.85757286678,0.0,4375.785757286003
69.0,16.0,0.7619047619047619,13465656.0,162948.79346199983,0.0,0.0,1674.0860466267661,0.0,0.0,0.0,5870.9289155145325,0.0,0.0,0.0,4453.049795528003,-4.440892098500626e-16,0.0,1.731324973961631,9484.99900170889,1.731324973961631,0.0,1.0240007034326433,5814.046590909742,1.0240007034326442,0.0,0.0,3759.5423740601154,0.0,0.0,0.0,3309.468535119351,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4977.849494099299,0.0,0.0,0.0,3490.5056899611354,0.0,0.0,1548.4292371302881,43760.612898544176,0.2755325677394274,4376.061289853742
70.0,17.0,0.8095238095238095,13465673.0,162949.60298580935,0.0,0.0,1674.0860466267661,0.0,0.0,0.0,5870.9289155145325,0.0,0.0,0.0,4453.049795528003,-4.440892098500626e-16,0.0,0.0,9484.99900170889,0.0,0.0,0.0,5814.046590909742,8.881784197001252e-16,0.0,0.0,3759.5423740601154,0.0,0.0,0.0,3309.468535119351,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4977.849494099299,0.0,0.0,0.0,3490.5056899611354,0.0,0.0,1548.4292371302881,43760.612898544176,0.0,4376.061289853742
71.0,18.0,0.8571428571428571,13465691.0,162950.46012866648,0.0,0.0,1674.0860466267661,0.0,0.0,0.0,5870.9289155145325,0.0,0.0,0.0,4453.049795528003,-4.440892098500626e-16,0.0,0.0,9484.99900170889,0.0,0.0,0.0,5814.046590909742,8.881784197001252e-16,0.0,0.0,3759.5423740601154,0.0,0.0,0.0,3309.468535119351,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4977.849494099299,0.0,0.0,0.0,3490.5056899611354,0.0,0.0,1548.4292371302881,43760.612898544176,0.0,4376.061289853742
72.0,0.0,0.0,13465691.0,162950.46012866648,0.0,0.0,1674.0860466267661,0.0,0.0,0.0,5870.9289155145325,0.0,0.0,0.0,4453.049795528003,-4.440892098500626e-16,0.0,0.0,9484.99900170889,0.0,0.0,0.0,5814.046590909742,8.881784197001252e-16,0.0,0.0,3759.5423740601154,0.0,0.0,0.0,3309.468535119351,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4977.849494099299,0.0,0.0,0.0,3490.5056899611354,0.0,0.0,1548.4292371302881,43760.612898544176,0.0,4376.061289853742
73.0,0.0,0.0,13465691.0,162950.46012866648,0.0,0.0,1674.0860466267661,0.0,0.0,0.0,5870.9289155145325,0.0,0.0,0.0,4453.049795528003,-4.440892098500626e-16,0.0,0.0,9484.99900170889,0.0,0.0,0.0,5814.046590909742,8.881784197001252e-16,0.0,0.0,3759.5423740601154,0.0,0.0,0.0,3309.468535119351,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4977.849494099299,0.0,0.0,0.0,3490.5056899611354,0.0,0.0,1548.4292371302881,43760.612898544176,0.0,4376.061289853742
74.0,0.0,0.0,13465691.0,162950.46012866648,0.0,0.0,1674.0860466267661,0.0,0.0,0.0,5870.9289155145325,0.0,0.0,0.0,4453.049795528003,-4.440892098500626e-16,0.0,0.0,9484.99900170889,0.0,0.0,0.0,5814.046590909742,8.881784197001252e-16,0.0,0.0,3759.5423740601154,0.0,0.0,0.0,3309.468535119351,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4977.849494099299,0.0,0.0,0.0,3490.5056899611354,0.0,0.0,1548.4292371302881,43760.612898544176,0.0,4376.061289853742
75.0,0.0,0.0,13465691.0,162950.46012866648,0.0,0.0,1674.0860466267661,0.0,0.0,0.0,5870.9289155145325,0.0,0.0,0.0,4453.049795528003,-4.440892098500626e-16,0.0,0.0,9484.99900170889,0.0,0.0,0.0,5814.046590909742,8.881784197001252e-16,0.0,0.0,3759.5423740601154,0.0,0.0,0.0,3309.468535119351,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4977.849494099299,0.0,0.0,0.0,3490.5056899611354,0.0,0.0,1548.4292371302881,43760.612898544176,0.0,4376.061289853742
76.0,0.0,0.0,13465691.0,162950.46012866648,0.0,0.0,1674.0860466267661,0.0,0.0,2.0,5872.9289155145325,2.0,0.0,0.0,4453.049795528003,-4.440892098500626e-16,0.0,1.818808709381338,9486.817810418272,1.818808709381338,0.0,0.0,5814.046590909742,8.881784197001252e-16,0.0,0.0,3759.5423740601154,0.0,0.0,0.0,3309.468535119351,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4977.849494099299,0.0,0.0,0.0,3490.5056899611354,0.0,0.0,1548.4292371302881,43764.431707253556,0.38188087093813383,4376.44317072468
77.0,0.0,0.0,13465691.0,162950.46012866648,0.0,0.0,1674.0860466267661,0.0,0.0,0.0,5872.9289155145325,0.0,0.0,0.0,4453.049795528003,-4.440892098500626e-16,0.0,0.0,9486.817810418272,0.0,0.0,1.9912390957008579,5816.037830005443,1.9912390957008588,0.0,0.0,3759.5423740601154,0.0,0.0,0.0,3309.468535119351,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4977.849494099299,0.0,0.0,0.0,3490.5056899611354,0.0,0.0,1548.4292371302881,43766.42294634926,0.1991239095700858,4376.642294634251
78.0,0.0,0.0,13465691.0,162950.46012866648,0.0,0.0,1674.0860466267661,0.0,0.0,0.0,5872.9289155145325,0.0,0.0,0.0,4453.049795528003,-4.440892098500626e-16,0.0,0.0,9486.817810418272,0.0,0.0,0.0,5816.037830005443,8.881784197001252e-16,0.0,0.0,3759.5423740601154,0.0,0.0,0.0,3309.468535119351,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4977.849494099299,0.0,0.0,0.0,3490.5056899611354,0.0,0.0,1548.4292371302881,43766.42294634926,0.0,4376.642294634251
79.0,0.0,0.0,13465691.0,162950.46012866648,0.0,0.0,1674.0860466267661,0.0,0.0,0.0,5872.9289155145325,0.0,0.0,0.0,4453.049795528003,-4.440892098500626e-16,0.0,2.0,9488.817810418272,2.0,0.0,0.0,5816.037830005443,8.881784197001252e-16,0.0,0.0,3759.5423740601154,0.0,0.0,0.0,3309.468535119351,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4977.849494099299,0.0,0.0,0.0,3490.5056899611354,0.0,0.0,1548.4292371302881,43768.42294634926,0.2,4376.842294634251
80.0,0.0,0.0,13465691.0,162950.46012866648,0.0,0.0,1674.0860466267661,0.0,0.0,0.0,5872.9289155145325,0.0,0.0,0.0,4453.049795528003,-4.440892098500626e-16,0.0,0.0,9488.817810418272,0.0,0.0,0.0,5816.037830005443,8.881784197001252e-16,0.0,0.0,3759.5423740601154,0.0,0.0,0.0,3309.468535119351,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4977.849494099299,0.0,0.0,0.0,3490.5056899611354,0.0,0.0,1548.4292371302881,43768.42294634926,0.0,4376.842294634251
81.0,0.0,0.0,13465691.0,162950.46012866648,0.0,0.0,1674.0860466267661,0.0,0.0,0.0,5872.9289155145325,0.0,0.0,0.0,4453.049795528003,-4.440892098500626e-16,0.0,0.0,9488.817810418272,0.0,0.0,0.0,5816.037830005443,8.881784197001252e-16,0.0,0.0,3759.5423740601154,0.0,0.0,0.0,3309.468535119351,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4977.849494099299,0.0,0.0,0.0,3490.5056899611354,0.0,0.0,1548.4292371302881,43768.42294634926,0.0,4376.842294634251
82.0,1.0,0.047619047619047616,13465692.0,162950.50774771412,0.0,0.0,1674.0860466267661,0.0,0.0,0.0,5872.9289155145325,0.0,0.0,0.0,4453.049795528003,-4.440892098500626e-16,0.0,0.0,9488.817810418272,0.0,0.0,0.0,5816.037830005443,8.881784197001252e-16,0.0,0.0,3759.5423740601154,0.0,0.0,0.0,3309.468535119351,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4977.849494099299,0.0,0.0,0.0,3490.5056899611354,0.0,0.0,1548.4292371302881,43768.42294634926,0.0,4376.842294634251
83.0,2.0,0.09523809523809523,13465694.0,162950.60298580935,0.0,0.0,1674.0860466267661,0.0,0.0,0.0,5872.9289155145325,0.0,0.0,0.0,4453.049795528003,-4.440892098500626e-16,0.0,0.0,9488.817810418272,0.0,0.0,0.0,5816.037830005443,8.881784197001252e-16,0.0,0.0,3759.5423740601154,0.0,0.0,0.0,3309.468535119351,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4977.849494099299,0.0,0.0,0.0,3490.5056899611354,0.0,0.0,1548.4292371302881,43768.42294634926,0.0,4376.842294634251
84.0,2.0,0.09523809523809523,13465696.0,162950.6982239046,0.0,0.0,1674.0860466267661,0.0,0.0,0.0,5872.9289155145325,0.0,0.0,0.0,4453.049795528003,-4.440892098500626e-16,0.0,0.0,9488.817810418272,0.0,0.0,0.0,5816.037830005443,8.881784197001252e-16,0.0,0.0,3759.5423740601154,0.0,0.0,0.0,3309.468535119351,0.0,0.0,0.0,926.13645501634,0.0,0.0,2.0,4979.849494099299,2.0,0.0,0.0,3490.5056899611354,0.0,0.0,1548.4292371302881,43770.42294634926,0.2,4377.0422946342505
85.0,5.0,0.23809523809523808,13465701.0,162950.9363191427,0.0,0.0,1674.0860466267661,0.0,0.0,0.0,5872.9289155145325,0.0,0.0,0.0,4453.049795528003,-4.440892098500626e-16,0.0,0.0,9488.817810418272,0.0,0.0,0.0,5816.037830005443,8.881784197001252e-16,0.0,0.0,3759.5423740601154,0.0,0.0,0.0,3309.468535119351,0.0,0.0,0.0,926.13645501634,0.0,0.0,2.0,4981.849494099299,2.0,0.0,0.0,3490.5056899611354,0.0,0.0,1548.4292371302881,43772.42294634926,0.2,4377.24229463425
86.0,9.0,0.42857142857142855,13465710.0,162951.36489057128,0.0,0.0,1674.0860466267661,0.0,0.0,0.0,5872.9289155145325,0.0,0.0,0.0,4453.049795528003,-4.440892098500626e-16,0.0,0.0,9488.817810418272,0.0,0.0,0.0,5816.037830005443,8.881784197001252e-16,0.0,0.0,3759.5423740601154,0.0,0.0,0.0,3309.468535119351,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4981.849494099299,0.0,0.0,2.0,3492.5056899611354,2.0,0.0,1548.4292371302881,43774.42294634926,0.2,4377.44229463425
87.0,16.0,0.7619047619047619,13465726.0,162952.12679533317,0.0,0.0,1674.0860466267661,0.0,0.0,0.0,5872.9289155145325,0.0,0.0,0.0,4453.049795528003,-4.440892098500626e-16,0.0,0.0,9488.817810418272,0.0,0.0,0.0,5816.037830005443,8.881784197001252e-16,0.0,0.0,3759.5423740601154,0.0,0.0,0.0,3309.468535119351,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4981.849494099299,0.0,0.0,2.0,3494.5056899611354,2.0,0.0,1548.4292371302881,43776.42294634926,0.2,4377.64229463425
88.0,23.0,1.0952380952380953,13465749.0,162953.2220334284,0.0,0.0,1674.0860466267661,0.0,0.0,0.0,5872.9289155145325,0.0,0.0,0.0,4453.049795528003,-4.440892098500626e-16,0.0,0.0,9488.817810418272,0.0,0.0,0.0,5816.037830005443,8.881784197001252e-16,0.0,0.0,3759.5423740601154,0.0,0.0,0.0,3309.468535119351,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4981.849494099299,0.0,0.0,0.0,3494.5056899611354,0.0,0.0,1548.4292371302881,43776.42294634926,0.0,4377.64229463425
89.0,31.0,1.4761904761904763,13465780.0,162954.6982239046,0.0,0.0,1674.0860466267661,0.0,0.0,0.0,5872.9289155145325,0.0,0.0,0.0,4453.049795528003,-4.440892098500626e-16,0.0,0.0,9488.817810418272,0.0,0.0,0.0,5816.037830005443,8.881784197001252e-16,0.0,0.0,3759.5423740601154,0.0,0.0,0.0,3309.468535119351,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4981.849494099299,0.0,0.0,0.0,3494.5056899611354,0.0,0.0,1548.4292371302881,43776.42294634926,0.0,4377.64229463425
90.0,40.0,1.9047619047619047,13465820.0,162956.60298580935,0.0,0.0,1674.0860466267661,0.0,0.0,0.0,5872.9289155145325,0.0,0.0,0.0,4453.049795528003,-4.440892098500626e-16,0.0,0.0,9488.817810418272,0.0,0.0,1.742686411789323,5817.780516417232,1.742686411789324,0.0,0.0,3759.5423740601154,0.0,0.0,0.0,3309.468535119351,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4981.849494099299,0.0,0.0,0.0,3494.5056899611354,0.0,0.0,1548.4292371302881,43778.16563276105,0.17426864117893232,4377.816563275429
91.0,5.0,0.17857142857142858,13465825.0,162956.78155723793,0.0,0.0,1674.0860466267661,0.0,0.0,0.0,5872.9289155145325,0.0,0.0,0.0,4453.049795528003,-4.440892098500626e-16,0.0,0.0,9488.817810418272,0.0,0.0,0.0,5817.780516417232,8.881784197001252e-16,0.0,0.0,3759.5423740601154,0.0,0.0,0.0,3309.468535119351,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4981.849494099299,0.0,0.0,0.0,3494.5056899611354,0.0,0.0,1548.4292371302881,43778.16563276105,0.0,4377.816563275429
92.0,0.0,0.0,13465825.0,162956.78155723793,0.0,0.0,1674.0860466267661,0.0,0.0,2.0,5874.9289155145325,2.0,0.0,0.0,4453.049795528003,-4.440892098500626e-16,0.0,0.0,9488.817810418272,0.0,0.0,0.0,5817.780516417232,8.881784197001252e-16,0.0,2.0,3761.5423740601154,2.0,0.0,0.0,3309.468535119351,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4981.849494099299,0.0,0.0,0.0,3494.5056899611354,0.0,0.0,1548.4292371302881,43782.16563276105,0.4,4378.216563275429
93.0,1.0,0.03571428571428571,13465826.0,162956.81727152364,0.0,0.0,1674.0860466267661,0.0,0.0,0.0,5874.9289155145325,0.0,0.0,0.0,4453.049795528003,-4.440892098500626e-16,0.0,0.0,9488.817810418272,0.0,0.0,0.0,5817.780516417232,8.881784197001252e-16,0.0,0.0,3761.5423740601154,0.0,0.0,0.0,3309.468535119351,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4981.849494099299,0.0,0.0,0.0,3494.5056899611354,0.0,0.0,1548.4292371302881,43782.16563276105,0.0,4378.216563275429
