step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
288.0,40.0,0.8888888888888888,19920782.0,247606.53189821605,0.0,0.0,2670.79657498047,0.0,0.0,2.0,9333.158714179222,1.9999999999999996,0.0,0.0,7182.9373769161875,-4.440892098500626e-16,0.0,0.0,15030.263378804431,0.0,0.011111111111111112,0.0,9196.586243885005,8.881784197001252e-16,0.0,0.0,6009.7223951699625,0.0,0.0,0.0,5190.299917284721,-2.220446049250313e-16,0.0,0.0,1442.2333643879074,0.0,0.0,0.0,7934.928073375525,-4.440892098500626e-16,0.0,0.0,5492.052002731747,0.0,0.011111111111111112,1977.7819443855465,69482.97804171519,0.2,6948.2978041695005
289.0,41.0,0.9111111111111111,19920823.0,247607.44300932717,0.0,0.0,2670.79657498047,0.0,0.0,0.0,9333.158714179222,-4.440892098500626e-16,0.0,0.0,7182.9373769161875,-4.440892098500626e-16,0.0,0.0,15030.263378804431,0.0,0.01138888888888889,0.0,9196.586243885005,8.881784197001252e-16,0.0,0.0,6009.7223951699625,0.0,0.0,0.0,5190.299917284721,-2.220446049250313e-16,0.0,0.0,1442.2333643879074,0.0,0.0,1.7938845828397065,7936.721957958364,1.793884582839706,0.0,0.0,5492.052002731747,0.0,0.01138888888888889,1977.7819443855465,69484.77192629802,0.17938845828397065,6948.4771926277845
290.0,42.0,0.9333333333333333,19920865.0,247608.3763426605,0.0,0.0,2670.79657498047,0.0,0.0,0.0,9333.158714179222,-4.440892098500626e-16,0.0,0.0,7182.9373769161875,-4.440892098500626e-16,0.0,2.0,15032.263378804431,2.0,0.011666666666666667,0.0,9196.586243885005,8.881784197001252e-16,0.0,0.0,6009.7223951699625,0.0,0.0,2.0,5192.299917284721,1.9999999999999998,0.0,0.0,1442.2333643879074,0.0,0.0,0.0,7936.721957958364,-4.440892098500626e-16,0.0,0.0,5492.052002731747,0.0,0.011666666666666667,1977.7819443855465,69488.77192629802,0.4,6948.877192627784
291.0,43.0,0.9772727272727273,19920908.0,247609.35361538775,0.0,0.0,2670.79657498047,0.0,0.0,0.0,9333.158714179222,-4.440892098500626e-16,0.0,0.0,7182.9373769161875,-4.440892098500626e-16,0.0,0.0,15032.263378804431,0.0,0.011944444444444445,0.0,9196.586243885005,8.881784197001252e-16,0.0,0.0,6009.7223951699625,0.0,0.0,0.0,5192.299917284721,-2.220446049250313e-16,0.0,0.0,1442.2333643879074,0.0,0.0,0.0,7936.721957958364,-4.440892098500626e-16,0.0,0.0,5492.052002731747,0.0,0.011944444444444445,1977.7819443855465,69488.77192629802,0.0,6948.877192627784
292.0,44.0,1.0,19920952.0,247610.35361538775,0.0,0.0,2670.79657498047,0.0,0.0,0.0,9333.158714179222,-4.440892098500626e-16,0.0,0.0,7182.9373769161875,-4.440892098500626e-16,0.0,0.0,15032.263378804431,0.0,0.012222222222222223,0.0,9196.586243885005,8.881784197001252e-16,0.0,0.0,6009.7223951699625,0.0,0.0,0.0,5192.299917284721,-2.220446049250313e-16,0.0,0.0,1442.2333643879074,0.0,0.0,0.0,7936.721957958364,-4.440892098500626e-16,0.0,0.0,5492.052002731747,0.0,0.012222222222222223,1977.7819443855465,69488.77192629802,0.0,6948.877192627784
293.0,45.0,1.0227272727272727,19920997.0,247611.3763426605,0.0,0.0,2670.79657498047,0.0,0.0,0.0,9333.158714179222,-4.440892098500626e-16,0.0,0.0,7182.9373769161875,-4.440892098500626e-16,0.0,0.0,15032.263378804431,0.0,0.0125,0.0,9196.586243885005,8.881784197001252e-16,0.0,0.0,6009.7223951699625,0.0,0.0,1.9683502714666326,5194.268267556188,1.9683502714666323,0.0,0.0,1442.2333643879074,0.0,0.0,0.0,7936.721957958364,-4.440892098500626e-16,0.0,0.0,5492.052002731747,0.0,0.0125,1977.7819443855465,69490.7402765695,0.19683502714666326,6949.07402765493
294.0,47.0,1.0930232558139534,19921044.0,247612.4693659163,0.0,0.0,2670.79657498047,0.0,0.0,0.0,9333.158714179222,-4.440892098500626e-16,0.0,0.0,7182.9373769161875,-4.440892098500626e-16,0.0,1.0315377822631513,15033.294916586694,1.0315377822631513,0.012777777777777779,0.0,9196.586243885005,8.881784197001252e-16,0.0,0.0,6009.7223951699625,0.0,0.0,0.0,5194.268267556188,-2.220446049250313e-16,0.0,0.0,1442.2333643879074,0.0,0.0,2.0,7938.721957958364,1.9999999999999996,0.0,0.0,5492.052002731747,0.0,0.012777777777777779,1977.7819443855465,69493.77181435176,0.3031537782263151,6949.377181433157
295.0,49.0,1.1666666666666667,19921093.0,247613.63603258296,0.0,0.0,2670.79657498047,0.0,0.0,0.0,9333.158714179222,-4.440892098500626e-16,0.0,0.0,7182.9373769161875,-4.440892098500626e-16,0.0,0.0,15033.294916586694,0.0,0.013055555555555556,0.0,9196.586243885005,8.881784197001252e-16,0.0,0.0,6009.7223951699625,0.0,0.0,0.0,5194.268267556188,-2.220446049250313e-16,0.0,0.0,1442.2333643879074,0.0,0.0,0.0,7938.721957958364,-4.440892098500626e-16,0.0,2.0,5494.052002731747,2.0,0.013055555555555556,1977.7819443855465,69495.77181435176,0.2,6949.5771814331565
296.0,51.0,1.2142857142857142,19921144.0,247614.85031829725,0.0,0.0,2670.79657498047,0.0,0.0,0.0,9333.158714179222,-4.440892098500626e-16,0.0,0.0,7182.9373769161875,-4.440892098500626e-16,0.0,0.0,15033.294916586694,0.0,0.013333333333333334,0.0,9196.586243885005,8.881784197001252e-16,0.0,0.0,6009.7223951699625,0.0,0.0,0.0,5194.268267556188,-2.220446049250313e-16,0.0,0.0,1442.2333643879074,0.0,0.0,0.0,7938.721957958364,-4.440892098500626e-16,0.0,0.0,5494.052002731747,0.0,0.013333333333333334,1977.7819443855465,69495.77181435176,0.0,6949.5771814331565
297.0,53.0,1.2619047619047619,19921197.0,247616.11222305914,0.0,2.0,2672.79657498047,2.0,0.0,0.0,9333.158714179222,-4.440892098500626e-16,0.0,0.0,7182.9373769161875,-4.440892098500626e-16,0.0,2.0,15035.294916586694,2.0,0.01361111111111111,0.0,9196.586243885005,8.881784197001252e-16,0.0,0.0,6009.7223951699625,0.0,0.0,0.0,5194.268267556188,-2.220446049250313e-16,0.0,0.0,1442.2333643879074,0.0,0.0,0.0,7938.721957958364,-4.440892098500626e-16,0.0,0.0,5494.052002731747,0.0,0.01361111111111111,1977.7819443855465,69499.77181435176,0.4,6949.977181433156
298.0,50.0,1.1904761904761905,19921247.0,247617.30269924962,0.0,0.0,2672.79657498047,0.0,0.0,0.0,9333.158714179222,-4.440892098500626e-16,0.0,0.0,7182.9373769161875,-4.440892098500626e-16,0.0,0.0,15035.294916586694,0.0,0.013888888888888888,0.0,9196.586243885005,8.881784197001252e-16,0.0,0.0,6009.7223951699625,0.0,0.0,0.0,5194.268267556188,-2.220446049250313e-16,0.0,0.0,1442.2333643879074,0.0,0.0,0.0,7938.721957958364,-4.440892098500626e-16,0.0,0.0,5494.052002731747,0.0,0.013888888888888888,1977.7819443855465,69499.77181435176,0.0,6949.977181433156
299.0,51.0,1.2142857142857142,19921298.0,247618.5169849639,0.0,0.0,2672.79657498047,0.0,0.0,0.0,9333.158714179222,-4.440892098500626e-16,0.0,0.0,7182.9373769161875,-4.440892098500626e-16,0.0,0.0,15035.294916586694,0.0,0.014166666666666666,0.0,9196.586243885005,8.881784197001252e-16,0.0,0.0,6009.7223951699625,0.0,0.0,0.0,5194.268267556188,-2.220446049250313e-16,0.0,0.0,1442.2333643879074,0.0,0.0,0.0,7938.721957958364,-4.440892098500626e-16,0.0,0.0,5494.052002731747,0.0,0.014166666666666666,1977.7819443855465,69499.77181435176,0.0,6949.977181433156
300.0,52.0,1.2380952380952381,19921350.0,247619.755080202,0.0,0.0,2672.79657498047,0.0,0.0,0.0,9333.158714179222,-4.440892098500626e-16,0.0,0.0,7182.9373769161875,-4.440892098500626e-16,0.0,0.0,15035.294916586694,0.0,0.014444444444444444,0.0,9196.586243885005,8.881784197001252e-16,0.0,0.0,6009.7223951699625,0.0,0.0,0.0,5194.268267556188,-2.220446049250313e-16,0.0,0.0,1442.2333643879074,0.0,0.0,0.0,7938.721957958364,-4.440892098500626e-16,0.0,0.0,5494.052002731747,0.0,0.014444444444444444,1977.7819443855465,69499.77181435176,0.0,6949.977181433156
301.0,53.0,1.0816326530612246,19921403.0,247620.83671285506,0.0,0.0,2672.79657498047,0.0,0.0,0.0,9333.158714179222,-4.440892098500626e-16,0.0,2.0,7184.9373769161875,1.9999999999999996,0.0,0.0,15035.294916586694,0.0,0.014722222222222222,0.0,9196.586243885005,8.881784197001252e-16,0.0,0.0,6009.7223951699625,0.0,0.0,0.0,5194.268267556188,-2.220446049250313e-16,0.0,0.0,1442.2333643879074,0.0,0.0,0.0,7938.721957958364,-4.440892098500626e-16,0.0,0.0,5494.052002731747,0.0,0.014722222222222222,1977.7819443855465,69501.77181435176,0.2,6950.177181433156
302.0,54.0,1.1020408163265305,19921457.0,247621.9387536714,0.0,0.0,2672.79657498047,0.0,0.0,2.0,9335.158714179222,1.9999999999999996,0.0,0.0,7184.9373769161875,-4.440892098500626e-16,0.0,0.0,15035.294916586694,0.0,0.015,0.0,9196.586243885005,8.881784197001252e-16,0.0,2.0,6011.7223951699625,2.0,0.0,0.0,5194.268267556188,-2.220446049250313e-16,0.0,0.0,1442.2333643879074,0.0,0.0,0.0,7938.721957958364,-4.440892098500626e-16,0.0,0.0,5494.052002731747,0.0,0.015,1977.7819443855465,69505.77181435176,0.4,6950.577181433156
303.0,55.0,1.1224489795918366,19921512.0,247623.06120265098,0.0,2.0,2674.79657498047,2.0,0.0,0.0,9335.158714179222,-4.440892098500626e-16,0.0,2.0,7186.9373769161875,1.9999999999999996,0.0,1.9920628536447689,15037.28697944034,1.9920628536447689,0.015277777777777777,0.0,9196.586243885005,8.881784197001252e-16,0.0,0.0,6011.7223951699625,0.0,0.0,0.0,5194.268267556188,-2.220446049250313e-16,0.0,0.0,1442.2333643879074,0.0,0.0,0.0,7938.721957958364,-4.440892098500626e-16,0.0,0.0,5494.052002731747,0.0,0.015277777777777777,1977.7819443855465,69511.7638772054,0.5992062853644768,6951.17638771852
304.0,56.0,1.1428571428571428,19921568.0,247624.20405979385,0.0,0.0,2674.79657498047,0.0,0.0,0.0,9335.158714179222,-4.440892098500626e-16,0.0,0.0,7186.9373769161875,-4.440892098500626e-16,0.0,0.0,15037.28697944034,0.0,0.015555555555555555,0.0,9196.586243885005,8.881784197001252e-16,0.0,0.0,6011.7223951699625,0.0,0.0,0.0,5194.268267556188,-2.220446049250313e-16,0.0,0.0,1442.2333643879074,0.0,0.0,0.0,7938.721957958364,-4.440892098500626e-16,0.0,0.0,5494.052002731747,0.0,0.015555555555555555,1977.7819443855465,69511.7638772054,0.0,6951.17638771852
305.0,57.0,1.1875,19921625.0,247625.39155979385,0.0,0.0,2674.79657498047,0.0,0.0,0.0,9335.158714179222,-4.440892098500626e-16,0.0,1.05,7187.987376916188,1.0499999999999996,0.0,0.0,15037.28697944034,0.0,0.015833333333333335,0.0,9196.586243885005,8.881784197001252e-16,0.0,0.0,6011.7223951699625,0.0,0.0,0.0,5194.268267556188,-2.220446049250313e-16,0.0,0.0,1442.2333643879074,0.0,0.0,0.0,7938.721957958364,-4.440892098500626e-16,0.0,0.0,5494.052002731747,0.0,0.015833333333333335,1977.7819443855465,69512.8138772054,0.10500000000000001,6951.28138771852
306.0,58.0,1.2083333333333333,19921683.0,247626.5998931272,0.0,0.0,2674.79657498047,0.0,0.0,0.0,9335.158714179222,-4.440892098500626e-16,0.0,0.0,7187.987376916188,-4.440892098500626e-16,0.0,0.0,15037.28697944034,0.0,0.01611111111111111,0.0,9196.586243885005,8.881784197001252e-16,0.0,0.0,6011.7223951699625,0.0,0.0,0.0,5194.268267556188,-2.220446049250313e-16,0.0,0.0,1442.2333643879074,0.0,0.0,0.0,7938.721957958364,-4.440892098500626e-16,0.0,0.0,5494.052002731747,0.0,0.01611111111111111,1977.7819443855465,69512.8138772054,0.0,6951.28138771852
307.0,60.0,1.25,19921743.0,247627.8498931272,0.0,0.0,2674.79657498047,0.0,0.0,0.0,9335.158714179222,-4.440892098500626e-16,0.0,2.0,7189.987376916188,1.9999999999999996,0.0,0.0,15037.28697944034,0.0,0.01638888888888889,0.0,9196.586243885005,8.881784197001252e-16,0.0,0.0,6011.7223951699625,0.0,0.0,0.0,5194.268267556188,-2.220446049250313e-16,0.0,0.0,1442.2333643879074,0.0,0.0,0.0,7938.721957958364,-4.440892098500626e-16,0.0,0.0,5494.052002731747,0.0,0.01638888888888889,1977.7819443855465,69514.8138772054,0.2,6951.48138771852
308.0,62.0,1.2916666666666667,19921805.0,247629.14155979385,0.0,0.0,2674.79657498047,0.0,0.0,0.0,9335.158714179222,-4.440892098500626e-16,0.0,0.0,7189.987376916188,-4.440892098500626e-16,0.0,0.0,15037.28697944034,0.0,0.016666666666666666,0.0,9196.586243885005,8.881784197001252e-16,0.0,0.0,6011.7223951699625,0.0,0.0,0.0,5194.268267556188,-2.220446049250313e-16,0.0,0.0,1442.2333643879074,0.0,0.0,0.0,7938.721957958364,-4.440892098500626e-16,0.0,0.0,5494.052002731747,0.0,0.016666666666666666,1977.7819443855465,69514.8138772054,0.0,6951.48138771852
309.0,64.0,1.3333333333333333,19921869.0,247630.4748931272,0.0,0.0,2674.79657498047,0.0,0.0,0.0,9335.158714179222,-4.440892098500626e-16,0.0,0.0,7189.987376916188,-4.440892098500626e-16,0.0,0.0,15037.28697944034,0.0,0.016944444444444446,2.0,9198.586243885005,2.000000000000001,0.0,0.0,6011.7223951699625,0.0,0.0,0.0,5194.268267556188,-2.220446049250313e-16,0.0,0.0,1442.2333643879074,0.0,0.0,0.0,7938.721957958364,-4.440892098500626e-16,0.0,0.0,5494.052002731747,0.0,0.016944444444444446,1977.7819443855465,69516.8138772054,0.2,6951.6813877185195
310.0,66.0,1.4042553191489362,19921935.0,247631.87914844634,0.0,0.0,2674.79657498047,0.0,0.0,0.0,9335.158714179222,-4.440892098500626e-16,0.0,0.0,7189.987376916188,-4.440892098500626e-16,0.0,0.0,15037.28697944034,0.0,0.017222222222222222,0.0,9198.586243885005,8.881784197001252e-16,0.0,0.0,6011.7223951699625,0.0,0.0,0.0,5194.268267556188,-2.220446049250313e-16,0.0,0.0,1442.2333643879074,0.0,0.0,0.0,7938.721957958364,-4.440892098500626e-16,0.0,0.0,5494.052002731747,0.0,0.017222222222222222,1977.7819443855465,69516.8138772054,0.0,6951.6813877185195
311.0,63.0,1.3404255319148937,19921998.0,247633.21957397825,0.0,0.0,2674.79657498047,0.0,0.0,2.0,9337.158714179222,1.9999999999999996,0.0,0.0,7189.987376916188,-4.440892098500626e-16,0.0,0.0,15037.28697944034,0.0,0.0175,0.0,9198.586243885005,8.881784197001252e-16,0.0,0.0,6011.7223951699625,0.0,0.0,0.0,5194.268267556188,-2.220446049250313e-16,0.0,0.0,1442.2333643879074,0.0,0.0,1.075,7939.796957958364,1.0749999999999995,0.0,0.0,5494.052002731747,0.0,0.0175,1977.7819443855465,69519.8888772054,0.3075,6951.988887718519
312.0,64.0,1.3617021276595744,19922062.0,247634.58127610592,0.0,0.0,2674.79657498047,0.0,0.0,0.0,9337.158714179222,-4.440892098500626e-16,0.0,0.0,7189.987376916188,-4.440892098500626e-16,0.0,2.0,15039.28697944034,2.0,0.017777777777777778,0.0,9198.586243885005,8.881784197001252e-16,0.0,1.9593332932107954,6013.681728463173,1.9593332932107954,0.0,0.0,5194.268267556188,-2.220446049250313e-16,0.0,0.0,1442.2333643879074,0.0,0.0,0.0,7939.796957958364,-4.440892098500626e-16,0.0,0.0,5494.052002731747,0.0,0.017777777777777778,1977.7819443855465,69523.84821049862,0.3959333293210795,6952.384821047841
313.0,65.0,1.3829787234042554,19922127.0,247635.96425482933,0.0,0.0,2674.79657498047,0.0,0.0,0.0,9337.158714179222,-4.440892098500626e-16,0.0,0.0,7189.987376916188,-4.440892098500626e-16,0.0,0.0,15039.28697944034,0.0,0.018055555555555554,2.0,9200.586243885005,2.000000000000001,0.0,0.0,6013.681728463173,0.0,0.0,0.0,5194.268267556188,-2.220446049250313e-16,0.0,0.0,1442.2333643879074,0.0,0.0,0.0,7939.796957958364,-4.440892098500626e-16,0.0,1.075,5495.127002731747,1.075,0.018055555555555554,1977.7819443855465,69526.92321049861,0.3075,6952.692321047841
314.0,66.0,1.4042553191489362,19922193.0,247637.3685101485,0.0,0.0,2674.79657498047,0.0,0.0,0.0,9337.158714179222,-4.440892098500626e-16,0.0,0.0,7189.987376916188,-4.440892098500626e-16,0.0,2.0,15041.28697944034,2.0,0.018333333333333333,0.0,9200.586243885005,8.881784197001252e-16,0.0,0.0,6013.681728463173,0.0,0.0,0.0,5194.268267556188,-2.220446049250313e-16,0.0,0.0,1442.2333643879074,0.0,0.0,0.0,7939.796957958364,-4.440892098500626e-16,0.0,0.0,5495.127002731747,0.0,0.018333333333333333,1977.7819443855465,69528.92321049861,0.2,6952.892321047841
315.0,67.0,1.4565217391304348,19922260.0,247638.82503188762,0.0,0.0,2674.79657498047,0.0,0.0,0.0,9337.158714179222,-4.440892098500626e-16,0.0,0.0,7189.987376916188,-4.440892098500626e-16,0.0,2.0,15043.28697944034,2.0,0.01861111111111111,0.0,9200.586243885005,8.881784197001252e-16,0.0,0.0,6013.681728463173,0.0,0.0,0.0,5194.268267556188,-2.220446049250313e-16,0.0,0.0,1442.2333643879074,0.0,0.0,0.0,7939.796957958364,-4.440892098500626e-16,0.0,0.0,5495.127002731747,0.0,0.01861111111111111,1977.7819443855465,69530.92321049861,0.2,6953.09232104784
316.0,68.0,1.4782608695652173,19922328.0,247640.3032927572,0.0,0.0,2674.79657498047,0.0,0.0,0.0,9337.158714179222,-4.440892098500626e-16,0.0,0.0,7189.987376916188,-4.440892098500626e-16,0.0,0.0,15043.28697944034,0.0,0.01888888888888889,0.0,9200.586243885005,8.881784197001252e-16,0.0,0.0,6013.681728463173,0.0,0.0,0.0,5194.268267556188,-2.220446049250313e-16,0.0,0.0,1442.2333643879074,0.0,0.0,0.0,7939.796957958364,-4.440892098500626e-16,0.0,0.0,5495.127002731747,0.0,0.01888888888888889,1977.7819443855465,69530.92321049861,0.0,6953.09232104784
317.0,69.0,1.5,19922397.0,247641.8032927572,0.0,0.0,2674.79657498047,0.0,0.0,0.0,9337.158714179222,-4.440892098500626e-16,0.0,0.0,7189.987376916188,-4.440892098500626e-16,0.0,0.0,15043.28697944034,0.0,0.019166666666666665,0.0,9200.586243885005,8.881784197001252e-16,0.0,0.0,6013.681728463173,0.0,0.0,0.0,5194.268267556188,-2.220446049250313e-16,0.0,0.0,1442.2333643879074,0.0,0.0,0.0,7939.796957958364,-4.440892098500626e-16,0.0,0.0,5495.127002731747,0.0,0.019166666666666665,1977.7819443855465,69530.92321049861,0.0,6953.09232104784
318.0,70.0,1.5217391304347827,19922467.0,247643.32503188762,0.0,0.0,2674.79657498047,0.0,0.0,0.0,9337.158714179222,-4.440892098500626e-16,0.0,0.0,7189.987376916188,-4.440892098500626e-16,0.0,0.0,15043.28697944034,0.0,0.019444444444444445,0.0,9200.586243885005,8.881784197001252e-16,0.0,0.0,6013.681728463173,0.0,0.0,0.0,5194.268267556188,-2.220446049250313e-16,0.0,0.0,1442.2333643879074,0.0,0.0,0.0,7939.796957958364,-4.440892098500626e-16,0.0,0.0,5495.127002731747,0.0,0.019444444444444445,1977.7819443855465,69530.92321049861,0.0,6953.09232104784
319.0,72.0,1.565217391304348,19922539.0,247644.89024927892,0.0,0.0,2674.79657498047,0.0,0.0,0.0,9337.158714179222,-4.440892098500626e-16,0.0,0.0,7189.987376916188,-4.440892098500626e-16,0.0,0.0,15043.28697944034,0.0,0.01972222222222222,0.0,9200.586243885005,8.881784197001252e-16,0.0,0.0,6013.681728463173,0.0,0.0,0.0,5194.268267556188,-2.220446049250313e-16,0.0,0.0,1442.2333643879074,0.0,0.0,0.0,7939.796957958364,-4.440892098500626e-16,0.0,0.0,5495.127002731747,0.0,0.01972222222222222,1977.7819443855465,69530.92321049861,0.0,6953.09232104784
320.0,73.0,1.5869565217391304,19922612.0,247646.47720580065,0.0,0.0,2674.79657498047,0.0,0.0,0.0,9337.158714179222,-4.440892098500626e-16,0.0,0.0,7189.987376916188,-4.440892098500626e-16,0.0,0.0,15043.28697944034,0.0,0.02,0.0,9200.586243885005,8.881784197001252e-16,0.0,0.0,6013.681728463173,0.0,0.0,2.0,5196.268267556188,1.9999999999999998,0.0,0.0,1442.2333643879074,0.0,0.0,2.0,7941.796957958364,1.9999999999999996,0.0,0.0,5495.127002731747,0.0,0.02,1977.7819443855465,69534.92321049861,0.4,6953.49232104784
321.0,74.0,1.608695652173913,19922686.0,247648.0859014528,0.0,0.0,2674.79657498047,0.0,0.0,0.0,9337.158714179222,-4.440892098500626e-16,0.0,0.0,7189.987376916188,-4.440892098500626e-16,0.0,0.0,15043.28697944034,0.0,0.020277777777777777,0.0,9200.586243885005,8.881784197001252e-16,0.0,0.0,6013.681728463173,0.0,0.0,0.0,5196.268267556188,-2.220446049250313e-16,0.0,0.0,1442.2333643879074,0.0,0.0,0.0,7941.796957958364,-4.440892098500626e-16,0.0,0.0,5495.127002731747,0.0,0.020277777777777777,1977.7819443855465,69534.92321049861,0.0,6953.49232104784
322.0,76.0,1.6521739130434783,19922762.0,247649.73807536587,0.0,0.0,2674.79657498047,0.0,0.0,0.0,9337.158714179222,-4.440892098500626e-16,0.0,0.0,7189.987376916188,-4.440892098500626e-16,0.0,0.0,15043.28697944034,0.0,0.020555555555555556,0.0,9200.586243885005,8.881784197001252e-16,0.0,0.0,6013.681728463173,0.0,0.0,0.0,5196.268267556188,-2.220446049250313e-16,0.0,0.0,1442.2333643879074,0.0,0.0,0.0,7941.796957958364,-4.440892098500626e-16,0.0,0.0,5495.127002731747,0.0,0.020555555555555556,1977.7819443855465,69534.92321049861,0.0,6953.49232104784
323.0,78.0,1.6956521739130435,19922840.0,247651.43372753978,0.0,0.0,2674.79657498047,0.0,0.0,0.0,9337.158714179222,-4.440892098500626e-16,0.0,0.0,7189.987376916188,-4.440892098500626e-16,0.0,0.0,15043.28697944034,0.0,0.020833333333333332,0.0,9200.586243885005,8.881784197001252e-16,0.0,0.0,6013.681728463173,0.0,0.0,0.0,5196.268267556188,-2.220446049250313e-16,0.0,0.0,1442.2333643879074,0.0,0.0,0.0,7941.796957958364,-4.440892098500626e-16,0.0,0.0,5495.127002731747,0.0,0.020833333333333332,1977.7819443855465,69534.92321049861,0.0,6953.49232104784
324.0,80.0,1.7391304347826086,19922920.0,247653.17285797457,0.0,0.0,2674.79657498047,0.0,0.0,0.0,9337.158714179222,-4.440892098500626e-16,0.0,0.0,7189.987376916188,-4.440892098500626e-16,0.0,2.0,15045.28697944034,2.0,0.021111111111111112,0.0,9200.586243885005,8.881784197001252e-16,0.0,0.0,6013.681728463173,0.0,0.0,0.0,5196.268267556188,-2.220446049250313e-16,0.0,0.0,1442.2333643879074,0.0,0.0,2.0,7943.796957958364,1.9999999999999996,0.0,0.0,5495.127002731747,0.0,0.021111111111111112,1977.7819443855465,69538.92321049861,0.4,6953.89232104784
325.0,82.0,1.7826086956521738,19923002.0,247654.95546667022,0.0,0.0,2674.79657498047,0.0,0.0,0.0,9337.158714179222,-4.440892098500626e-16,0.0,0.0,7189.987376916188,-4.440892098500626e-16,0.0,0.0,15045.28697944034,0.0,0.021388888888888888,0.0,9200.586243885005,8.881784197001252e-16,0.0,0.0,6013.681728463173,0.0,0.0,2.0,5198.268267556188,1.9999999999999998,0.0,0.0,1442.2333643879074,0.0,0.0,0.0,7943.796957958364,-4.440892098500626e-16,0.0,0.0,5495.127002731747,0.0,0.021388888888888888,1977.7819443855465,69540.92321049861,0.2,6954.0923210478395
326.0,84.0,1.826086956521739,19923086.0,247656.78155362673,0.0,0.0,2674.79657498047,0.0,0.0,0.0,9337.158714179222,-4.440892098500626e-16,0.0,0.0,7189.987376916188,-4.440892098500626e-16,0.0,0.0,15045.28697944034,0.0,0.021666666666666667,0.0,9200.586243885005,8.881784197001252e-16,0.0,0.0,6013.681728463173,0.0,0.0,0.0,5198.268267556188,-2.220446049250313e-16,0.0,0.0,1442.2333643879074,0.0,0.0,0.0,7943.796957958364,-4.440892098500626e-16,0.0,2.0,5497.127002731747,2.0,0.021666666666666667,1977.7819443855465,69542.92321049861,0.2,6954.292321047839
327.0,87.0,1.9333333333333333,19923173.0,247658.71488696005,0.0,0.0,2674.79657498047,0.0,0.0,0.0,9337.158714179222,-4.440892098500626e-16,0.0,0.0,7189.987376916188,-4.440892098500626e-16,0.0,0.0,15045.28697944034,0.0,0.022222222222222223,0.0,9200.586243885005,8.881784197001252e-16,0.0,0.0,6013.681728463173,0.0,0.0,0.0,5198.268267556188,-2.220446049250313e-16,0.0,0.0,1442.2333643879074,0.0,0.0,0.0,7943.796957958364,-4.440892098500626e-16,0.0,0.0,5497.127002731747,0.0,0.022222222222222223,1977.7819443855465,69542.92321049861,0.0,6954.292321047839
