step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
49.0,0.0,0.0,3018929.0,28284.88065651155,0.0,0.0,83.63493352251646,0.0,0.0,0.0,278.3368585052434,0.0,0.0,0.0,246.3686455962222,0.0,0.0,0.0,448.2680693179689,0.0,0.0,0.0,291.92324057455943,8.881784197001252e-16,0.0,0.0,178.90476952850383,0.0,0.0,0.0,185.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,257.80618560624873,0.0,0.0,0.0,177.52438996770886,0.0,0.0,440.3837679996353,2198.473285352668,0.0,219.8473285352654
50.0,0.0,0.0,3018929.0,28284.88065651155,0.0,0.0,83.63493352251646,0.0,0.0,0.0,278.3368585052434,0.0,0.0,0.0,246.3686455962222,0.0,0.0,0.0,448.2680693179689,0.0,0.0,0.0,291.92324057455943,8.881784197001252e-16,0.0,0.0,178.90476952850383,0.0,0.0,0.0,185.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,257.80618560624873,0.0,0.0,0.0,177.52438996770886,0.0,0.0,440.3837679996353,2198.473285352668,0.0,219.8473285352654
51.0,0.0,0.0,3018929.0,28284.88065651155,0.0,0.0,83.63493352251646,0.0,0.0,0.0,278.3368585052434,0.0,0.0,0.0,246.3686455962222,0.0,0.0,0.0,448.2680693179689,0.0,0.0,0.0,291.92324057455943,8.881784197001252e-16,0.0,0.0,178.90476952850383,0.0,0.0,0.0,185.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,257.80618560624873,0.0,0.0,0.0,177.52438996770886,0.0,0.0,440.3837679996353,2198.473285352668,0.0,219.8473285352654
52.0,0.0,0.0,3018929.0,28284.88065651155,0.0,0.0,83.63493352251646,0.0,0.0,0.0,278.3368585052434,0.0,0.0,0.0,246.3686455962222,0.0,0.0,0.0,448.2680693179689,0.0,0.0,0.0,291.92324057455943,8.881784197001252e-16,0.0,0.0,178.90476952850383,0.0,0.0,0.0,185.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,257.80618560624873,0.0,0.0,0.0,177.52438996770886,0.0,0.0,440.3837679996353,2198.473285352668,0.0,219.8473285352654
53.0,0.0,0.0,3018929.0,28284.88065651155,0.0,0.0,83.63493352251646,0.0,0.0,0.0,278.3368585052434,0.0,0.0,0.0,246.3686455962222,0.0,0.0,0.0,448.2680693179689,0.0,0.0,0.0,291.92324057455943,8.881784197001252e-16,0.0,0.0,178.90476952850383,0.0,0.0,0.0,185.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,257.80618560624873,0.0,0.0,0.0,177.52438996770886,0.0,0.0,440.3837679996353,2198.473285352668,0.0,219.8473285352654
54.0,0.0,0.0,3018929.0,28284.88065651155,0.0,0.0,83.63493352251646,0.0,0.0,0.0,278.3368585052434,0.0,0.0,0.0,246.3686455962222,0.0,0.0,0.0,448.2680693179689,0.0,0.0,0.0,291.92324057455943,8.881784197001252e-16,0.0,0.0,178.90476952850383,0.0,0.0,0.0,185.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,257.80618560624873,0.0,0.0,0.0,177.52438996770886,0.0,0.0,440.3837679996353,2198.473285352668,0.0,219.8473285352654
55.0,0.0,0.0,3018929.0,28284.88065651155,0.0,0.0,83.63493352251646,0.0,0.0,0.0,278.3368585052434,0.0,0.0,0.0,246.3686455962222,0.0,0.0,0.0,448.2680693179689,0.0,0.0,0.0,291.92324057455943,8.881784197001252e-16,0.0,0.0,178.90476952850383,0.0,0.0,0.0,185.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,257.80618560624873,0.0,0.0,0.0,177.52438996770886,0.0,0.0,440.3837679996353,2198.473285352668,0.0,219.8473285352654
56.0,0.0,0.0,3018929.0,28284.88065651155,0.0,0.0,83.63493352251646,0.0,0.0,0.0,278.3368585052434,0.0,0.0,0.0,246.3686455962222,0.0,0.0,0.0,448.2680693179689,0.0,0.0,0.0,291.92324057455943,8.881784197001252e-16,0.0,0.0,178.90476952850383,0.0,0.0,2.0,187.16197026366214,2.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,257.80618560624873,0.0,0.0,0.0,177.52438996770886,0.0,0.0,440.3837679996353,2200.473285352668,0.2,220.0473285352654
57.0,0.0,0.0,3018929.0,28284.88065651155,0.0,0.0,83.63493352251646,0.0,0.0,0.0,278.3368585052434,0.0,0.0,0.0,246.3686455962222,0.0,0.0,0.0,448.2680693179689,0.0,0.0,0.0,291.92324057455943,8.881784197001252e-16,0.0,0.0,178.90476952850383,0.0,0.0,0.0,187.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,257.80618560624873,0.0,0.0,0.0,177.52438996770886,0.0,0.0,440.3837679996353,2200.473285352668,0.0,220.0473285352654
58.0,0.0,0.0,3018929.0,28284.88065651155,0.0,0.0,83.63493352251646,0.0,0.0,0.0,278.3368585052434,0.0,0.0,0.0,246.3686455962222,0.0,0.0,0.0,448.2680693179689,0.0,0.0,0.0,291.92324057455943,8.881784197001252e-16,0.0,0.0,178.90476952850383,0.0,0.0,0.0,187.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,257.80618560624873,0.0,0.0,0.0,177.52438996770886,0.0,0.0,440.3837679996353,2200.473285352668,0.0,220.0473285352654
59.0,0.0,0.0,3018929.0,28284.88065651155,0.0,0.0,83.63493352251646,0.0,0.0,0.0,278.3368585052434,0.0,0.0,0.0,246.3686455962222,0.0,0.0,0.0,448.2680693179689,0.0,0.0,0.0,291.92324057455943,8.881784197001252e-16,0.0,0.0,178.90476952850383,0.0,0.0,0.0,187.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,257.80618560624873,0.0,0.0,0.0,177.52438996770886,0.0,0.0,440.3837679996353,2200.473285352668,0.0,220.0473285352654
60.0,0.0,0.0,3018929.0,28284.88065651155,0.0,0.0,83.63493352251646,0.0,0.0,0.0,278.3368585052434,0.0,0.0,0.0,246.3686455962222,0.0,0.0,0.0,448.2680693179689,0.0,0.0,0.0,291.92324057455943,8.881784197001252e-16,0.0,0.0,178.90476952850383,0.0,0.0,0.0,187.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,257.80618560624873,0.0,0.0,0.0,177.52438996770886,0.0,0.0,440.3837679996353,2200.473285352668,0.0,220.0473285352654
61.0,0.0,0.0,3018929.0,28284.88065651155,0.0,0.0,83.63493352251646,0.0,0.0,0.0,278.3368585052434,0.0,0.0,0.0,246.3686455962222,0.0,0.0,0.0,448.2680693179689,0.0,0.0,0.0,291.92324057455943,8.881784197001252e-16,0.0,0.0,178.90476952850383,0.0,0.0,0.0,187.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,257.80618560624873,0.0,0.0,0.0,177.52438996770886,0.0,0.0,440.3837679996353,2200.473285352668,0.0,220.0473285352654
62.0,0.0,0.0,3018929.0,28284.88065651155,0.0,0.0,83.63493352251646,0.0,0.0,2.0,280.3368585052434,2.0,0.0,0.0,246.3686455962222,0.0,0.0,0.0,448.2680693179689,0.0,0.0,0.0,291.92324057455943,8.881784197001252e-16,0.0,0.9890768207384958,179.89384634924232,0.9890768207384958,0.0,0.0,187.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,257.80618560624873,0.0,0.0,0.0,177.52438996770886,0.0,0.0,440.3837679996353,2203.4623621734063,0.29890768207384955,220.34623621733925
63.0,0.0,0.0,3018929.0,28284.88065651155,0.0,0.0,83.63493352251646,0.0,0.0,0.0,280.3368585052434,0.0,0.0,0.0,246.3686455962222,0.0,0.0,0.0,448.2680693179689,0.0,0.0,0.0,291.92324057455943,8.881784197001252e-16,0.0,0.0,179.89384634924232,0.0,0.0,0.0,187.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,257.80618560624873,0.0,0.0,0.0,177.52438996770886,0.0,0.0,440.3837679996353,2203.4623621734063,0.0,220.34623621733925
64.0,0.0,0.0,3018929.0,28284.88065651155,0.0,0.0,83.63493352251646,0.0,0.0,0.0,280.3368585052434,0.0,0.0,0.0,246.3686455962222,0.0,0.0,0.0,448.2680693179689,0.0,0.0,0.0,291.92324057455943,8.881784197001252e-16,0.0,0.0,179.89384634924232,0.0,0.0,0.0,187.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,257.80618560624873,0.0,0.0,0.0,177.52438996770886,0.0,0.0,440.3837679996353,2203.4623621734063,0.0,220.34623621733925
65.0,0.0,0.0,3018929.0,28284.88065651155,0.0,0.0,83.63493352251646,0.0,0.0,0.0,280.3368585052434,0.0,0.0,1.023133438803833,247.39177903502602,1.023133438803833,0.0,0.0,448.2680693179689,0.0,0.0,0.0,291.92324057455943,8.881784197001252e-16,0.0,0.0,179.89384634924232,0.0,0.0,0.0,187.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,257.80618560624873,0.0,0.0,0.0,177.52438996770886,0.0,0.0,440.3837679996353,2204.4854956122103,0.1023133438803833,220.44854956121964
66.0,1.0,0.047619047619047616,3018930.0,28284.928275559167,0.0,0.0,83.63493352251646,0.0,0.0,0.0,280.3368585052434,0.0,0.0,0.0,247.39177903502602,0.0,0.0,2.0,450.2680693179689,2.0,0.0,0.0,291.92324057455943,8.881784197001252e-16,0.0,0.0,179.89384634924232,0.0,0.0,0.0,187.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,257.80618560624873,0.0,0.0,0.0,177.52438996770886,0.0,0.0,440.3837679996353,2206.4854956122103,0.2,220.64854956121962
67.0,2.0,0.09523809523809523,3018932.0,28285.023513654403,0.0,0.0,83.63493352251646,0.0,0.0,0.5065336082010753,280.8433921134445,0.5065336082010753,0.0,0.0,247.39177903502602,0.0,0.0,0.0,450.2680693179689,0.0,0.0,0.0,291.92324057455943,8.881784197001252e-16,0.0,0.0,179.89384634924232,0.0,0.0,0.0,187.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,257.80618560624873,0.0,0.0,0.0,177.52438996770886,0.0,0.0,440.3837679996353,2206.9920292204115,0.05065336082010753,220.69920292203975
68.0,3.0,0.14285714285714285,3018935.0,28285.166370797262,0.0,0.0,83.63493352251646,0.0,0.0,0.0,280.8433921134445,0.0,0.0,0.0,247.39177903502602,0.0,0.0,0.0,450.2680693179689,0.0,0.0,0.0,291.92324057455943,8.881784197001252e-16,0.0,0.0,179.89384634924232,0.0,0.0,0.0,187.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,257.80618560624873,0.0,0.0,0.0,177.52438996770886,0.0,0.0,440.3837679996353,2206.9920292204115,0.0,220.69920292203975
69.0,0.0,0.0,3018935.0,28285.166370797262,0.0,0.0,83.63493352251646,0.0,0.0,0.0,280.8433921134445,0.0,0.0,0.0,247.39177903502602,0.0,0.0,2.0,452.2680693179689,2.0,0.0,0.0,291.92324057455943,8.881784197001252e-16,0.0,0.0,179.89384634924232,0.0,0.0,0.0,187.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,257.80618560624873,0.0,0.0,0.0,177.52438996770886,0.0,0.0,440.3837679996353,2208.9920292204115,0.2,220.89920292203973
70.0,0.0,0.0,3018935.0,28285.166370797262,0.0,0.0,83.63493352251646,0.0,0.0,0.0,280.8433921134445,0.0,0.0,0.0,247.39177903502602,0.0,0.0,2.0,454.2680693179689,2.0,0.0,0.0,291.92324057455943,8.881784197001252e-16,0.0,0.0,179.89384634924232,0.0,0.0,0.0,187.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,257.80618560624873,0.0,0.0,0.0,177.52438996770886,0.0,0.0,440.3837679996353,2210.9920292204115,0.2,221.09920292203972
71.0,0.0,0.0,3018935.0,28285.166370797262,0.0,0.0,83.63493352251646,0.0,0.0,0.0,280.8433921134445,0.0,0.0,0.0,247.39177903502602,0.0,0.0,0.0,454.2680693179689,0.0,0.0,2.0,293.92324057455943,2.000000000000001,0.0,0.0,179.89384634924232,0.0,0.0,0.0,187.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,257.80618560624873,0.0,0.0,0.0,177.52438996770886,0.0,0.0,440.3837679996353,2212.9920292204115,0.2,221.2992029220397
72.0,0.0,0.0,3018935.0,28285.166370797262,0.0,0.0,83.63493352251646,0.0,0.0,0.0,280.8433921134445,0.0,0.0,0.0,247.39177903502602,0.0,0.0,0.0,454.2680693179689,0.0,0.0,0.0,293.92324057455943,8.881784197001252e-16,0.0,0.0,179.89384634924232,0.0,0.0,0.0,187.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,257.80618560624873,0.0,0.0,0.0,177.52438996770886,0.0,0.0,440.3837679996353,2212.9920292204115,0.0,221.2992029220397
73.0,0.0,0.0,3018935.0,28285.166370797262,0.0,0.0,83.63493352251646,0.0,0.0,0.0,280.8433921134445,0.0,0.0,0.0,247.39177903502602,0.0,0.0,0.0,454.2680693179689,0.0,0.0,0.0,293.92324057455943,8.881784197001252e-16,0.0,0.0,179.89384634924232,0.0,0.0,0.0,187.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,257.80618560624873,0.0,0.0,0.0,177.52438996770886,0.0,0.0,440.3837679996353,2212.9920292204115,0.0,221.2992029220397
74.0,0.0,0.0,3018935.0,28285.166370797262,0.0,0.0,83.63493352251646,0.0,0.0,0.0,280.8433921134445,0.0,0.0,0.0,247.39177903502602,0.0,0.0,0.0,454.2680693179689,0.0,0.0,0.0,293.92324057455943,8.881784197001252e-16,0.0,0.0,179.89384634924232,0.0,0.0,0.0,187.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,257.80618560624873,0.0,0.0,0.0,177.52438996770886,0.0,0.0,440.3837679996353,2212.9920292204115,0.0,221.2992029220397
75.0,0.0,0.0,3018935.0,28285.166370797262,0.0,0.0,83.63493352251646,0.0,0.0,0.0,280.8433921134445,0.0,0.0,0.0,247.39177903502602,0.0,0.0,0.0,454.2680693179689,0.0,0.0,0.0,293.92324057455943,8.881784197001252e-16,0.0,0.0,179.89384634924232,0.0,0.0,0.0,187.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,257.80618560624873,0.0,0.0,0.0,177.52438996770886,0.0,0.0,440.3837679996353,2212.9920292204115,0.0,221.2992029220397
76.0,0.0,0.0,3018935.0,28285.166370797262,0.0,0.0,83.63493352251646,0.0,0.0,0.0,280.8433921134445,0.0,0.0,0.0,247.39177903502602,0.0,0.0,0.0,454.2680693179689,0.0,0.0,2.0,295.92324057455943,2.000000000000001,0.0,0.0,179.89384634924232,0.0,0.0,0.0,187.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,257.80618560624873,0.0,0.0,0.0,177.52438996770886,0.0,0.0,440.3837679996353,2214.9920292204115,0.2,221.4992029220397
77.0,0.0,0.0,3018935.0,28285.166370797262,0.0,0.0,83.63493352251646,0.0,0.0,0.0,280.8433921134445,0.0,0.0,0.0,247.39177903502602,0.0,0.0,2.0,456.2680693179689,2.0,0.0,0.0,295.92324057455943,8.881784197001252e-16,0.0,0.0,179.89384634924232,0.0,0.0,0.0,187.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,257.80618560624873,0.0,0.0,0.0,177.52438996770886,0.0,0.0,440.3837679996353,2216.9920292204115,0.2,221.6992029220397
78.0,0.0,0.0,3018935.0,28285.166370797262,0.0,0.0,83.63493352251646,0.0,0.0,0.0,280.8433921134445,0.0,0.0,0.0,247.39177903502602,0.0,0.0,0.0,456.2680693179689,0.0,0.0,0.0,295.92324057455943,8.881784197001252e-16,0.0,0.0,179.89384634924232,0.0,0.0,0.0,187.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,257.80618560624873,0.0,0.0,0.0,177.52438996770886,0.0,0.0,440.3837679996353,2216.9920292204115,0.0,221.6992029220397
79.0,0.0,0.0,3018935.0,28285.166370797262,0.0,0.0,83.63493352251646,0.0,0.0,0.0,280.8433921134445,0.0,0.0,0.0,247.39177903502602,0.0,0.0,1.754384610327589,458.0224539282965,1.754384610327589,0.0,0.0,295.92324057455943,8.881784197001252e-16,0.0,0.0,179.89384634924232,0.0,0.0,0.0,187.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,257.80618560624873,0.0,0.0,0.0,177.52438996770886,0.0,0.0,440.3837679996353,2218.7464138307387,0.1754384610327589,221.87464138307246
80.0,0.0,0.0,3018935.0,28285.166370797262,0.0,0.0,83.63493352251646,0.0,0.0,0.0,280.8433921134445,0.0,0.0,0.0,247.39177903502602,0.0,0.0,0.0,458.0224539282965,0.0,0.0,0.0,295.92324057455943,8.881784197001252e-16,0.0,0.0,179.89384634924232,0.0,0.0,0.0,187.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,257.80618560624873,0.0,0.0,0.0,177.52438996770886,0.0,0.0,440.3837679996353,2218.7464138307387,0.0,221.87464138307246
81.0,0.0,0.0,3018935.0,28285.166370797262,0.0,0.0,83.63493352251646,0.0,0.0,0.0,280.8433921134445,0.0,0.0,0.0,247.39177903502602,0.0,0.0,0.0,458.0224539282965,0.0,0.0,0.0,295.92324057455943,8.881784197001252e-16,0.0,0.0,179.89384634924232,0.0,0.0,0.0,187.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,257.80618560624873,0.0,0.0,0.0,177.52438996770886,0.0,0.0,440.3837679996353,2218.7464138307387,0.0,221.87464138307246
82.0,0.0,0.0,3018935.0,28285.166370797262,0.0,0.0,83.63493352251646,0.0,0.0,0.0,280.8433921134445,0.0,0.0,0.0,247.39177903502602,0.0,0.0,0.0,458.0224539282965,0.0,0.0,0.0,295.92324057455943,8.881784197001252e-16,0.0,0.0,179.89384634924232,0.0,0.0,0.0,187.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,257.80618560624873,0.0,0.0,0.0,177.52438996770886,0.0,0.0,440.3837679996353,2218.7464138307387,0.0,221.87464138307246
83.0,0.0,0.0,3018935.0,28285.166370797262,0.0,0.0,83.63493352251646,0.0,0.0,0.0,280.8433921134445,0.0,0.0,0.0,247.39177903502602,0.0,0.0,0.0,458.0224539282965,0.0,0.0,0.0,295.92324057455943,8.881784197001252e-16,0.0,0.0,179.89384634924232,0.0,0.0,0.0,187.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,257.80618560624873,0.0,0.0,0.0,177.52438996770886,0.0,0.0,440.3837679996353,2218.7464138307387,0.0,221.87464138307246
84.0,0.0,0.0,3018935.0,28285.166370797262,0.0,0.0,83.63493352251646,0.0,0.0,0.0,280.8433921134445,0.0,0.0,0.0,247.39177903502602,0.0,0.0,0.0,458.0224539282965,0.0,0.0,0.0,295.92324057455943,8.881784197001252e-16,0.0,0.0,179.89384634924232,0.0,0.0,0.0,187.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,2.0,259.80618560624873,2.0,0.0,0.0,177.52438996770886,0.0,0.0,440.3837679996353,2220.7464138307387,0.2,222.07464138307245
85.0,2.0,0.09523809523809523,3018937.0,28285.2616088925,0.0,0.0,83.63493352251646,0.0,0.0,0.0,280.8433921134445,0.0,0.0,0.0,247.39177903502602,0.0,0.0,0.0,458.0224539282965,0.0,0.0,0.0,295.92324057455943,8.881784197001252e-16,0.0,0.0,179.89384634924232,0.0,0.0,0.0,187.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,259.80618560624873,0.0,0.0,0.0,177.52438996770886,0.0,0.0,440.3837679996353,2220.7464138307387,0.0,222.07464138307245
86.0,5.0,0.23809523809523808,3018942.0,28285.499704130594,0.0,0.0,83.63493352251646,0.0,0.0,0.0,280.8433921134445,0.0,0.0,0.0,247.39177903502602,0.0,0.0,0.0,458.0224539282965,0.0,0.0,0.0,295.92324057455943,8.881784197001252e-16,0.0,0.0,179.89384634924232,0.0,0.0,0.0,187.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,259.80618560624873,0.0,0.0,2.0,179.52438996770886,2.0,0.0,440.3837679996353,2222.7464138307387,0.2,222.27464138307244
87.0,8.0,0.38095238095238093,3018950.0,28285.88065651155,0.0,0.0,83.63493352251646,0.0,0.0,0.0,280.8433921134445,0.0,0.0,0.0,247.39177903502602,0.0,0.0,0.0,458.0224539282965,0.0,0.0,0.0,295.92324057455943,8.881784197001252e-16,0.0,0.0,179.89384634924232,0.0,0.0,0.0,187.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,259.80618560624873,0.0,0.0,0.0,179.52438996770886,0.0,0.0,440.3837679996353,2222.7464138307387,0.0,222.27464138307244
88.0,12.0,0.5714285714285714,3018962.0,28286.452085082976,0.0,0.0,83.63493352251646,0.0,0.0,0.0,280.8433921134445,0.0,0.0,0.0,247.39177903502602,0.0,0.0,0.0,458.0224539282965,0.0,0.0,0.0,295.92324057455943,8.881784197001252e-16,0.0,0.0,179.89384634924232,0.0,0.0,0.0,187.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,2.0,261.80618560624873,2.0,0.0,0.0,179.52438996770886,0.0,0.0,440.3837679996353,2224.7464138307387,0.2,222.47464138307242
89.0,17.0,0.8095238095238095,3018979.0,28287.2616088925,0.0,0.0,83.63493352251646,0.0,0.0,0.0,280.8433921134445,0.0,0.0,0.0,247.39177903502602,0.0,0.0,0.0,458.0224539282965,0.0,0.0,0.0,295.92324057455943,8.881784197001252e-16,0.0,0.0,179.89384634924232,0.0,0.0,0.0,187.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,261.80618560624873,0.0,0.0,0.0,179.52438996770886,0.0,0.0,440.3837679996353,2224.7464138307387,0.0,222.47464138307242
90.0,22.0,1.0476190476190477,3019001.0,28288.309227940117,0.0,0.0,83.63493352251646,0.0,0.0,0.0,280.8433921134445,0.0,0.0,0.0,247.39177903502602,0.0,0.0,0.0,458.0224539282965,0.0,0.0,0.0,295.92324057455943,8.881784197001252e-16,0.0,0.0,179.89384634924232,0.0,0.0,0.0,187.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,261.80618560624873,0.0,0.0,2.0,181.52438996770886,2.0,0.0,440.3837679996353,2226.7464138307387,0.2,222.6746413830724
91.0,7.0,0.25,3019008.0,28288.559227940117,0.0,0.0,83.63493352251646,0.0,0.0,0.0,280.8433921134445,0.0,0.0,0.0,247.39177903502602,0.0,0.0,0.0,458.0224539282965,0.0,0.0,0.0,295.92324057455943,8.881784197001252e-16,0.0,0.0,179.89384634924232,0.0,0.0,0.0,187.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,261.80618560624873,0.0,0.0,0.0,181.52438996770886,0.0,0.0,440.3837679996353,2226.7464138307387,0.0,222.6746413830724
92.0,8.0,0.2857142857142857,3019016.0,28288.84494222583,0.0,0.0,83.63493352251646,0.0,0.0,2.0,282.8433921134445,2.0,0.0,0.0,247.39177903502602,0.0,0.0,0.0,458.0224539282965,0.0,0.0,0.0,295.92324057455943,8.881784197001252e-16,0.0,-0.9850197895038324,178.9088265597385,-0.9850197895038324,0.0,0.0,187.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,261.80618560624873,0.0,0.0,0.0,181.52438996770886,0.0,0.0,441.36878778913916,2227.7613940412352,0.10149802104961676,222.77613940412203
93.0,9.0,0.32142857142857145,3019025.0,28289.16637079726,0.0,0.0,83.63493352251646,0.0,0.0,0.0,282.8433921134445,0.0,0.0,0.0,247.39177903502602,0.0,0.0,0.0,458.0224539282965,0.0,0.0,0.0,295.92324057455943,8.881784197001252e-16,0.0,0.0,178.9088265597385,0.0,0.0,0.0,187.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,261.80618560624873,0.0,0.0,0.0,181.52438996770886,0.0,0.0,441.36878778913916,2227.7613940412352,0.0,222.77613940412203
94.0,0.0,0.0,3019025.0,28289.16637079726,0.0,0.0,83.63493352251646,0.0,0.0,0.0,282.8433921134445,0.0,0.0,0.0,247.39177903502602,0.0,0.0,0.0,458.0224539282965,0.0,0.0,0.0,295.92324057455943,8.881784197001252e-16,0.0,0.0,178.9088265597385,0.0,0.0,0.0,187.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,261.80618560624873,0.0,0.0,0.0,181.52438996770886,0.0,0.0,441.36878778913916,2227.7613940412352,0.0,222.77613940412203
95.0,0.0,0.0,3019025.0,28289.16637079726,0.0,0.0,83.63493352251646,0.0,0.0,0.0,282.8433921134445,0.0,0.0,0.2952319863660278,247.68701102139204,0.2952319863660278,0.0,0.0,458.0224539282965,0.0,0.0,0.0,295.92324057455943,8.881784197001252e-16,0.0,0.0,178.9088265597385,0.0,0.0,0.0,187.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,261.80618560624873,0.0,0.0,0.0,181.52438996770886,0.0,0.0,441.36878778913916,2228.0566260276014,0.02952319863660278,222.80566260275864
96.0,0.0,0.0,3019025.0,28289.16637079726,0.0,2.0,85.63493352251646,2.0,0.0,0.7275440574079947,283.5709361708525,0.7275440574079947,0.0,0.0,247.68701102139204,0.0,0.0,0.0,458.0224539282965,0.0,0.0,0.0,295.92324057455943,8.881784197001252e-16,0.0,0.0,178.9088265597385,0.0,0.0,0.0,187.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,261.80618560624873,0.0,0.0,0.0,181.52438996770886,0.0,0.0,441.36878778913916,2230.7841700850095,0.27275440574079945,223.07841700849946
97.0,0.0,0.0,3019025.0,28289.16637079726,0.0,0.0,85.63493352251646,0.0,0.0,0.0,283.5709361708525,0.0,0.0,0.0,247.68701102139204,0.0,0.0,0.0,458.0224539282965,0.0,0.0,0.0,295.92324057455943,8.881784197001252e-16,0.0,0.0,178.9088265597385,0.0,0.0,0.0,187.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,261.80618560624873,0.0,0.0,0.0,181.52438996770886,0.0,0.0,441.36878778913916,2230.7841700850095,0.0,223.07841700849946
98.0,0.0,0.0,3019025.0,28289.16637079726,0.0,0.0,85.63493352251646,0.0,0.0,0.0,283.5709361708525,0.0,0.0,0.0,247.68701102139204,0.0,0.0,0.0,458.0224539282965,0.0,0.0,2.0,297.92324057455943,2.000000000000001,0.0,0.0,178.9088265597385,0.0,0.0,0.0,187.16197026366214,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,261.80618560624873,0.0,0.0,0.0,181.52438996770886,0.0,0.0,441.36878778913916,2232.7841700850095,0.2,223.27841700849945
