step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
44.0,0.0,0.0,22229539.0,293212.5702975388,0.0,0.0,4380.501007446707,0.0,0.0,0.0,15200.949710332798,-1.1102230246251565e-15,0.0,0.0,11723.485906607633,-1.3322676295501878e-15,0.0,0.0,24336.236724381302,-4.440892098500626e-16,0.0,0.0,14817.19553556902,8.881784197001252e-16,0.0,0.0,9864.644874118223,0.0,0.0,0.0,8404.165274545096,-8.881784197001252e-16,0.0,0.0,2352.986006329316,0.0,0.0,0.0,12807.452111768862,0.0,0.0,0.0,8894.569591838854,0.0,0.0,2609.4204898467697,112782.1867429378,0.0,11278.218674294945
45.0,0.0,0.0,22229539.0,293212.5702975388,0.0,0.0,4380.501007446707,0.0,0.0,0.0,15200.949710332798,-1.1102230246251565e-15,0.0,0.0,11723.485906607633,-1.3322676295501878e-15,0.0,0.0,24336.236724381302,-4.440892098500626e-16,0.0,0.0,14817.19553556902,8.881784197001252e-16,0.0,0.0,9864.644874118223,0.0,0.0,0.0,8404.165274545096,-8.881784197001252e-16,0.0,0.0,2352.986006329316,0.0,0.0,1.6209412390449942,12809.073053007907,1.6209412390449942,0.0,0.0,8894.569591838854,0.0,0.0,2609.4204898467697,112783.80768417685,0.16209412390449943,11278.38076841885
46.0,0.0,0.0,22229539.0,293212.5702975388,0.0,0.0,4380.501007446707,0.0,0.0,0.0,15200.949710332798,-1.1102230246251565e-15,0.0,0.0,11723.485906607633,-1.3322676295501878e-15,0.0,0.0,24336.236724381302,-4.440892098500626e-16,0.0,0.0,14817.19553556902,8.881784197001252e-16,0.0,0.0,9864.644874118223,0.0,0.0,0.0,8404.165274545096,-8.881784197001252e-16,0.0,0.0,2352.986006329316,0.0,0.0,0.0,12809.073053007907,0.0,0.0,0.0,8894.569591838854,0.0,0.0,2609.4204898467697,112783.80768417685,0.0,11278.38076841885
47.0,0.0,0.0,22229539.0,293212.5702975388,0.0,0.0,4380.501007446707,0.0,0.0,0.0,15200.949710332798,-1.1102230246251565e-15,0.0,0.0,11723.485906607633,-1.3322676295501878e-15,0.0,0.0,24336.236724381302,-4.440892098500626e-16,0.0,0.0,14817.19553556902,8.881784197001252e-16,0.0,0.0,9864.644874118223,0.0,0.0,0.0,8404.165274545096,-8.881784197001252e-16,0.0,0.0,2352.986006329316,0.0,0.0,0.0,12809.073053007907,0.0,0.0,0.0,8894.569591838854,0.0,0.0,2609.4204898467697,112783.80768417685,0.0,11278.38076841885
48.0,0.0,0.0,22229539.0,293212.5702975388,0.0,0.0,4380.501007446707,0.0,0.0,0.0,15200.949710332798,-1.1102230246251565e-15,0.0,0.0,11723.485906607633,-1.3322676295501878e-15,0.0,0.0,24336.236724381302,-4.440892098500626e-16,0.0,0.0,14817.19553556902,8.881784197001252e-16,0.0,0.0,9864.644874118223,0.0,0.0,0.0,8404.165274545096,-8.881784197001252e-16,0.0,0.0,2352.986006329316,0.0,0.0,0.0,12809.073053007907,0.0,0.0,0.0,8894.569591838854,0.0,0.0,2609.4204898467697,112783.80768417685,0.0,11278.38076841885
49.0,0.0,0.0,22229539.0,293212.5702975388,0.0,0.0,4380.501007446707,0.0,0.0,0.0,15200.949710332798,-1.1102230246251565e-15,0.0,0.0,11723.485906607633,-1.3322676295501878e-15,0.0,0.0,24336.236724381302,-4.440892098500626e-16,0.0,0.0,14817.19553556902,8.881784197001252e-16,0.0,0.0,9864.644874118223,0.0,0.0,0.0,8404.165274545096,-8.881784197001252e-16,0.0,0.0,2352.986006329316,0.0,0.0,0.0,12809.073053007907,0.0,0.0,0.0,8894.569591838854,0.0,0.0,2609.4204898467697,112783.80768417685,0.0,11278.38076841885
50.0,0.0,0.0,22229539.0,293212.5702975388,0.0,0.0,4380.501007446707,0.0,0.0,0.0,15200.949710332798,-1.1102230246251565e-15,0.0,0.0,11723.485906607633,-1.3322676295501878e-15,0.0,0.0,24336.236724381302,-4.440892098500626e-16,0.0,0.0,14817.19553556902,8.881784197001252e-16,0.0,0.0,9864.644874118223,0.0,0.0,0.0,8404.165274545096,-8.881784197001252e-16,0.0,0.0,2352.986006329316,0.0,0.0,0.0,12809.073053007907,0.0,0.0,0.0,8894.569591838854,0.0,0.0,2609.4204898467697,112783.80768417685,0.0,11278.38076841885
51.0,0.0,0.0,22229539.0,293212.5702975388,0.0,0.0,4380.501007446707,0.0,0.0,0.0,15200.949710332798,-1.1102230246251565e-15,0.0,0.0,11723.485906607633,-1.3322676295501878e-15,0.0,1.3684630684883339,24337.60518744979,1.3684630684883334,0.0,0.0,14817.19553556902,8.881784197001252e-16,0.0,0.0,9864.644874118223,0.0,0.0,0.0,8404.165274545096,-8.881784197001252e-16,0.0,0.0,2352.986006329316,0.0,0.0,0.0,12809.073053007907,0.0,0.0,0.0,8894.569591838854,0.0,0.0,2609.4204898467697,112785.17614724534,0.1368463068488334,11278.517614725699
52.0,0.0,0.0,22229539.0,293212.5702975388,0.0,0.0,4380.501007446707,0.0,0.0,0.0,15200.949710332798,-1.1102230246251565e-15,0.0,0.0,11723.485906607633,-1.3322676295501878e-15,0.0,0.0,24337.60518744979,-4.440892098500626e-16,0.0,0.0,14817.19553556902,8.881784197001252e-16,0.0,0.0,9864.644874118223,0.0,0.0,0.0,8404.165274545096,-8.881784197001252e-16,0.0,0.0,2352.986006329316,0.0,0.0,0.0,12809.073053007907,0.0,0.0,0.0,8894.569591838854,0.0,0.0,2609.4204898467697,112785.17614724534,0.0,11278.517614725699
53.0,0.0,0.0,22229539.0,293212.5702975388,0.0,0.0,4380.501007446707,0.0,0.0,0.0,15200.949710332798,-1.1102230246251565e-15,0.0,0.0,11723.485906607633,-1.3322676295501878e-15,0.0,0.0,24337.60518744979,-4.440892098500626e-16,0.0,0.0,14817.19553556902,8.881784197001252e-16,0.0,0.0,9864.644874118223,0.0,0.0,0.0,8404.165274545096,-8.881784197001252e-16,0.0,0.0,2352.986006329316,0.0,0.0,0.0,12809.073053007907,0.0,0.0,0.0,8894.569591838854,0.0,0.0,2609.4204898467697,112785.17614724534,0.0,11278.517614725699
54.0,0.0,0.0,22229539.0,293212.5702975388,0.0,0.0,4380.501007446707,0.0,0.0,0.0,15200.949710332798,-1.1102230246251565e-15,0.0,0.0,11723.485906607633,-1.3322676295501878e-15,0.0,0.0,24337.60518744979,-4.440892098500626e-16,0.0,0.0,14817.19553556902,8.881784197001252e-16,0.0,0.0,9864.644874118223,0.0,0.0,0.0,8404.165274545096,-8.881784197001252e-16,0.0,0.0,2352.986006329316,0.0,0.0,-1.0376610305958132,12808.035391977312,-1.0376610305958132,0.0,0.0,8894.569591838854,0.0,0.0,2610.4581508773654,112784.13848621475,-0.10376610305958131,11278.413848622638
55.0,0.0,0.0,22229539.0,293212.5702975388,0.0,0.0,4380.501007446707,0.0,0.0,0.0,15200.949710332798,-1.1102230246251565e-15,0.0,0.0,11723.485906607633,-1.3322676295501878e-15,0.0,0.0,24337.60518744979,-4.440892098500626e-16,0.0,0.0,14817.19553556902,8.881784197001252e-16,0.0,0.0,9864.644874118223,0.0,0.0,0.0,8404.165274545096,-8.881784197001252e-16,0.0,0.0,2352.986006329316,0.0,0.0,0.0,12808.035391977312,0.0,0.0,0.0,8894.569591838854,0.0,0.0,2610.4581508773654,112784.13848621475,0.0,11278.413848622638
56.0,0.0,0.0,22229539.0,293212.5702975388,0.0,0.0,4380.501007446707,0.0,0.0,0.0,15200.949710332798,-1.1102230246251565e-15,0.0,0.0,11723.485906607633,-1.3322676295501878e-15,0.0,0.0,24337.60518744979,-4.440892098500626e-16,0.0,0.0,14817.19553556902,8.881784197001252e-16,0.0,0.0,9864.644874118223,0.0,0.0,0.0,8404.165274545096,-8.881784197001252e-16,0.0,0.0,2352.986006329316,0.0,0.0,0.0,12808.035391977312,0.0,0.0,0.0,8894.569591838854,0.0,0.0,2610.4581508773654,112784.13848621475,0.0,11278.413848622638
57.0,0.0,0.0,22229539.0,293212.5702975388,0.0,0.0,4380.501007446707,0.0,0.0,0.0,15200.949710332798,-1.1102230246251565e-15,0.0,0.0,11723.485906607633,-1.3322676295501878e-15,0.0,0.0,24337.60518744979,-4.440892098500626e-16,0.0,0.0,14817.19553556902,8.881784197001252e-16,0.0,0.0,9864.644874118223,0.0,0.0,0.0,8404.165274545096,-8.881784197001252e-16,0.0,0.0,2352.986006329316,0.0,0.0,0.0,12808.035391977312,0.0,0.0,0.0,8894.569591838854,0.0,0.0,2610.4581508773654,112784.13848621475,0.0,11278.413848622638
58.0,0.0,0.0,22229539.0,293212.5702975388,0.0,0.0,4380.501007446707,0.0,0.0,0.0,15200.949710332798,-1.1102230246251565e-15,0.0,0.0,11723.485906607633,-1.3322676295501878e-15,0.0,0.0,24337.60518744979,-4.440892098500626e-16,0.0,0.0,14817.19553556902,8.881784197001252e-16,0.0,0.0,9864.644874118223,0.0,0.0,0.0,8404.165274545096,-8.881784197001252e-16,0.0,0.0,2352.986006329316,0.0,0.0,0.0,12808.035391977312,0.0,0.0,0.0,8894.569591838854,0.0,0.0,2610.4581508773654,112784.13848621475,0.0,11278.413848622638
59.0,0.0,0.0,22229539.0,293212.5702975388,0.0,0.0,4380.501007446707,0.0,0.0,0.0,15200.949710332798,-1.1102230246251565e-15,0.0,0.0,11723.485906607633,-1.3322676295501878e-15,0.0,0.0,24337.60518744979,-4.440892098500626e-16,0.0,0.0,14817.19553556902,8.881784197001252e-16,0.0,0.0,9864.644874118223,0.0,0.0,0.0,8404.165274545096,-8.881784197001252e-16,0.0,0.0,2352.986006329316,0.0,0.0,0.0,12808.035391977312,0.0,0.0,0.0,8894.569591838854,0.0,0.0,2610.4581508773654,112784.13848621475,0.0,11278.413848622638
60.0,0.0,0.0,22229539.0,293212.5702975388,0.0,0.0,4380.501007446707,0.0,0.0,0.0,15200.949710332798,-1.1102230246251565e-15,0.0,0.0,11723.485906607633,-1.3322676295501878e-15,0.0,0.0,24337.60518744979,-4.440892098500626e-16,0.0,0.0,14817.19553556902,8.881784197001252e-16,0.0,0.0,9864.644874118223,0.0,0.0,0.0,8404.165274545096,-8.881784197001252e-16,0.0,0.0,2352.986006329316,0.0,0.0,0.0,12808.035391977312,0.0,0.0,0.0,8894.569591838854,0.0,0.0,2610.4581508773654,112784.13848621475,0.0,11278.413848622638
61.0,0.0,0.0,22229539.0,293212.5702975388,0.0,0.0,4380.501007446707,0.0,0.0,0.0,15200.949710332798,-1.1102230246251565e-15,0.0,0.0,11723.485906607633,-1.3322676295501878e-15,0.0,0.0,24337.60518744979,-4.440892098500626e-16,0.0,0.0,14817.19553556902,8.881784197001252e-16,0.0,0.0,9864.644874118223,0.0,0.0,0.0,8404.165274545096,-8.881784197001252e-16,0.0,0.0,2352.986006329316,0.0,0.0,0.0,12808.035391977312,0.0,0.0,0.0,8894.569591838854,0.0,0.0,2610.4581508773654,112784.13848621475,0.0,11278.413848622638
62.0,0.0,0.0,22229539.0,293212.5702975388,0.0,0.0,4380.501007446707,0.0,0.0,2.0,15202.949710332798,1.999999999999999,0.0,0.0,11723.485906607633,-1.3322676295501878e-15,0.0,0.0,24337.60518744979,-4.440892098500626e-16,0.0,0.0,14817.19553556902,8.881784197001252e-16,0.0,2.0,9866.644874118223,2.0,0.0,0.0,8404.165274545096,-8.881784197001252e-16,0.0,0.0,2352.986006329316,0.0,0.0,0.0,12808.035391977312,0.0,0.0,0.0,8894.569591838854,0.0,0.0,2610.4581508773654,112788.13848621475,0.4,11278.813848622638
63.0,0.0,0.0,22229539.0,293212.5702975388,0.0,0.0,4380.501007446707,0.0,0.0,1.05,15203.999710332797,1.049999999999999,0.0,0.0,11723.485906607633,-1.3322676295501878e-15,0.0,0.0,24337.60518744979,-4.440892098500626e-16,0.0,0.0,14817.19553556902,8.881784197001252e-16,0.0,0.0,9866.644874118223,0.0,0.0,0.0,8404.165274545096,-8.881784197001252e-16,0.0,0.0,2352.986006329316,0.0,0.0,0.0,12808.035391977312,0.0,0.0,0.0,8894.569591838854,0.0,0.0,2610.4581508773654,112789.18848621474,0.10500000000000001,11278.918848622638
64.0,0.0,0.0,22229539.0,293212.5702975388,0.0,0.0,4380.501007446707,0.0,0.0,0.0,15203.999710332797,-1.1102230246251565e-15,0.0,0.0,11723.485906607633,-1.3322676295501878e-15,0.0,0.0,24337.60518744979,-4.440892098500626e-16,0.0,0.0,14817.19553556902,8.881784197001252e-16,0.0,0.0,9866.644874118223,0.0,0.0,0.0,8404.165274545096,-8.881784197001252e-16,0.0,0.0,2352.986006329316,0.0,0.0,0.0,12808.035391977312,0.0,0.0,0.0,8894.569591838854,0.0,0.0,2610.4581508773654,112789.18848621474,0.0,11278.918848622638
65.0,0.0,0.0,22229539.0,293212.5702975388,0.0,0.0,4380.501007446707,0.0,0.0,0.0,15203.999710332797,-1.1102230246251565e-15,0.0,2.0,11725.485906607633,1.9999999999999987,0.0,0.0,24337.60518744979,-4.440892098500626e-16,0.0,0.0,14817.19553556902,8.881784197001252e-16,0.0,0.0,9866.644874118223,0.0,0.0,0.0,8404.165274545096,-8.881784197001252e-16,0.0,0.0,2352.986006329316,0.0,0.0,0.0,12808.035391977312,0.0,0.0,0.0,8894.569591838854,0.0,0.0,2610.4581508773654,112791.18848621474,0.2,11279.118848622638
66.0,0.0,0.0,22229539.0,293212.5702975388,0.0,0.0,4380.501007446707,0.0,0.0,0.0,15203.999710332797,-1.1102230246251565e-15,0.0,0.0,11725.485906607633,-1.3322676295501878e-15,0.0,0.0,24337.60518744979,-4.440892098500626e-16,0.0,0.0,14817.19553556902,8.881784197001252e-16,0.0,0.0,9866.644874118223,0.0,0.0,0.0,8404.165274545096,-8.881784197001252e-16,0.0,0.0,2352.986006329316,0.0,0.0,0.0,12808.035391977312,0.0,0.0,0.0,8894.569591838854,0.0,0.0,2610.4581508773654,112791.18848621474,0.0,11279.118848622638
67.0,0.0,0.0,22229539.0,293212.5702975388,0.0,0.0,4380.501007446707,0.0,0.0,0.0,15203.999710332797,-1.1102230246251565e-15,0.0,0.0,11725.485906607633,-1.3322676295501878e-15,0.0,0.0,24337.60518744979,-4.440892098500626e-16,0.0,0.0,14817.19553556902,8.881784197001252e-16,0.0,0.0,9866.644874118223,0.0,0.0,0.0,8404.165274545096,-8.881784197001252e-16,0.0,0.0,2352.986006329316,0.0,0.0,0.0,12808.035391977312,0.0,0.0,0.0,8894.569591838854,0.0,0.0,2610.4581508773654,112791.18848621474,0.0,11279.118848622638
68.0,0.0,0.0,22229539.0,293212.5702975388,0.0,0.0,4380.501007446707,0.0,0.0,0.0,15203.999710332797,-1.1102230246251565e-15,0.0,0.0,11725.485906607633,-1.3322676295501878e-15,0.0,0.0,24337.60518744979,-4.440892098500626e-16,0.0,0.0,14817.19553556902,8.881784197001252e-16,0.0,0.0,9866.644874118223,0.0,0.0,0.0,8404.165274545096,-8.881784197001252e-16,0.0,0.0,2352.986006329316,0.0,0.0,0.0,12808.035391977312,0.0,0.0,0.0,8894.569591838854,0.0,0.0,2610.4581508773654,112791.18848621474,0.0,11279.118848622638
69.0,0.0,0.0,22229539.0,293212.5702975388,0.0,0.0,4380.501007446707,0.0,0.0,0.0,15203.999710332797,-1.1102230246251565e-15,0.0,0.0,11725.485906607633,-1.3322676295501878e-15,0.0,0.0,24337.60518744979,-4.440892098500626e-16,0.0,0.0,14817.19553556902,8.881784197001252e-16,0.0,0.0,9866.644874118223,0.0,0.0,0.0,8404.165274545096,-8.881784197001252e-16,0.0,0.0,2352.986006329316,0.0,0.0,0.0,12808.035391977312,0.0,0.0,0.0,8894.569591838854,0.0,0.0,2610.4581508773654,112791.18848621474,0.0,11279.118848622638
70.0,0.0,0.0,22229539.0,293212.5702975388,0.0,0.0,4380.501007446707,0.0,0.0,0.0,15203.999710332797,-1.1102230246251565e-15,0.0,0.0,11725.485906607633,-1.3322676295501878e-15,0.0,2.0,24339.60518744979,1.9999999999999996,0.0,2.0,14819.19553556902,2.000000000000001,0.0,0.0,9866.644874118223,0.0,0.0,0.0,8404.165274545096,-8.881784197001252e-16,0.0,0.0,2352.986006329316,0.0,0.0,0.0,12808.035391977312,0.0,0.0,0.0,8894.569591838854,0.0,0.0,2610.4581508773654,112795.18848621474,0.4,11279.518848622638
71.0,0.0,0.0,22229539.0,293212.5702975388,0.0,0.0,4380.501007446707,0.0,0.0,0.0,15203.999710332797,-1.1102230246251565e-15,0.0,0.0,11725.485906607633,-1.3322676295501878e-15,0.0,0.0,24339.60518744979,-4.440892098500626e-16,0.0,0.0,14819.19553556902,8.881784197001252e-16,0.0,0.0,9866.644874118223,0.0,0.0,0.0,8404.165274545096,-8.881784197001252e-16,0.0,0.0,2352.986006329316,0.0,0.0,0.0,12808.035391977312,0.0,0.0,0.0,8894.569591838854,0.0,0.0,2610.4581508773654,112795.18848621474,0.0,11279.518848622638
72.0,0.0,0.0,22229539.0,293212.5702975388,0.0,0.0,4380.501007446707,0.0,0.0,0.0,15203.999710332797,-1.1102230246251565e-15,0.0,0.0,11725.485906607633,-1.3322676295501878e-15,0.0,0.0,24339.60518744979,-4.440892098500626e-16,0.0,0.0,14819.19553556902,8.881784197001252e-16,0.0,0.0,9866.644874118223,0.0,0.0,0.0,8404.165274545096,-8.881784197001252e-16,0.0,0.0,2352.986006329316,0.0,0.0,0.0,12808.035391977312,0.0,0.0,0.0,8894.569591838854,0.0,0.0,2610.4581508773654,112795.18848621474,0.0,11279.518848622638
73.0,1.0,0.047619047619047616,22229540.0,293212.61791658646,0.0,0.0,4380.501007446707,0.0,0.0,0.0,15203.999710332797,-1.1102230246251565e-15,0.0,0.0,11725.485906607633,-1.3322676295501878e-15,0.0,0.0,24339.60518744979,-4.440892098500626e-16,0.0,0.0,14819.19553556902,8.881784197001252e-16,0.0,0.0,9866.644874118223,0.0,0.0,0.0,8404.165274545096,-8.881784197001252e-16,0.0,0.0,2352.986006329316,0.0,0.0,0.0,12808.035391977312,0.0,0.0,0.0,8894.569591838854,0.0,0.0,2610.4581508773654,112795.18848621474,0.0,11279.518848622638
74.0,2.0,0.09523809523809523,22229542.0,293212.7131546817,0.0,0.0,4380.501007446707,0.0,0.0,0.0,15203.999710332797,-1.1102230246251565e-15,0.0,0.0,11725.485906607633,-1.3322676295501878e-15,0.0,0.0,24339.60518744979,-4.440892098500626e-16,0.0,0.0,14819.19553556902,8.881784197001252e-16,0.0,0.0,9866.644874118223,0.0,0.0,0.0,8404.165274545096,-8.881784197001252e-16,0.0,0.0,2352.986006329316,0.0,0.0,0.0,12808.035391977312,0.0,0.0,0.0,8894.569591838854,0.0,0.0,2610.4581508773654,112795.18848621474,0.0,11279.518848622638
75.0,3.0,0.14285714285714285,22229545.0,293212.85601182457,0.0,0.0,4380.501007446707,0.0,0.0,0.0,15203.999710332797,-1.1102230246251565e-15,0.0,0.0,11725.485906607633,-1.3322676295501878e-15,0.0,2.0,24341.60518744979,1.9999999999999996,0.0,0.0,14819.19553556902,8.881784197001252e-16,0.0,0.0,9866.644874118223,0.0,0.0,0.0,8404.165274545096,-8.881784197001252e-16,0.0,0.0,2352.986006329316,0.0,0.0,0.0,12808.035391977312,0.0,0.0,0.0,8894.569591838854,0.0,0.0,2610.4581508773654,112797.18848621474,0.2,11279.718848622639
76.0,4.0,0.19047619047619047,22229549.0,293213.04648801504,0.0,0.0,4380.501007446707,0.0,0.0,0.0,15203.999710332797,-1.1102230246251565e-15,0.0,0.0,11725.485906607633,-1.3322676295501878e-15,0.0,0.0,24341.60518744979,-4.440892098500626e-16,0.0,0.0,14819.19553556902,8.881784197001252e-16,0.0,0.0,9866.644874118223,0.0,0.0,0.0,8404.165274545096,-8.881784197001252e-16,0.0,0.0,2352.986006329316,0.0,0.0,0.0,12808.035391977312,0.0,0.0,0.0,8894.569591838854,0.0,0.0,2610.4581508773654,112797.18848621474,0.0,11279.718848622639
77.0,0.0,0.0,22229549.0,293213.04648801504,0.0,0.0,4380.501007446707,0.0,0.0,0.0,15203.999710332797,-1.1102230246251565e-15,0.0,0.0,11725.485906607633,-1.3322676295501878e-15,0.0,0.0,24341.60518744979,-4.440892098500626e-16,0.0,0.0,14819.19553556902,8.881784197001252e-16,0.0,0.0,9866.644874118223,0.0,0.0,0.0,8404.165274545096,-8.881784197001252e-16,0.0,0.0,2352.986006329316,0.0,0.0,0.0,12808.035391977312,0.0,0.0,0.0,8894.569591838854,0.0,0.0,2610.4581508773654,112797.18848621474,0.0,11279.718848622639
78.0,0.0,0.0,22229549.0,293213.04648801504,0.0,0.0,4380.501007446707,0.0,0.0,0.0,15203.999710332797,-1.1102230246251565e-15,0.0,0.0,11725.485906607633,-1.3322676295501878e-15,0.0,0.0,24341.60518744979,-4.440892098500626e-16,0.0,0.0,14819.19553556902,8.881784197001252e-16,0.0,0.0,9866.644874118223,0.0,0.0,0.0,8404.165274545096,-8.881784197001252e-16,0.0,0.0,2352.986006329316,0.0,0.0,0.0,12808.035391977312,0.0,0.0,0.0,8894.569591838854,0.0,0.0,2610.4581508773654,112797.18848621474,0.0,11279.718848622639
79.0,0.0,0.0,22229549.0,293213.04648801504,0.0,0.0,4380.501007446707,0.0,0.0,0.0,15203.999710332797,-1.1102230246251565e-15,0.0,0.0,11725.485906607633,-1.3322676295501878e-15,0.0,2.0,24343.60518744979,1.9999999999999996,0.0,0.402549395308761,14819.59808496433,0.4025493953087619,0.0,0.0,9866.644874118223,0.0,0.0,0.0,8404.165274545096,-8.881784197001252e-16,0.0,0.0,2352.986006329316,0.0,0.0,0.0,12808.035391977312,0.0,0.0,0.0,8894.569591838854,0.0,0.0,2610.4581508773654,112799.59103561005,0.2402549395308761,11279.959103562169
80.0,0.0,0.0,22229549.0,293213.04648801504,0.0,0.0,4380.501007446707,0.0,0.0,0.0,15203.999710332797,-1.1102230246251565e-15,0.0,0.0,11725.485906607633,-1.3322676295501878e-15,0.0,2.0,24345.60518744979,1.9999999999999996,0.0,0.0,14819.59808496433,8.881784197001252e-16,0.0,0.0,9866.644874118223,0.0,0.0,0.0,8404.165274545096,-8.881784197001252e-16,0.0,0.0,2352.986006329316,0.0,0.0,2.0,12810.035391977312,2.0,0.0,0.0,8894.569591838854,0.0,0.0,2610.4581508773654,112803.59103561005,0.4,11280.359103562168
81.0,0.0,0.0,22229549.0,293213.04648801504,0.0,0.0,4380.501007446707,0.0,0.0,0.0,15203.999710332797,-1.1102230246251565e-15,0.0,0.0,11725.485906607633,-1.3322676295501878e-15,0.0,0.0,24345.60518744979,-4.440892098500626e-16,0.0,0.0,14819.59808496433,8.881784197001252e-16,0.0,0.0,9866.644874118223,0.0,0.0,0.0,8404.165274545096,-8.881784197001252e-16,0.0,0.0,2352.986006329316,0.0,0.0,0.0,12810.035391977312,0.0,0.0,0.0,8894.569591838854,0.0,0.0,2610.4581508773654,112803.59103561005,0.0,11280.359103562168
82.0,0.0,0.0,22229549.0,293213.04648801504,0.0,0.0,4380.501007446707,0.0,0.0,0.0,15203.999710332797,-1.1102230246251565e-15,0.0,0.0,11725.485906607633,-1.3322676295501878e-15,0.0,0.0,24345.60518744979,-4.440892098500626e-16,0.0,0.0,14819.59808496433,8.881784197001252e-16,0.0,0.0,9866.644874118223,0.0,0.0,0.0,8404.165274545096,-8.881784197001252e-16,0.0,0.0,2352.986006329316,0.0,0.0,0.0,12810.035391977312,0.0,0.0,2.0,8896.569591838854,2.0,0.0,2610.4581508773654,112805.59103561005,0.2,11280.55910356217
83.0,0.0,0.0,22229549.0,293213.04648801504,0.0,0.0,4380.501007446707,0.0,0.0,0.0,15203.999710332797,-1.1102230246251565e-15,0.0,0.0,11725.485906607633,-1.3322676295501878e-15,0.0,0.0,24345.60518744979,-4.440892098500626e-16,0.0,0.0,14819.59808496433,8.881784197001252e-16,0.0,0.0,9866.644874118223,0.0,0.0,0.0,8404.165274545096,-8.881784197001252e-16,0.0,0.0,2352.986006329316,0.0,0.0,0.0,12810.035391977312,0.0,0.0,0.0,8896.569591838854,0.0,0.0,2610.4581508773654,112805.59103561005,0.0,11280.55910356217
84.0,0.0,0.0,22229549.0,293213.04648801504,0.0,0.0,4380.501007446707,0.0,0.0,0.0,15203.999710332797,-1.1102230246251565e-15,0.0,0.0,11725.485906607633,-1.3322676295501878e-15,0.0,0.0,24345.60518744979,-4.440892098500626e-16,0.0,0.0,14819.59808496433,8.881784197001252e-16,0.0,0.0,9866.644874118223,0.0,0.0,0.0,8404.165274545096,-8.881784197001252e-16,0.0,0.0,2352.986006329316,0.0,0.0,0.0,12810.035391977312,0.0,0.0,0.0,8896.569591838854,0.0,0.0,2610.4581508773654,112805.59103561005,0.0,11280.55910356217
85.0,2.0,0.09523809523809523,22229551.0,293213.1417261103,0.0,0.0,4380.501007446707,0.0,0.0,0.0,15203.999710332797,-1.1102230246251565e-15,0.0,0.0,11725.485906607633,-1.3322676295501878e-15,0.0,0.0,24345.60518744979,-4.440892098500626e-16,0.0,0.0,14819.59808496433,8.881784197001252e-16,0.0,0.0,9866.644874118223,0.0,0.0,0.0,8404.165274545096,-8.881784197001252e-16,0.0,0.0,2352.986006329316,0.0,0.0,1.2889492753623188,12811.324341252674,1.2889492753623188,0.0,0.0,8896.569591838854,0.0,0.0,2610.4581508773654,112806.87998488543,0.12889492753623188,11280.687998489706
86.0,5.0,0.23809523809523808,22229556.0,293213.3798213484,0.0,0.0,4380.501007446707,0.0,0.0,0.0,15203.999710332797,-1.1102230246251565e-15,0.0,0.0,11725.485906607633,-1.3322676295501878e-15,0.0,0.0,24345.60518744979,-4.440892098500626e-16,0.0,0.0,14819.59808496433,8.881784197001252e-16,0.0,0.0,9866.644874118223,0.0,0.0,0.0,8404.165274545096,-8.881784197001252e-16,0.0,0.0,2352.986006329316,0.0,0.0,0.0,12811.324341252674,0.0,0.0,0.0,8896.569591838854,0.0,0.0,2610.4581508773654,112806.87998488543,0.0,11280.687998489706
87.0,8.0,0.38095238095238093,22229564.0,293213.76077372936,0.0,0.0,4380.501007446707,0.0,0.0,0.0,15203.999710332797,-1.1102230246251565e-15,0.0,0.0,11725.485906607633,-1.3322676295501878e-15,0.0,0.0,24345.60518744979,-4.440892098500626e-16,0.0,0.0,14819.59808496433,8.881784197001252e-16,0.0,0.0,9866.644874118223,0.0,0.0,0.0,8404.165274545096,-8.881784197001252e-16,0.0,0.0,2352.986006329316,0.0,0.0,0.0,12811.324341252674,0.0,0.0,1.338949275362319,8897.908541114217,1.338949275362319,0.0,2610.4581508773654,112808.21893416079,0.1338949275362319,11280.821893417242
