step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
45.0,0.0,0.0,7958490.0,86288.44783859924,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1960.7517743582832,0.0,0.0,0.0,1486.3108724582103,-2.220446049250313e-16,0.0,0.0,3185.790570977059,0.0,0.0,0.0,2013.6115531198648,8.881784197001252e-16,0.0,0.0,1257.6294215417095,0.0,0.0,0.0,1109.2805129059827,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1663.4350547863792,-4.440892098500626e-16,0.0,0.0,1174.12577223766,0.0,0.0,1001.513573853885,14721.1101163871,0.0,1472.1110116388006
46.0,0.0,0.0,7958490.0,86288.44783859924,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1960.7517743582832,0.0,0.0,0.0,1486.3108724582103,-2.220446049250313e-16,0.0,0.0,3185.790570977059,0.0,0.0,0.0,2013.6115531198648,8.881784197001252e-16,0.0,0.0,1257.6294215417095,0.0,0.0,0.0,1109.2805129059827,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1663.4350547863792,-4.440892098500626e-16,0.0,0.0,1174.12577223766,0.0,0.0,1001.513573853885,14721.1101163871,0.0,1472.1110116388006
47.0,0.0,0.0,7958490.0,86288.44783859924,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1960.7517743582832,0.0,0.0,0.0,1486.3108724582103,-2.220446049250313e-16,0.0,0.0,3185.790570977059,0.0,0.0,0.0,2013.6115531198648,8.881784197001252e-16,0.0,0.0,1257.6294215417095,0.0,0.0,0.0,1109.2805129059827,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1663.4350547863792,-4.440892098500626e-16,0.0,0.0,1174.12577223766,0.0,0.0,1001.513573853885,14721.1101163871,0.0,1472.1110116388006
48.0,0.0,0.0,7958490.0,86288.44783859924,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1960.7517743582832,0.0,0.0,0.0,1486.3108724582103,-2.220446049250313e-16,0.0,0.0,3185.790570977059,0.0,0.0,0.0,2013.6115531198648,8.881784197001252e-16,0.0,0.0,1257.6294215417095,0.0,0.0,0.0,1109.2805129059827,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1663.4350547863792,-4.440892098500626e-16,0.0,0.0,1174.12577223766,0.0,0.0,1001.513573853885,14721.1101163871,0.0,1472.1110116388006
49.0,0.0,0.0,7958490.0,86288.44783859924,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1960.7517743582832,0.0,0.0,0.0,1486.3108724582103,-2.220446049250313e-16,0.0,0.0,3185.790570977059,0.0,0.0,0.0,2013.6115531198648,8.881784197001252e-16,0.0,0.0,1257.6294215417095,0.0,0.0,0.0,1109.2805129059827,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1663.4350547863792,-4.440892098500626e-16,0.0,0.0,1174.12577223766,0.0,0.0,1001.513573853885,14721.1101163871,0.0,1472.1110116388006
50.0,0.0,0.0,7958490.0,86288.44783859924,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1960.7517743582832,0.0,0.0,0.0,1486.3108724582103,-2.220446049250313e-16,0.0,2.0,3187.790570977059,2.0,0.0,0.0,2013.6115531198648,8.881784197001252e-16,0.0,0.0,1257.6294215417095,0.0,0.0,0.0,1109.2805129059827,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1663.4350547863792,-4.440892098500626e-16,0.0,0.0,1174.12577223766,0.0,0.0,1001.513573853885,14723.1101163871,0.2,1472.3110116388007
51.0,0.0,0.0,7958490.0,86288.44783859924,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1960.7517743582832,0.0,0.0,0.0,1486.3108724582103,-2.220446049250313e-16,0.0,0.0,3187.790570977059,0.0,0.0,0.0,2013.6115531198648,8.881784197001252e-16,0.0,0.0,1257.6294215417095,0.0,0.0,0.0,1109.2805129059827,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1663.4350547863792,-4.440892098500626e-16,0.0,0.0,1174.12577223766,0.0,0.0,1001.513573853885,14723.1101163871,0.0,1472.3110116388007
52.0,0.0,0.0,7958490.0,86288.44783859924,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1960.7517743582832,0.0,0.0,0.0,1486.3108724582103,-2.220446049250313e-16,0.0,0.0,3187.790570977059,0.0,0.0,0.0,2013.6115531198648,8.881784197001252e-16,0.0,0.0,1257.6294215417095,0.0,0.0,0.0,1109.2805129059827,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1663.4350547863792,-4.440892098500626e-16,0.0,0.0,1174.12577223766,0.0,0.0,1001.513573853885,14723.1101163871,0.0,1472.3110116388007
53.0,0.0,0.0,7958490.0,86288.44783859924,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1960.7517743582832,0.0,0.0,0.0,1486.3108724582103,-2.220446049250313e-16,0.0,0.0,3187.790570977059,0.0,0.0,0.0,2013.6115531198648,8.881784197001252e-16,0.0,0.0,1257.6294215417095,0.0,0.0,2.0,1111.2805129059827,2.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1663.4350547863792,-4.440892098500626e-16,0.0,0.0,1174.12577223766,0.0,0.0,1001.513573853885,14725.1101163871,0.2,1472.5110116388007
54.0,0.0,0.0,7958490.0,86288.44783859924,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1960.7517743582832,0.0,0.0,0.0,1486.3108724582103,-2.220446049250313e-16,0.0,0.0,3187.790570977059,0.0,0.0,0.0,2013.6115531198648,8.881784197001252e-16,0.0,0.0,1257.6294215417095,0.0,0.0,0.0,1111.2805129059827,0.0,0.0,0.0,317.43323106384594,0.0,0.0,2.0,1665.4350547863792,1.9999999999999996,0.0,0.0,1174.12577223766,0.0,0.0,1001.513573853885,14727.1101163871,0.2,1472.7110116388008
55.0,0.0,0.0,7958490.0,86288.44783859924,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1960.7517743582832,0.0,0.0,0.0,1486.3108724582103,-2.220446049250313e-16,0.0,0.0,3187.790570977059,0.0,0.0,0.0,2013.6115531198648,8.881784197001252e-16,0.0,0.0,1257.6294215417095,0.0,0.0,0.0,1111.2805129059827,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1665.4350547863792,-4.440892098500626e-16,0.0,0.0,1174.12577223766,0.0,0.0,1001.513573853885,14727.1101163871,0.0,1472.7110116388008
56.0,0.0,0.0,7958490.0,86288.44783859924,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1960.7517743582832,0.0,0.0,0.0,1486.3108724582103,-2.220446049250313e-16,0.0,0.0,3187.790570977059,0.0,0.0,0.0,2013.6115531198648,8.881784197001252e-16,0.0,0.0,1257.6294215417095,0.0,0.0,0.0,1111.2805129059827,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1665.4350547863792,-4.440892098500626e-16,0.0,2.0,1176.12577223766,2.0,0.0,1001.513573853885,14729.1101163871,0.2,1472.9110116388008
57.0,0.0,0.0,7958490.0,86288.44783859924,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1960.7517743582832,0.0,0.0,0.0,1486.3108724582103,-2.220446049250313e-16,0.0,0.0,3187.790570977059,0.0,0.0,0.0,2013.6115531198648,8.881784197001252e-16,0.0,0.0,1257.6294215417095,0.0,0.0,0.0,1111.2805129059827,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1665.4350547863792,-4.440892098500626e-16,0.0,0.0,1176.12577223766,0.0,0.0,1001.513573853885,14729.1101163871,0.0,1472.9110116388008
58.0,0.0,0.0,7958490.0,86288.44783859924,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1960.7517743582832,0.0,0.0,0.0,1486.3108724582103,-2.220446049250313e-16,0.0,0.0,3187.790570977059,0.0,0.0,0.0,2013.6115531198648,8.881784197001252e-16,0.0,0.0,1257.6294215417095,0.0,0.0,0.0,1111.2805129059827,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1665.4350547863792,-4.440892098500626e-16,0.0,0.0,1176.12577223766,0.0,0.0,1001.513573853885,14729.1101163871,0.0,1472.9110116388008
59.0,0.0,0.0,7958490.0,86288.44783859924,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1960.7517743582832,0.0,0.0,0.0,1486.3108724582103,-2.220446049250313e-16,0.0,0.0,3187.790570977059,0.0,0.0,0.0,2013.6115531198648,8.881784197001252e-16,0.0,0.0,1257.6294215417095,0.0,0.0,0.0,1111.2805129059827,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1665.4350547863792,-4.440892098500626e-16,0.0,0.0,1176.12577223766,0.0,0.0,1001.513573853885,14729.1101163871,0.0,1472.9110116388008
60.0,0.0,0.0,7958490.0,86288.44783859924,0.0,0.0,552.7413529381073,0.0,0.0,2.0,1962.7517743582832,2.0,0.0,0.0,1486.3108724582103,-2.220446049250313e-16,0.0,0.0,3187.790570977059,0.0,0.0,0.0,2013.6115531198648,8.881784197001252e-16,0.0,0.0,1257.6294215417095,0.0,0.0,0.0,1111.2805129059827,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1665.4350547863792,-4.440892098500626e-16,0.0,0.0,1176.12577223766,0.0,0.0,1001.513573853885,14731.1101163871,0.2,1473.1110116388008
61.0,0.0,0.0,7958490.0,86288.44783859924,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1962.7517743582832,0.0,0.0,0.0,1486.3108724582103,-2.220446049250313e-16,0.0,0.0,3187.790570977059,0.0,0.0,0.0,2013.6115531198648,8.881784197001252e-16,0.0,0.0,1257.6294215417095,0.0,0.0,0.0,1111.2805129059827,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1665.4350547863792,-4.440892098500626e-16,0.0,0.0,1176.12577223766,0.0,0.0,1001.513573853885,14731.1101163871,0.0,1473.1110116388008
62.0,0.0,0.0,7958490.0,86288.44783859924,0.0,0.0,552.7413529381073,0.0,0.0,1.7436869699051007,1964.4954613281884,1.7436869699051007,0.0,0.0,1486.3108724582103,-2.220446049250313e-16,0.0,2.0,3189.790570977059,2.0,0.0,0.0,2013.6115531198648,8.881784197001252e-16,0.0,2.0,1259.6294215417095,2.0,0.0,0.0,1111.2805129059827,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1665.4350547863792,-4.440892098500626e-16,0.0,0.0,1176.12577223766,0.0,0.0,1001.513573853885,14736.853803357008,0.5743686969905101,1473.6853803357913
63.0,0.0,0.0,7958490.0,86288.44783859924,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1964.4954613281884,0.0,0.0,0.0,1486.3108724582103,-2.220446049250313e-16,0.0,0.0,3189.790570977059,0.0,0.0,0.0,2013.6115531198648,8.881784197001252e-16,0.0,0.0,1259.6294215417095,0.0,0.0,0.0,1111.2805129059827,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1665.4350547863792,-4.440892098500626e-16,0.0,0.0,1176.12577223766,0.0,0.0,1001.513573853885,14736.853803357008,0.0,1473.6853803357913
64.0,0.0,0.0,7958490.0,86288.44783859924,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1964.4954613281884,0.0,0.0,0.0,1486.3108724582103,-2.220446049250313e-16,0.0,0.0,3189.790570977059,0.0,0.0,0.0,2013.6115531198648,8.881784197001252e-16,0.0,0.0,1259.6294215417095,0.0,0.0,0.0,1111.2805129059827,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1665.4350547863792,-4.440892098500626e-16,0.0,0.0,1176.12577223766,0.0,0.0,1001.513573853885,14736.853803357008,0.0,1473.6853803357913
65.0,0.0,0.0,7958490.0,86288.44783859924,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1964.4954613281884,0.0,0.0,2.0,1488.3108724582103,1.9999999999999998,0.0,0.0,3189.790570977059,0.0,0.0,0.0,2013.6115531198648,8.881784197001252e-16,0.0,0.0,1259.6294215417095,0.0,0.0,0.0,1111.2805129059827,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1665.4350547863792,-4.440892098500626e-16,0.0,0.0,1176.12577223766,0.0,0.0,1001.513573853885,14738.853803357008,0.2,1473.8853803357913
66.0,0.0,0.0,7958490.0,86288.44783859924,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1964.4954613281884,0.0,0.0,0.0,1488.3108724582103,-2.220446049250313e-16,0.0,0.0,3189.790570977059,0.0,0.0,0.0,2013.6115531198648,8.881784197001252e-16,0.0,0.0,1259.6294215417095,0.0,0.0,0.0,1111.2805129059827,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1665.4350547863792,-4.440892098500626e-16,0.0,0.0,1176.12577223766,0.0,0.0,1001.513573853885,14738.853803357008,0.0,1473.8853803357913
67.0,0.0,0.0,7958490.0,86288.44783859924,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1964.4954613281884,0.0,0.0,0.0,1488.3108724582103,-2.220446049250313e-16,0.0,0.0,3189.790570977059,0.0,0.0,0.0,2013.6115531198648,8.881784197001252e-16,0.0,0.0,1259.6294215417095,0.0,0.0,0.0,1111.2805129059827,0.0,0.0,0.0,317.43323106384594,0.0,0.0,2.0,1667.4350547863792,1.9999999999999996,0.0,0.0,1176.12577223766,0.0,0.0,1001.513573853885,14740.853803357008,0.2,1474.0853803357913
68.0,0.0,0.0,7958490.0,86288.44783859924,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1964.4954613281884,0.0,0.0,0.0,1488.3108724582103,-2.220446049250313e-16,0.0,2.0,3191.790570977059,2.0,0.0,0.0,2013.6115531198648,8.881784197001252e-16,0.0,0.0,1259.6294215417095,0.0,0.0,0.0,1111.2805129059827,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1667.4350547863792,-4.440892098500626e-16,0.0,0.0,1176.12577223766,0.0,0.0,1001.513573853885,14742.853803357008,0.2,1474.2853803357914
69.0,0.0,0.0,7958490.0,86288.44783859924,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1964.4954613281884,0.0,0.0,0.0,1488.3108724582103,-2.220446049250313e-16,0.0,0.0,3191.790570977059,0.0,0.0,0.0,2013.6115531198648,8.881784197001252e-16,0.0,0.0,1259.6294215417095,0.0,0.0,0.0,1111.2805129059827,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1667.4350547863792,-4.440892098500626e-16,0.0,0.0,1176.12577223766,0.0,0.0,1001.513573853885,14742.853803357008,0.0,1474.2853803357914
70.0,0.0,0.0,7958490.0,86288.44783859924,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1964.4954613281884,0.0,0.0,0.0,1488.3108724582103,-2.220446049250313e-16,0.0,0.0,3191.790570977059,0.0,0.0,0.9732755467123593,2014.584828666577,0.9732755467123602,0.0,0.0,1259.6294215417095,0.0,0.0,0.0,1111.2805129059827,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1667.4350547863792,-4.440892098500626e-16,0.0,0.0,1176.12577223766,0.0,0.0,1001.513573853885,14743.82707890372,0.09732755467123592,1474.3827078904626
71.0,0.0,0.0,7958490.0,86288.44783859924,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1964.4954613281884,0.0,0.0,0.0,1488.3108724582103,-2.220446049250313e-16,0.0,1.0315377822631513,3192.822108759322,1.0315377822631513,0.0,0.0,2014.584828666577,8.881784197001252e-16,0.0,0.0,1259.6294215417095,0.0,0.0,0.0,1111.2805129059827,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1667.4350547863792,-4.440892098500626e-16,0.0,0.0,1176.12577223766,0.0,0.0,1001.513573853885,14744.858616685982,0.10315377822631513,1474.4858616686888
72.0,0.0,0.0,7958490.0,86288.44783859924,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1964.4954613281884,0.0,0.0,0.0,1488.3108724582103,-2.220446049250313e-16,0.0,0.0,3192.822108759322,0.0,0.0,2.0,2016.584828666577,2.000000000000001,0.0,0.0,1259.6294215417095,0.0,0.0,0.0,1111.2805129059827,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1667.4350547863792,-4.440892098500626e-16,0.0,0.0,1176.12577223766,0.0,0.0,1001.513573853885,14746.858616685982,0.2,1474.6858616686889
73.0,0.0,0.0,7958490.0,86288.44783859924,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1964.4954613281884,0.0,0.0,0.0,1488.3108724582103,-2.220446049250313e-16,0.0,0.4691550099909405,3193.291263769313,0.4691550099909405,0.0,0.0,2016.584828666577,8.881784197001252e-16,0.0,0.0,1259.6294215417095,0.0,0.0,0.0,1111.2805129059827,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1667.4350547863792,-4.440892098500626e-16,0.0,0.0,1176.12577223766,0.0,0.0,1001.513573853885,14747.327771695973,0.04691550099909405,1474.732777169688
74.0,0.0,0.0,7958490.0,86288.44783859924,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1964.4954613281884,0.0,0.0,0.0,1488.3108724582103,-2.220446049250313e-16,0.0,0.0,3193.291263769313,0.0,0.0,0.0,2016.584828666577,8.881784197001252e-16,0.0,0.0,1259.6294215417095,0.0,0.0,0.0,1111.2805129059827,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1667.4350547863792,-4.440892098500626e-16,0.0,0.0,1176.12577223766,0.0,0.0,1001.513573853885,14747.327771695973,0.0,1474.732777169688
75.0,0.0,0.0,7958490.0,86288.44783859924,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1964.4954613281884,0.0,0.0,0.0,1488.3108724582103,-2.220446049250313e-16,0.0,0.0,3193.291263769313,0.0,0.0,0.0,2016.584828666577,8.881784197001252e-16,0.0,0.0,1259.6294215417095,0.0,0.0,0.0,1111.2805129059827,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1667.4350547863792,-4.440892098500626e-16,0.0,0.0,1176.12577223766,0.0,0.0,1001.513573853885,14747.327771695973,0.0,1474.732777169688
76.0,0.0,0.0,7958490.0,86288.44783859924,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1964.4954613281884,0.0,0.0,0.0,1488.3108724582103,-2.220446049250313e-16,0.0,0.0,3193.291263769313,0.0,0.0,0.0,2016.584828666577,8.881784197001252e-16,0.0,0.0,1259.6294215417095,0.0,0.0,0.0,1111.2805129059827,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1667.4350547863792,-4.440892098500626e-16,0.0,0.0,1176.12577223766,0.0,0.0,1001.513573853885,14747.327771695973,0.0,1474.732777169688
77.0,0.0,0.0,7958490.0,86288.44783859924,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1964.4954613281884,0.0,0.0,0.0,1488.3108724582103,-2.220446049250313e-16,0.0,2.0,3195.291263769313,2.0,0.0,0.0,2016.584828666577,8.881784197001252e-16,0.0,0.0,1259.6294215417095,0.0,0.0,0.0,1111.2805129059827,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1667.4350547863792,-4.440892098500626e-16,0.0,0.0,1176.12577223766,0.0,0.0,1001.513573853885,14749.327771695973,0.2,1474.932777169688
78.0,0.0,0.0,7958490.0,86288.44783859924,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1964.4954613281884,0.0,0.0,0.0,1488.3108724582103,-2.220446049250313e-16,0.0,0.0,3195.291263769313,0.0,0.0,0.0,2016.584828666577,8.881784197001252e-16,0.0,0.0,1259.6294215417095,0.0,0.0,0.0,1111.2805129059827,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1667.4350547863792,-4.440892098500626e-16,0.0,0.0,1176.12577223766,0.0,0.0,1001.513573853885,14749.327771695973,0.0,1474.932777169688
79.0,0.0,0.0,7958490.0,86288.44783859924,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1964.4954613281884,0.0,0.0,0.0,1488.3108724582103,-2.220446049250313e-16,0.0,0.0,3195.291263769313,0.0,0.0,0.0,2016.584828666577,8.881784197001252e-16,0.0,0.0,1259.6294215417095,0.0,0.0,0.0,1111.2805129059827,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1667.4350547863792,-4.440892098500626e-16,0.0,0.0,1176.12577223766,0.0,0.0,1001.513573853885,14749.327771695973,0.0,1474.932777169688
80.0,0.0,0.0,7958490.0,86288.44783859924,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1964.4954613281884,0.0,0.0,0.0,1488.3108724582103,-2.220446049250313e-16,0.0,0.0,3195.291263769313,0.0,0.0,0.0,2016.584828666577,8.881784197001252e-16,0.0,0.0,1259.6294215417095,0.0,0.0,0.0,1111.2805129059827,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1667.4350547863792,-4.440892098500626e-16,0.0,0.0,1176.12577223766,0.0,0.0,1001.513573853885,14749.327771695973,0.0,1474.932777169688
81.0,0.0,0.0,7958490.0,86288.44783859924,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1964.4954613281884,0.0,0.0,0.0,1488.3108724582103,-2.220446049250313e-16,0.0,0.0,3195.291263769313,0.0,0.0,0.0,2016.584828666577,8.881784197001252e-16,0.0,0.0,1259.6294215417095,0.0,0.0,0.0,1111.2805129059827,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1667.4350547863792,-4.440892098500626e-16,0.0,0.0,1176.12577223766,0.0,0.0,1001.513573853885,14749.327771695973,0.0,1474.932777169688
82.0,0.0,0.0,7958490.0,86288.44783859924,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1964.4954613281884,0.0,0.0,0.0,1488.3108724582103,-2.220446049250313e-16,0.0,0.0,3195.291263769313,0.0,0.0,0.0,2016.584828666577,8.881784197001252e-16,0.0,0.0,1259.6294215417095,0.0,0.0,0.0,1111.2805129059827,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1667.4350547863792,-4.440892098500626e-16,0.0,0.0,1176.12577223766,0.0,0.0,1001.513573853885,14749.327771695973,0.0,1474.932777169688
83.0,0.0,0.0,7958490.0,86288.44783859924,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1964.4954613281884,0.0,0.0,0.0,1488.3108724582103,-2.220446049250313e-16,0.0,0.0,3195.291263769313,0.0,0.0,0.0,2016.584828666577,8.881784197001252e-16,0.0,0.0,1259.6294215417095,0.0,0.0,2.0,1113.2805129059827,2.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1667.4350547863792,-4.440892098500626e-16,0.0,0.0,1176.12577223766,0.0,0.0,1001.513573853885,14751.327771695973,0.2,1475.132777169688
84.0,0.0,0.0,7958490.0,86288.44783859924,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1964.4954613281884,0.0,0.0,0.0,1488.3108724582103,-2.220446049250313e-16,0.0,0.0,3195.291263769313,0.0,0.0,0.0,2016.584828666577,8.881784197001252e-16,0.0,0.0,1259.6294215417095,0.0,0.0,0.0,1113.2805129059827,0.0,0.0,0.0,317.43323106384594,0.0,0.0,1.5406936724945726,1668.9757484588738,1.5406936724945721,0.0,0.0,1176.12577223766,0.0,0.0,1001.513573853885,14752.868465368467,0.15406936724945725,1475.2868465369374
85.0,1.0,0.05,7958491.0,86288.49783859924,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1964.4954613281884,0.0,0.0,0.0,1488.3108724582103,-2.220446049250313e-16,0.0,0.0,3195.291263769313,0.0,0.0,0.0,2016.584828666577,8.881784197001252e-16,0.0,0.0,1259.6294215417095,0.0,0.0,0.0,1113.2805129059827,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1668.9757484588738,-4.440892098500626e-16,0.0,0.0,1176.12577223766,0.0,0.0,1001.513573853885,14752.868465368467,0.0,1475.2868465369374
86.0,4.0,0.2,7958495.0,86288.69783859924,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1964.4954613281884,0.0,0.0,0.0,1488.3108724582103,-2.220446049250313e-16,0.0,0.0,3195.291263769313,0.0,0.0,0.0,2016.584828666577,8.881784197001252e-16,0.0,0.0,1259.6294215417095,0.0,0.0,0.0,1113.2805129059827,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1668.9757484588738,-4.440892098500626e-16,0.0,1.5286126362135206,1177.6543848738734,1.5286126362135206,0.0,1001.513573853885,14754.39707800468,0.15286126362135205,1475.4397078005588
87.0,8.0,0.4,7958503.0,86289.09783859923,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1964.4954613281884,0.0,0.0,0.0,1488.3108724582103,-2.220446049250313e-16,0.0,0.0,3195.291263769313,0.0,0.0,0.0,2016.584828666577,8.881784197001252e-16,0.0,0.0,1259.6294215417095,0.0,0.0,0.0,1113.2805129059827,0.0,0.0,0.0,317.43323106384594,0.0,0.0,2.0,1670.9757484588738,1.9999999999999996,0.0,0.0,1177.6543848738734,0.0,0.0,1001.513573853885,14756.39707800468,0.2,1475.6397078005589
88.0,13.0,0.65,7958516.0,86289.74783859923,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1964.4954613281884,0.0,0.0,0.0,1488.3108724582103,-2.220446049250313e-16,0.0,0.0,3195.291263769313,0.0,0.0,0.0,2016.584828666577,8.881784197001252e-16,0.0,0.0,1259.6294215417095,0.0,0.0,0.0,1113.2805129059827,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1670.9757484588738,-4.440892098500626e-16,0.0,0.0,1177.6543848738734,0.0,0.0,1001.513573853885,14756.39707800468,0.0,1475.6397078005589
89.0,18.0,0.9,7958534.0,86290.64783859922,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1964.4954613281884,0.0,0.0,0.0,1488.3108724582103,-2.220446049250313e-16,0.0,0.0,3195.291263769313,0.0,0.0,0.0,2016.584828666577,8.881784197001252e-16,0.0,0.0,1259.6294215417095,0.0,0.0,0.0,1113.2805129059827,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1670.9757484588738,-4.440892098500626e-16,0.0,2.0,1179.6543848738734,2.0,0.0,1001.513573853885,14758.39707800468,0.2,1475.839707800559
90.0,23.0,1.15,7958557.0,86291.79783859922,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1964.4954613281884,0.0,0.0,0.0,1488.3108724582103,-2.220446049250313e-16,0.0,0.0,3195.291263769313,0.0,0.0,0.0,2016.584828666577,8.881784197001252e-16,0.0,0.0,1259.6294215417095,0.0,0.0,0.0,1113.2805129059827,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1670.9757484588738,-4.440892098500626e-16,0.0,0.0,1179.6543848738734,0.0,0.0,1001.513573853885,14758.39707800468,0.0,1475.839707800559
