step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
44.0,0.0,0.0,3236658108.0,7996555.482583367,0.0,0.0,468.6985815219155,0.0,0.0,0.0,2409.4505691637614,-8.881784197001252e-16,0.0,0.0,2111.014510907081,0.0,0.0,2.0,3036.5542591157105,1.9999999999999998,0.0,0.0,2527.2834354074625,0.0,0.0,0.0,1644.750687186986,-4.440892098500626e-16,0.0,0.0,979.4356866103259,-4.440892098500626e-16,0.0,0.0,593.6707543354363,0.0,0.0,0.0,1880.9019799740897,0.0,0.0,0.0,1115.5521939668156,0.0,0.0,1315.6333058434866,16767.312658189585,0.2,1676.7312658190745
45.0,0.0,0.0,3236658108.0,7996555.482583367,0.0,0.0,468.6985815219155,0.0,0.0,0.0,2409.4505691637614,-8.881784197001252e-16,0.0,0.0,2111.014510907081,0.0,0.0,0.0,3036.5542591157105,-2.220446049250313e-16,0.0,0.0,2527.2834354074625,0.0,0.0,0.0,1644.750687186986,-4.440892098500626e-16,0.0,0.0,979.4356866103259,-4.440892098500626e-16,0.0,0.0,593.6707543354363,0.0,0.0,0.0,1880.9019799740897,0.0,0.0,0.0,1115.5521939668156,0.0,0.0,1315.6333058434866,16767.312658189585,0.0,1676.7312658190745
46.0,0.0,0.0,3236658108.0,7996555.482583367,0.0,0.0,468.6985815219155,0.0,0.0,0.0,2409.4505691637614,-8.881784197001252e-16,0.0,0.0,2111.014510907081,0.0,0.0,0.0,3036.5542591157105,-2.220446049250313e-16,0.0,0.0,2527.2834354074625,0.0,0.0,0.0,1644.750687186986,-4.440892098500626e-16,0.0,0.0,979.4356866103259,-4.440892098500626e-16,0.0,0.0,593.6707543354363,0.0,0.0,0.0,1880.9019799740897,0.0,0.0,0.0,1115.5521939668156,0.0,0.0,1315.6333058434866,16767.312658189585,0.0,1676.7312658190745
47.0,0.0,0.0,3236658108.0,7996555.482583367,0.0,0.0,468.6985815219155,0.0,0.0,0.0,2409.4505691637614,-8.881784197001252e-16,0.0,0.0,2111.014510907081,0.0,0.0,0.0,3036.5542591157105,-2.220446049250313e-16,0.0,0.0,2527.2834354074625,0.0,0.0,0.0,1644.750687186986,-4.440892098500626e-16,0.0,0.0,979.4356866103259,-4.440892098500626e-16,0.0,0.0,593.6707543354363,0.0,0.0,0.0,1880.9019799740897,0.0,0.0,0.0,1115.5521939668156,0.0,0.0,1315.6333058434866,16767.312658189585,0.0,1676.7312658190745
48.0,0.0,0.0,3236658108.0,7996555.482583367,0.0,0.0,468.6985815219155,0.0,0.0,0.0,2409.4505691637614,-8.881784197001252e-16,0.0,0.0,2111.014510907081,0.0,0.0,0.0,3036.5542591157105,-2.220446049250313e-16,0.0,0.0,2527.2834354074625,0.0,0.0,0.0,1644.750687186986,-4.440892098500626e-16,0.0,0.0,979.4356866103259,-4.440892098500626e-16,0.0,0.0,593.6707543354363,0.0,0.0,0.0,1880.9019799740897,0.0,0.0,0.0,1115.5521939668156,0.0,0.0,1315.6333058434866,16767.312658189585,0.0,1676.7312658190745
49.0,0.0,0.0,3236658108.0,7996555.482583367,0.0,0.0,468.6985815219155,0.0,0.0,0.0,2409.4505691637614,-8.881784197001252e-16,0.0,0.0,2111.014510907081,0.0,0.0,0.0,3036.5542591157105,-2.220446049250313e-16,0.0,0.0,2527.2834354074625,0.0,0.0,0.0,1644.750687186986,-4.440892098500626e-16,0.0,0.0,979.4356866103259,-4.440892098500626e-16,0.0,0.0,593.6707543354363,0.0,0.0,0.0,1880.9019799740897,0.0,0.0,0.0,1115.5521939668156,0.0,0.0,1315.6333058434866,16767.312658189585,0.0,1676.7312658190745
50.0,0.0,0.0,3236658108.0,7996555.482583367,0.0,0.0,468.6985815219155,0.0,0.0,0.0,2409.4505691637614,-8.881784197001252e-16,0.0,0.0,2111.014510907081,0.0,0.0,0.0,3036.5542591157105,-2.220446049250313e-16,0.0,0.0,2527.2834354074625,0.0,0.0,0.0,1644.750687186986,-4.440892098500626e-16,0.0,0.0,979.4356866103259,-4.440892098500626e-16,0.0,0.0,593.6707543354363,0.0,0.0,0.0,1880.9019799740897,0.0,0.0,0.0,1115.5521939668156,0.0,0.0,1315.6333058434866,16767.312658189585,0.0,1676.7312658190745
51.0,0.0,0.0,3236658108.0,7996555.482583367,0.0,0.0,468.6985815219155,0.0,0.0,0.0,2409.4505691637614,-8.881784197001252e-16,0.0,0.0,2111.014510907081,0.0,0.0,0.0,3036.5542591157105,-2.220446049250313e-16,0.0,0.0,2527.2834354074625,0.0,0.0,0.0,1644.750687186986,-4.440892098500626e-16,0.0,0.0,979.4356866103259,-4.440892098500626e-16,0.0,0.0,593.6707543354363,0.0,0.0,0.0,1880.9019799740897,0.0,0.0,0.0,1115.5521939668156,0.0,0.0,1315.6333058434866,16767.312658189585,0.0,1676.7312658190745
52.0,0.0,0.0,3236658108.0,7996555.482583367,0.0,0.0,468.6985815219155,0.0,0.0,0.0,2409.4505691637614,-8.881784197001252e-16,0.0,0.0,2111.014510907081,0.0,0.0,0.0,3036.5542591157105,-2.220446049250313e-16,0.0,0.0,2527.2834354074625,0.0,0.0,0.0,1644.750687186986,-4.440892098500626e-16,0.0,0.0,979.4356866103259,-4.440892098500626e-16,0.0,0.0,593.6707543354363,0.0,0.0,0.0,1880.9019799740897,0.0,0.0,0.0,1115.5521939668156,0.0,0.0,1315.6333058434866,16767.312658189585,0.0,1676.7312658190745
53.0,0.0,0.0,3236658108.0,7996555.482583367,0.0,0.0,468.6985815219155,0.0,0.0,0.0,2409.4505691637614,-8.881784197001252e-16,0.0,0.0,2111.014510907081,0.0,0.0,0.0,3036.5542591157105,-2.220446049250313e-16,0.0,0.0,2527.2834354074625,0.0,0.0,0.0,1644.750687186986,-4.440892098500626e-16,0.0,2.0,981.4356866103259,1.9999999999999996,0.0,0.0,593.6707543354363,0.0,0.0,0.0,1880.9019799740897,0.0,0.0,0.0,1115.5521939668156,0.0,0.0,1315.6333058434866,16769.312658189585,0.2,1676.9312658190745
54.0,0.0,0.0,3236658108.0,7996555.482583367,0.0,0.0,468.6985815219155,0.0,0.0,0.0,2409.4505691637614,-8.881784197001252e-16,0.0,0.0,2111.014510907081,0.0,0.0,0.0,3036.5542591157105,-2.220446049250313e-16,0.0,0.0,2527.2834354074625,0.0,0.0,0.0,1644.750687186986,-4.440892098500626e-16,0.0,0.0,981.4356866103259,-4.440892098500626e-16,0.0,0.0,593.6707543354363,0.0,0.0,0.0,1880.9019799740897,0.0,0.0,0.0,1115.5521939668156,0.0,0.0,1315.6333058434866,16769.312658189585,0.0,1676.9312658190745
55.0,0.0,0.0,3236658108.0,7996555.482583367,0.0,0.0,468.6985815219155,0.0,0.0,0.0,2409.4505691637614,-8.881784197001252e-16,0.0,0.0,2111.014510907081,0.0,0.0,0.0,3036.5542591157105,-2.220446049250313e-16,0.0,0.0,2527.2834354074625,0.0,0.0,0.0,1644.750687186986,-4.440892098500626e-16,0.0,0.0,981.4356866103259,-4.440892098500626e-16,0.0,0.0,593.6707543354363,0.0,0.0,-0.7464867200755562,1880.1554932540141,-0.7464867200755562,0.0,0.0,1115.5521939668156,0.0,0.0,1316.3797925635622,16768.56617146951,-0.07464867200755562,1676.856617147067
56.0,0.0,0.0,3236658108.0,7996555.482583367,0.0,0.0,468.6985815219155,0.0,0.0,0.0,2409.4505691637614,-8.881784197001252e-16,0.0,0.0,2111.014510907081,0.0,0.0,0.0,3036.5542591157105,-2.220446049250313e-16,0.0,0.0,2527.2834354074625,0.0,0.0,0.0,1644.750687186986,-4.440892098500626e-16,0.0,0.0,981.4356866103259,-4.440892098500626e-16,0.0,0.0,593.6707543354363,0.0,0.0,0.0,1880.1554932540141,0.0,0.0,0.0,1115.5521939668156,0.0,0.0,1316.3797925635622,16768.56617146951,0.0,1676.856617147067
57.0,0.0,0.0,3236658108.0,7996555.482583367,0.0,0.0,468.6985815219155,0.0,0.0,0.0,2409.4505691637614,-8.881784197001252e-16,0.0,0.0,2111.014510907081,0.0,0.0,0.0,3036.5542591157105,-2.220446049250313e-16,0.0,0.0,2527.2834354074625,0.0,0.0,0.0,1644.750687186986,-4.440892098500626e-16,0.0,0.0,981.4356866103259,-4.440892098500626e-16,0.0,0.0,593.6707543354363,0.0,0.0,0.0,1880.1554932540141,0.0,0.0,-0.7597947044133779,1114.7923992624021,-0.7597947044133779,0.0,1317.1395872679757,16767.806376765097,-0.07597947044133779,1676.7806376766257
58.0,0.0,0.0,3236658108.0,7996555.482583367,0.0,0.0,468.6985815219155,0.0,0.0,0.0,2409.4505691637614,-8.881784197001252e-16,0.0,0.0,2111.014510907081,0.0,0.0,0.0,3036.5542591157105,-2.220446049250313e-16,0.0,0.0,2527.2834354074625,0.0,0.0,0.0,1644.750687186986,-4.440892098500626e-16,0.0,0.0,981.4356866103259,-4.440892098500626e-16,0.0,0.0,593.6707543354363,0.0,0.0,0.0,1880.1554932540141,0.0,0.0,0.0,1114.7923992624021,0.0,0.0,1317.1395872679757,16767.806376765097,0.0,1676.7806376766257
59.0,0.0,0.0,3236658108.0,7996555.482583367,0.0,0.0,468.6985815219155,0.0,0.0,0.0,2409.4505691637614,-8.881784197001252e-16,0.0,0.0,2111.014510907081,0.0,0.0,0.0,3036.5542591157105,-2.220446049250313e-16,0.0,0.0,2527.2834354074625,0.0,0.0,0.0,1644.750687186986,-4.440892098500626e-16,0.0,0.0,981.4356866103259,-4.440892098500626e-16,0.0,0.0,593.6707543354363,0.0,0.0,0.0,1880.1554932540141,0.0,0.0,0.0,1114.7923992624021,0.0,0.0,1317.1395872679757,16767.806376765097,0.0,1676.7806376766257
60.0,0.0,0.0,3236658108.0,7996555.482583367,0.0,0.0,468.6985815219155,0.0,0.0,0.0,2409.4505691637614,-8.881784197001252e-16,0.0,0.0,2111.014510907081,0.0,0.0,0.0,3036.5542591157105,-2.220446049250313e-16,0.0,0.0,2527.2834354074625,0.0,0.0,0.0,1644.750687186986,-4.440892098500626e-16,0.0,0.0,981.4356866103259,-4.440892098500626e-16,0.0,0.0,593.6707543354363,0.0,0.0,0.0,1880.1554932540141,0.0,0.0,0.0,1114.7923992624021,0.0,0.0,1317.1395872679757,16767.806376765097,0.0,1676.7806376766257
61.0,0.0,0.0,3236658108.0,7996555.482583367,0.0,0.0,468.6985815219155,0.0,0.0,0.0,2409.4505691637614,-8.881784197001252e-16,0.0,0.0,2111.014510907081,0.0,0.0,0.0,3036.5542591157105,-2.220446049250313e-16,0.0,0.0,2527.2834354074625,0.0,0.0,0.0,1644.750687186986,-4.440892098500626e-16,0.0,0.0,981.4356866103259,-4.440892098500626e-16,0.0,0.0,593.6707543354363,0.0,0.0,0.0,1880.1554932540141,0.0,0.0,0.0,1114.7923992624021,0.0,0.0,1317.1395872679757,16767.806376765097,0.0,1676.7806376766257
62.0,0.0,0.0,3236658108.0,7996555.482583367,0.0,0.0,468.6985815219155,0.0,0.0,2.0,2411.4505691637614,1.9999999999999991,0.0,0.0,2111.014510907081,0.0,0.0,0.0,3036.5542591157105,-2.220446049250313e-16,0.0,0.0,2527.2834354074625,0.0,0.0,2.0,1646.750687186986,1.9999999999999996,0.0,0.0,981.4356866103259,-4.440892098500626e-16,0.0,0.0,593.6707543354363,0.0,0.0,0.0,1880.1554932540141,0.0,0.0,0.0,1114.7923992624021,0.0,0.0,1317.1395872679757,16771.806376765097,0.4,1677.1806376766258
63.0,0.0,0.0,3236658108.0,7996555.482583367,0.0,0.0,468.6985815219155,0.0,0.0,0.0,2411.4505691637614,-8.881784197001252e-16,0.0,0.0,2111.014510907081,0.0,0.0,2.0,3038.5542591157105,1.9999999999999998,0.0,0.0,2527.2834354074625,0.0,0.0,0.0,1646.750687186986,-4.440892098500626e-16,0.0,0.0,981.4356866103259,-4.440892098500626e-16,0.0,0.0,593.6707543354363,0.0,0.0,0.0,1880.1554932540141,0.0,0.0,0.0,1114.7923992624021,0.0,0.0,1317.1395872679757,16773.806376765097,0.2,1677.3806376766258
64.0,0.0,0.0,3236658108.0,7996555.482583367,0.0,0.0,468.6985815219155,0.0,0.0,0.0,2411.4505691637614,-8.881784197001252e-16,0.0,0.0,2111.014510907081,0.0,0.0,0.0,3038.5542591157105,-2.220446049250313e-16,0.0,0.0,2527.2834354074625,0.0,0.0,0.0,1646.750687186986,-4.440892098500626e-16,0.0,0.0,981.4356866103259,-4.440892098500626e-16,0.0,0.0,593.6707543354363,0.0,0.0,0.0,1880.1554932540141,0.0,0.0,0.0,1114.7923992624021,0.0,0.0,1317.1395872679757,16773.806376765097,0.0,1677.3806376766258
65.0,0.0,0.0,3236658108.0,7996555.482583367,0.0,0.0,468.6985815219155,0.0,0.0,0.0,2411.4505691637614,-8.881784197001252e-16,0.0,2.0,2113.014510907081,2.0,0.0,0.0,3038.5542591157105,-2.220446049250313e-16,0.0,0.0,2527.2834354074625,0.0,0.0,0.0,1646.750687186986,-4.440892098500626e-16,0.0,0.0,981.4356866103259,-4.440892098500626e-16,0.0,0.0,593.6707543354363,0.0,0.0,0.0,1880.1554932540141,0.0,0.0,0.0,1114.7923992624021,0.0,0.0,1317.1395872679757,16775.806376765097,0.2,1677.5806376766259
66.0,0.0,0.0,3236658108.0,7996555.482583367,0.0,0.0,468.6985815219155,0.0,0.0,0.0,2411.4505691637614,-8.881784197001252e-16,0.0,0.0,2113.014510907081,0.0,0.0,0.0,3038.5542591157105,-2.220446049250313e-16,0.0,0.0,2527.2834354074625,0.0,0.0,0.0,1646.750687186986,-4.440892098500626e-16,0.0,0.0,981.4356866103259,-4.440892098500626e-16,0.0,0.0,593.6707543354363,0.0,0.0,0.0,1880.1554932540141,0.0,0.0,0.0,1114.7923992624021,0.0,0.0,1317.1395872679757,16775.806376765097,0.0,1677.5806376766259
67.0,0.0,0.0,3236658108.0,7996555.482583367,0.0,0.0,468.6985815219155,0.0,0.0,0.0,2411.4505691637614,-8.881784197001252e-16,0.0,0.0,2113.014510907081,0.0,0.0,0.0,3038.5542591157105,-2.220446049250313e-16,0.0,0.0,2527.2834354074625,0.0,0.0,0.0,1646.750687186986,-4.440892098500626e-16,0.0,0.0,981.4356866103259,-4.440892098500626e-16,0.0,0.0,593.6707543354363,0.0,0.0,0.0,1880.1554932540141,0.0,0.0,0.0,1114.7923992624021,0.0,0.0,1317.1395872679757,16775.806376765097,0.0,1677.5806376766259
68.0,0.0,0.0,3236658108.0,7996555.482583367,0.0,0.0,468.6985815219155,0.0,0.0,1.9224831584390982,2413.3730523222007,1.9224831584390973,0.0,0.0,2113.014510907081,0.0,0.0,0.0,3038.5542591157105,-2.220446049250313e-16,0.0,0.0,2527.2834354074625,0.0,0.0,0.0,1646.750687186986,-4.440892098500626e-16,0.0,0.0,981.4356866103259,-4.440892098500626e-16,0.0,0.0,593.6707543354363,0.0,0.0,0.0,1880.1554932540141,0.0,0.0,0.0,1114.7923992624021,0.0,0.0,1317.1395872679757,16777.728859923536,0.19224831584390983,1677.7728859924698
69.0,0.0,0.0,3236658108.0,7996555.482583367,0.0,0.0,468.6985815219155,0.0,0.0,0.0,2413.3730523222007,-8.881784197001252e-16,0.0,0.0,2113.014510907081,0.0,0.0,-1.4391961476249475,3037.1150629680856,-1.4391961476249477,0.0,0.0,2527.2834354074625,0.0,0.0,0.0,1646.750687186986,-4.440892098500626e-16,0.0,0.0,981.4356866103259,-4.440892098500626e-16,0.0,0.0,593.6707543354363,0.0,0.0,0.0,1880.1554932540141,0.0,0.0,0.0,1114.7923992624021,0.0,0.0,1318.5787834156006,16776.28966377591,-0.14391961476249476,1677.6289663777072
70.0,0.0,0.0,3236658108.0,7996555.482583367,0.0,0.0,468.6985815219155,0.0,0.0,0.0,2413.3730523222007,-8.881784197001252e-16,0.0,0.0,2113.014510907081,0.0,0.0,0.0,3037.1150629680856,-2.220446049250313e-16,0.0,2.0,2529.2834354074625,2.0,0.0,0.0,1646.750687186986,-4.440892098500626e-16,0.0,0.0,981.4356866103259,-4.440892098500626e-16,0.0,0.0,593.6707543354363,0.0,0.0,0.0,1880.1554932540141,0.0,0.0,0.0,1114.7923992624021,0.0,0.0,1318.5787834156006,16778.28966377591,0.2,1677.8289663777073
71.0,0.0,0.0,3236658108.0,7996555.482583367,0.0,0.0,468.6985815219155,0.0,0.0,0.0,2413.3730523222007,-8.881784197001252e-16,0.0,0.0,2113.014510907081,0.0,0.0,0.0,3037.1150629680856,-2.220446049250313e-16,0.0,0.0,2529.2834354074625,0.0,0.0,0.0,1646.750687186986,-4.440892098500626e-16,0.0,0.0,981.4356866103259,-4.440892098500626e-16,0.0,0.0,593.6707543354363,0.0,0.0,0.0,1880.1554932540141,0.0,0.0,0.0,1114.7923992624021,0.0,0.0,1318.5787834156006,16778.28966377591,0.0,1677.8289663777073
72.0,0.0,0.0,3236658108.0,7996555.482583367,0.0,0.0,468.6985815219155,0.0,0.0,0.0,2413.3730523222007,-8.881784197001252e-16,0.0,0.0,2113.014510907081,0.0,0.0,2.0,3039.1150629680856,1.9999999999999998,0.0,0.0,2529.2834354074625,0.0,0.0,0.0,1646.750687186986,-4.440892098500626e-16,0.0,0.0,981.4356866103259,-4.440892098500626e-16,0.0,0.0,593.6707543354363,0.0,0.0,0.0,1880.1554932540141,0.0,0.0,0.0,1114.7923992624021,0.0,0.0,1318.5787834156006,16780.28966377591,0.2,1678.0289663777073
73.0,0.0,0.0,3236658108.0,7996555.482583367,0.0,0.0,468.6985815219155,0.0,0.0,0.0,2413.3730523222007,-8.881784197001252e-16,0.0,0.0,2113.014510907081,0.0,0.0,0.0,3039.1150629680856,-2.220446049250313e-16,0.0,0.0,2529.2834354074625,0.0,0.0,0.0,1646.750687186986,-4.440892098500626e-16,0.0,0.0,981.4356866103259,-4.440892098500626e-16,0.0,0.0,593.6707543354363,0.0,0.0,0.0,1880.1554932540141,0.0,0.0,0.0,1114.7923992624021,0.0,0.0,1318.5787834156006,16780.28966377591,0.0,1678.0289663777073
74.0,0.0,0.0,3236658108.0,7996555.482583367,0.0,0.0,468.6985815219155,0.0,0.0,0.0,2413.3730523222007,-8.881784197001252e-16,0.0,0.0,2113.014510907081,0.0,0.0,0.0,3039.1150629680856,-2.220446049250313e-16,0.0,0.0,2529.2834354074625,0.0,0.0,0.0,1646.750687186986,-4.440892098500626e-16,0.0,0.0,981.4356866103259,-4.440892098500626e-16,0.0,0.0,593.6707543354363,0.0,0.0,0.0,1880.1554932540141,0.0,0.0,0.0,1114.7923992624021,0.0,0.0,1318.5787834156006,16780.28966377591,0.0,1678.0289663777073
75.0,1.0,0.047619047619047616,3236658109.0,7996555.530202415,0.0,0.0,468.6985815219155,0.0,0.0,0.0,2413.3730523222007,-8.881784197001252e-16,0.0,0.0,2113.014510907081,0.0,0.0,0.0,3039.1150629680856,-2.220446049250313e-16,0.0,0.0,2529.2834354074625,0.0,0.0,0.0,1646.750687186986,-4.440892098500626e-16,0.0,0.0,981.4356866103259,-4.440892098500626e-16,0.0,0.0,593.6707543354363,0.0,0.0,0.0,1880.1554932540141,0.0,0.0,0.0,1114.7923992624021,0.0,0.0,1318.5787834156006,16780.28966377591,0.0,1678.0289663777073
76.0,2.0,0.09523809523809523,3236658111.0,7996555.62544051,0.0,0.0,468.6985815219155,0.0,0.0,0.0,2413.3730523222007,-8.881784197001252e-16,0.0,0.0,2113.014510907081,0.0,0.0,0.08041816101558544,3039.195481129101,0.08041816101558522,0.0,0.0,2529.2834354074625,0.0,0.0,0.0,1646.750687186986,-4.440892098500626e-16,0.0,0.0,981.4356866103259,-4.440892098500626e-16,0.0,0.0,593.6707543354363,0.0,0.0,1.9413638114042733,1882.0968570654184,1.9413638114042733,0.0,0.0,1114.7923992624021,0.0,0.0,1318.5787834156006,16782.31144574833,0.20217819724198588,1678.2311445749492
77.0,3.0,0.15,3236658114.0,7996555.77544051,0.0,0.0,468.6985815219155,0.0,0.0,0.0,2413.3730523222007,-8.881784197001252e-16,0.0,0.0,2113.014510907081,0.0,0.0,0.0,3039.195481129101,-2.220446049250313e-16,0.0,0.0,2529.2834354074625,0.0,0.0,0.0,1646.750687186986,-4.440892098500626e-16,0.0,0.0,981.4356866103259,-4.440892098500626e-16,0.0,0.0,593.6707543354363,0.0,0.0,0.0,1882.0968570654184,0.0,0.0,0.0,1114.7923992624021,0.0,0.0,1318.5787834156006,16782.31144574833,0.0,1678.2311445749492
78.0,4.0,0.2,3236658118.0,7996555.975440511,0.0,0.0,468.6985815219155,0.0,0.0,0.0,2413.3730523222007,-8.881784197001252e-16,0.0,0.0,2113.014510907081,0.0,0.0,0.0,3039.195481129101,-2.220446049250313e-16,0.0,0.0,2529.2834354074625,0.0,0.0,0.0,1646.750687186986,-4.440892098500626e-16,0.0,0.0,981.4356866103259,-4.440892098500626e-16,0.0,0.0,593.6707543354363,0.0,0.0,0.0,1882.0968570654184,0.0,0.0,0.0,1114.7923992624021,0.0,0.0,1318.5787834156006,16782.31144574833,0.0,1678.2311445749492
79.0,5.0,0.25,3236658123.0,7996556.225440511,0.0,0.0,468.6985815219155,0.0,0.0,0.0,2413.3730523222007,-8.881784197001252e-16,0.0,0.0,2113.014510907081,0.0,0.0,0.0,3039.195481129101,-2.220446049250313e-16,0.0,1.99903720682567,2531.282472614288,1.99903720682567,0.0,0.0,1646.750687186986,-4.440892098500626e-16,0.0,0.0,981.4356866103259,-4.440892098500626e-16,0.0,0.0,593.6707543354363,0.0,0.0,0.0,1882.0968570654184,0.0,0.0,0.0,1114.7923992624021,0.0,0.0,1318.5787834156006,16784.310482955156,0.199903720682567,1678.4310482956319
80.0,6.0,0.3,3236658129.0,7996556.52544051,0.0,0.0,468.6985815219155,0.0,0.0,0.0,2413.3730523222007,-8.881784197001252e-16,0.0,0.0,2113.014510907081,0.0,0.0,0.0,3039.195481129101,-2.220446049250313e-16,0.0,0.0,2531.282472614288,0.0,0.0,0.0,1646.750687186986,-4.440892098500626e-16,0.0,0.0,981.4356866103259,-4.440892098500626e-16,0.0,0.0,593.6707543354363,0.0,0.0,0.0,1882.0968570654184,0.0,0.0,0.0,1114.7923992624021,0.0,0.0,1318.5787834156006,16784.310482955156,0.0,1678.4310482956319
81.0,7.0,0.35,3236658136.0,7996556.87544051,0.0,0.0,468.6985815219155,0.0,0.0,0.0,2413.3730523222007,-8.881784197001252e-16,0.0,0.0,2113.014510907081,0.0,0.0,0.0,3039.195481129101,-2.220446049250313e-16,0.0,0.0,2531.282472614288,0.0,0.0,0.0,1646.750687186986,-4.440892098500626e-16,0.0,0.0,981.4356866103259,-4.440892098500626e-16,0.0,0.0,593.6707543354363,0.0,0.0,0.0,1882.0968570654184,0.0,0.0,0.0,1114.7923992624021,0.0,0.0,1318.5787834156006,16784.310482955156,0.0,1678.4310482956319
82.0,0.0,0.0,3236658136.0,7996556.87544051,0.0,0.0,468.6985815219155,0.0,0.0,0.0,2413.3730523222007,-8.881784197001252e-16,0.0,0.0,2113.014510907081,0.0,0.0,0.0,3039.195481129101,-2.220446049250313e-16,0.0,0.0,2531.282472614288,0.0,0.0,0.0,1646.750687186986,-4.440892098500626e-16,0.0,0.0,981.4356866103259,-4.440892098500626e-16,0.0,0.0,593.6707543354363,0.0,0.0,0.0,1882.0968570654184,0.0,0.0,0.0,1114.7923992624021,0.0,0.0,1318.5787834156006,16784.310482955156,0.0,1678.4310482956319
83.0,0.0,0.0,3236658136.0,7996556.87544051,0.0,0.0,468.6985815219155,0.0,0.0,0.0,2413.3730523222007,-8.881784197001252e-16,0.0,0.0,2113.014510907081,0.0,0.0,0.0,3039.195481129101,-2.220446049250313e-16,0.0,0.0,2531.282472614288,0.0,0.0,0.0,1646.750687186986,-4.440892098500626e-16,0.0,0.0,981.4356866103259,-4.440892098500626e-16,0.0,0.0,593.6707543354363,0.0,0.0,0.0,1882.0968570654184,0.0,0.0,0.0,1114.7923992624021,0.0,0.0,1318.5787834156006,16784.310482955156,0.0,1678.4310482956319
84.0,0.0,0.0,3236658136.0,7996556.87544051,0.0,0.0,468.6985815219155,0.0,0.0,0.0,2413.3730523222007,-8.881784197001252e-16,0.0,0.0,2113.014510907081,0.0,0.0,0.0,3039.195481129101,-2.220446049250313e-16,0.0,0.0,2531.282472614288,0.0,0.0,0.0,1646.750687186986,-4.440892098500626e-16,0.0,0.0,981.4356866103259,-4.440892098500626e-16,0.0,0.0,593.6707543354363,0.0,0.0,2.0,1884.0968570654184,2.0,0.0,0.0,1114.7923992624021,0.0,0.0,1318.5787834156006,16786.310482955156,0.2,1678.631048295632
85.0,0.0,0.0,3236658136.0,7996556.87544051,0.0,0.0,468.6985815219155,0.0,0.0,0.0,2413.3730523222007,-8.881784197001252e-16,0.0,0.0,2113.014510907081,0.0,0.0,2.0,3041.195481129101,1.9999999999999998,0.0,0.0,2531.282472614288,0.0,0.0,0.0,1646.750687186986,-4.440892098500626e-16,0.0,0.0,981.4356866103259,-4.440892098500626e-16,0.0,0.0,593.6707543354363,0.0,0.0,2.0,1886.0968570654184,2.0,0.0,0.0,1114.7923992624021,0.0,0.0,1318.5787834156006,16790.310482955156,0.4,1679.031048295632
86.0,3.0,0.15,3236658139.0,7996557.02544051,0.0,0.0,468.6985815219155,0.0,0.0,0.0,2413.3730523222007,-8.881784197001252e-16,0.0,0.0,2113.014510907081,0.0,0.0,0.0,3041.195481129101,-2.220446049250313e-16,0.0,0.0,2531.282472614288,0.0,0.0,0.0,1646.750687186986,-4.440892098500626e-16,0.0,0.0,981.4356866103259,-4.440892098500626e-16,0.0,0.0,593.6707543354363,0.0,0.0,0.0,1886.0968570654184,0.0,0.0,2.0,1116.7923992624021,2.0,0.0,1318.5787834156006,16792.310482955156,0.2,1679.231048295632
87.0,7.0,0.35,3236658146.0,7996557.37544051,0.0,0.0,468.6985815219155,0.0,0.0,0.0,2413.3730523222007,-8.881784197001252e-16,0.0,0.0,2113.014510907081,0.0,0.0,0.0,3041.195481129101,-2.220446049250313e-16,0.0,0.0,2531.282472614288,0.0,0.0,0.0,1646.750687186986,-4.440892098500626e-16,0.0,0.0,981.4356866103259,-4.440892098500626e-16,0.0,0.0,593.6707543354363,0.0,0.0,0.0,1886.0968570654184,0.0,0.0,2.0,1118.7923992624021,2.0,0.0,1318.5787834156006,16794.310482955156,0.2,1679.431048295632
88.0,11.0,0.55,3236658157.0,7996557.92544051,0.0,2.0,470.6985815219155,2.0,0.0,0.0,2413.3730523222007,-8.881784197001252e-16,0.0,0.0,2113.014510907081,0.0,0.0,0.0,3041.195481129101,-2.220446049250313e-16,0.0,0.0,2531.282472614288,0.0,0.0,0.0,1646.750687186986,-4.440892098500626e-16,0.0,0.0,981.4356866103259,-4.440892098500626e-16,0.0,0.0,593.6707543354363,0.0,0.0,0.0,1886.0968570654184,0.0,0.0,0.0,1118.7923992624021,0.0,0.0,1318.5787834156006,16796.310482955156,0.2,1679.6310482956321
