step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
49.0,0.0,0.0,3177886.0,31501.66428720183,0.0,0.0,204.8196032957135,0.0,0.0,0.0,672.4491840052954,0.0,0.0,0.0,549.2932100851432,0.0,0.0,0.0,1105.125378011475,0.0,0.0,0.0,724.697174102208,8.881784197001252e-16,0.0,0.0,425.28508909457724,0.0,0.0,0.0,398.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,596.6165538496288,0.0,0.0,0.0,402.4208703065751,0.0,0.0,631.0644880310258,5185.684955479403,0.0,518.5684955479315
50.0,0.0,0.0,3177886.0,31501.66428720183,0.0,0.0,204.8196032957135,0.0,0.0,0.0,672.4491840052954,0.0,0.0,0.0,549.2932100851432,0.0,0.0,0.0,1105.125378011475,0.0,0.0,0.0,724.697174102208,8.881784197001252e-16,0.0,0.0,425.28508909457724,0.0,0.0,0.0,398.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,596.6165538496288,0.0,0.0,0.0,402.4208703065751,0.0,0.0,631.0644880310258,5185.684955479403,0.0,518.5684955479315
51.0,0.0,0.0,3177886.0,31501.66428720183,0.0,0.0,204.8196032957135,0.0,0.0,0.0,672.4491840052954,0.0,0.0,0.0,549.2932100851432,0.0,0.0,0.0,1105.125378011475,0.0,0.0,0.0,724.697174102208,8.881784197001252e-16,0.0,0.0,425.28508909457724,0.0,0.0,0.0,398.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,596.6165538496288,0.0,0.0,0.0,402.4208703065751,0.0,0.0,631.0644880310258,5185.684955479403,0.0,518.5684955479315
52.0,0.0,0.0,3177886.0,31501.66428720183,0.0,0.0,204.8196032957135,0.0,0.0,0.0,672.4491840052954,0.0,0.0,0.0,549.2932100851432,0.0,0.0,0.0,1105.125378011475,0.0,0.0,0.0,724.697174102208,8.881784197001252e-16,0.0,0.0,425.28508909457724,0.0,0.0,0.0,398.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,596.6165538496288,0.0,0.0,0.0,402.4208703065751,0.0,0.0,631.0644880310258,5185.684955479403,0.0,518.5684955479315
53.0,0.0,0.0,3177886.0,31501.66428720183,0.0,0.0,204.8196032957135,0.0,0.0,0.0,672.4491840052954,0.0,0.0,0.0,549.2932100851432,0.0,0.0,0.0,1105.125378011475,0.0,0.0,0.0,724.697174102208,8.881784197001252e-16,0.0,0.0,425.28508909457724,0.0,0.0,0.0,398.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,596.6165538496288,0.0,0.0,0.0,402.4208703065751,0.0,0.0,631.0644880310258,5185.684955479403,0.0,518.5684955479315
54.0,0.0,0.0,3177886.0,31501.66428720183,0.0,0.0,204.8196032957135,0.0,0.0,0.0,672.4491840052954,0.0,0.0,0.0,549.2932100851432,0.0,0.0,0.0,1105.125378011475,0.0,0.0,0.0,724.697174102208,8.881784197001252e-16,0.0,0.0,425.28508909457724,0.0,0.0,2.0,400.26787000964714,2.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,596.6165538496288,0.0,0.0,0.0,402.4208703065751,0.0,0.0,631.0644880310258,5187.684955479403,0.2,518.7684955479316
55.0,0.0,0.0,3177886.0,31501.66428720183,0.0,0.0,204.8196032957135,0.0,0.0,0.0,672.4491840052954,0.0,0.0,0.0,549.2932100851432,0.0,0.0,0.0,1105.125378011475,0.0,0.0,0.0,724.697174102208,8.881784197001252e-16,0.0,0.0,425.28508909457724,0.0,0.0,0.0,400.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,2.0,598.6165538496288,2.0,0.0,0.0,402.4208703065751,0.0,0.0,631.0644880310258,5189.684955479403,0.2,518.9684955479316
56.0,0.0,0.0,3177886.0,31501.66428720183,0.0,0.0,204.8196032957135,0.0,0.0,0.0,672.4491840052954,0.0,0.0,0.0,549.2932100851432,0.0,0.0,0.0,1105.125378011475,0.0,0.0,0.0,724.697174102208,8.881784197001252e-16,0.0,0.0,425.28508909457724,0.0,0.0,0.0,400.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,598.6165538496288,0.0,0.0,0.0,402.4208703065751,0.0,0.0,631.0644880310258,5189.684955479403,0.0,518.9684955479316
57.0,0.0,0.0,3177886.0,31501.66428720183,0.0,0.0,204.8196032957135,0.0,0.0,0.0,672.4491840052954,0.0,0.0,0.0,549.2932100851432,0.0,0.0,0.0,1105.125378011475,0.0,0.0,0.0,724.697174102208,8.881784197001252e-16,0.0,0.0,425.28508909457724,0.0,0.0,0.0,400.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,598.6165538496288,0.0,0.0,0.0,402.4208703065751,0.0,0.0,631.0644880310258,5189.684955479403,0.0,518.9684955479316
58.0,0.0,0.0,3177886.0,31501.66428720183,0.0,0.0,204.8196032957135,0.0,0.0,0.0,672.4491840052954,0.0,0.0,0.0,549.2932100851432,0.0,0.0,0.0,1105.125378011475,0.0,0.0,0.0,724.697174102208,8.881784197001252e-16,0.0,0.0,425.28508909457724,0.0,0.0,0.0,400.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,598.6165538496288,0.0,0.0,2.0,404.4208703065751,2.0,0.0,631.0644880310258,5191.684955479403,0.2,519.1684955479317
59.0,0.0,0.0,3177886.0,31501.66428720183,0.0,0.0,204.8196032957135,0.0,0.0,0.0,672.4491840052954,0.0,0.0,0.0,549.2932100851432,0.0,0.0,0.0,1105.125378011475,0.0,0.0,0.0,724.697174102208,8.881784197001252e-16,0.0,0.0,425.28508909457724,0.0,0.0,0.0,400.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,598.6165538496288,0.0,0.0,0.0,404.4208703065751,0.0,0.0,631.0644880310258,5191.684955479403,0.0,519.1684955479317
60.0,0.0,0.0,3177886.0,31501.66428720183,0.0,0.0,204.8196032957135,0.0,0.0,0.0,672.4491840052954,0.0,0.0,0.0,549.2932100851432,0.0,0.0,0.0,1105.125378011475,0.0,0.0,0.0,724.697174102208,8.881784197001252e-16,0.0,0.0,425.28508909457724,0.0,0.0,0.0,400.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,598.6165538496288,0.0,0.0,0.0,404.4208703065751,0.0,0.0,631.0644880310258,5191.684955479403,0.0,519.1684955479317
61.0,0.0,0.0,3177886.0,31501.66428720183,0.0,0.0,204.8196032957135,0.0,0.0,0.0,672.4491840052954,0.0,0.0,0.0,549.2932100851432,0.0,0.0,0.0,1105.125378011475,0.0,0.0,0.0,724.697174102208,8.881784197001252e-16,0.0,0.0,425.28508909457724,0.0,0.0,0.0,400.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,598.6165538496288,0.0,0.0,0.0,404.4208703065751,0.0,0.0,631.0644880310258,5191.684955479403,0.0,519.1684955479317
62.0,0.0,0.0,3177886.0,31501.66428720183,0.0,0.0,204.8196032957135,0.0,0.0,-1.5758985095920006,670.8732854957034,-1.5758985095920006,0.0,0.0,549.2932100851432,0.0,0.0,0.0,1105.125378011475,0.0,0.0,0.0,724.697174102208,8.881784197001252e-16,0.0,2.0,427.28508909457724,2.0,0.0,0.0,400.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,598.6165538496288,0.0,0.0,0.0,404.4208703065751,0.0,0.0,632.6403865406178,5192.109056969811,0.04241014904079994,519.2109056969725
63.0,0.0,0.0,3177886.0,31501.66428720183,0.0,0.0,204.8196032957135,0.0,0.0,0.0,670.8732854957034,0.0,0.0,0.0,549.2932100851432,0.0,0.0,2.0,1107.125378011475,2.0,0.0,0.0,724.697174102208,8.881784197001252e-16,0.0,0.0,427.28508909457724,0.0,0.0,0.0,400.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,598.6165538496288,0.0,0.0,0.0,404.4208703065751,0.0,0.0,632.6403865406178,5194.109056969811,0.2,519.4109056969726
64.0,0.0,0.0,3177886.0,31501.66428720183,0.0,0.0,204.8196032957135,0.0,0.0,-1.4142770780824925,669.4590084176209,-1.4142770780824925,0.0,0.0,549.2932100851432,0.0,0.0,0.0,1107.125378011475,0.0,0.0,0.0,724.697174102208,8.881784197001252e-16,0.0,0.0,427.28508909457724,0.0,0.0,0.0,400.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,598.6165538496288,0.0,0.0,0.0,404.4208703065751,0.0,0.0,634.0546636187003,5192.694779891728,-0.14142770780824926,519.2694779891643
65.0,0.0,0.0,3177886.0,31501.66428720183,0.0,0.0,204.8196032957135,0.0,0.0,0.0,669.4590084176209,0.0,0.0,-1.5302604742776598,547.7629496108656,-1.5302604742776598,0.0,0.0,1107.125378011475,0.0,0.0,0.0,724.697174102208,8.881784197001252e-16,0.0,0.0,427.28508909457724,0.0,0.0,0.0,400.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,598.6165538496288,0.0,0.0,0.0,404.4208703065751,0.0,0.0,635.5849240929779,5191.164519417451,-0.153026047427766,519.1164519417366
66.0,0.0,0.0,3177886.0,31501.66428720183,0.0,0.0,204.8196032957135,0.0,0.0,0.0,669.4590084176209,0.0,0.0,0.0,547.7629496108656,0.0,0.0,0.0,1107.125378011475,0.0,0.0,0.0,724.697174102208,8.881784197001252e-16,0.0,0.0,427.28508909457724,0.0,0.0,0.0,400.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,598.6165538496288,0.0,0.0,0.0,404.4208703065751,0.0,0.0,635.5849240929779,5191.164519417451,0.0,519.1164519417366
67.0,0.0,0.0,3177886.0,31501.66428720183,0.0,0.0,204.8196032957135,0.0,0.0,0.0,669.4590084176209,0.0,0.0,0.0,547.7629496108656,0.0,0.0,0.0,1107.125378011475,0.0,0.0,0.0,724.697174102208,8.881784197001252e-16,0.0,0.0,427.28508909457724,0.0,0.0,0.0,400.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,598.6165538496288,0.0,0.0,0.0,404.4208703065751,0.0,0.0,635.5849240929779,5191.164519417451,0.0,519.1164519417366
68.0,0.0,0.0,3177886.0,31501.66428720183,0.0,0.0,204.8196032957135,0.0,0.0,0.0,669.4590084176209,0.0,0.0,0.0,547.7629496108656,0.0,0.0,0.0,1107.125378011475,0.0,0.0,0.0,724.697174102208,8.881784197001252e-16,0.0,0.0,427.28508909457724,0.0,0.0,0.0,400.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,598.6165538496288,0.0,0.0,0.0,404.4208703065751,0.0,0.0,635.5849240929779,5191.164519417451,0.0,519.1164519417366
69.0,0.0,0.0,3177886.0,31501.66428720183,0.0,0.0,204.8196032957135,0.0,0.0,0.0,669.4590084176209,0.0,0.0,0.0,547.7629496108656,0.0,0.0,-1.978928819502501,1105.1464491919726,-1.978928819502501,0.0,0.0,724.697174102208,8.881784197001252e-16,0.0,0.0,427.28508909457724,0.0,0.0,0.0,400.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,598.6165538496288,0.0,0.0,0.0,404.4208703065751,0.0,0.0,637.5638529124803,5189.185590597948,-0.1978928819502501,518.9185590597864
70.0,0.0,0.0,3177886.0,31501.66428720183,0.0,0.0,204.8196032957135,0.0,0.0,0.0,669.4590084176209,0.0,0.0,0.0,547.7629496108656,0.0,0.0,0.0,1105.1464491919726,0.0,0.0,2.0,726.697174102208,2.000000000000001,0.0,0.0,427.28508909457724,0.0,0.0,0.0,400.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,598.6165538496288,0.0,0.0,0.0,404.4208703065751,0.0,0.0,637.5638529124803,5191.185590597948,0.2,519.1185590597864
71.0,0.0,0.0,3177886.0,31501.66428720183,0.0,0.0,204.8196032957135,0.0,0.0,0.0,669.4590084176209,0.0,0.0,0.0,547.7629496108656,0.0,0.0,0.0,1105.1464491919726,0.0,0.0,0.0,726.697174102208,8.881784197001252e-16,0.0,0.0,427.28508909457724,0.0,0.0,0.0,400.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,598.6165538496288,0.0,0.0,0.0,404.4208703065751,0.0,0.0,637.5638529124803,5191.185590597948,0.0,519.1185590597864
72.0,0.0,0.0,3177886.0,31501.66428720183,0.0,0.0,204.8196032957135,0.0,0.0,0.0,669.4590084176209,0.0,0.0,0.0,547.7629496108656,0.0,0.0,0.0,1105.1464491919726,0.0,0.0,0.0,726.697174102208,8.881784197001252e-16,0.0,0.0,427.28508909457724,0.0,0.0,0.0,400.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,-1.3314893036942028,597.2850645459346,-1.3314893036942028,0.0,0.0,404.4208703065751,0.0,0.0,638.8953422161745,5189.854101294254,-0.13314893036942027,518.985410129417
73.0,0.0,0.0,3177886.0,31501.66428720183,0.0,0.0,204.8196032957135,0.0,0.0,0.0,669.4590084176209,0.0,0.0,0.0,547.7629496108656,0.0,0.0,0.0,1105.1464491919726,0.0,0.0,0.0,726.697174102208,8.881784197001252e-16,0.0,0.0,427.28508909457724,0.0,0.0,0.0,400.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,597.2850645459346,0.0,0.0,0.0,404.4208703065751,0.0,0.0,638.8953422161745,5189.854101294254,0.0,518.985410129417
74.0,0.0,0.0,3177886.0,31501.66428720183,0.0,0.0,204.8196032957135,0.0,0.0,0.0,669.4590084176209,0.0,0.0,0.0,547.7629496108656,0.0,0.0,2.0,1107.1464491919726,2.0,0.0,0.0,726.697174102208,8.881784197001252e-16,0.0,0.0,427.28508909457724,0.0,0.0,0.0,400.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,597.2850645459346,0.0,0.0,0.0,404.4208703065751,0.0,0.0,638.8953422161745,5191.854101294254,0.2,519.185410129417
75.0,0.0,0.0,3177886.0,31501.66428720183,0.0,0.0,204.8196032957135,0.0,0.0,0.0,669.4590084176209,0.0,0.0,0.0,547.7629496108656,0.0,0.0,2.0,1109.1464491919726,2.0,0.0,0.0,726.697174102208,8.881784197001252e-16,0.0,0.0,427.28508909457724,0.0,0.0,0.0,400.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,597.2850645459346,0.0,0.0,0.0,404.4208703065751,0.0,0.0,638.8953422161745,5193.854101294254,0.2,519.3854101294171
76.0,0.0,0.0,3177886.0,31501.66428720183,0.0,0.0,204.8196032957135,0.0,0.0,0.0,669.4590084176209,0.0,0.0,0.0,547.7629496108656,0.0,0.0,0.0,1109.1464491919726,0.0,0.0,0.0,726.697174102208,8.881784197001252e-16,0.0,0.0,427.28508909457724,0.0,0.0,0.0,400.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,597.2850645459346,0.0,0.0,0.0,404.4208703065751,0.0,0.0,638.8953422161745,5193.854101294254,0.0,519.3854101294171
77.0,0.0,0.0,3177886.0,31501.66428720183,0.0,0.0,204.8196032957135,0.0,0.0,0.0,669.4590084176209,0.0,0.0,0.0,547.7629496108656,0.0,0.0,0.0,1109.1464491919726,0.0,0.0,0.0,726.697174102208,8.881784197001252e-16,0.0,0.0,427.28508909457724,0.0,0.0,0.0,400.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,597.2850645459346,0.0,0.0,0.0,404.4208703065751,0.0,0.0,638.8953422161745,5193.854101294254,0.0,519.3854101294171
78.0,0.0,0.0,3177886.0,31501.66428720183,0.0,0.0,204.8196032957135,0.0,0.0,0.0,669.4590084176209,0.0,0.0,0.0,547.7629496108656,0.0,0.0,0.0,1109.1464491919726,0.0,0.0,0.0,726.697174102208,8.881784197001252e-16,0.0,0.0,427.28508909457724,0.0,0.0,0.0,400.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,597.2850645459346,0.0,0.0,0.0,404.4208703065751,0.0,0.0,638.8953422161745,5193.854101294254,0.0,519.3854101294171
79.0,0.0,0.0,3177886.0,31501.66428720183,0.0,0.0,204.8196032957135,0.0,0.0,0.0,669.4590084176209,0.0,0.0,0.0,547.7629496108656,0.0,0.0,0.0,1109.1464491919726,0.0,0.0,-1.0993432065355784,725.5978308956725,-1.0993432065355775,0.0,0.0,427.28508909457724,0.0,0.0,0.0,400.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,597.2850645459346,0.0,0.0,0.0,404.4208703065751,0.0,0.0,639.9946854227101,5192.754758087719,-0.10993432065355783,519.2754758087635
80.0,0.0,0.0,3177886.0,31501.66428720183,0.0,0.0,204.8196032957135,0.0,0.0,0.0,669.4590084176209,0.0,0.0,0.0,547.7629496108656,0.0,0.0,2.0,1111.1464491919726,2.0,0.0,0.0,725.5978308956725,8.881784197001252e-16,0.0,0.0,427.28508909457724,0.0,0.0,0.0,400.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,597.2850645459346,0.0,0.0,0.0,404.4208703065751,0.0,0.0,639.9946854227101,5194.754758087719,0.2,519.4754758087636
81.0,0.0,0.0,3177886.0,31501.66428720183,0.0,0.0,204.8196032957135,0.0,0.0,0.0,669.4590084176209,0.0,0.0,0.0,547.7629496108656,0.0,0.0,0.0,1111.1464491919726,0.0,0.0,0.0,725.5978308956725,8.881784197001252e-16,0.0,0.0,427.28508909457724,0.0,0.0,0.0,400.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,597.2850645459346,0.0,0.0,0.0,404.4208703065751,0.0,0.0,639.9946854227101,5194.754758087719,0.0,519.4754758087636
82.0,0.0,0.0,3177886.0,31501.66428720183,0.0,0.0,204.8196032957135,0.0,0.0,0.0,669.4590084176209,0.0,0.0,0.0,547.7629496108656,0.0,0.0,0.0,1111.1464491919726,0.0,0.0,0.0,725.5978308956725,8.881784197001252e-16,0.0,0.0,427.28508909457724,0.0,0.0,0.0,400.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,597.2850645459346,0.0,0.0,0.0,404.4208703065751,0.0,0.0,639.9946854227101,5194.754758087719,0.0,519.4754758087636
83.0,0.0,0.0,3177886.0,31501.66428720183,0.0,0.0,204.8196032957135,0.0,0.0,0.0,669.4590084176209,0.0,0.0,0.0,547.7629496108656,0.0,0.0,0.0,1111.1464491919726,0.0,0.0,0.0,725.5978308956725,8.881784197001252e-16,0.0,0.0,427.28508909457724,0.0,0.0,0.0,400.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,597.2850645459346,0.0,0.0,0.0,404.4208703065751,0.0,0.0,639.9946854227101,5194.754758087719,0.0,519.4754758087636
84.0,0.0,0.0,3177886.0,31501.66428720183,0.0,0.0,204.8196032957135,0.0,0.0,0.0,669.4590084176209,0.0,0.0,0.0,547.7629496108656,0.0,0.0,0.0,1111.1464491919726,0.0,0.0,0.0,725.5978308956725,8.881784197001252e-16,0.0,0.0,427.28508909457724,0.0,0.0,0.0,400.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,-1.8068932536953068,595.4781712922393,-1.8068932536953068,0.0,0.0,404.4208703065751,0.0,0.0,641.8015786764054,5192.947864834024,-0.1806893253695307,519.2947864833941
85.0,0.0,0.0,3177886.0,31501.66428720183,0.0,0.0,204.8196032957135,0.0,0.0,0.0,669.4590084176209,0.0,0.0,0.0,547.7629496108656,0.0,0.0,0.0,1111.1464491919726,0.0,0.0,0.0,725.5978308956725,8.881784197001252e-16,0.0,0.0,427.28508909457724,0.0,0.0,0.0,400.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,1.4622685685055632,596.9404398607448,1.4622685685055632,0.0,0.0,404.4208703065751,0.0,0.0,641.8015786764054,5194.410133402529,0.1462268568505563,519.4410133402447
86.0,1.0,0.05,3177887.0,31501.71428720183,0.0,-2.0,202.8196032957135,-2.0,0.0,0.0,669.4590084176209,0.0,0.0,0.0,547.7629496108656,0.0,0.0,0.0,1111.1464491919726,0.0,0.0,0.0,725.5978308956725,8.881784197001252e-16,0.0,0.0,427.28508909457724,0.0,0.0,0.0,400.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,596.9404398607448,0.0,0.0,-1.8160095058826802,402.60486080069245,-1.8160095058826802,0.0,645.617588182288,5190.594123896646,-0.381600950588268,519.0594123896565
87.0,3.0,0.15,3177890.0,31501.86428720183,0.0,0.0,202.8196032957135,0.0,0.0,0.0,669.4590084176209,0.0,0.0,0.0,547.7629496108656,0.0,0.0,0.0,1111.1464491919726,0.0,0.0,0.0,725.5978308956725,8.881784197001252e-16,0.0,0.0,427.28508909457724,0.0,0.0,0.0,400.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,596.9404398607448,0.0,0.0,0.0,402.60486080069245,0.0,0.0,645.617588182288,5190.594123896646,0.0,519.0594123896565
88.0,6.0,0.3,3177896.0,31502.16428720183,0.0,0.0,202.8196032957135,0.0,0.0,0.0,669.4590084176209,0.0,0.0,0.0,547.7629496108656,0.0,0.0,0.0,1111.1464491919726,0.0,0.0,0.0,725.5978308956725,8.881784197001252e-16,0.0,0.0,427.28508909457724,0.0,0.0,0.0,400.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,596.9404398607448,0.0,0.0,0.0,402.60486080069245,0.0,0.0,645.617588182288,5190.594123896646,0.0,519.0594123896565
89.0,10.0,0.5,3177906.0,31502.66428720183,0.0,0.0,202.8196032957135,0.0,0.0,0.0,669.4590084176209,0.0,0.0,0.0,547.7629496108656,0.0,0.0,0.0,1111.1464491919726,0.0,0.0,0.0,725.5978308956725,8.881784197001252e-16,0.0,0.0,427.28508909457724,0.0,0.0,0.0,400.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,596.9404398607448,0.0,0.0,0.0,402.60486080069245,0.0,0.0,645.617588182288,5190.594123896646,0.0,519.0594123896565
90.0,14.0,0.7,3177920.0,31503.36428720183,0.0,0.0,202.8196032957135,0.0,0.0,0.0,669.4590084176209,0.0,0.0,0.0,547.7629496108656,0.0,0.0,0.0,1111.1464491919726,0.0,0.0,0.0,725.5978308956725,8.881784197001252e-16,0.0,0.0,427.28508909457724,0.0,0.0,0.0,400.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,596.9404398607448,0.0,0.0,0.0,402.60486080069245,0.0,0.0,645.617588182288,5190.594123896646,0.0,519.0594123896565
91.0,4.0,0.14814814814814814,3177924.0,31503.51243534998,0.0,0.0,202.8196032957135,0.0,0.0,0.0,669.4590084176209,0.0,0.0,0.0,547.7629496108656,0.0,0.0,0.0,1111.1464491919726,0.0,0.0,0.0,725.5978308956725,8.881784197001252e-16,0.0,0.0,427.28508909457724,0.0,0.0,0.0,400.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,596.9404398607448,0.0,0.0,0.0,402.60486080069245,0.0,0.0,645.617588182288,5190.594123896646,0.0,519.0594123896565
92.0,5.0,0.18518518518518517,3177929.0,31503.697620535168,0.0,0.0,202.8196032957135,0.0,0.0,1.2203339477101218,670.6793423653311,1.2203339477101218,0.0,0.0,547.7629496108656,0.0,0.0,0.0,1111.1464491919726,0.0,0.0,0.0,725.5978308956725,8.881784197001252e-16,0.0,0.0329911572349609,427.3180802518122,0.0329911572349609,0.0,0.0,400.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,596.9404398607448,0.0,0.0,0.0,402.60486080069245,0.0,0.0,645.617588182288,5191.847449001591,0.12533251049450828,519.184744900151
93.0,0.0,0.0,3177929.0,31503.697620535168,0.0,0.0,202.8196032957135,0.0,0.0,0.0,670.6793423653311,0.0,0.0,0.0,547.7629496108656,0.0,0.0,0.0,1111.1464491919726,0.0,0.0,2.0,727.5978308956725,2.000000000000001,0.0,0.0,427.3180802518122,0.0,0.0,2.0,402.26787000964714,2.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,596.9404398607448,0.0,0.0,0.0,402.60486080069245,0.0,0.0,645.617588182288,5195.847449001591,0.4,519.584744900151
94.0,0.0,0.0,3177929.0,31503.697620535168,0.0,0.0,202.8196032957135,0.0,0.0,0.0,670.6793423653311,0.0,0.0,0.0,547.7629496108656,0.0,0.0,0.0,1111.1464491919726,0.0,0.0,0.0,727.5978308956725,8.881784197001252e-16,0.0,0.0,427.3180802518122,0.0,0.0,0.0,402.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,596.9404398607448,0.0,0.0,0.0,402.60486080069245,0.0,0.0,645.617588182288,5195.847449001591,0.0,519.584744900151
95.0,0.0,0.0,3177929.0,31503.697620535168,0.0,0.0,202.8196032957135,0.0,0.0,0.0,670.6793423653311,0.0,0.0,2.0,549.7629496108656,2.0,0.0,0.0,1111.1464491919726,0.0,0.0,0.0,727.5978308956725,8.881784197001252e-16,0.0,0.0,427.3180802518122,0.0,0.0,0.0,402.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,596.9404398607448,0.0,0.0,0.0,402.60486080069245,0.0,0.0,645.617588182288,5197.847449001591,0.2,519.784744900151
96.0,0.0,0.0,3177929.0,31503.697620535168,0.0,0.0,202.8196032957135,0.0,0.0,2.0,672.6793423653311,2.0,0.0,0.0,549.7629496108656,0.0,0.0,0.0,1111.1464491919726,0.0,0.0,0.0,727.5978308956725,8.881784197001252e-16,0.0,0.0,427.3180802518122,0.0,0.0,0.0,402.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,596.9404398607448,0.0,0.0,0.0,402.60486080069245,0.0,0.0,645.617588182288,5199.847449001591,0.2,519.9847449001511
97.0,0.0,0.0,3177929.0,31503.697620535168,0.0,0.0,202.8196032957135,0.0,0.0,0.0,672.6793423653311,0.0,0.0,0.0,549.7629496108656,0.0,0.0,0.0,1111.1464491919726,0.0,0.0,0.0,727.5978308956725,8.881784197001252e-16,0.0,0.0,427.3180802518122,0.0,0.0,0.0,402.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,596.9404398607448,0.0,0.0,0.0,402.60486080069245,0.0,0.0,645.617588182288,5199.847449001591,0.0,519.9847449001511
98.0,0.0,0.0,3177929.0,31503.697620535168,0.0,0.0,202.8196032957135,0.0,0.0,0.0,672.6793423653311,0.0,0.0,0.0,549.7629496108656,0.0,0.0,0.0,1111.1464491919726,0.0,0.0,0.0,727.5978308956725,8.881784197001252e-16,0.0,0.0,427.3180802518122,0.0,0.0,0.0,402.26787000964714,0.0,0.0,0.0,106.7100227191392,0.0,0.0,0.0,596.9404398607448,0.0,0.0,0.0,402.60486080069245,0.0,0.0,645.617588182288,5199.847449001591,0.0,519.9847449001511
