step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,22074497.0,289770.6434651024,0.0,0.0,4112.677900064531,0.0,0.0,0.0,14266.71665316446,-1.7763568394002505e-15,0.0,0.0,11046.243931042818,-1.1102230246251565e-15,0.0,1.775824991595759,22884.892250049856,1.7758249915957585,0.0,0.0,13942.939206490728,8.881784197001252e-16,0.0,0.0,9243.676069327163,0.0,0.0,0.0,7905.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12024.089610306986,0.0,0.0,0.0,8338.636355686653,-2.220446049250313e-16,0.0,2502.6773620549925,105962.08114909842,0.17758249915957589,10596.208114910143
43.0,0.0,0.0,22074497.0,289770.6434651024,0.0,0.0,4112.677900064531,0.0,0.0,0.0,14266.71665316446,-1.7763568394002505e-15,0.0,0.0,11046.243931042818,-1.1102230246251565e-15,0.0,0.0,22884.892250049856,-4.440892098500626e-16,0.0,0.0,13942.939206490728,8.881784197001252e-16,0.0,0.0,9243.676069327163,0.0,0.0,0.0,7905.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12024.089610306986,0.0,0.0,0.0,8338.636355686653,-2.220446049250313e-16,0.0,2502.6773620549925,105962.08114909842,0.0,10596.208114910143
44.0,0.0,0.0,22074497.0,289770.6434651024,0.0,0.0,4112.677900064531,0.0,0.0,0.0,14266.71665316446,-1.7763568394002505e-15,0.0,0.0,11046.243931042818,-1.1102230246251565e-15,0.0,0.0,22884.892250049856,-4.440892098500626e-16,0.0,0.0,13942.939206490728,8.881784197001252e-16,0.0,0.0,9243.676069327163,0.0,0.0,0.0,7905.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12024.089610306986,0.0,0.0,0.0,8338.636355686653,-2.220446049250313e-16,0.0,2502.6773620549925,105962.08114909842,0.0,10596.208114910143
45.0,0.0,0.0,22074497.0,289770.6434651024,0.0,0.0,4112.677900064531,0.0,0.0,0.0,14266.71665316446,-1.7763568394002505e-15,0.0,0.0,11046.243931042818,-1.1102230246251565e-15,0.0,0.0,22884.892250049856,-4.440892098500626e-16,0.0,0.0,13942.939206490728,8.881784197001252e-16,0.0,0.0,9243.676069327163,0.0,0.0,0.0,7905.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12024.089610306986,0.0,0.0,0.0,8338.636355686653,-2.220446049250313e-16,0.0,2502.6773620549925,105962.08114909842,0.0,10596.208114910143
46.0,0.0,0.0,22074497.0,289770.6434651024,0.0,0.0,4112.677900064531,0.0,0.0,0.0,14266.71665316446,-1.7763568394002505e-15,0.0,0.0,11046.243931042818,-1.1102230246251565e-15,0.0,0.0,22884.892250049856,-4.440892098500626e-16,0.0,0.0,13942.939206490728,8.881784197001252e-16,0.0,0.0,9243.676069327163,0.0,0.0,0.0,7905.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12024.089610306986,0.0,0.0,0.0,8338.636355686653,-2.220446049250313e-16,0.0,2502.6773620549925,105962.08114909842,0.0,10596.208114910143
47.0,0.0,0.0,22074497.0,289770.6434651024,0.0,0.0,4112.677900064531,0.0,0.0,0.0,14266.71665316446,-1.7763568394002505e-15,0.0,0.0,11046.243931042818,-1.1102230246251565e-15,0.0,0.0,22884.892250049856,-4.440892098500626e-16,0.0,0.0,13942.939206490728,8.881784197001252e-16,0.0,0.0,9243.676069327163,0.0,0.0,0.0,7905.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12024.089610306986,0.0,0.0,0.0,8338.636355686653,-2.220446049250313e-16,0.0,2502.6773620549925,105962.08114909842,0.0,10596.208114910143
48.0,0.0,0.0,22074497.0,289770.6434651024,0.0,0.0,4112.677900064531,0.0,0.0,0.0,14266.71665316446,-1.7763568394002505e-15,0.0,0.0,11046.243931042818,-1.1102230246251565e-15,0.0,0.0,22884.892250049856,-4.440892098500626e-16,0.0,0.0,13942.939206490728,8.881784197001252e-16,0.0,0.0,9243.676069327163,0.0,0.0,0.0,7905.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12024.089610306986,0.0,0.0,0.0,8338.636355686653,-2.220446049250313e-16,0.0,2502.6773620549925,105962.08114909842,0.0,10596.208114910143
49.0,0.0,0.0,22074497.0,289770.6434651024,0.0,0.0,4112.677900064531,0.0,0.0,0.0,14266.71665316446,-1.7763568394002505e-15,0.0,0.0,11046.243931042818,-1.1102230246251565e-15,0.0,0.0,22884.892250049856,-4.440892098500626e-16,0.0,0.0,13942.939206490728,8.881784197001252e-16,0.0,0.0,9243.676069327163,0.0,0.0,0.0,7905.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,1.639423026222696,12025.72903333321,1.639423026222696,0.0,0.0,8338.636355686653,-2.220446049250313e-16,0.0,2502.6773620549925,105963.72057212464,0.1639423026222696,10596.372057212766
50.0,0.0,0.0,22074497.0,289770.6434651024,0.0,0.0,4112.677900064531,0.0,0.0,0.0,14266.71665316446,-1.7763568394002505e-15,0.0,0.0,11046.243931042818,-1.1102230246251565e-15,0.0,0.0,22884.892250049856,-4.440892098500626e-16,0.0,0.0,13942.939206490728,8.881784197001252e-16,0.0,0.0,9243.676069327163,0.0,0.0,0.0,7905.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12025.72903333321,0.0,0.0,0.0,8338.636355686653,-2.220446049250313e-16,0.0,2502.6773620549925,105963.72057212464,0.0,10596.372057212766
51.0,0.0,0.0,22074497.0,289770.6434651024,0.0,0.0,4112.677900064531,0.0,0.0,0.0,14266.71665316446,-1.7763568394002505e-15,0.0,0.0,11046.243931042818,-1.1102230246251565e-15,0.0,0.0,22884.892250049856,-4.440892098500626e-16,0.0,0.0,13942.939206490728,8.881784197001252e-16,0.0,0.0,9243.676069327163,0.0,0.0,0.0,7905.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12025.72903333321,0.0,0.0,0.0,8338.636355686653,-2.220446049250313e-16,0.0,2502.6773620549925,105963.72057212464,0.0,10596.372057212766
52.0,0.0,0.0,22074497.0,289770.6434651024,0.0,0.0,4112.677900064531,0.0,0.0,0.0,14266.71665316446,-1.7763568394002505e-15,0.0,0.0,11046.243931042818,-1.1102230246251565e-15,0.0,0.0,22884.892250049856,-4.440892098500626e-16,0.0,0.0,13942.939206490728,8.881784197001252e-16,0.0,0.0,9243.676069327163,0.0,0.0,0.0,7905.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12025.72903333321,0.0,0.0,0.0,8338.636355686653,-2.220446049250313e-16,0.0,2502.6773620549925,105963.72057212464,0.0,10596.372057212766
53.0,0.0,0.0,22074497.0,289770.6434651024,0.0,0.0,4112.677900064531,0.0,0.0,0.0,14266.71665316446,-1.7763568394002505e-15,0.0,0.0,11046.243931042818,-1.1102230246251565e-15,0.0,0.0,22884.892250049856,-4.440892098500626e-16,0.0,0.0,13942.939206490728,8.881784197001252e-16,0.0,0.0,9243.676069327163,0.0,0.0,0.0,7905.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12025.72903333321,0.0,0.0,0.0,8338.636355686653,-2.220446049250313e-16,0.0,2502.6773620549925,105963.72057212464,0.0,10596.372057212766
54.0,0.0,0.0,22074497.0,289770.6434651024,0.0,0.0,4112.677900064531,0.0,0.0,0.0,14266.71665316446,-1.7763568394002505e-15,0.0,0.0,11046.243931042818,-1.1102230246251565e-15,0.0,0.0,22884.892250049856,-4.440892098500626e-16,0.0,0.0,13942.939206490728,8.881784197001252e-16,0.0,0.0,9243.676069327163,0.0,0.0,2.0,7907.9508199033135,1.9999999999999991,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12025.72903333321,0.0,0.0,0.0,8338.636355686653,-2.220446049250313e-16,0.0,2502.6773620549925,105965.72057212464,0.2,10596.572057212767
55.0,0.0,0.0,22074497.0,289770.6434651024,0.0,0.0,4112.677900064531,0.0,0.0,0.0,14266.71665316446,-1.7763568394002505e-15,0.0,0.0,11046.243931042818,-1.1102230246251565e-15,0.0,0.0,22884.892250049856,-4.440892098500626e-16,0.0,0.0,13942.939206490728,8.881784197001252e-16,0.0,0.0,9243.676069327163,0.0,0.0,0.0,7907.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.23181512727114842,12025.960848460481,0.23181512727114842,0.0,0.0,8338.636355686653,-2.220446049250313e-16,0.0,2502.6773620549925,105965.95238725192,0.023181512727114842,10596.595238725493
56.0,0.0,0.0,22074497.0,289770.6434651024,0.0,0.0,4112.677900064531,0.0,0.0,0.0,14266.71665316446,-1.7763568394002505e-15,0.0,0.0,11046.243931042818,-1.1102230246251565e-15,0.0,0.0,22884.892250049856,-4.440892098500626e-16,0.0,0.0,13942.939206490728,8.881784197001252e-16,0.0,0.0,9243.676069327163,0.0,0.0,0.0,7907.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12025.960848460481,0.0,0.0,0.0,8338.636355686653,-2.220446049250313e-16,0.0,2502.6773620549925,105965.95238725192,0.0,10596.595238725493
57.0,0.0,0.0,22074497.0,289770.6434651024,0.0,0.0,4112.677900064531,0.0,0.0,0.0,14266.71665316446,-1.7763568394002505e-15,0.0,0.0,11046.243931042818,-1.1102230246251565e-15,0.0,0.0,22884.892250049856,-4.440892098500626e-16,0.0,0.0,13942.939206490728,8.881784197001252e-16,0.0,0.0,9243.676069327163,0.0,0.0,0.0,7907.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12025.960848460481,0.0,0.0,0.21832091924895253,8338.8546766059,0.2183209192489523,0.0,2502.6773620549925,105966.17070817116,0.021832091924895252,10596.617070817418
58.0,0.0,0.0,22074497.0,289770.6434651024,0.0,0.0,4112.677900064531,0.0,0.0,0.0,14266.71665316446,-1.7763568394002505e-15,0.0,0.0,11046.243931042818,-1.1102230246251565e-15,0.0,0.0,22884.892250049856,-4.440892098500626e-16,0.0,0.0,13942.939206490728,8.881784197001252e-16,0.0,0.0,9243.676069327163,0.0,0.0,0.0,7907.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12025.960848460481,0.0,0.0,0.0,8338.8546766059,-2.220446049250313e-16,0.0,2502.6773620549925,105966.17070817116,0.0,10596.617070817418
59.0,0.0,0.0,22074497.0,289770.6434651024,0.0,0.0,4112.677900064531,0.0,0.0,0.0,14266.71665316446,-1.7763568394002505e-15,0.0,0.0,11046.243931042818,-1.1102230246251565e-15,0.0,0.0,22884.892250049856,-4.440892098500626e-16,0.0,0.0,13942.939206490728,8.881784197001252e-16,0.0,0.0,9243.676069327163,0.0,0.0,0.0,7907.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12025.960848460481,0.0,0.0,0.0,8338.8546766059,-2.220446049250313e-16,0.0,2502.6773620549925,105966.17070817116,0.0,10596.617070817418
60.0,0.0,0.0,22074497.0,289770.6434651024,0.0,0.0,4112.677900064531,0.0,0.0,0.0,14266.71665316446,-1.7763568394002505e-15,0.0,0.0,11046.243931042818,-1.1102230246251565e-15,0.0,0.0,22884.892250049856,-4.440892098500626e-16,0.0,0.0,13942.939206490728,8.881784197001252e-16,0.0,0.0,9243.676069327163,0.0,0.0,0.0,7907.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12025.960848460481,0.0,0.0,0.0,8338.8546766059,-2.220446049250313e-16,0.0,2502.6773620549925,105966.17070817116,0.0,10596.617070817418
61.0,0.0,0.0,22074497.0,289770.6434651024,0.0,0.0,4112.677900064531,0.0,0.0,0.0,14266.71665316446,-1.7763568394002505e-15,0.0,0.0,11046.243931042818,-1.1102230246251565e-15,0.0,0.0,22884.892250049856,-4.440892098500626e-16,0.0,0.0,13942.939206490728,8.881784197001252e-16,0.0,0.0,9243.676069327163,0.0,0.0,0.0,7907.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12025.960848460481,0.0,0.0,0.0,8338.8546766059,-2.220446049250313e-16,0.0,2502.6773620549925,105966.17070817116,0.0,10596.617070817418
62.0,0.0,0.0,22074497.0,289770.6434651024,0.0,0.0,4112.677900064531,0.0,0.0,0.8312344798427331,14267.547887644303,0.8312344798427314,0.0,0.0,11046.243931042818,-1.1102230246251565e-15,0.0,0.0,22884.892250049856,-4.440892098500626e-16,0.0,0.0,13942.939206490728,8.881784197001252e-16,0.0,2.0,9245.676069327163,2.0,0.0,0.0,7907.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12025.960848460481,0.0,0.0,0.0,8338.8546766059,-2.220446049250313e-16,0.0,2502.6773620549925,105969.001942651,0.2831234479842733,10596.900194265401
63.0,0.0,0.0,22074497.0,289770.6434651024,0.0,0.0,4112.677900064531,0.0,0.0,0.0,14267.547887644303,-1.7763568394002505e-15,0.0,0.0,11046.243931042818,-1.1102230246251565e-15,0.0,0.0,22884.892250049856,-4.440892098500626e-16,0.0,0.0,13942.939206490728,8.881784197001252e-16,0.0,0.0,9245.676069327163,0.0,0.0,0.0,7907.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12025.960848460481,0.0,0.0,0.0,8338.8546766059,-2.220446049250313e-16,0.0,2502.6773620549925,105969.001942651,0.0,10596.900194265401
64.0,0.0,0.0,22074497.0,289770.6434651024,0.0,0.0,4112.677900064531,0.0,0.0,2.0,14269.547887644303,1.9999999999999982,0.0,0.0,11046.243931042818,-1.1102230246251565e-15,0.0,2.0,22886.892250049856,1.9999999999999996,0.0,0.0,13942.939206490728,8.881784197001252e-16,0.0,0.0,9245.676069327163,0.0,0.0,0.0,7907.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12025.960848460481,0.0,0.0,0.0,8338.8546766059,-2.220446049250313e-16,0.0,2502.6773620549925,105973.001942651,0.4,10597.300194265401
65.0,0.0,0.0,22074497.0,289770.6434651024,0.0,0.0,4112.677900064531,0.0,0.0,0.0,14269.547887644303,-1.7763568394002505e-15,0.0,1.9860030059741125,11048.229934048792,1.9860030059741114,0.0,0.0,22886.892250049856,-4.440892098500626e-16,0.0,0.0,13942.939206490728,8.881784197001252e-16,0.0,0.0,9245.676069327163,0.0,0.0,0.0,7907.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12025.960848460481,0.0,0.0,0.0,8338.8546766059,-2.220446049250313e-16,0.0,2502.6773620549925,105974.98794565698,0.19860030059741124,10597.498794565998
66.0,0.0,0.0,22074497.0,289770.6434651024,0.0,0.0,4112.677900064531,0.0,0.0,0.0,14269.547887644303,-1.7763568394002505e-15,0.0,0.0,11048.229934048792,-1.1102230246251565e-15,0.0,0.0,22886.892250049856,-4.440892098500626e-16,0.0,0.0,13942.939206490728,8.881784197001252e-16,0.0,0.0,9245.676069327163,0.0,0.0,0.0,7907.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12025.960848460481,0.0,0.0,0.0,8338.8546766059,-2.220446049250313e-16,0.0,2502.6773620549925,105974.98794565698,0.0,10597.498794565998
67.0,0.0,0.0,22074497.0,289770.6434651024,0.0,0.0,4112.677900064531,0.0,0.0,0.0,14269.547887644303,-1.7763568394002505e-15,0.0,0.0,11048.229934048792,-1.1102230246251565e-15,0.0,0.0,22886.892250049856,-4.440892098500626e-16,0.0,0.0,13942.939206490728,8.881784197001252e-16,0.0,0.0,9245.676069327163,0.0,0.0,0.0,7907.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12025.960848460481,0.0,0.0,0.0,8338.8546766059,-2.220446049250313e-16,0.0,2502.6773620549925,105974.98794565698,0.0,10597.498794565998
68.0,0.0,0.0,22074497.0,289770.6434651024,0.0,0.0,4112.677900064531,0.0,0.0,0.0,14269.547887644303,-1.7763568394002505e-15,0.0,0.0,11048.229934048792,-1.1102230246251565e-15,0.0,0.0,22886.892250049856,-4.440892098500626e-16,0.0,0.0,13942.939206490728,8.881784197001252e-16,0.0,0.0,9245.676069327163,0.0,0.0,0.0,7907.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12025.960848460481,0.0,0.0,0.0,8338.8546766059,-2.220446049250313e-16,0.0,2502.6773620549925,105974.98794565698,0.0,10597.498794565998
69.0,0.0,0.0,22074497.0,289770.6434651024,0.0,0.0,4112.677900064531,0.0,0.0,0.0,14269.547887644303,-1.7763568394002505e-15,0.0,0.0,11048.229934048792,-1.1102230246251565e-15,0.0,1.805896676248108,22888.698146726103,1.8058966762481075,0.0,2.0,13944.939206490728,2.000000000000001,0.0,0.0,9245.676069327163,0.0,0.0,0.0,7907.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12025.960848460481,0.0,0.0,0.0,8338.8546766059,-2.220446049250313e-16,0.0,2502.6773620549925,105978.79384233322,0.3805896676248108,10597.879384233622
70.0,0.0,0.0,22074497.0,289770.6434651024,0.0,0.0,4112.677900064531,0.0,0.0,0.0,14269.547887644303,-1.7763568394002505e-15,0.0,0.0,11048.229934048792,-1.1102230246251565e-15,0.0,0.0,22888.698146726103,-4.440892098500626e-16,0.0,0.0,13944.939206490728,8.881784197001252e-16,0.0,0.0,9245.676069327163,0.0,0.0,0.0,7907.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12025.960848460481,0.0,0.0,0.0,8338.8546766059,-2.220446049250313e-16,0.0,2502.6773620549925,105978.79384233322,0.0,10597.879384233622
71.0,0.0,0.0,22074497.0,289770.6434651024,0.0,0.0,4112.677900064531,0.0,0.0,0.0,14269.547887644303,-1.7763568394002505e-15,0.0,0.0,11048.229934048792,-1.1102230246251565e-15,0.0,0.0,22888.698146726103,-4.440892098500626e-16,0.0,1.2260477736217037,13946.16525426435,1.2260477736217046,0.0,0.0,9245.676069327163,0.0,0.0,0.0,7907.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12025.960848460481,0.0,0.0,0.0,8338.8546766059,-2.220446049250313e-16,0.0,2502.6773620549925,105980.01989010684,0.12260477736217038,10598.001989010983
72.0,0.0,0.0,22074497.0,289770.6434651024,0.0,0.0,4112.677900064531,0.0,0.0,0.0,14269.547887644303,-1.7763568394002505e-15,0.0,0.0,11048.229934048792,-1.1102230246251565e-15,0.0,0.0,22888.698146726103,-4.440892098500626e-16,0.0,0.0,13946.16525426435,8.881784197001252e-16,0.0,0.0,9245.676069327163,0.0,0.0,0.0,7907.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,2.0,12027.960848460481,2.0,0.0,0.0,8338.8546766059,-2.220446049250313e-16,0.0,2502.6773620549925,105982.01989010684,0.2,10598.201989010984
73.0,0.0,0.0,22074497.0,289770.6434651024,0.0,0.0,4112.677900064531,0.0,0.0,0.0,14269.547887644303,-1.7763568394002505e-15,0.0,0.0,11048.229934048792,-1.1102230246251565e-15,0.0,0.0,22888.698146726103,-4.440892098500626e-16,0.0,0.0,13946.16525426435,8.881784197001252e-16,0.0,0.0,9245.676069327163,0.0,0.0,0.0,7907.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12027.960848460481,0.0,0.0,0.0,8338.8546766059,-2.220446049250313e-16,0.0,2502.6773620549925,105982.01989010684,0.0,10598.201989010984
74.0,0.0,0.0,22074497.0,289770.6434651024,0.0,0.0,4112.677900064531,0.0,0.0,0.0,14269.547887644303,-1.7763568394002505e-15,0.0,0.0,11048.229934048792,-1.1102230246251565e-15,0.0,0.0,22888.698146726103,-4.440892098500626e-16,0.0,0.0,13946.16525426435,8.881784197001252e-16,0.0,0.0,9245.676069327163,0.0,0.0,0.0,7907.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12027.960848460481,0.0,0.0,0.0,8338.8546766059,-2.220446049250313e-16,0.0,2502.6773620549925,105982.01989010684,0.0,10598.201989010984
75.0,1.0,0.047619047619047616,22074498.0,289770.69108415005,0.0,0.0,4112.677900064531,0.0,0.0,0.0,14269.547887644303,-1.7763568394002505e-15,0.0,0.0,11048.229934048792,-1.1102230246251565e-15,0.0,2.0,22890.698146726103,1.9999999999999996,0.0,0.0,13946.16525426435,8.881784197001252e-16,0.0,0.0,9245.676069327163,0.0,0.0,0.0,7907.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12027.960848460481,0.0,0.0,0.0,8338.8546766059,-2.220446049250313e-16,0.0,2502.6773620549925,105984.01989010684,0.2,10598.401989010985
76.0,2.0,0.09523809523809523,22074500.0,289770.7863222453,0.0,0.0,4112.677900064531,0.0,0.0,0.0,14269.547887644303,-1.7763568394002505e-15,0.0,0.0,11048.229934048792,-1.1102230246251565e-15,0.0,2.0,22892.698146726103,1.9999999999999996,0.0,0.0,13946.16525426435,8.881784197001252e-16,0.0,0.0,9245.676069327163,0.0,0.0,0.0,7907.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12027.960848460481,0.0,0.0,0.0,8338.8546766059,-2.220446049250313e-16,0.0,2502.6773620549925,105986.01989010684,0.2,10598.601989010986
77.0,3.0,0.14285714285714285,22074503.0,289770.92917938816,0.0,0.0,4112.677900064531,0.0,0.0,0.0,14269.547887644303,-1.7763568394002505e-15,0.0,0.0,11048.229934048792,-1.1102230246251565e-15,0.0,0.0,22892.698146726103,-4.440892098500626e-16,0.0,0.0,13946.16525426435,8.881784197001252e-16,0.0,0.0,9245.676069327163,0.0,0.0,0.0,7907.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12027.960848460481,0.0,0.0,0.0,8338.8546766059,-2.220446049250313e-16,0.0,2502.6773620549925,105986.01989010684,0.0,10598.601989010986
78.0,4.0,0.19047619047619047,22074507.0,289771.11965557863,0.0,0.0,4112.677900064531,0.0,0.0,0.0,14269.547887644303,-1.7763568394002505e-15,0.0,0.0,11048.229934048792,-1.1102230246251565e-15,0.0,1.4274487109002911,22894.125595437003,1.4274487109002907,0.0,0.0,13946.16525426435,8.881784197001252e-16,0.0,0.0,9245.676069327163,0.0,0.0,0.0,7907.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12027.960848460481,0.0,0.0,0.0,8338.8546766059,-2.220446049250313e-16,0.0,2502.6773620549925,105987.44733881774,0.14274487109002912,10598.744733882075
79.0,5.0,0.23809523809523808,22074512.0,289771.35775081674,0.0,0.0,4112.677900064531,0.0,0.0,0.0,14269.547887644303,-1.7763568394002505e-15,0.0,0.0,11048.229934048792,-1.1102230246251565e-15,0.0,0.0,22894.125595437003,-4.440892098500626e-16,0.0,0.0,13946.16525426435,8.881784197001252e-16,0.0,0.0,9245.676069327163,0.0,0.0,0.0,7907.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12027.960848460481,0.0,0.0,0.0,8338.8546766059,-2.220446049250313e-16,0.0,2502.6773620549925,105987.44733881774,0.0,10598.744733882075
80.0,6.0,0.2857142857142857,22074518.0,289771.6434651025,0.0,0.0,4112.677900064531,0.0,0.0,0.0,14269.547887644303,-1.7763568394002505e-15,0.0,0.0,11048.229934048792,-1.1102230246251565e-15,0.0,0.0,22894.125595437003,-4.440892098500626e-16,0.0,0.0,13946.16525426435,8.881784197001252e-16,0.0,0.0,9245.676069327163,0.0,0.0,0.0,7907.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12027.960848460481,0.0,0.0,0.0,8338.8546766059,-2.220446049250313e-16,0.0,2502.6773620549925,105987.44733881774,0.0,10598.744733882075
81.0,7.0,0.3333333333333333,22074525.0,289771.9767984358,0.0,0.0,4112.677900064531,0.0,0.0,0.0,14269.547887644303,-1.7763568394002505e-15,0.0,0.0,11048.229934048792,-1.1102230246251565e-15,0.0,0.0,22894.125595437003,-4.440892098500626e-16,0.0,0.0,13946.16525426435,8.881784197001252e-16,0.0,0.0,9245.676069327163,0.0,0.0,0.0,7907.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12027.960848460481,0.0,0.0,0.0,8338.8546766059,-2.220446049250313e-16,0.0,2502.6773620549925,105987.44733881774,0.0,10598.744733882075
82.0,9.0,0.42857142857142855,22074534.0,289772.40536986437,0.0,0.0,4112.677900064531,0.0,0.0,0.0,14269.547887644303,-1.7763568394002505e-15,0.0,0.0,11048.229934048792,-1.1102230246251565e-15,0.0,0.0,22894.125595437003,-4.440892098500626e-16,0.0,0.0,13946.16525426435,8.881784197001252e-16,0.0,0.0,9245.676069327163,0.0,0.0,0.0,7907.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,2.0,12029.960848460481,2.0,0.0,0.0,8338.8546766059,-2.220446049250313e-16,0.0,2502.6773620549925,105989.44733881774,0.2,10598.944733882076
83.0,11.0,0.5238095238095238,22074545.0,289772.92917938816,0.0,0.0,4112.677900064531,0.0,0.0,0.0,14269.547887644303,-1.7763568394002505e-15,0.0,0.0,11048.229934048792,-1.1102230246251565e-15,0.0,0.0,22894.125595437003,-4.440892098500626e-16,0.0,0.0,13946.16525426435,8.881784197001252e-16,0.0,0.0,9245.676069327163,0.0,0.0,0.0,7907.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12029.960848460481,0.0,0.0,0.0,8338.8546766059,-2.220446049250313e-16,0.0,2502.6773620549925,105989.44733881774,0.0,10598.944733882076
