step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,21624849.0,280570.93159427907,0.0,0.0,3798.0750981889164,0.0,0.0,0.0,13207.280933867438,-1.3322676295501878e-15,0.0,0.0,10212.370844297006,-1.1102230246251565e-15,0.0,0.0,21178.20989232006,-4.440892098500626e-16,0.0,0.0,12927.147108709527,8.881784197001252e-16,0.0,0.0,8549.444797300575,0.0,0.0,0.0,7312.764024824276,-8.881784197001252e-16,0.0,0.0,2033.7349516159222,0.0,0.0,0.0,11137.67923934333,-2.220446049250313e-16,0.0,0.0,7719.736317847528,0.0,0.0,2416.567479058196,98076.44320831457,0.0,9807.644320830816
43.0,1.0,0.07142857142857142,21624850.0,280571.0030228505,0.0,0.0,3798.0750981889164,0.0,0.0,0.0,13207.280933867438,-1.3322676295501878e-15,0.0,0.0,10212.370844297006,-1.1102230246251565e-15,0.0,0.0,21178.20989232006,-4.440892098500626e-16,0.0,0.0,12927.147108709527,8.881784197001252e-16,0.0,0.0,8549.444797300575,0.0,0.0,0.0,7312.764024824276,-8.881784197001252e-16,0.0,0.0,2033.7349516159222,0.0,0.0,0.0,11137.67923934333,-2.220446049250313e-16,0.0,0.0,7719.736317847528,0.0,0.0,2416.567479058196,98076.44320831457,0.0,9807.644320830816
44.0,0.0,0.0,21624850.0,280571.0030228505,0.0,0.0,3798.0750981889164,0.0,0.0,0.0,13207.280933867438,-1.3322676295501878e-15,0.0,0.0,10212.370844297006,-1.1102230246251565e-15,0.0,0.0,21178.20989232006,-4.440892098500626e-16,0.0,0.0,12927.147108709527,8.881784197001252e-16,0.0,0.0,8549.444797300575,0.0,0.0,0.0,7312.764024824276,-8.881784197001252e-16,0.0,0.0,2033.7349516159222,0.0,0.0,0.0,11137.67923934333,-2.220446049250313e-16,0.0,0.0,7719.736317847528,0.0,0.0,2416.567479058196,98076.44320831457,0.0,9807.644320830816
45.0,0.0,0.0,21624850.0,280571.0030228505,0.0,0.0,3798.0750981889164,0.0,0.0,0.0,13207.280933867438,-1.3322676295501878e-15,0.0,0.0,10212.370844297006,-1.1102230246251565e-15,0.0,0.0,21178.20989232006,-4.440892098500626e-16,0.0,0.0,12927.147108709527,8.881784197001252e-16,0.0,0.0,8549.444797300575,0.0,0.0,0.0,7312.764024824276,-8.881784197001252e-16,0.0,0.0,2033.7349516159222,0.0,0.0,0.0,11137.67923934333,-2.220446049250313e-16,0.0,0.0,7719.736317847528,0.0,0.0,2416.567479058196,98076.44320831457,0.0,9807.644320830816
46.0,0.0,0.0,21624850.0,280571.0030228505,0.0,0.0,3798.0750981889164,0.0,0.0,0.0,13207.280933867438,-1.3322676295501878e-15,0.0,0.0,10212.370844297006,-1.1102230246251565e-15,0.0,0.0,21178.20989232006,-4.440892098500626e-16,0.0,0.0,12927.147108709527,8.881784197001252e-16,0.0,0.0,8549.444797300575,0.0,0.0,0.0,7312.764024824276,-8.881784197001252e-16,0.0,0.0,2033.7349516159222,0.0,0.0,2.0,11139.67923934333,1.9999999999999998,0.0,0.0,7719.736317847528,0.0,0.0,2416.567479058196,98078.44320831457,0.2,9807.844320830816
47.0,0.0,0.0,21624850.0,280571.0030228505,0.0,0.0,3798.0750981889164,0.0,0.0,0.0,13207.280933867438,-1.3322676295501878e-15,0.0,0.0,10212.370844297006,-1.1102230246251565e-15,0.0,0.0,21178.20989232006,-4.440892098500626e-16,0.0,0.0,12927.147108709527,8.881784197001252e-16,0.0,0.0,8549.444797300575,0.0,0.0,0.0,7312.764024824276,-8.881784197001252e-16,0.0,0.0,2033.7349516159222,0.0,0.0,0.0,11139.67923934333,-2.220446049250313e-16,0.0,0.0,7719.736317847528,0.0,0.0,2416.567479058196,98078.44320831457,0.0,9807.844320830816
48.0,0.0,0.0,21624850.0,280571.0030228505,0.0,0.0,3798.0750981889164,0.0,0.0,0.0,13207.280933867438,-1.3322676295501878e-15,0.0,0.0,10212.370844297006,-1.1102230246251565e-15,0.0,0.0,21178.20989232006,-4.440892098500626e-16,0.0,0.0,12927.147108709527,8.881784197001252e-16,0.0,0.0,8549.444797300575,0.0,0.0,0.0,7312.764024824276,-8.881784197001252e-16,0.0,0.0,2033.7349516159222,0.0,0.0,0.0,11139.67923934333,-2.220446049250313e-16,0.0,0.0,7719.736317847528,0.0,0.0,2416.567479058196,98078.44320831457,0.0,9807.844320830816
49.0,0.0,0.0,21624850.0,280571.0030228505,0.0,0.0,3798.0750981889164,0.0,0.0,0.0,13207.280933867438,-1.3322676295501878e-15,0.0,0.0,10212.370844297006,-1.1102230246251565e-15,0.0,2.0,21180.20989232006,1.9999999999999996,0.0,0.0,12927.147108709527,8.881784197001252e-16,0.0,0.0,8549.444797300575,0.0,0.0,2.0,7314.764024824276,1.9999999999999991,0.0,0.0,2033.7349516159222,0.0,0.0,0.0,11139.67923934333,-2.220446049250313e-16,0.0,0.0,7719.736317847528,0.0,0.0,2416.567479058196,98082.44320831457,0.4,9808.244320830816
50.0,0.0,0.0,21624850.0,280571.0030228505,0.0,0.0,3798.0750981889164,0.0,0.0,0.0,13207.280933867438,-1.3322676295501878e-15,0.0,0.0,10212.370844297006,-1.1102230246251565e-15,0.0,0.0,21180.20989232006,-4.440892098500626e-16,0.0,0.0,12927.147108709527,8.881784197001252e-16,0.0,0.0,8549.444797300575,0.0,0.0,0.0,7314.764024824276,-8.881784197001252e-16,0.0,0.0,2033.7349516159222,0.0,0.0,0.0,11139.67923934333,-2.220446049250313e-16,0.0,0.0,7719.736317847528,0.0,0.0,2416.567479058196,98082.44320831457,0.0,9808.244320830816
51.0,0.0,0.0,21624850.0,280571.0030228505,0.0,0.0,3798.0750981889164,0.0,0.0,0.0,13207.280933867438,-1.3322676295501878e-15,0.0,0.0,10212.370844297006,-1.1102230246251565e-15,0.0,0.0,21180.20989232006,-4.440892098500626e-16,0.0,0.0,12927.147108709527,8.881784197001252e-16,0.0,0.0,8549.444797300575,0.0,0.0,0.0,7314.764024824276,-8.881784197001252e-16,0.0,0.0,2033.7349516159222,0.0,0.0,0.0,11139.67923934333,-2.220446049250313e-16,0.0,0.0,7719.736317847528,0.0,0.0,2416.567479058196,98082.44320831457,0.0,9808.244320830816
52.0,0.0,0.0,21624850.0,280571.0030228505,0.0,0.0,3798.0750981889164,0.0,0.0,0.0,13207.280933867438,-1.3322676295501878e-15,0.0,0.0,10212.370844297006,-1.1102230246251565e-15,0.0,0.0,21180.20989232006,-4.440892098500626e-16,0.0,0.0,12927.147108709527,8.881784197001252e-16,0.0,0.0,8549.444797300575,0.0,0.0,0.0,7314.764024824276,-8.881784197001252e-16,0.0,0.0,2033.7349516159222,0.0,0.0,0.0,11139.67923934333,-2.220446049250313e-16,0.0,0.0,7719.736317847528,0.0,0.0,2416.567479058196,98082.44320831457,0.0,9808.244320830816
53.0,0.0,0.0,21624850.0,280571.0030228505,0.0,0.0,3798.0750981889164,0.0,0.0,0.0,13207.280933867438,-1.3322676295501878e-15,0.0,0.0,10212.370844297006,-1.1102230246251565e-15,0.0,0.0,21180.20989232006,-4.440892098500626e-16,0.0,0.0,12927.147108709527,8.881784197001252e-16,0.0,0.0,8549.444797300575,0.0,0.0,0.0,7314.764024824276,-8.881784197001252e-16,0.0,0.0,2033.7349516159222,0.0,0.0,0.0,11139.67923934333,-2.220446049250313e-16,0.0,0.0,7719.736317847528,0.0,0.0,2416.567479058196,98082.44320831457,0.0,9808.244320830816
54.0,0.0,0.0,21624850.0,280571.0030228505,0.0,0.0,3798.0750981889164,0.0,0.0,0.0,13207.280933867438,-1.3322676295501878e-15,0.0,0.0,10212.370844297006,-1.1102230246251565e-15,0.0,0.0,21180.20989232006,-4.440892098500626e-16,0.0,0.0,12927.147108709527,8.881784197001252e-16,0.0,0.0,8549.444797300575,0.0,0.0,0.0,7314.764024824276,-8.881784197001252e-16,0.0,0.0,2033.7349516159222,0.0,0.0,0.0,11139.67923934333,-2.220446049250313e-16,0.0,0.0,7719.736317847528,0.0,0.0,2416.567479058196,98082.44320831457,0.0,9808.244320830816
55.0,0.0,0.0,21624850.0,280571.0030228505,0.0,0.0,3798.0750981889164,0.0,0.0,0.0,13207.280933867438,-1.3322676295501878e-15,0.0,0.0,10212.370844297006,-1.1102230246251565e-15,0.0,0.0,21180.20989232006,-4.440892098500626e-16,0.0,0.0,12927.147108709527,8.881784197001252e-16,0.0,0.0,8549.444797300575,0.0,0.0,0.0,7314.764024824276,-8.881784197001252e-16,0.0,0.0,2033.7349516159222,0.0,0.0,0.7524126852575662,11140.431652028587,0.752412685257566,0.0,0.0,7719.736317847528,0.0,0.0,2416.567479058196,98083.19562099985,0.07524126852575662,9808.319562099341
56.0,0.0,0.0,21624850.0,280571.0030228505,0.0,0.0,3798.0750981889164,0.0,0.0,0.0,13207.280933867438,-1.3322676295501878e-15,0.0,0.0,10212.370844297006,-1.1102230246251565e-15,0.0,0.0,21180.20989232006,-4.440892098500626e-16,0.0,0.0,12927.147108709527,8.881784197001252e-16,0.0,0.0,8549.444797300575,0.0,0.0,0.0,7314.764024824276,-8.881784197001252e-16,0.0,0.0,2033.7349516159222,0.0,0.0,0.0,11140.431652028587,-2.220446049250313e-16,0.0,0.0,7719.736317847528,0.0,0.0,2416.567479058196,98083.19562099985,0.0,9808.319562099341
57.0,0.0,0.0,21624850.0,280571.0030228505,0.0,0.0,3798.0750981889164,0.0,0.0,0.0,13207.280933867438,-1.3322676295501878e-15,0.0,0.0,10212.370844297006,-1.1102230246251565e-15,0.0,0.0,21180.20989232006,-4.440892098500626e-16,0.0,0.0,12927.147108709527,8.881784197001252e-16,0.0,0.0,8549.444797300575,0.0,0.0,0.0,7314.764024824276,-8.881784197001252e-16,0.0,0.0,2033.7349516159222,0.0,0.0,0.0,11140.431652028587,-2.220446049250313e-16,0.0,0.7384267030950539,7720.474744550623,0.7384267030950539,0.0,2416.567479058196,98083.93404770293,0.07384267030950539,9808.393404769651
58.0,1.0,0.07142857142857142,21624851.0,280571.0744514219,0.0,0.0,3798.0750981889164,0.0,0.0,0.0,13207.280933867438,-1.3322676295501878e-15,0.0,0.0,10212.370844297006,-1.1102230246251565e-15,0.0,2.0,21182.20989232006,1.9999999999999996,0.0,0.0,12927.147108709527,8.881784197001252e-16,0.0,0.0,8549.444797300575,0.0,0.0,0.0,7314.764024824276,-8.881784197001252e-16,0.0,0.0,2033.7349516159222,0.0,0.0,0.0,11140.431652028587,-2.220446049250313e-16,0.0,0.0,7720.474744550623,0.0,0.0,2416.567479058196,98085.93404770293,0.2,9808.593404769652
59.0,2.0,0.14285714285714285,21624853.0,280571.21730856475,0.0,0.0,3798.0750981889164,0.0,0.0,0.0,13207.280933867438,-1.3322676295501878e-15,0.0,0.0,10212.370844297006,-1.1102230246251565e-15,0.0,0.0,21182.20989232006,-4.440892098500626e-16,0.0,0.0,12927.147108709527,8.881784197001252e-16,0.0,0.0,8549.444797300575,0.0,0.0,0.0,7314.764024824276,-8.881784197001252e-16,0.0,0.0,2033.7349516159222,0.0,0.0,0.0,11140.431652028587,-2.220446049250313e-16,0.0,0.0,7720.474744550623,0.0,0.0,2416.567479058196,98085.93404770293,0.0,9808.593404769652
60.0,0.0,0.0,21624853.0,280571.21730856475,0.0,0.0,3798.0750981889164,0.0,0.0,0.0,13207.280933867438,-1.3322676295501878e-15,0.0,0.0,10212.370844297006,-1.1102230246251565e-15,0.0,0.0,21182.20989232006,-4.440892098500626e-16,0.0,0.0,12927.147108709527,8.881784197001252e-16,0.0,0.0,8549.444797300575,0.0,0.0,0.0,7314.764024824276,-8.881784197001252e-16,0.0,0.0,2033.7349516159222,0.0,0.0,0.0,11140.431652028587,-2.220446049250313e-16,0.0,0.0,7720.474744550623,0.0,0.0,2416.567479058196,98085.93404770293,0.0,9808.593404769652
61.0,0.0,0.0,21624853.0,280571.21730856475,0.0,0.0,3798.0750981889164,0.0,0.0,0.0,13207.280933867438,-1.3322676295501878e-15,0.0,0.0,10212.370844297006,-1.1102230246251565e-15,0.0,0.0,21182.20989232006,-4.440892098500626e-16,0.0,0.0,12927.147108709527,8.881784197001252e-16,0.0,0.0,8549.444797300575,0.0,0.0,0.0,7314.764024824276,-8.881784197001252e-16,0.0,0.0,2033.7349516159222,0.0,0.0,0.0,11140.431652028587,-2.220446049250313e-16,0.0,0.0,7720.474744550623,0.0,0.0,2416.567479058196,98085.93404770293,0.0,9808.593404769652
62.0,0.0,0.0,21624853.0,280571.21730856475,0.0,0.0,3798.0750981889164,0.0,0.0,2.0,13209.280933867438,1.9999999999999987,0.0,0.0,10212.370844297006,-1.1102230246251565e-15,0.0,0.0,21182.20989232006,-4.440892098500626e-16,0.0,0.0,12927.147108709527,8.881784197001252e-16,0.0,2.0,8551.444797300575,2.0,0.0,0.0,7314.764024824276,-8.881784197001252e-16,0.0,0.0,2033.7349516159222,0.0,0.0,0.0,11140.431652028587,-2.220446049250313e-16,0.0,0.0,7720.474744550623,0.0,0.0,2416.567479058196,98089.93404770293,0.4,9808.993404769652
63.0,0.0,0.0,21624853.0,280571.21730856475,0.0,0.0,3798.0750981889164,0.0,0.0,0.0,13209.280933867438,-1.3322676295501878e-15,0.0,0.0,10212.370844297006,-1.1102230246251565e-15,0.0,0.0,21182.20989232006,-4.440892098500626e-16,0.0,0.0,12927.147108709527,8.881784197001252e-16,0.0,0.0,8551.444797300575,0.0,0.0,0.0,7314.764024824276,-8.881784197001252e-16,0.0,0.0,2033.7349516159222,0.0,0.0,0.0,11140.431652028587,-2.220446049250313e-16,0.0,0.0,7720.474744550623,0.0,0.0,2416.567479058196,98089.93404770293,0.0,9808.993404769652
64.0,0.0,0.0,21624853.0,280571.21730856475,0.0,0.0,3798.0750981889164,0.0,0.0,1.837365358219009,13211.118299225656,1.8373653582190077,0.0,0.0,10212.370844297006,-1.1102230246251565e-15,0.0,0.0,21182.20989232006,-4.440892098500626e-16,0.0,0.0,12927.147108709527,8.881784197001252e-16,0.0,0.0,8551.444797300575,0.0,0.0,0.0,7314.764024824276,-8.881784197001252e-16,0.0,0.0,2033.7349516159222,0.0,0.0,0.0,11140.431652028587,-2.220446049250313e-16,0.0,0.0,7720.474744550623,0.0,0.0,2416.567479058196,98091.77141306116,0.18373653582190091,9809.177141305474
65.0,0.0,0.0,21624853.0,280571.21730856475,0.0,0.0,3798.0750981889164,0.0,0.0,0.0,13211.118299225656,-1.3322676295501878e-15,0.0,2.0,10214.370844297006,1.999999999999999,0.0,0.0,21182.20989232006,-4.440892098500626e-16,0.0,0.0,12927.147108709527,8.881784197001252e-16,0.0,0.0,8551.444797300575,0.0,0.0,0.0,7314.764024824276,-8.881784197001252e-16,0.0,0.0,2033.7349516159222,0.0,0.0,0.0,11140.431652028587,-2.220446049250313e-16,0.0,0.0,7720.474744550623,0.0,0.0,2416.567479058196,98093.77141306116,0.2,9809.377141305475
66.0,1.0,0.047619047619047616,21624854.0,280571.2649276124,0.0,0.0,3798.0750981889164,0.0,0.0,0.0,13211.118299225656,-1.3322676295501878e-15,0.0,0.0,10214.370844297006,-1.1102230246251565e-15,0.0,0.0,21182.20989232006,-4.440892098500626e-16,0.0,0.0,12927.147108709527,8.881784197001252e-16,0.0,0.0,8551.444797300575,0.0,0.0,0.0,7314.764024824276,-8.881784197001252e-16,0.0,0.0,2033.7349516159222,0.0,0.0,0.0,11140.431652028587,-2.220446049250313e-16,0.0,0.0,7720.474744550623,0.0,0.0,2416.567479058196,98093.77141306116,0.0,9809.377141305475
67.0,0.0,0.0,21624854.0,280571.2649276124,0.0,0.0,3798.0750981889164,0.0,0.0,0.0,13211.118299225656,-1.3322676295501878e-15,0.0,0.0,10214.370844297006,-1.1102230246251565e-15,0.0,0.0,21182.20989232006,-4.440892098500626e-16,0.0,0.0,12927.147108709527,8.881784197001252e-16,0.0,0.0,8551.444797300575,0.0,0.0,0.0,7314.764024824276,-8.881784197001252e-16,0.0,0.0,2033.7349516159222,0.0,0.0,0.0,11140.431652028587,-2.220446049250313e-16,0.0,0.0,7720.474744550623,0.0,0.0,2416.567479058196,98093.77141306116,0.0,9809.377141305475
68.0,0.0,0.0,21624854.0,280571.2649276124,0.0,0.0,3798.0750981889164,0.0,0.0,0.0,13211.118299225656,-1.3322676295501878e-15,0.0,0.0,10214.370844297006,-1.1102230246251565e-15,0.0,0.0,21182.20989232006,-4.440892098500626e-16,0.0,0.0,12927.147108709527,8.881784197001252e-16,0.0,0.0,8551.444797300575,0.0,0.0,0.0,7314.764024824276,-8.881784197001252e-16,0.0,0.0,2033.7349516159222,0.0,0.0,0.0,11140.431652028587,-2.220446049250313e-16,0.0,0.0,7720.474744550623,0.0,0.0,2416.567479058196,98093.77141306116,0.0,9809.377141305475
69.0,0.0,0.0,21624854.0,280571.2649276124,0.0,0.0,3798.0750981889164,0.0,0.0,0.0,13211.118299225656,-1.3322676295501878e-15,0.0,0.0,10214.370844297006,-1.1102230246251565e-15,0.0,0.0,21182.20989232006,-4.440892098500626e-16,0.0,2.0,12929.147108709527,2.000000000000001,0.0,0.0,8551.444797300575,0.0,0.0,0.0,7314.764024824276,-8.881784197001252e-16,0.0,0.0,2033.7349516159222,0.0,0.0,0.0,11140.431652028587,-2.220446049250313e-16,0.0,0.0,7720.474744550623,0.0,0.0,2416.567479058196,98095.77141306116,0.2,9809.577141305475
70.0,0.0,0.0,21624854.0,280571.2649276124,0.0,0.0,3798.0750981889164,0.0,0.0,0.0,13211.118299225656,-1.3322676295501878e-15,0.0,0.0,10214.370844297006,-1.1102230246251565e-15,0.0,1.05,21183.25989232006,1.0499999999999996,0.0,0.0,12929.147108709527,8.881784197001252e-16,0.0,0.0,8551.444797300575,0.0,0.0,0.0,7314.764024824276,-8.881784197001252e-16,0.0,0.0,2033.7349516159222,0.0,0.0,0.0,11140.431652028587,-2.220446049250313e-16,0.0,0.0,7720.474744550623,0.0,0.0,2416.567479058196,98096.82141306114,0.10500000000000001,9809.682141305475
71.0,0.0,0.0,21624854.0,280571.2649276124,0.0,0.0,3798.0750981889164,0.0,0.0,0.0,13211.118299225656,-1.3322676295501878e-15,0.0,0.0,10214.370844297006,-1.1102230246251565e-15,0.0,0.0,21183.25989232006,-4.440892098500626e-16,0.0,0.0,12929.147108709527,8.881784197001252e-16,0.0,0.0,8551.444797300575,0.0,0.0,0.0,7314.764024824276,-8.881784197001252e-16,0.0,0.0,2033.7349516159222,0.0,0.0,1.8790042457160636,11142.310656274303,1.8790042457160634,0.0,0.0,7720.474744550623,0.0,0.0,2416.567479058196,98098.70041730687,0.18790042457160636,9809.870041730046
72.0,0.0,0.0,21624854.0,280571.2649276124,0.0,0.0,3798.0750981889164,0.0,0.0,0.0,13211.118299225656,-1.3322676295501878e-15,0.0,0.0,10214.370844297006,-1.1102230246251565e-15,0.0,0.0,21183.25989232006,-4.440892098500626e-16,0.0,2.0,12931.147108709527,2.000000000000001,0.0,0.0,8551.444797300575,0.0,0.0,0.0,7314.764024824276,-8.881784197001252e-16,0.0,0.0,2033.7349516159222,0.0,0.0,0.0,11142.310656274303,-2.220446049250313e-16,0.0,0.0,7720.474744550623,0.0,0.0,2416.567479058196,98100.70041730687,0.2,9810.070041730047
73.0,0.0,0.0,21624854.0,280571.2649276124,0.0,0.0,3798.0750981889164,0.0,0.0,0.0,13211.118299225656,-1.3322676295501878e-15,0.0,0.0,10214.370844297006,-1.1102230246251565e-15,0.0,0.0,21183.25989232006,-4.440892098500626e-16,0.0,0.0,12931.147108709527,8.881784197001252e-16,0.0,0.0,8551.444797300575,0.0,0.0,0.0,7314.764024824276,-8.881784197001252e-16,0.0,0.0,2033.7349516159222,0.0,0.0,0.0,11142.310656274303,-2.220446049250313e-16,0.0,0.0,7720.474744550623,0.0,0.0,2416.567479058196,98100.70041730687,0.0,9810.070041730047
74.0,0.0,0.0,21624854.0,280571.2649276124,0.0,0.0,3798.0750981889164,0.0,0.0,0.0,13211.118299225656,-1.3322676295501878e-15,0.0,0.0,10214.370844297006,-1.1102230246251565e-15,0.0,0.0,21183.25989232006,-4.440892098500626e-16,0.0,0.0,12931.147108709527,8.881784197001252e-16,0.0,0.0,8551.444797300575,0.0,0.0,0.0,7314.764024824276,-8.881784197001252e-16,0.0,0.0,2033.7349516159222,0.0,0.0,0.0,11142.310656274303,-2.220446049250313e-16,0.0,0.0,7720.474744550623,0.0,0.0,2416.567479058196,98100.70041730687,0.0,9810.070041730047
75.0,0.0,0.0,21624854.0,280571.2649276124,0.0,0.0,3798.0750981889164,0.0,0.0,0.0,13211.118299225656,-1.3322676295501878e-15,0.0,0.0,10214.370844297006,-1.1102230246251565e-15,0.0,0.0,21183.25989232006,-4.440892098500626e-16,0.0,0.0,12931.147108709527,8.881784197001252e-16,0.0,0.0,8551.444797300575,0.0,0.0,0.0,7314.764024824276,-8.881784197001252e-16,0.0,0.0,2033.7349516159222,0.0,0.0,0.0,11142.310656274303,-2.220446049250313e-16,0.0,0.0,7720.474744550623,0.0,0.0,2416.567479058196,98100.70041730687,0.0,9810.070041730047
76.0,1.0,0.047619047619047616,21624855.0,280571.31254666,0.0,0.0,3798.0750981889164,0.0,0.0,0.0,13211.118299225656,-1.3322676295501878e-15,0.0,0.0,10214.370844297006,-1.1102230246251565e-15,0.0,0.0,21183.25989232006,-4.440892098500626e-16,0.0,0.0,12931.147108709527,8.881784197001252e-16,0.0,0.0,8551.444797300575,0.0,0.0,0.0,7314.764024824276,-8.881784197001252e-16,0.0,0.0,2033.7349516159222,0.0,0.0,0.0,11142.310656274303,-2.220446049250313e-16,0.0,0.0,7720.474744550623,0.0,0.0,2416.567479058196,98100.70041730687,0.0,9810.070041730047
77.0,2.0,0.09523809523809523,21624857.0,280571.4077847553,0.0,0.0,3798.0750981889164,0.0,0.0,0.0,13211.118299225656,-1.3322676295501878e-15,0.0,0.0,10214.370844297006,-1.1102230246251565e-15,0.0,0.0,21183.25989232006,-4.440892098500626e-16,0.0,0.0,12931.147108709527,8.881784197001252e-16,0.0,0.0,8551.444797300575,0.0,0.0,0.0,7314.764024824276,-8.881784197001252e-16,0.0,0.0,2033.7349516159222,0.0,0.0,0.0,11142.310656274303,-2.220446049250313e-16,0.0,0.0,7720.474744550623,0.0,0.0,2416.567479058196,98100.70041730687,0.0,9810.070041730047
78.0,3.0,0.14285714285714285,21624860.0,280571.5506418981,0.0,0.0,3798.0750981889164,0.0,0.0,0.0,13211.118299225656,-1.3322676295501878e-15,0.0,0.0,10214.370844297006,-1.1102230246251565e-15,0.0,1.05,21184.30989232006,1.0499999999999996,0.0,0.0,12931.147108709527,8.881784197001252e-16,0.0,0.0,8551.444797300575,0.0,0.0,0.0,7314.764024824276,-8.881784197001252e-16,0.0,0.0,2033.7349516159222,0.0,0.0,0.0,11142.310656274303,-2.220446049250313e-16,0.0,0.0,7720.474744550623,0.0,0.0,2416.567479058196,98101.75041730686,0.10500000000000001,9810.175041730046
79.0,4.0,0.19047619047619047,21624864.0,280571.7411180886,0.0,0.0,3798.0750981889164,0.0,0.0,0.0,13211.118299225656,-1.3322676295501878e-15,0.0,0.0,10214.370844297006,-1.1102230246251565e-15,0.0,2.0,21186.30989232006,1.9999999999999996,0.0,0.0,12931.147108709527,8.881784197001252e-16,0.0,0.0,8551.444797300575,0.0,0.0,0.0,7314.764024824276,-8.881784197001252e-16,0.0,0.0,2033.7349516159222,0.0,0.0,0.0,11142.310656274303,-2.220446049250313e-16,0.0,0.0,7720.474744550623,0.0,0.0,2416.567479058196,98103.75041730686,0.2,9810.375041730047
80.0,5.0,0.23809523809523808,21624869.0,280571.9792133267,0.0,0.0,3798.0750981889164,0.0,0.0,0.0,13211.118299225656,-1.3322676295501878e-15,0.0,0.0,10214.370844297006,-1.1102230246251565e-15,0.0,0.0,21186.30989232006,-4.440892098500626e-16,0.0,0.0,12931.147108709527,8.881784197001252e-16,0.0,0.0,8551.444797300575,0.0,0.0,0.0,7314.764024824276,-8.881784197001252e-16,0.0,0.0,2033.7349516159222,0.0,0.0,0.0,11142.310656274303,-2.220446049250313e-16,0.0,0.0,7720.474744550623,0.0,0.0,2416.567479058196,98103.75041730686,0.0,9810.375041730047
81.0,0.0,0.0,21624869.0,280571.9792133267,0.0,0.0,3798.0750981889164,0.0,0.0,0.0,13211.118299225656,-1.3322676295501878e-15,0.0,0.0,10214.370844297006,-1.1102230246251565e-15,0.0,0.0,21186.30989232006,-4.440892098500626e-16,0.0,0.0,12931.147108709527,8.881784197001252e-16,0.0,0.0,8551.444797300575,0.0,0.0,0.0,7314.764024824276,-8.881784197001252e-16,0.0,0.0,2033.7349516159222,0.0,0.0,0.0,11142.310656274303,-2.220446049250313e-16,0.0,0.0,7720.474744550623,0.0,0.0,2416.567479058196,98103.75041730686,0.0,9810.375041730047
82.0,0.0,0.0,21624869.0,280571.9792133267,0.0,0.0,3798.0750981889164,0.0,0.0,0.0,13211.118299225656,-1.3322676295501878e-15,0.0,0.0,10214.370844297006,-1.1102230246251565e-15,0.0,0.0,21186.30989232006,-4.440892098500626e-16,0.0,0.0,12931.147108709527,8.881784197001252e-16,0.0,0.0,8551.444797300575,0.0,0.0,0.0,7314.764024824276,-8.881784197001252e-16,0.0,0.0,2033.7349516159222,0.0,0.0,0.0,11142.310656274303,-2.220446049250313e-16,0.0,0.0,7720.474744550623,0.0,0.0,2416.567479058196,98103.75041730686,0.0,9810.375041730047
83.0,0.0,0.0,21624869.0,280571.9792133267,0.0,0.0,3798.0750981889164,0.0,0.0,0.0,13211.118299225656,-1.3322676295501878e-15,0.0,0.0,10214.370844297006,-1.1102230246251565e-15,0.0,0.0,21186.30989232006,-4.440892098500626e-16,0.0,0.0,12931.147108709527,8.881784197001252e-16,0.0,0.0,8551.444797300575,0.0,0.0,0.0,7314.764024824276,-8.881784197001252e-16,0.0,0.0,2033.7349516159222,0.0,0.0,0.0,11142.310656274303,-2.220446049250313e-16,0.0,0.0,7720.474744550623,0.0,0.0,2416.567479058196,98103.75041730686,0.0,9810.375041730047
