step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
45.0,0.0,0.0,7998395.0,87192.98330047807,0.0,0.0,633.7643019990484,0.0,0.0,0.0,2237.9224852164793,-2.220446049250313e-16,0.0,0.0,1703.5410702533234,-4.440892098500626e-16,0.0,0.0,3655.785271554856,0.0,0.0,0.0,2319.497629686941,8.881784197001252e-16,0.0,0.0,1450.6580401418055,0.0,0.0,0.0,1273.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1915.5177623601282,0.0,0.0,0.0,1336.921419768912,0.0,0.0,1058.6347487698504,16894.160584904585,0.0,1689.4160584905753
46.0,0.0,0.0,7998395.0,87192.98330047807,0.0,0.0,633.7643019990484,0.0,0.0,0.0,2237.9224852164793,-2.220446049250313e-16,0.0,0.0,1703.5410702533234,-4.440892098500626e-16,0.0,2.0,3657.785271554856,2.0,0.0,0.0,2319.497629686941,8.881784197001252e-16,0.0,0.0,1450.6580401418055,0.0,0.0,0.0,1273.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1915.5177623601282,0.0,0.0,0.0,1336.921419768912,0.0,0.0,1058.6347487698504,16896.160584904585,0.2,1689.6160584905754
47.0,0.0,0.0,7998395.0,87192.98330047807,0.0,0.0,633.7643019990484,0.0,0.0,0.0,2237.9224852164793,-2.220446049250313e-16,0.0,0.0,1703.5410702533234,-4.440892098500626e-16,0.0,0.0,3657.785271554856,0.0,0.0,0.0,2319.497629686941,8.881784197001252e-16,0.0,0.0,1450.6580401418055,0.0,0.0,0.0,1273.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1915.5177623601282,0.0,0.0,0.0,1336.921419768912,0.0,0.0,1058.6347487698504,16896.160584904585,0.0,1689.6160584905754
48.0,0.0,0.0,7998395.0,87192.98330047807,0.0,0.0,633.7643019990484,0.0,0.0,0.0,2237.9224852164793,-2.220446049250313e-16,0.0,0.0,1703.5410702533234,-4.440892098500626e-16,0.0,0.0,3657.785271554856,0.0,0.0,0.0,2319.497629686941,8.881784197001252e-16,0.0,0.0,1450.6580401418055,0.0,0.0,0.0,1273.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1915.5177623601282,0.0,0.0,0.0,1336.921419768912,0.0,0.0,1058.6347487698504,16896.160584904585,0.0,1689.6160584905754
49.0,0.0,0.0,7998395.0,87192.98330047807,0.0,0.0,633.7643019990484,0.0,0.0,0.0,2237.9224852164793,-2.220446049250313e-16,0.0,0.0,1703.5410702533234,-4.440892098500626e-16,0.0,0.0,3657.785271554856,0.0,0.0,0.0,2319.497629686941,8.881784197001252e-16,0.0,0.0,1450.6580401418055,0.0,0.0,0.0,1273.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1915.5177623601282,0.0,0.0,0.0,1336.921419768912,0.0,0.0,1058.6347487698504,16896.160584904585,0.0,1689.6160584905754
50.0,0.0,0.0,7998395.0,87192.98330047807,0.0,0.0,633.7643019990484,0.0,0.0,0.0,2237.9224852164793,-2.220446049250313e-16,0.0,0.0,1703.5410702533234,-4.440892098500626e-16,0.0,0.0,3657.785271554856,0.0,0.0,0.0,2319.497629686941,8.881784197001252e-16,0.0,0.0,1450.6580401418055,0.0,0.0,0.0,1273.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1915.5177623601282,0.0,0.0,0.0,1336.921419768912,0.0,0.0,1058.6347487698504,16896.160584904585,0.0,1689.6160584905754
51.0,0.0,0.0,7998395.0,87192.98330047807,0.0,0.0,633.7643019990484,0.0,0.0,0.0,2237.9224852164793,-2.220446049250313e-16,0.0,0.0,1703.5410702533234,-4.440892098500626e-16,0.0,0.0,3657.785271554856,0.0,0.0,0.0,2319.497629686941,8.881784197001252e-16,0.0,0.0,1450.6580401418055,0.0,0.0,0.0,1273.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1915.5177623601282,0.0,0.0,0.0,1336.921419768912,0.0,0.0,1058.6347487698504,16896.160584904585,0.0,1689.6160584905754
52.0,0.0,0.0,7998395.0,87192.98330047807,0.0,0.0,633.7643019990484,0.0,0.0,0.0,2237.9224852164793,-2.220446049250313e-16,0.0,0.0,1703.5410702533234,-4.440892098500626e-16,0.0,0.0,3657.785271554856,0.0,0.0,0.0,2319.497629686941,8.881784197001252e-16,0.0,0.0,1450.6580401418055,0.0,0.0,0.0,1273.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1915.5177623601282,0.0,0.0,0.0,1336.921419768912,0.0,0.0,1058.6347487698504,16896.160584904585,0.0,1689.6160584905754
53.0,0.0,0.0,7998395.0,87192.98330047807,0.0,0.0,633.7643019990484,0.0,0.0,0.0,2237.9224852164793,-2.220446049250313e-16,0.0,0.0,1703.5410702533234,-4.440892098500626e-16,0.0,2.0,3659.785271554856,2.0,0.0,0.0,2319.497629686941,8.881784197001252e-16,0.0,0.0,1450.6580401418055,0.0,0.0,0.0,1273.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1915.5177623601282,0.0,0.0,0.0,1336.921419768912,0.0,0.0,1058.6347487698504,16898.160584904585,0.2,1689.8160584905754
54.0,0.0,0.0,7998395.0,87192.98330047807,0.0,0.0,633.7643019990484,0.0,0.0,0.0,2237.9224852164793,-2.220446049250313e-16,0.0,0.0,1703.5410702533234,-4.440892098500626e-16,0.0,0.0,3659.785271554856,0.0,0.0,0.0,2319.497629686941,8.881784197001252e-16,0.0,0.0,1450.6580401418055,0.0,0.0,0.0,1273.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,2.0,1917.5177623601282,2.0,0.0,0.0,1336.921419768912,0.0,0.0,1058.6347487698504,16900.160584904585,0.2,1690.0160584905755
55.0,0.0,0.0,7998395.0,87192.98330047807,0.0,0.0,633.7643019990484,0.0,0.0,0.0,2237.9224852164793,-2.220446049250313e-16,0.0,0.0,1703.5410702533234,-4.440892098500626e-16,0.0,0.0,3659.785271554856,0.0,0.0,0.0,2319.497629686941,8.881784197001252e-16,0.0,0.0,1450.6580401418055,0.0,0.0,0.0,1273.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1917.5177623601282,0.0,0.0,0.0,1336.921419768912,0.0,0.0,1058.6347487698504,16900.160584904585,0.0,1690.0160584905755
56.0,0.0,0.0,7998395.0,87192.98330047807,0.0,0.0,633.7643019990484,0.0,0.0,0.0,2237.9224852164793,-2.220446049250313e-16,0.0,0.0,1703.5410702533234,-4.440892098500626e-16,0.0,0.0,3659.785271554856,0.0,0.0,0.0,2319.497629686941,8.881784197001252e-16,0.0,0.0,1450.6580401418055,0.0,0.0,0.0,1273.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1917.5177623601282,0.0,0.0,2.0,1338.921419768912,2.0,0.0,1058.6347487698504,16902.160584904585,0.2,1690.2160584905755
57.0,0.0,0.0,7998395.0,87192.98330047807,0.0,0.0,633.7643019990484,0.0,0.0,0.0,2237.9224852164793,-2.220446049250313e-16,0.0,0.0,1703.5410702533234,-4.440892098500626e-16,0.0,0.0,3659.785271554856,0.0,0.0,0.0,2319.497629686941,8.881784197001252e-16,0.0,0.0,1450.6580401418055,0.0,0.0,0.0,1273.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1917.5177623601282,0.0,0.0,0.0,1338.921419768912,0.0,0.0,1058.6347487698504,16902.160584904585,0.0,1690.2160584905755
58.0,0.0,0.0,7998395.0,87192.98330047807,0.0,0.0,633.7643019990484,0.0,0.0,0.0,2237.9224852164793,-2.220446049250313e-16,0.0,0.0,1703.5410702533234,-4.440892098500626e-16,0.0,0.0,3659.785271554856,0.0,0.0,0.0,2319.497629686941,8.881784197001252e-16,0.0,0.0,1450.6580401418055,0.0,0.0,0.0,1273.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1917.5177623601282,0.0,0.0,0.0,1338.921419768912,0.0,0.0,1058.6347487698504,16902.160584904585,0.0,1690.2160584905755
59.0,0.0,0.0,7998395.0,87192.98330047807,0.0,0.0,633.7643019990484,0.0,0.0,0.0,2237.9224852164793,-2.220446049250313e-16,0.0,0.0,1703.5410702533234,-4.440892098500626e-16,0.0,0.0,3659.785271554856,0.0,0.0,0.0,2319.497629686941,8.881784197001252e-16,0.0,0.0,1450.6580401418055,0.0,0.0,0.0,1273.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1917.5177623601282,0.0,0.0,0.0,1338.921419768912,0.0,0.0,1058.6347487698504,16902.160584904585,0.0,1690.2160584905755
60.0,0.0,0.0,7998395.0,87192.98330047807,0.0,0.0,633.7643019990484,0.0,0.0,0.0,2237.9224852164793,-2.220446049250313e-16,0.0,0.0,1703.5410702533234,-4.440892098500626e-16,0.0,0.0,3659.785271554856,0.0,0.0,0.0,2319.497629686941,8.881784197001252e-16,0.0,0.0,1450.6580401418055,0.0,0.0,0.0,1273.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1917.5177623601282,0.0,0.0,0.0,1338.921419768912,0.0,0.0,1058.6347487698504,16902.160584904585,0.0,1690.2160584905755
61.0,0.0,0.0,7998395.0,87192.98330047807,0.0,0.0,633.7643019990484,0.0,0.0,0.0,2237.9224852164793,-2.220446049250313e-16,0.0,0.0,1703.5410702533234,-4.440892098500626e-16,0.0,0.0,3659.785271554856,0.0,0.0,0.0,2319.497629686941,8.881784197001252e-16,0.0,0.0,1450.6580401418055,0.0,0.0,0.0,1273.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1917.5177623601282,0.0,0.0,0.0,1338.921419768912,0.0,0.0,1058.6347487698504,16902.160584904585,0.0,1690.2160584905755
62.0,0.0,0.0,7998395.0,87192.98330047807,0.0,0.0,633.7643019990484,0.0,0.0,1.7436869699051007,2239.6661721863843,1.7436869699051005,0.0,0.0,1703.5410702533234,-4.440892098500626e-16,0.0,0.0,3659.785271554856,0.0,0.0,0.0,2319.497629686941,8.881784197001252e-16,0.0,2.0,1452.6580401418055,2.0,0.0,0.0,1273.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1917.5177623601282,0.0,0.0,0.0,1338.921419768912,0.0,0.0,1058.6347487698504,16905.90427187449,0.37436869699051006,1690.590427187566
63.0,0.0,0.0,7998395.0,87192.98330047807,0.0,0.0,633.7643019990484,0.0,0.0,0.0,2239.6661721863843,-2.220446049250313e-16,0.0,0.0,1703.5410702533234,-4.440892098500626e-16,0.0,0.0,3659.785271554856,0.0,0.0,0.0,2319.497629686941,8.881784197001252e-16,0.0,0.0,1452.6580401418055,0.0,0.0,0.0,1273.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1917.5177623601282,0.0,0.0,0.0,1338.921419768912,0.0,0.0,1058.6347487698504,16905.90427187449,0.0,1690.590427187566
64.0,0.0,0.0,7998395.0,87192.98330047807,0.0,0.0,633.7643019990484,0.0,0.0,0.0,2239.6661721863843,-2.220446049250313e-16,0.0,0.0,1703.5410702533234,-4.440892098500626e-16,0.0,0.0,3659.785271554856,0.0,0.0,0.0,2319.497629686941,8.881784197001252e-16,0.0,0.0,1452.6580401418055,0.0,0.0,0.0,1273.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1917.5177623601282,0.0,0.0,0.0,1338.921419768912,0.0,0.0,1058.6347487698504,16905.90427187449,0.0,1690.590427187566
65.0,0.0,0.0,7998395.0,87192.98330047807,0.0,0.0,633.7643019990484,0.0,0.0,0.0,2239.6661721863843,-2.220446049250313e-16,0.0,1.3887653402532247,1704.9298355935766,1.3887653402532243,0.0,0.0,3659.785271554856,0.0,0.0,0.0,2319.497629686941,8.881784197001252e-16,0.0,0.0,1452.6580401418055,0.0,0.0,0.0,1273.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1917.5177623601282,0.0,0.0,0.0,1338.921419768912,0.0,0.0,1058.6347487698504,16907.293037214742,0.13887653402532246,1690.7293037215914
66.0,0.0,0.0,7998395.0,87192.98330047807,0.0,0.0,633.7643019990484,0.0,0.0,0.0,2239.6661721863843,-2.220446049250313e-16,0.0,0.0,1704.9298355935766,-4.440892098500626e-16,0.0,0.0,3659.785271554856,0.0,0.0,0.0,2319.497629686941,8.881784197001252e-16,0.0,0.0,1452.6580401418055,0.0,0.0,0.0,1273.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1917.5177623601282,0.0,0.0,0.0,1338.921419768912,0.0,0.0,1058.6347487698504,16907.293037214742,0.0,1690.7293037215914
67.0,0.0,0.0,7998395.0,87192.98330047807,0.0,0.0,633.7643019990484,0.0,0.0,0.0,2239.6661721863843,-2.220446049250313e-16,0.0,0.0,1704.9298355935766,-4.440892098500626e-16,0.0,0.0,3659.785271554856,0.0,0.0,0.0,2319.497629686941,8.881784197001252e-16,0.0,0.0,1452.6580401418055,0.0,0.0,0.0,1273.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1917.5177623601282,0.0,0.0,0.0,1338.921419768912,0.0,0.0,1058.6347487698504,16907.293037214742,0.0,1690.7293037215914
68.0,0.0,0.0,7998395.0,87192.98330047807,0.0,0.0,633.7643019990484,0.0,0.0,2.0,2241.6661721863843,1.9999999999999998,0.0,0.0,1704.9298355935766,-4.440892098500626e-16,0.0,0.0,3659.785271554856,0.0,0.0,2.0,2321.497629686941,2.000000000000001,0.0,0.0,1452.6580401418055,0.0,0.0,0.0,1273.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1917.5177623601282,0.0,0.0,0.0,1338.921419768912,0.0,0.0,1058.6347487698504,16911.293037214742,0.4,1691.1293037215914
69.0,0.0,0.0,7998395.0,87192.98330047807,0.0,0.0,633.7643019990484,0.0,0.0,0.0,2241.6661721863843,-2.220446049250313e-16,0.0,0.0,1704.9298355935766,-4.440892098500626e-16,0.0,2.0,3661.785271554856,2.0,0.0,1.7370731216181612,2323.234702808559,1.737073121618162,0.0,0.0,1452.6580401418055,0.0,0.0,0.0,1273.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1917.5177623601282,0.0,0.0,0.0,1338.921419768912,0.0,0.0,1058.6347487698504,16915.03011033636,0.37370731216181613,1691.5030110337532
70.0,0.0,0.0,7998395.0,87192.98330047807,0.0,0.0,633.7643019990484,0.0,0.0,0.0,2241.6661721863843,-2.220446049250313e-16,0.0,0.0,1704.9298355935766,-4.440892098500626e-16,0.0,0.0,3661.785271554856,0.0,0.0,0.0,2323.234702808559,8.881784197001252e-16,0.0,0.0,1452.6580401418055,0.0,0.0,0.0,1273.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1917.5177623601282,0.0,0.0,0.0,1338.921419768912,0.0,0.0,1058.6347487698504,16915.03011033636,0.0,1691.5030110337532
71.0,0.0,0.0,7998395.0,87192.98330047807,0.0,0.0,633.7643019990484,0.0,0.0,0.0,2241.6661721863843,-2.220446049250313e-16,0.0,0.0,1704.9298355935766,-4.440892098500626e-16,0.0,0.16213722157296082,3661.9474087764293,0.16213722157296082,0.0,0.0,2323.234702808559,8.881784197001252e-16,0.0,0.0,1452.6580401418055,0.0,0.0,0.0,1273.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1917.5177623601282,0.0,0.0,0.0,1338.921419768912,0.0,0.0,1058.6347487698504,16915.192247557934,0.016213722157296082,1691.5192247559105
72.0,0.0,0.0,7998395.0,87192.98330047807,0.0,0.0,633.7643019990484,0.0,0.0,0.0,2241.6661721863843,-2.220446049250313e-16,0.0,0.0,1704.9298355935766,-4.440892098500626e-16,0.0,0.0,3661.9474087764293,0.0,0.0,0.0,2323.234702808559,8.881784197001252e-16,0.0,0.0,1452.6580401418055,0.0,0.0,0.0,1273.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1917.5177623601282,0.0,0.0,0.0,1338.921419768912,0.0,0.0,1058.6347487698504,16915.192247557934,0.0,1691.5192247559105
73.0,0.0,0.0,7998395.0,87192.98330047807,0.0,0.0,633.7643019990484,0.0,0.0,0.0,2241.6661721863843,-2.220446049250313e-16,0.0,0.0,1704.9298355935766,-4.440892098500626e-16,0.0,0.0,3661.9474087764293,0.0,0.0,0.0,2323.234702808559,8.881784197001252e-16,0.0,0.0,1452.6580401418055,0.0,0.0,0.0,1273.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1917.5177623601282,0.0,0.0,0.0,1338.921419768912,0.0,0.0,1058.6347487698504,16915.192247557934,0.0,1691.5192247559105
74.0,0.0,0.0,7998395.0,87192.98330047807,0.0,0.0,633.7643019990484,0.0,0.0,0.0,2241.6661721863843,-2.220446049250313e-16,0.0,0.0,1704.9298355935766,-4.440892098500626e-16,0.0,0.0,3661.9474087764293,0.0,0.0,0.0,2323.234702808559,8.881784197001252e-16,0.0,0.0,1452.6580401418055,0.0,0.0,0.0,1273.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1917.5177623601282,0.0,0.0,0.0,1338.921419768912,0.0,0.0,1058.6347487698504,16915.192247557934,0.0,1691.5192247559105
75.0,0.0,0.0,7998395.0,87192.98330047807,0.0,0.0,633.7643019990484,0.0,0.0,0.0,2241.6661721863843,-2.220446049250313e-16,0.0,0.0,1704.9298355935766,-4.440892098500626e-16,0.0,0.0,3661.9474087764293,0.0,0.0,0.0,2323.234702808559,8.881784197001252e-16,0.0,0.0,1452.6580401418055,0.0,0.0,0.0,1273.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1917.5177623601282,0.0,0.0,0.0,1338.921419768912,0.0,0.0,1058.6347487698504,16915.192247557934,0.0,1691.5192247559105
76.0,0.0,0.0,7998395.0,87192.98330047807,0.0,0.0,633.7643019990484,0.0,0.0,0.0,2241.6661721863843,-2.220446049250313e-16,0.0,0.0,1704.9298355935766,-4.440892098500626e-16,0.0,0.0,3661.9474087764293,0.0,0.0,0.0,2323.234702808559,8.881784197001252e-16,0.0,0.0,1452.6580401418055,0.0,0.0,0.0,1273.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1917.5177623601282,0.0,0.0,0.0,1338.921419768912,0.0,0.0,1058.6347487698504,16915.192247557934,0.0,1691.5192247559105
77.0,0.0,0.0,7998395.0,87192.98330047807,0.0,0.0,633.7643019990484,0.0,0.0,0.0,2241.6661721863843,-2.220446049250313e-16,0.0,0.0,1704.9298355935766,-4.440892098500626e-16,0.0,0.0,3661.9474087764293,0.0,0.0,0.0,2323.234702808559,8.881784197001252e-16,0.0,0.0,1452.6580401418055,0.0,0.0,0.0,1273.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1917.5177623601282,0.0,0.0,0.0,1338.921419768912,0.0,0.0,1058.6347487698504,16915.192247557934,0.0,1691.5192247559105
78.0,0.0,0.0,7998395.0,87192.98330047807,0.0,0.0,633.7643019990484,0.0,0.0,0.0,2241.6661721863843,-2.220446049250313e-16,0.0,0.0,1704.9298355935766,-4.440892098500626e-16,0.0,0.0,3661.9474087764293,0.0,0.0,0.0,2323.234702808559,8.881784197001252e-16,0.0,0.0,1452.6580401418055,0.0,0.0,0.0,1273.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1917.5177623601282,0.0,0.0,0.0,1338.921419768912,0.0,0.0,1058.6347487698504,16915.192247557934,0.0,1691.5192247559105
79.0,0.0,0.0,7998395.0,87192.98330047807,0.0,0.0,633.7643019990484,0.0,0.0,0.0,2241.6661721863843,-2.220446049250313e-16,0.0,0.0,1704.9298355935766,-4.440892098500626e-16,0.0,0.0,3661.9474087764293,0.0,0.0,0.0,2323.234702808559,8.881784197001252e-16,0.0,0.0,1452.6580401418055,0.0,0.0,0.0,1273.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1917.5177623601282,0.0,0.0,0.0,1338.921419768912,0.0,0.0,1058.6347487698504,16915.192247557934,0.0,1691.5192247559105
80.0,0.0,0.0,7998395.0,87192.98330047807,0.0,0.0,633.7643019990484,0.0,0.0,0.0,2241.6661721863843,-2.220446049250313e-16,0.0,0.0,1704.9298355935766,-4.440892098500626e-16,0.0,2.0,3663.9474087764293,2.0,0.0,0.0,2323.234702808559,8.881784197001252e-16,0.0,0.0,1452.6580401418055,0.0,0.0,0.0,1273.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,1.8497801718778524,1919.3675425320062,1.8497801718778524,0.0,0.0,1338.921419768912,0.0,0.0,1058.6347487698504,16919.04202772981,0.38497801718778524,1691.9042027730982
81.0,0.0,0.0,7998395.0,87192.98330047807,0.0,0.0,633.7643019990484,0.0,0.0,0.0,2241.6661721863843,-2.220446049250313e-16,0.0,0.0,1704.9298355935766,-4.440892098500626e-16,0.0,0.0,3663.9474087764293,0.0,0.0,0.0,2323.234702808559,8.881784197001252e-16,0.0,0.0,1452.6580401418055,0.0,0.0,0.0,1273.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1919.3675425320062,0.0,0.0,0.0,1338.921419768912,0.0,0.0,1058.6347487698504,16919.04202772981,0.0,1691.9042027730982
82.0,0.0,0.0,7998395.0,87192.98330047807,0.0,0.0,633.7643019990484,0.0,0.0,0.0,2241.6661721863843,-2.220446049250313e-16,0.0,0.0,1704.9298355935766,-4.440892098500626e-16,0.0,0.0,3663.9474087764293,0.0,0.0,0.0,2323.234702808559,8.881784197001252e-16,0.0,0.0,1452.6580401418055,0.0,0.0,0.0,1273.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1919.3675425320062,0.0,0.0,1.84054407792671,1340.7619638468389,1.84054407792671,0.0,1058.6347487698504,16920.88257180774,0.184054407792671,1692.0882571808909
83.0,0.0,0.0,7998395.0,87192.98330047807,0.0,0.0,633.7643019990484,0.0,0.0,0.0,2241.6661721863843,-2.220446049250313e-16,0.0,0.0,1704.9298355935766,-4.440892098500626e-16,0.0,0.0,3663.9474087764293,0.0,0.0,0.0,2323.234702808559,8.881784197001252e-16,0.0,0.0,1452.6580401418055,0.0,0.0,0.0,1273.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1919.3675425320062,0.0,0.0,0.0,1340.7619638468389,0.0,0.0,1058.6347487698504,16920.88257180774,0.0,1692.0882571808909
84.0,1.0,0.05,7998396.0,87193.03330047807,0.0,0.0,633.7643019990484,0.0,0.0,0.0,2241.6661721863843,-2.220446049250313e-16,0.0,0.0,1704.9298355935766,-4.440892098500626e-16,0.0,0.0,3663.9474087764293,0.0,0.0,0.0,2323.234702808559,8.881784197001252e-16,0.0,0.0,1452.6580401418055,0.0,0.0,2.0,1275.7030260876093,2.0,0.0,0.0,366.84957783548145,0.0,0.0,1.5924968762518383,1920.960039408258,1.5924968762518383,0.0,0.0,1340.7619638468389,0.0,0.0,1058.6347487698504,16924.47506868399,0.35924968762518383,1692.447506868516
85.0,2.0,0.1,7998398.0,87193.13330047808,0.0,0.0,633.7643019990484,0.0,0.0,0.0,2241.6661721863843,-2.220446049250313e-16,0.0,0.0,1704.9298355935766,-4.440892098500626e-16,0.0,0.0,3663.9474087764293,0.0,0.0,0.0,2323.234702808559,8.881784197001252e-16,0.0,0.0,1452.6580401418055,0.0,0.0,0.0,1275.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1920.960039408258,0.0,0.0,0.0,1340.7619638468389,0.0,0.0,1058.6347487698504,16924.47506868399,0.0,1692.447506868516
86.0,7.0,0.35,7998405.0,87193.48330047808,0.0,0.0,633.7643019990484,0.0,0.0,0.0,2241.6661721863843,-2.220446049250313e-16,0.0,0.0,1704.9298355935766,-4.440892098500626e-16,0.0,0.0,3663.9474087764293,0.0,0.0,0.0,2323.234702808559,8.881784197001252e-16,0.0,0.0,1452.6580401418055,0.0,0.0,0.0,1275.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1920.960039408258,0.0,0.0,0.0,1340.7619638468389,0.0,0.0,1058.6347487698504,16924.47506868399,0.0,1692.447506868516
87.0,12.0,0.6,7998417.0,87194.08330047809,0.0,0.0,633.7643019990484,0.0,0.0,0.0,2241.6661721863843,-2.220446049250313e-16,0.0,0.0,1704.9298355935766,-4.440892098500626e-16,0.0,0.0,3663.9474087764293,0.0,0.0,0.0,2323.234702808559,8.881784197001252e-16,0.0,0.0,1452.6580401418055,0.0,0.0,0.0,1275.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1920.960039408258,0.0,0.0,1.578187989887142,1342.340151836726,1.578187989887142,0.0,1058.6347487698504,16926.053256673877,0.1578187989887142,1692.6053256675048
88.0,12.0,0.6,7998429.0,87194.6833004781,0.0,0.0,633.7643019990484,0.0,0.0,0.0,2241.6661721863843,-2.220446049250313e-16,0.0,0.0,1704.9298355935766,-4.440892098500626e-16,0.0,0.0,3663.9474087764293,0.0,0.0,0.0,2323.234702808559,8.881784197001252e-16,0.0,0.0,1452.6580401418055,0.0,0.0,0.0,1275.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1920.960039408258,0.0,0.0,0.0,1342.340151836726,0.0,0.0,1058.6347487698504,16926.053256673877,0.0,1692.6053256675048
89.0,18.0,0.9,7998447.0,87195.58330047809,0.0,0.0,633.7643019990484,0.0,0.0,0.0,2241.6661721863843,-2.220446049250313e-16,0.0,0.0,1704.9298355935766,-4.440892098500626e-16,0.0,0.0,3663.9474087764293,0.0,0.0,0.0,2323.234702808559,8.881784197001252e-16,0.0,0.0,1452.6580401418055,0.0,0.0,0.0,1275.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1920.960039408258,0.0,0.0,0.0,1342.340151836726,0.0,0.0,1058.6347487698504,16926.053256673877,0.0,1692.6053256675048
90.0,25.0,1.25,7998472.0,87196.83330047809,0.0,0.0,633.7643019990484,0.0,0.0,0.0,2241.6661721863843,-2.220446049250313e-16,0.0,0.0,1704.9298355935766,-4.440892098500626e-16,0.0,0.0,3663.9474087764293,0.0,0.0,0.0,2323.234702808559,8.881784197001252e-16,0.0,0.0,1452.6580401418055,0.0,0.0,0.0,1275.7030260876093,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1920.960039408258,0.0,0.0,0.0,1342.340151836726,0.0,0.0,1058.6347487698504,16926.053256673877,0.0,1692.6053256675048
