step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,19908271.0,247305.56951942825,0.0,0.0,2616.345408674009,0.0,0.0,2.0,9136.828762785113,1.9999999999999996,0.0,0.0,7032.630460939449,-4.440892098500626e-16,0.0,0.0,14722.174661505274,-4.440892098500626e-16,0.0,0.0,9015.624785152082,8.881784197001252e-16,0.0,0.0,5880.884577179817,0.0,0.0,0.0,5092.8619865272085,-2.220446049250313e-16,0.0,0.0,1417.0361233326407,0.0,0.0,0.0,7762.770083379581,-4.440892098500626e-16,0.0,0.0,5383.452563274773,0.0,0.0,1962.6839773274703,68060.60941274994,0.2,6806.060941273052
43.0,0.0,0.0,19908271.0,247305.56951942825,0.0,0.0,2616.345408674009,0.0,0.0,0.0,9136.828762785113,-4.440892098500626e-16,0.0,0.0,7032.630460939449,-4.440892098500626e-16,0.0,0.0,14722.174661505274,-4.440892098500626e-16,0.0,0.0,9015.624785152082,8.881784197001252e-16,0.0,0.0,5880.884577179817,0.0,0.0,0.0,5092.8619865272085,-2.220446049250313e-16,0.0,0.0,1417.0361233326407,0.0,0.0,0.0,7762.770083379581,-4.440892098500626e-16,0.0,0.0,5383.452563274773,0.0,0.0,1962.6839773274703,68060.60941274994,0.0,6806.060941273052
44.0,0.0,0.0,19908271.0,247305.56951942825,0.0,0.0,2616.345408674009,0.0,0.0,0.0,9136.828762785113,-4.440892098500626e-16,0.0,0.0,7032.630460939449,-4.440892098500626e-16,0.0,0.0,14722.174661505274,-4.440892098500626e-16,0.0,0.0,9015.624785152082,8.881784197001252e-16,0.0,0.0,5880.884577179817,0.0,0.0,0.0,5092.8619865272085,-2.220446049250313e-16,0.0,0.0,1417.0361233326407,0.0,0.0,0.0,7762.770083379581,-4.440892098500626e-16,0.0,0.0,5383.452563274773,0.0,0.0,1962.6839773274703,68060.60941274994,0.0,6806.060941273052
45.0,0.0,0.0,19908271.0,247305.56951942825,0.0,0.0,2616.345408674009,0.0,0.0,0.0,9136.828762785113,-4.440892098500626e-16,0.0,0.0,7032.630460939449,-4.440892098500626e-16,0.0,0.0,14722.174661505274,-4.440892098500626e-16,0.0,0.0,9015.624785152082,8.881784197001252e-16,0.0,0.0,5880.884577179817,0.0,0.0,0.0,5092.8619865272085,-2.220446049250313e-16,0.0,0.0,1417.0361233326407,0.0,0.0,0.0,7762.770083379581,-4.440892098500626e-16,0.0,0.0,5383.452563274773,0.0,0.0,1962.6839773274703,68060.60941274994,0.0,6806.060941273052
46.0,0.0,0.0,19908271.0,247305.56951942825,0.0,0.0,2616.345408674009,0.0,0.0,0.0,9136.828762785113,-4.440892098500626e-16,0.0,0.0,7032.630460939449,-4.440892098500626e-16,0.0,0.0,14722.174661505274,-4.440892098500626e-16,0.0,0.0,9015.624785152082,8.881784197001252e-16,0.0,0.0,5880.884577179817,0.0,0.0,0.0,5092.8619865272085,-2.220446049250313e-16,0.0,0.0,1417.0361233326407,0.0,0.0,0.0,7762.770083379581,-4.440892098500626e-16,0.0,0.0,5383.452563274773,0.0,0.0,1962.6839773274703,68060.60941274994,0.0,6806.060941273052
47.0,0.0,0.0,19908271.0,247305.56951942825,0.0,0.0,2616.345408674009,0.0,0.0,0.0,9136.828762785113,-4.440892098500626e-16,0.0,0.0,7032.630460939449,-4.440892098500626e-16,0.0,2.0,14724.174661505274,1.9999999999999996,0.0,0.0,9015.624785152082,8.881784197001252e-16,0.0,0.0,5880.884577179817,0.0,0.0,0.0,5092.8619865272085,-2.220446049250313e-16,0.0,0.0,1417.0361233326407,0.0,0.0,0.0,7762.770083379581,-4.440892098500626e-16,0.0,0.0,5383.452563274773,0.0,0.0,1962.6839773274703,68062.60941274994,0.2,6806.260941273052
48.0,0.0,0.0,19908271.0,247305.56951942825,0.0,0.0,2616.345408674009,0.0,0.0,0.0,9136.828762785113,-4.440892098500626e-16,0.0,0.0,7032.630460939449,-4.440892098500626e-16,0.0,0.0,14724.174661505274,-4.440892098500626e-16,0.0,0.0,9015.624785152082,8.881784197001252e-16,0.0,0.0,5880.884577179817,0.0,0.0,0.0,5092.8619865272085,-2.220446049250313e-16,0.0,0.0,1417.0361233326407,0.0,0.0,0.0,7762.770083379581,-4.440892098500626e-16,0.0,0.0,5383.452563274773,0.0,0.0,1962.6839773274703,68062.60941274994,0.0,6806.260941273052
49.0,0.0,0.0,19908271.0,247305.56951942825,0.0,0.0,2616.345408674009,0.0,0.0,0.0,9136.828762785113,-4.440892098500626e-16,0.0,0.0,7032.630460939449,-4.440892098500626e-16,0.0,0.0,14724.174661505274,-4.440892098500626e-16,0.0,0.0,9015.624785152082,8.881784197001252e-16,0.0,0.0,5880.884577179817,0.0,0.0,0.0,5092.8619865272085,-2.220446049250313e-16,0.0,0.0,1417.0361233326407,0.0,0.0,0.0,7762.770083379581,-4.440892098500626e-16,0.0,0.0,5383.452563274773,0.0,0.0,1962.6839773274703,68062.60941274994,0.0,6806.260941273052
50.0,0.0,0.0,19908271.0,247305.56951942825,0.0,0.0,2616.345408674009,0.0,0.0,0.0,9136.828762785113,-4.440892098500626e-16,0.0,0.0,7032.630460939449,-4.440892098500626e-16,0.0,2.0,14726.174661505274,1.9999999999999996,0.0,0.0,9015.624785152082,8.881784197001252e-16,0.0,0.0,5880.884577179817,0.0,0.0,0.0,5092.8619865272085,-2.220446049250313e-16,0.0,0.0,1417.0361233326407,0.0,0.0,0.0,7762.770083379581,-4.440892098500626e-16,0.0,0.0,5383.452563274773,0.0,0.0,1962.6839773274703,68064.60941274994,0.2,6806.4609412730515
51.0,0.0,0.0,19908271.0,247305.56951942825,0.0,0.0,2616.345408674009,0.0,0.0,0.0,9136.828762785113,-4.440892098500626e-16,0.0,0.0,7032.630460939449,-4.440892098500626e-16,0.0,0.0,14726.174661505274,-4.440892098500626e-16,0.0,0.0,9015.624785152082,8.881784197001252e-16,0.0,0.0,5880.884577179817,0.0,0.0,0.0,5092.8619865272085,-2.220446049250313e-16,0.0,0.0,1417.0361233326407,0.0,0.0,0.0,7762.770083379581,-4.440892098500626e-16,0.0,0.0,5383.452563274773,0.0,0.0,1962.6839773274703,68064.60941274994,0.0,6806.4609412730515
52.0,0.0,0.0,19908271.0,247305.56951942825,0.0,0.0,2616.345408674009,0.0,0.0,0.0,9136.828762785113,-4.440892098500626e-16,0.0,0.0,7032.630460939449,-4.440892098500626e-16,0.0,0.0,14726.174661505274,-4.440892098500626e-16,0.0,0.0,9015.624785152082,8.881784197001252e-16,0.0,0.0,5880.884577179817,0.0,0.0,0.0,5092.8619865272085,-2.220446049250313e-16,0.0,0.0,1417.0361233326407,0.0,0.0,0.0,7762.770083379581,-4.440892098500626e-16,0.0,0.0,5383.452563274773,0.0,0.0,1962.6839773274703,68064.60941274994,0.0,6806.4609412730515
53.0,0.0,0.0,19908271.0,247305.56951942825,0.0,0.0,2616.345408674009,0.0,0.0,0.0,9136.828762785113,-4.440892098500626e-16,0.0,0.0,7032.630460939449,-4.440892098500626e-16,0.0,0.0,14726.174661505274,-4.440892098500626e-16,0.0,0.0,9015.624785152082,8.881784197001252e-16,0.0,0.0,5880.884577179817,0.0,0.0,0.0,5092.8619865272085,-2.220446049250313e-16,0.0,0.0,1417.0361233326407,0.0,0.0,0.0,7762.770083379581,-4.440892098500626e-16,0.0,0.0,5383.452563274773,0.0,0.0,1962.6839773274703,68064.60941274994,0.0,6806.4609412730515
54.0,0.0,0.0,19908271.0,247305.56951942825,0.0,0.0,2616.345408674009,0.0,0.0,0.0,9136.828762785113,-4.440892098500626e-16,0.0,0.0,7032.630460939449,-4.440892098500626e-16,0.0,0.0,14726.174661505274,-4.440892098500626e-16,0.0,0.0,9015.624785152082,8.881784197001252e-16,0.0,0.0,5880.884577179817,0.0,0.0,0.0,5092.8619865272085,-2.220446049250313e-16,0.0,0.0,1417.0361233326407,0.0,0.0,-0.6143171509774592,7762.155766228603,-0.6143171509774596,0.0,0.0,5383.452563274773,0.0,0.0,1963.2982944784478,68063.99509559896,-0.06143171509774592,6806.399509557954
55.0,0.0,0.0,19908271.0,247305.56951942825,0.0,0.0,2616.345408674009,0.0,0.0,0.0,9136.828762785113,-4.440892098500626e-16,0.0,0.0,7032.630460939449,-4.440892098500626e-16,0.0,0.0,14726.174661505274,-4.440892098500626e-16,0.0,0.0,9015.624785152082,8.881784197001252e-16,0.0,0.0,5880.884577179817,0.0,0.0,0.0,5092.8619865272085,-2.220446049250313e-16,0.0,0.0,1417.0361233326407,0.0,0.0,0.0,7762.155766228603,-4.440892098500626e-16,0.0,0.0,5383.452563274773,0.0,0.0,1963.2982944784478,68063.99509559896,0.0,6806.399509557954
56.0,0.0,0.0,19908271.0,247305.56951942825,0.0,0.0,2616.345408674009,0.0,0.0,0.0,9136.828762785113,-4.440892098500626e-16,0.0,0.0,7032.630460939449,-4.440892098500626e-16,0.0,0.0,14726.174661505274,-4.440892098500626e-16,0.0,0.0,9015.624785152082,8.881784197001252e-16,0.0,0.0,5880.884577179817,0.0,0.0,0.1723846852550869,5093.034371212463,0.17238468525508668,0.0,0.0,1417.0361233326407,0.0,0.0,0.0,7762.155766228603,-4.440892098500626e-16,0.0,-0.6302077006603513,5382.822355574112,-0.6302077006603513,0.0,1963.9285021791081,68063.53727258356,-0.04578230154052644,6806.353727256414
57.0,0.0,0.0,19908271.0,247305.56951942825,0.0,0.0,2616.345408674009,0.0,0.0,0.0,9136.828762785113,-4.440892098500626e-16,0.0,0.0,7032.630460939449,-4.440892098500626e-16,0.0,0.0,14726.174661505274,-4.440892098500626e-16,0.0,0.0,9015.624785152082,8.881784197001252e-16,0.0,0.0,5880.884577179817,0.0,0.0,0.0,5093.034371212463,-2.220446049250313e-16,0.0,0.0,1417.0361233326407,0.0,0.0,0.0,7762.155766228603,-4.440892098500626e-16,0.0,0.0,5382.822355574112,0.0,0.0,1963.9285021791081,68063.53727258356,0.0,6806.353727256414
58.0,0.0,0.0,19908271.0,247305.56951942825,0.0,0.0,2616.345408674009,0.0,0.0,0.0,9136.828762785113,-4.440892098500626e-16,0.0,0.0,7032.630460939449,-4.440892098500626e-16,0.0,0.0,14726.174661505274,-4.440892098500626e-16,0.0,0.0,9015.624785152082,8.881784197001252e-16,0.0,0.0,5880.884577179817,0.0,0.0,0.0,5093.034371212463,-2.220446049250313e-16,0.0,0.0,1417.0361233326407,0.0,0.0,0.0,7762.155766228603,-4.440892098500626e-16,0.0,0.0,5382.822355574112,0.0,0.0,1963.9285021791081,68063.53727258356,0.0,6806.353727256414
59.0,0.0,0.0,19908271.0,247305.56951942825,0.0,0.0,2616.345408674009,0.0,0.0,0.0,9136.828762785113,-4.440892098500626e-16,0.0,0.0,7032.630460939449,-4.440892098500626e-16,0.0,0.0,14726.174661505274,-4.440892098500626e-16,0.0,0.0,9015.624785152082,8.881784197001252e-16,0.0,0.0,5880.884577179817,0.0,0.0,0.0,5093.034371212463,-2.220446049250313e-16,0.0,0.0,1417.0361233326407,0.0,0.0,0.0,7762.155766228603,-4.440892098500626e-16,0.0,0.0,5382.822355574112,0.0,0.0,1963.9285021791081,68063.53727258356,0.0,6806.353727256414
60.0,0.0,0.0,19908271.0,247305.56951942825,0.0,0.0,2616.345408674009,0.0,0.0,0.0,9136.828762785113,-4.440892098500626e-16,0.0,0.0,7032.630460939449,-4.440892098500626e-16,0.0,0.0,14726.174661505274,-4.440892098500626e-16,0.0,0.0,9015.624785152082,8.881784197001252e-16,0.0,0.0,5880.884577179817,0.0,0.0,0.0,5093.034371212463,-2.220446049250313e-16,0.0,0.0,1417.0361233326407,0.0,0.0,0.0,7762.155766228603,-4.440892098500626e-16,0.0,0.0,5382.822355574112,0.0,0.0,1963.9285021791081,68063.53727258356,0.0,6806.353727256414
61.0,0.0,0.0,19908271.0,247305.56951942825,0.0,0.0,2616.345408674009,0.0,0.0,0.0,9136.828762785113,-4.440892098500626e-16,0.0,0.0,7032.630460939449,-4.440892098500626e-16,0.0,0.0,14726.174661505274,-4.440892098500626e-16,0.0,0.0,9015.624785152082,8.881784197001252e-16,0.0,0.0,5880.884577179817,0.0,0.0,0.0,5093.034371212463,-2.220446049250313e-16,0.0,0.0,1417.0361233326407,0.0,0.0,0.0,7762.155766228603,-4.440892098500626e-16,0.0,0.0,5382.822355574112,0.0,0.0,1963.9285021791081,68063.53727258356,0.0,6806.353727256414
62.0,0.0,0.0,19908271.0,247305.56951942825,0.0,0.0,2616.345408674009,0.0,0.0,2.0,9138.828762785113,1.9999999999999996,0.0,0.0,7032.630460939449,-4.440892098500626e-16,0.0,0.0,14726.174661505274,-4.440892098500626e-16,0.0,0.0,9015.624785152082,8.881784197001252e-16,0.0,0.6830306251167207,5881.567607804934,0.6830306251167207,0.0,0.0,5093.034371212463,-2.220446049250313e-16,0.0,0.0,1417.0361233326407,0.0,0.0,0.0,7762.155766228603,-4.440892098500626e-16,0.0,0.0,5382.822355574112,0.0,0.0,1963.9285021791081,68066.22030320868,0.2683030625116721,6806.622030318925
63.0,0.0,0.0,19908271.0,247305.56951942825,0.0,0.0,2616.345408674009,0.0,0.0,0.0,9138.828762785113,-4.440892098500626e-16,0.0,0.0,7032.630460939449,-4.440892098500626e-16,0.0,0.0,14726.174661505274,-4.440892098500626e-16,0.0,0.0,9015.624785152082,8.881784197001252e-16,0.0,0.0,5881.567607804934,0.0,0.0,0.0,5093.034371212463,-2.220446049250313e-16,0.0,0.0,1417.0361233326407,0.0,0.0,0.0,7762.155766228603,-4.440892098500626e-16,0.0,0.0,5382.822355574112,0.0,0.0,1963.9285021791081,68066.22030320868,0.0,6806.622030318925
64.0,0.0,0.0,19908271.0,247305.56951942825,0.0,0.0,2616.345408674009,0.0,0.0,0.8855718665053641,9139.714334651619,0.8855718665053637,0.0,0.0,7032.630460939449,-4.440892098500626e-16,0.0,0.0,14726.174661505274,-4.440892098500626e-16,0.0,0.0,9015.624785152082,8.881784197001252e-16,0.0,0.0,5881.567607804934,0.0,0.0,0.0,5093.034371212463,-2.220446049250313e-16,0.0,0.0,1417.0361233326407,0.0,0.0,0.0,7762.155766228603,-4.440892098500626e-16,0.0,0.0,5382.822355574112,0.0,0.0,1963.9285021791081,68067.1058750752,0.08855718665053641,6806.710587505575
65.0,0.0,0.0,19908271.0,247305.56951942825,0.0,0.0,2616.345408674009,0.0,0.0,0.0,9139.714334651619,-4.440892098500626e-16,0.0,1.9997763745744228,7034.630237314023,1.9997763745744224,0.0,0.0,14726.174661505274,-4.440892098500626e-16,0.0,0.0,9015.624785152082,8.881784197001252e-16,0.0,0.0,5881.567607804934,0.0,0.0,0.0,5093.034371212463,-2.220446049250313e-16,0.0,0.0,1417.0361233326407,0.0,0.0,0.0,7762.155766228603,-4.440892098500626e-16,0.0,0.0,5382.822355574112,0.0,0.0,1963.9285021791081,68069.10565144976,0.1999776374574423,6806.910565143033
66.0,0.0,0.0,19908271.0,247305.56951942825,0.0,0.0,2616.345408674009,0.0,0.0,0.0,9139.714334651619,-4.440892098500626e-16,0.0,0.0,7034.630237314023,-4.440892098500626e-16,0.0,0.27884000637003875,14726.453501511643,0.2788400063700383,0.0,0.0,9015.624785152082,8.881784197001252e-16,0.0,0.0,5881.567607804934,0.0,0.0,0.0,5093.034371212463,-2.220446049250313e-16,0.0,0.0,1417.0361233326407,0.0,0.0,0.0,7762.155766228603,-4.440892098500626e-16,0.0,0.0,5382.822355574112,0.0,0.0,1963.9285021791081,68069.38449145613,0.027884000637003876,6806.9384491436695
67.0,0.0,0.0,19908271.0,247305.56951942825,0.0,0.0,2616.345408674009,0.0,0.0,0.0,9139.714334651619,-4.440892098500626e-16,0.0,0.0,7034.630237314023,-4.440892098500626e-16,0.0,0.0,14726.453501511643,-4.440892098500626e-16,0.0,0.0,9015.624785152082,8.881784197001252e-16,0.0,0.0,5881.567607804934,0.0,0.0,0.0,5093.034371212463,-2.220446049250313e-16,0.0,0.0,1417.0361233326407,0.0,0.0,0.0,7762.155766228603,-4.440892098500626e-16,0.0,0.0,5382.822355574112,0.0,0.0,1963.9285021791081,68069.38449145613,0.0,6806.9384491436695
68.0,0.0,0.0,19908271.0,247305.56951942825,0.0,0.0,2616.345408674009,0.0,0.0,0.0,9139.714334651619,-4.440892098500626e-16,0.0,0.0,7034.630237314023,-4.440892098500626e-16,0.0,0.0,14726.453501511643,-4.440892098500626e-16,0.0,0.0,9015.624785152082,8.881784197001252e-16,0.0,0.0,5881.567607804934,0.0,0.0,0.0,5093.034371212463,-2.220446049250313e-16,0.0,0.0,1417.0361233326407,0.0,0.0,0.0,7762.155766228603,-4.440892098500626e-16,0.0,0.0,5382.822355574112,0.0,0.0,1963.9285021791081,68069.38449145613,0.0,6806.9384491436695
69.0,0.0,0.0,19908271.0,247305.56951942825,0.0,0.0,2616.345408674009,0.0,0.0,0.0,9139.714334651619,-4.440892098500626e-16,0.0,0.0,7034.630237314023,-4.440892098500626e-16,0.0,2.0,14728.453501511643,1.9999999999999996,0.0,0.0,9015.624785152082,8.881784197001252e-16,0.0,0.0,5881.567607804934,0.0,0.0,0.0,5093.034371212463,-2.220446049250313e-16,0.0,0.0,1417.0361233326407,0.0,0.0,0.0,7762.155766228603,-4.440892098500626e-16,0.0,0.0,5382.822355574112,0.0,0.0,1963.9285021791081,68071.38449145613,0.2,6807.138449143669
70.0,0.0,0.0,19908271.0,247305.56951942825,0.0,0.0,2616.345408674009,0.0,0.0,0.0,9139.714334651619,-4.440892098500626e-16,0.0,0.0,7034.630237314023,-4.440892098500626e-16,0.0,0.0,14728.453501511643,-4.440892098500626e-16,0.0,0.0,9015.624785152082,8.881784197001252e-16,0.0,0.0,5881.567607804934,0.0,0.0,0.0,5093.034371212463,-2.220446049250313e-16,0.0,0.0,1417.0361233326407,0.0,0.0,0.0,7762.155766228603,-4.440892098500626e-16,0.0,0.0,5382.822355574112,0.0,0.0,1963.9285021791081,68071.38449145613,0.0,6807.138449143669
71.0,0.0,0.0,19908271.0,247305.56951942825,0.0,0.0,2616.345408674009,0.0,0.0,0.0,9139.714334651619,-4.440892098500626e-16,0.0,0.0,7034.630237314023,-4.440892098500626e-16,0.0,0.0,14728.453501511643,-4.440892098500626e-16,0.0,2.0,9017.624785152082,2.000000000000001,0.0,0.0,5881.567607804934,0.0,0.0,0.0,5093.034371212463,-2.220446049250313e-16,0.0,0.0,1417.0361233326407,0.0,0.0,0.0,7762.155766228603,-4.440892098500626e-16,0.0,0.0,5382.822355574112,0.0,0.0,1963.9285021791081,68073.38449145613,0.2,6807.338449143669
72.0,0.0,0.0,19908271.0,247305.56951942825,0.0,0.0,2616.345408674009,0.0,0.0,0.0,9139.714334651619,-4.440892098500626e-16,0.0,0.0,7034.630237314023,-4.440892098500626e-16,0.0,0.0,14728.453501511643,-4.440892098500626e-16,0.0,0.0,9017.624785152082,8.881784197001252e-16,0.0,0.0,5881.567607804934,0.0,0.0,0.0,5093.034371212463,-2.220446049250313e-16,0.0,0.0,1417.0361233326407,0.0,0.0,0.0,7762.155766228603,-4.440892098500626e-16,0.0,0.0,5382.822355574112,0.0,0.0,1963.9285021791081,68073.38449145613,0.0,6807.338449143669
73.0,0.0,0.0,19908271.0,247305.56951942825,0.0,0.0,2616.345408674009,0.0,0.0,0.0,9139.714334651619,-4.440892098500626e-16,0.0,0.0,7034.630237314023,-4.440892098500626e-16,0.0,0.0,14728.453501511643,-4.440892098500626e-16,0.0,2.0,9019.624785152082,2.000000000000001,0.0,0.0,5881.567607804934,0.0,0.0,0.0,5093.034371212463,-2.220446049250313e-16,0.0,0.0,1417.0361233326407,0.0,0.0,0.0,7762.155766228603,-4.440892098500626e-16,0.0,0.0,5382.822355574112,0.0,0.0,1963.9285021791081,68075.38449145613,0.2,6807.538449143669
74.0,0.0,0.0,19908271.0,247305.56951942825,0.0,0.0,2616.345408674009,0.0,0.0,0.0,9139.714334651619,-4.440892098500626e-16,0.0,0.0,7034.630237314023,-4.440892098500626e-16,0.0,2.0,14730.453501511643,1.9999999999999996,0.0,0.0,9019.624785152082,8.881784197001252e-16,0.0,0.0,5881.567607804934,0.0,0.0,0.0,5093.034371212463,-2.220446049250313e-16,0.0,0.0,1417.0361233326407,0.0,0.0,0.0,7762.155766228603,-4.440892098500626e-16,0.0,0.0,5382.822355574112,0.0,0.0,1963.9285021791081,68077.38449145613,0.2,6807.738449143669
75.0,0.0,0.0,19908271.0,247305.56951942825,0.0,0.0,2616.345408674009,0.0,0.0,0.0,9139.714334651619,-4.440892098500626e-16,0.0,0.0,7034.630237314023,-4.440892098500626e-16,0.0,0.0,14730.453501511643,-4.440892098500626e-16,0.0,0.0,9019.624785152082,8.881784197001252e-16,0.0,0.0,5881.567607804934,0.0,0.0,0.0,5093.034371212463,-2.220446049250313e-16,0.0,0.0,1417.0361233326407,0.0,0.0,0.0,7762.155766228603,-4.440892098500626e-16,0.0,0.0,5382.822355574112,0.0,0.0,1963.9285021791081,68077.38449145613,0.0,6807.738449143669
76.0,0.0,0.0,19908271.0,247305.56951942825,0.0,0.0,2616.345408674009,0.0,0.0,0.0,9139.714334651619,-4.440892098500626e-16,0.0,0.0,7034.630237314023,-4.440892098500626e-16,0.0,2.0,14732.453501511643,1.9999999999999996,0.0,0.0,9019.624785152082,8.881784197001252e-16,0.0,0.0,5881.567607804934,0.0,0.0,0.0,5093.034371212463,-2.220446049250313e-16,0.0,0.0,1417.0361233326407,0.0,0.0,0.0,7762.155766228603,-4.440892098500626e-16,0.0,0.0,5382.822355574112,0.0,0.0,1963.9285021791081,68079.38449145613,0.2,6807.938449143669
77.0,0.0,0.0,19908271.0,247305.56951942825,0.0,0.0,2616.345408674009,0.0,0.0,0.0,9139.714334651619,-4.440892098500626e-16,0.0,0.0,7034.630237314023,-4.440892098500626e-16,0.0,2.0,14734.453501511643,1.9999999999999996,0.0,0.0,9019.624785152082,8.881784197001252e-16,0.0,0.0,5881.567607804934,0.0,0.0,0.0,5093.034371212463,-2.220446049250313e-16,0.0,0.0,1417.0361233326407,0.0,0.0,0.0,7762.155766228603,-4.440892098500626e-16,0.0,0.0,5382.822355574112,0.0,0.0,1963.9285021791081,68081.38449145613,0.2,6808.138449143668
78.0,0.0,0.0,19908271.0,247305.56951942825,0.0,0.0,2616.345408674009,0.0,0.0,0.0,9139.714334651619,-4.440892098500626e-16,0.0,0.0,7034.630237314023,-4.440892098500626e-16,0.0,0.0,14734.453501511643,-4.440892098500626e-16,0.0,0.0,9019.624785152082,8.881784197001252e-16,0.0,0.0,5881.567607804934,0.0,0.0,0.0,5093.034371212463,-2.220446049250313e-16,0.0,0.0,1417.0361233326407,0.0,0.0,0.0,7762.155766228603,-4.440892098500626e-16,0.0,0.0,5382.822355574112,0.0,0.0,1963.9285021791081,68081.38449145613,0.0,6808.138449143668
79.0,0.0,0.0,19908271.0,247305.56951942825,0.0,0.0,2616.345408674009,0.0,0.0,0.0,9139.714334651619,-4.440892098500626e-16,0.0,0.0,7034.630237314023,-4.440892098500626e-16,0.0,0.0,14734.453501511643,-4.440892098500626e-16,0.0,0.0,9019.624785152082,8.881784197001252e-16,0.0,0.0,5881.567607804934,0.0,0.0,0.0,5093.034371212463,-2.220446049250313e-16,0.0,0.0,1417.0361233326407,0.0,0.0,0.0,7762.155766228603,-4.440892098500626e-16,0.0,0.0,5382.822355574112,0.0,0.0,1963.9285021791081,68081.38449145613,0.0,6808.138449143668
80.0,0.0,0.0,19908271.0,247305.56951942825,0.0,0.0,2616.345408674009,0.0,0.0,0.0,9139.714334651619,-4.440892098500626e-16,0.0,0.0,7034.630237314023,-4.440892098500626e-16,0.0,0.0,14734.453501511643,-4.440892098500626e-16,0.0,0.0,9019.624785152082,8.881784197001252e-16,0.0,0.0,5881.567607804934,0.0,0.0,0.0,5093.034371212463,-2.220446049250313e-16,0.0,0.0,1417.0361233326407,0.0,0.0,0.0,7762.155766228603,-4.440892098500626e-16,0.0,0.0,5382.822355574112,0.0,0.0,1963.9285021791081,68081.38449145613,0.0,6808.138449143668
81.0,0.0,0.0,19908271.0,247305.56951942825,0.0,0.0,2616.345408674009,0.0,0.0,0.0,9139.714334651619,-4.440892098500626e-16,0.0,0.0,7034.630237314023,-4.440892098500626e-16,0.0,0.0,14734.453501511643,-4.440892098500626e-16,0.0,0.0,9019.624785152082,8.881784197001252e-16,0.0,0.0,5881.567607804934,0.0,0.0,0.0,5093.034371212463,-2.220446049250313e-16,0.0,0.0,1417.0361233326407,0.0,0.0,0.0,7762.155766228603,-4.440892098500626e-16,0.0,0.0,5382.822355574112,0.0,0.0,1963.9285021791081,68081.38449145613,0.0,6808.138449143668
82.0,0.0,0.0,19908271.0,247305.56951942825,0.0,0.0,2616.345408674009,0.0,0.0,0.0,9139.714334651619,-4.440892098500626e-16,0.0,0.0,7034.630237314023,-4.440892098500626e-16,0.0,0.0,14734.453501511643,-4.440892098500626e-16,0.0,0.0,9019.624785152082,8.881784197001252e-16,0.0,0.0,5881.567607804934,0.0,0.0,0.0,5093.034371212463,-2.220446049250313e-16,0.0,0.0,1417.0361233326407,0.0,0.0,0.0,7762.155766228603,-4.440892098500626e-16,0.0,0.0,5382.822355574112,0.0,0.0,1963.9285021791081,68081.38449145613,0.0,6808.138449143668
83.0,0.0,0.0,19908271.0,247305.56951942825,0.0,0.0,2616.345408674009,0.0,0.0,0.0,9139.714334651619,-4.440892098500626e-16,0.0,0.0,7034.630237314023,-4.440892098500626e-16,0.0,0.0,14734.453501511643,-4.440892098500626e-16,0.0,0.0,9019.624785152082,8.881784197001252e-16,0.0,0.0,5881.567607804934,0.0,0.0,0.0,5093.034371212463,-2.220446049250313e-16,0.0,0.0,1417.0361233326407,0.0,0.0,0.0,7762.155766228603,-4.440892098500626e-16,0.0,0.0,5382.822355574112,0.0,0.0,1963.9285021791081,68081.38449145613,0.0,6808.138449143668
84.0,0.0,0.0,19908271.0,247305.56951942825,0.0,0.0,2616.345408674009,0.0,0.0,0.0,9139.714334651619,-4.440892098500626e-16,0.0,0.0,7034.630237314023,-4.440892098500626e-16,0.0,0.0,14734.453501511643,-4.440892098500626e-16,0.0,0.0,9019.624785152082,8.881784197001252e-16,0.0,0.0,5881.567607804934,0.0,0.0,0.0,5093.034371212463,-2.220446049250313e-16,0.0,0.0,1417.0361233326407,0.0,0.0,2.0,7764.155766228603,1.9999999999999996,0.0,0.0,5382.822355574112,0.0,0.0,1963.9285021791081,68083.38449145613,0.2,6808.338449143668
