step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
46.0,0.0,0.0,1918858418.0,3815262.8612844553,0.0,0.0,247.5007111901302,0.0,0.0,0.0,1083.2695326126536,-4.440892098500626e-16,0.0,0.0,949.2942977970525,-4.440892098500626e-16,0.0,0.0,1433.1988627622952,-2.220446049250313e-16,0.0,0.0,1003.7747648672829,0.0,0.0,0.0,611.641962910235,0.0,0.0,0.0,455.2186403070394,0.0,0.0,0.0,268.67423121140985,0.0,0.0,0.0,851.2560634251613,0.0,0.0,0.0,497.20355604090224,0.0,0.0,776.1956953300248,7401.0326231241625,0.0,740.1032623124242
47.0,0.0,0.0,1918858418.0,3815262.8612844553,0.0,0.0,247.5007111901302,0.0,0.0,0.0,1083.2695326126536,-4.440892098500626e-16,0.0,0.0,949.2942977970525,-4.440892098500626e-16,0.0,0.0,1433.1988627622952,-2.220446049250313e-16,0.0,0.0,1003.7747648672829,0.0,0.0,0.0,611.641962910235,0.0,0.0,0.0,455.2186403070394,0.0,0.0,0.0,268.67423121140985,0.0,0.0,0.0,851.2560634251613,0.0,0.0,0.0,497.20355604090224,0.0,0.0,776.1956953300248,7401.0326231241625,0.0,740.1032623124242
48.0,0.0,0.0,1918858418.0,3815262.8612844553,0.0,0.0,247.5007111901302,0.0,0.0,0.0,1083.2695326126536,-4.440892098500626e-16,0.0,0.0,949.2942977970525,-4.440892098500626e-16,0.0,0.0,1433.1988627622952,-2.220446049250313e-16,0.0,0.0,1003.7747648672829,0.0,0.0,0.0,611.641962910235,0.0,0.0,0.0,455.2186403070394,0.0,0.0,0.0,268.67423121140985,0.0,0.0,0.0,851.2560634251613,0.0,0.0,0.0,497.20355604090224,0.0,0.0,776.1956953300248,7401.0326231241625,0.0,740.1032623124242
49.0,0.0,0.0,1918858418.0,3815262.8612844553,0.0,0.0,247.5007111901302,0.0,0.0,0.0,1083.2695326126536,-4.440892098500626e-16,0.0,0.0,949.2942977970525,-4.440892098500626e-16,0.0,0.0,1433.1988627622952,-2.220446049250313e-16,0.0,0.0,1003.7747648672829,0.0,0.0,0.0,611.641962910235,0.0,0.0,0.0,455.2186403070394,0.0,0.0,0.0,268.67423121140985,0.0,0.0,0.0,851.2560634251613,0.0,0.0,0.0,497.20355604090224,0.0,0.0,776.1956953300248,7401.0326231241625,0.0,740.1032623124242
50.0,0.0,0.0,1918858418.0,3815262.8612844553,0.0,0.0,247.5007111901302,0.0,0.0,0.0,1083.2695326126536,-4.440892098500626e-16,0.0,0.0,949.2942977970525,-4.440892098500626e-16,0.0,0.0,1433.1988627622952,-2.220446049250313e-16,0.0,0.0,1003.7747648672829,0.0,0.0,0.0,611.641962910235,0.0,0.0,0.0,455.2186403070394,0.0,0.0,0.0,268.67423121140985,0.0,0.0,0.0,851.2560634251613,0.0,0.0,0.0,497.20355604090224,0.0,0.0,776.1956953300248,7401.0326231241625,0.0,740.1032623124242
51.0,0.0,0.0,1918858418.0,3815262.8612844553,0.0,0.0,247.5007111901302,0.0,0.0,0.0,1083.2695326126536,-4.440892098500626e-16,0.0,0.0,949.2942977970525,-4.440892098500626e-16,0.0,0.0,1433.1988627622952,-2.220446049250313e-16,0.0,0.0,1003.7747648672829,0.0,0.0,0.0,611.641962910235,0.0,0.0,0.0,455.2186403070394,0.0,0.0,0.0,268.67423121140985,0.0,0.0,-0.6566676686778609,850.5993957564834,-0.6566676686778609,0.0,0.0,497.20355604090224,0.0,0.0,776.8523629987027,7400.3759554554845,-0.06566676686778608,740.0375955455564
52.0,0.0,0.0,1918858418.0,3815262.8612844553,0.0,0.0,247.5007111901302,0.0,0.0,0.0,1083.2695326126536,-4.440892098500626e-16,0.0,0.0,949.2942977970525,-4.440892098500626e-16,0.0,0.0,1433.1988627622952,-2.220446049250313e-16,0.0,0.0,1003.7747648672829,0.0,0.0,0.0,611.641962910235,0.0,0.0,0.0,455.2186403070394,0.0,0.0,0.0,268.67423121140985,0.0,0.0,0.0,850.5993957564834,0.0,0.0,0.0,497.20355604090224,0.0,0.0,776.8523629987027,7400.3759554554845,0.0,740.0375955455564
53.0,0.0,0.0,1918858418.0,3815262.8612844553,0.0,0.0,247.5007111901302,0.0,0.0,0.0,1083.2695326126536,-4.440892098500626e-16,0.0,0.0,949.2942977970525,-4.440892098500626e-16,0.0,0.0,1433.1988627622952,-2.220446049250313e-16,0.0,0.0,1003.7747648672829,0.0,0.0,0.0,611.641962910235,0.0,0.0,2.0,457.2186403070394,2.0,0.0,0.0,268.67423121140985,0.0,0.0,0.0,850.5993957564834,0.0,0.0,0.0,497.20355604090224,0.0,0.0,776.8523629987027,7402.3759554554845,0.2,740.2375955455565
54.0,0.0,0.0,1918858418.0,3815262.8612844553,0.0,0.0,247.5007111901302,0.0,0.0,0.0,1083.2695326126536,-4.440892098500626e-16,0.0,0.0,949.2942977970525,-4.440892098500626e-16,0.0,0.0,1433.1988627622952,-2.220446049250313e-16,0.0,0.0,1003.7747648672829,0.0,0.0,0.0,611.641962910235,0.0,0.0,0.0,457.2186403070394,0.0,0.0,0.0,268.67423121140985,0.0,0.0,0.0,850.5993957564834,0.0,0.0,0.0,497.20355604090224,0.0,0.0,776.8523629987027,7402.3759554554845,0.0,740.2375955455565
55.0,0.0,0.0,1918858418.0,3815262.8612844553,0.0,0.0,247.5007111901302,0.0,0.0,0.0,1083.2695326126536,-4.440892098500626e-16,0.0,0.0,949.2942977970525,-4.440892098500626e-16,0.0,0.0,1433.1988627622952,-2.220446049250313e-16,0.0,0.0,1003.7747648672829,0.0,0.0,0.0,611.641962910235,0.0,0.0,0.0,457.2186403070394,0.0,0.0,0.0,268.67423121140985,0.0,0.0,1.9753699475086473,852.574765703992,1.9753699475086473,0.0,0.0,497.20355604090224,0.0,0.0,776.8523629987027,7404.351325402993,0.19753699475086473,740.4351325403073
56.0,0.0,0.0,1918858418.0,3815262.8612844553,0.0,0.0,247.5007111901302,0.0,0.0,0.0,1083.2695326126536,-4.440892098500626e-16,0.0,0.0,949.2942977970525,-4.440892098500626e-16,0.0,0.0,1433.1988627622952,-2.220446049250313e-16,0.0,0.0,1003.7747648672829,0.0,0.0,0.0,611.641962910235,0.0,0.0,0.0,457.2186403070394,0.0,0.0,0.0,268.67423121140985,0.0,0.0,0.0,852.574765703992,0.0,0.0,0.0,497.20355604090224,0.0,0.0,776.8523629987027,7404.351325402993,0.0,740.4351325403073
57.0,0.0,0.0,1918858418.0,3815262.8612844553,0.0,0.0,247.5007111901302,0.0,0.0,0.0,1083.2695326126536,-4.440892098500626e-16,0.0,0.0,949.2942977970525,-4.440892098500626e-16,0.0,0.0,1433.1988627622952,-2.220446049250313e-16,0.0,0.0,1003.7747648672829,0.0,0.0,0.0,611.641962910235,0.0,0.0,0.0,457.2186403070394,0.0,0.0,0.0,268.67423121140985,0.0,0.0,0.0,852.574765703992,0.0,0.0,1.9731868679357683,499.17674290883804,1.9731868679357683,0.0,776.8523629987027,7406.324512270929,0.19731868679357684,740.6324512271009
58.0,0.0,0.0,1918858418.0,3815262.8612844553,0.0,0.0,247.5007111901302,0.0,0.0,0.0,1083.2695326126536,-4.440892098500626e-16,0.0,0.0,949.2942977970525,-4.440892098500626e-16,0.0,0.0,1433.1988627622952,-2.220446049250313e-16,0.0,0.0,1003.7747648672829,0.0,0.0,0.0,611.641962910235,0.0,0.0,0.0,457.2186403070394,0.0,0.0,0.0,268.67423121140985,0.0,0.0,0.0,852.574765703992,0.0,0.0,0.0,499.17674290883804,0.0,0.0,776.8523629987027,7406.324512270929,0.0,740.6324512271009
59.0,0.0,0.0,1918858418.0,3815262.8612844553,0.0,0.0,247.5007111901302,0.0,0.0,0.0,1083.2695326126536,-4.440892098500626e-16,0.0,0.0,949.2942977970525,-4.440892098500626e-16,0.0,0.0,1433.1988627622952,-2.220446049250313e-16,0.0,0.0,1003.7747648672829,0.0,0.0,0.0,611.641962910235,0.0,0.0,0.0,457.2186403070394,0.0,0.0,0.0,268.67423121140985,0.0,0.0,0.0,852.574765703992,0.0,0.0,0.0,499.17674290883804,0.0,0.0,776.8523629987027,7406.324512270929,0.0,740.6324512271009
60.0,0.0,0.0,1918858418.0,3815262.8612844553,0.0,0.0,247.5007111901302,0.0,0.0,0.0,1083.2695326126536,-4.440892098500626e-16,0.0,0.0,949.2942977970525,-4.440892098500626e-16,0.0,0.0,1433.1988627622952,-2.220446049250313e-16,0.0,0.0,1003.7747648672829,0.0,0.0,0.0,611.641962910235,0.0,0.0,0.0,457.2186403070394,0.0,0.0,0.0,268.67423121140985,0.0,0.0,0.0,852.574765703992,0.0,0.0,0.0,499.17674290883804,0.0,0.0,776.8523629987027,7406.324512270929,0.0,740.6324512271009
61.0,0.0,0.0,1918858418.0,3815262.8612844553,0.0,0.0,247.5007111901302,0.0,0.0,0.0,1083.2695326126536,-4.440892098500626e-16,0.0,0.0,949.2942977970525,-4.440892098500626e-16,0.0,2.0,1435.1988627622952,1.9999999999999998,0.0,0.0,1003.7747648672829,0.0,0.0,0.0,611.641962910235,0.0,0.0,0.0,457.2186403070394,0.0,0.0,0.0,268.67423121140985,0.0,0.0,0.0,852.574765703992,0.0,0.0,0.0,499.17674290883804,0.0,0.0,776.8523629987027,7408.324512270929,0.2,740.8324512271009
62.0,0.0,0.0,1918858418.0,3815262.8612844553,0.0,0.0,247.5007111901302,0.0,0.0,2.0,1085.2695326126536,1.9999999999999996,0.0,0.0,949.2942977970525,-4.440892098500626e-16,0.0,2.0,1437.1988627622952,1.9999999999999998,0.0,0.0,1003.7747648672829,0.0,0.0,2.0,613.641962910235,2.0,0.0,0.0,457.2186403070394,0.0,0.0,0.0,268.67423121140985,0.0,0.0,0.0,852.574765703992,0.0,0.0,0.0,499.17674290883804,0.0,0.0,776.8523629987027,7414.324512270929,0.6,741.432451227101
63.0,0.0,0.0,1918858418.0,3815262.8612844553,0.0,0.0,247.5007111901302,0.0,0.0,0.0,1085.2695326126536,-4.440892098500626e-16,0.0,0.0,949.2942977970525,-4.440892098500626e-16,0.0,0.0,1437.1988627622952,-2.220446049250313e-16,0.0,0.0,1003.7747648672829,0.0,0.0,0.0,613.641962910235,0.0,0.0,0.0,457.2186403070394,0.0,0.0,0.0,268.67423121140985,0.0,0.0,0.0,852.574765703992,0.0,0.0,0.0,499.17674290883804,0.0,0.0,776.8523629987027,7414.324512270929,0.0,741.432451227101
64.0,0.0,0.0,1918858418.0,3815262.8612844553,0.0,0.0,247.5007111901302,0.0,0.0,2.0,1087.2695326126536,1.9999999999999996,0.0,0.0,949.2942977970525,-4.440892098500626e-16,0.0,0.0,1437.1988627622952,-2.220446049250313e-16,0.0,0.0,1003.7747648672829,0.0,0.0,0.0,613.641962910235,0.0,0.0,0.0,457.2186403070394,0.0,0.0,0.0,268.67423121140985,0.0,0.0,0.0,852.574765703992,0.0,0.0,0.0,499.17674290883804,0.0,0.0,776.8523629987027,7416.324512270929,0.2,741.632451227101
65.0,0.0,0.0,1918858418.0,3815262.8612844553,0.0,0.0,247.5007111901302,0.0,0.0,0.0,1087.2695326126536,-4.440892098500626e-16,0.0,2.0,951.2942977970525,1.9999999999999996,0.0,0.0,1437.1988627622952,-2.220446049250313e-16,0.0,0.0,1003.7747648672829,0.0,0.0,0.0,613.641962910235,0.0,0.0,0.0,457.2186403070394,0.0,0.0,0.0,268.67423121140985,0.0,0.0,0.0,852.574765703992,0.0,0.0,0.0,499.17674290883804,0.0,0.0,776.8523629987027,7418.324512270929,0.2,741.832451227101
66.0,0.0,0.0,1918858418.0,3815262.8612844553,0.0,0.0,247.5007111901302,0.0,0.0,0.0,1087.2695326126536,-4.440892098500626e-16,0.0,0.0,951.2942977970525,-4.440892098500626e-16,0.0,0.0,1437.1988627622952,-2.220446049250313e-16,0.0,0.0,1003.7747648672829,0.0,0.0,0.0,613.641962910235,0.0,0.0,0.0,457.2186403070394,0.0,0.0,0.0,268.67423121140985,0.0,0.0,0.0,852.574765703992,0.0,0.0,0.0,499.17674290883804,0.0,0.0,776.8523629987027,7418.324512270929,0.0,741.832451227101
67.0,0.0,0.0,1918858418.0,3815262.8612844553,0.0,0.0,247.5007111901302,0.0,0.0,0.0,1087.2695326126536,-4.440892098500626e-16,0.0,0.0,951.2942977970525,-4.440892098500626e-16,0.0,0.0,1437.1988627622952,-2.220446049250313e-16,0.0,0.0,1003.7747648672829,0.0,0.0,0.0,613.641962910235,0.0,0.0,0.0,457.2186403070394,0.0,0.0,0.0,268.67423121140985,0.0,0.0,0.0,852.574765703992,0.0,0.0,0.0,499.17674290883804,0.0,0.0,776.8523629987027,7418.324512270929,0.0,741.832451227101
68.0,0.0,0.0,1918858418.0,3815262.8612844553,0.0,0.0,247.5007111901302,0.0,0.0,0.0,1087.2695326126536,-4.440892098500626e-16,0.0,0.0,951.2942977970525,-4.440892098500626e-16,0.0,0.0,1437.1988627622952,-2.220446049250313e-16,0.0,0.0,1003.7747648672829,0.0,0.0,0.0,613.641962910235,0.0,0.0,0.0,457.2186403070394,0.0,0.0,0.0,268.67423121140985,0.0,0.0,0.0,852.574765703992,0.0,0.0,0.0,499.17674290883804,0.0,0.0,776.8523629987027,7418.324512270929,0.0,741.832451227101
69.0,0.0,0.0,1918858418.0,3815262.8612844553,0.0,0.0,247.5007111901302,0.0,0.0,0.0,1087.2695326126536,-4.440892098500626e-16,0.0,0.0,951.2942977970525,-4.440892098500626e-16,0.0,2.0,1439.1988627622952,1.9999999999999998,0.0,0.0,1003.7747648672829,0.0,0.0,0.0,613.641962910235,0.0,0.0,0.0,457.2186403070394,0.0,0.0,0.0,268.67423121140985,0.0,0.0,0.0,852.574765703992,0.0,0.0,0.0,499.17674290883804,0.0,0.0,776.8523629987027,7420.324512270929,0.2,742.0324512271011
70.0,1.0,0.047619047619047616,1918858419.0,3815262.908903503,0.0,0.0,247.5007111901302,0.0,0.0,0.0,1087.2695326126536,-4.440892098500626e-16,0.0,0.0,951.2942977970525,-4.440892098500626e-16,0.0,0.0,1439.1988627622952,-2.220446049250313e-16,0.0,0.0,1003.7747648672829,0.0,0.0,0.0,613.641962910235,0.0,0.0,0.0,457.2186403070394,0.0,0.0,0.0,268.67423121140985,0.0,0.0,0.0,852.574765703992,0.0,0.0,0.0,499.17674290883804,0.0,0.0,776.8523629987027,7420.324512270929,0.0,742.0324512271011
71.0,0.0,0.0,1918858419.0,3815262.908903503,0.0,0.0,247.5007111901302,0.0,0.0,0.0,1087.2695326126536,-4.440892098500626e-16,0.0,0.0,951.2942977970525,-4.440892098500626e-16,0.0,0.0,1439.1988627622952,-2.220446049250313e-16,0.0,2.0,1005.7747648672829,2.0,0.0,0.0,613.641962910235,0.0,0.0,0.0,457.2186403070394,0.0,0.0,0.0,268.67423121140985,0.0,0.0,0.0,852.574765703992,0.0,0.0,0.0,499.17674290883804,0.0,0.0,776.8523629987027,7422.324512270929,0.2,742.2324512271011
72.0,0.0,0.0,1918858419.0,3815262.908903503,0.0,0.0,247.5007111901302,0.0,0.0,0.0,1087.2695326126536,-4.440892098500626e-16,0.0,0.0,951.2942977970525,-4.440892098500626e-16,0.0,0.0,1439.1988627622952,-2.220446049250313e-16,0.0,0.0,1005.7747648672829,0.0,0.0,0.0,613.641962910235,0.0,0.0,0.0,457.2186403070394,0.0,0.0,0.0,268.67423121140985,0.0,0.0,2.0,854.574765703992,2.0,0.0,0.0,499.17674290883804,0.0,0.0,776.8523629987027,7424.324512270929,0.2,742.4324512271012
73.0,0.0,0.0,1918858419.0,3815262.908903503,0.0,0.0,247.5007111901302,0.0,0.0,0.0,1087.2695326126536,-4.440892098500626e-16,0.0,0.0,951.2942977970525,-4.440892098500626e-16,0.0,0.9082345264918633,1440.1070972887871,0.9082345264918631,0.0,0.0,1005.7747648672829,0.0,0.0,0.0,613.641962910235,0.0,0.0,0.0,457.2186403070394,0.0,0.0,0.0,268.67423121140985,0.0,0.0,0.0,854.574765703992,0.0,0.0,0.0,499.17674290883804,0.0,0.0,776.8523629987027,7425.23274679742,0.09082345264918633,742.5232746797503
74.0,0.0,0.0,1918858419.0,3815262.908903503,0.0,0.0,247.5007111901302,0.0,0.0,0.0,1087.2695326126536,-4.440892098500626e-16,0.0,0.0,951.2942977970525,-4.440892098500626e-16,0.0,0.0,1440.1070972887871,-2.220446049250313e-16,0.0,0.0,1005.7747648672829,0.0,0.0,0.0,613.641962910235,0.0,0.0,0.0,457.2186403070394,0.0,0.0,0.0,268.67423121140985,0.0,0.0,0.0,854.574765703992,0.0,0.0,0.0,499.17674290883804,0.0,0.0,776.8523629987027,7425.23274679742,0.0,742.5232746797503
75.0,1.0,0.047619047619047616,1918858420.0,3815262.9565225504,0.0,0.0,247.5007111901302,0.0,0.0,0.0,1087.2695326126536,-4.440892098500626e-16,0.0,0.0,951.2942977970525,-4.440892098500626e-16,0.0,0.0,1440.1070972887871,-2.220446049250313e-16,0.0,0.0,1005.7747648672829,0.0,0.0,0.0,613.641962910235,0.0,0.0,0.0,457.2186403070394,0.0,0.0,0.0,268.67423121140985,0.0,0.0,0.0,854.574765703992,0.0,0.0,0.0,499.17674290883804,0.0,0.0,776.8523629987027,7425.23274679742,0.0,742.5232746797503
76.0,2.0,0.09523809523809523,1918858422.0,3815263.0517606456,0.0,0.0,247.5007111901302,0.0,0.0,0.0,1087.2695326126536,-4.440892098500626e-16,0.0,0.0,951.2942977970525,-4.440892098500626e-16,0.0,0.0,1440.1070972887871,-2.220446049250313e-16,0.0,2.0,1007.7747648672829,2.0,0.0,0.0,613.641962910235,0.0,0.0,0.0,457.2186403070394,0.0,0.0,0.0,268.67423121140985,0.0,0.0,0.0,854.574765703992,0.0,0.0,0.0,499.17674290883804,0.0,0.0,776.8523629987027,7427.23274679742,0.2,742.7232746797504
77.0,0.0,0.0,1918858422.0,3815263.0517606456,0.0,0.0,247.5007111901302,0.0,0.0,0.0,1087.2695326126536,-4.440892098500626e-16,0.0,0.0,951.2942977970525,-4.440892098500626e-16,0.0,1.0315377822631513,1441.1386350710502,1.031537782263151,0.0,0.0,1007.7747648672829,0.0,0.0,0.0,613.641962910235,0.0,0.0,0.0,457.2186403070394,0.0,0.0,0.0,268.67423121140985,0.0,0.0,0.0,854.574765703992,0.0,0.0,0.0,499.17674290883804,0.0,0.0,776.8523629987027,7428.264284579684,0.10315377822631513,742.8264284579767
78.0,0.0,0.0,1918858422.0,3815263.0517606456,0.0,0.0,247.5007111901302,0.0,0.0,0.0,1087.2695326126536,-4.440892098500626e-16,0.0,0.0,951.2942977970525,-4.440892098500626e-16,0.0,0.0,1441.1386350710502,-2.220446049250313e-16,0.0,0.0,1007.7747648672829,0.0,0.0,0.0,613.641962910235,0.0,0.0,0.0,457.2186403070394,0.0,0.0,0.0,268.67423121140985,0.0,0.0,0.0,854.574765703992,0.0,0.0,0.0,499.17674290883804,0.0,0.0,776.8523629987027,7428.264284579684,0.0,742.8264284579767
79.0,0.0,0.0,1918858422.0,3815263.0517606456,0.0,0.0,247.5007111901302,0.0,0.0,0.0,1087.2695326126536,-4.440892098500626e-16,0.0,0.0,951.2942977970525,-4.440892098500626e-16,0.0,0.0,1441.1386350710502,-2.220446049250313e-16,0.0,0.0,1007.7747648672829,0.0,0.0,0.0,613.641962910235,0.0,0.0,0.0,457.2186403070394,0.0,0.0,0.0,268.67423121140985,0.0,0.0,0.0,854.574765703992,0.0,0.0,0.0,499.17674290883804,0.0,0.0,776.8523629987027,7428.264284579684,0.0,742.8264284579767
80.0,0.0,0.0,1918858422.0,3815263.0517606456,0.0,0.0,247.5007111901302,0.0,0.0,0.0,1087.2695326126536,-4.440892098500626e-16,0.0,0.0,951.2942977970525,-4.440892098500626e-16,0.0,0.0,1441.1386350710502,-2.220446049250313e-16,0.0,0.0,1007.7747648672829,0.0,0.0,0.0,613.641962910235,0.0,0.0,0.0,457.2186403070394,0.0,0.0,0.0,268.67423121140985,0.0,0.0,0.0,854.574765703992,0.0,0.0,0.0,499.17674290883804,0.0,0.0,776.8523629987027,7428.264284579684,0.0,742.8264284579767
81.0,1.0,0.047619047619047616,1918858423.0,3815263.099379693,0.0,0.0,247.5007111901302,0.0,0.0,0.0,1087.2695326126536,-4.440892098500626e-16,0.0,0.0,951.2942977970525,-4.440892098500626e-16,0.0,0.0,1441.1386350710502,-2.220446049250313e-16,0.0,0.0,1007.7747648672829,0.0,0.0,0.0,613.641962910235,0.0,0.0,0.0,457.2186403070394,0.0,0.0,0.0,268.67423121140985,0.0,0.0,0.0,854.574765703992,0.0,0.0,0.0,499.17674290883804,0.0,0.0,776.8523629987027,7428.264284579684,0.0,742.8264284579767
82.0,2.0,0.09523809523809523,1918858425.0,3815263.1946177883,0.0,0.0,247.5007111901302,0.0,0.0,0.0,1087.2695326126536,-4.440892098500626e-16,0.0,0.0,951.2942977970525,-4.440892098500626e-16,0.0,0.0,1441.1386350710502,-2.220446049250313e-16,0.0,0.0,1007.7747648672829,0.0,0.0,0.0,613.641962910235,0.0,0.0,0.0,457.2186403070394,0.0,0.0,0.0,268.67423121140985,0.0,0.0,0.0,854.574765703992,0.0,0.0,0.0,499.17674290883804,0.0,0.0,776.8523629987027,7428.264284579684,0.0,742.8264284579767
83.0,3.0,0.14285714285714285,1918858428.0,3815263.337474931,0.0,0.0,247.5007111901302,0.0,0.0,0.0,1087.2695326126536,-4.440892098500626e-16,0.0,0.0,951.2942977970525,-4.440892098500626e-16,0.0,0.0,1441.1386350710502,-2.220446049250313e-16,0.0,0.0,1007.7747648672829,0.0,0.0,0.0,613.641962910235,0.0,0.0,0.0,457.2186403070394,0.0,0.0,0.0,268.67423121140985,0.0,0.0,0.0,854.574765703992,0.0,0.0,0.0,499.17674290883804,0.0,0.0,776.8523629987027,7428.264284579684,0.0,742.8264284579767
84.0,4.0,0.19047619047619047,1918858432.0,3815263.5279511213,0.0,0.0,247.5007111901302,0.0,0.0,0.0,1087.2695326126536,-4.440892098500626e-16,0.0,0.0,951.2942977970525,-4.440892098500626e-16,0.0,0.0,1441.1386350710502,-2.220446049250313e-16,0.0,0.0,1007.7747648672829,0.0,0.0,0.0,613.641962910235,0.0,0.0,0.0,457.2186403070394,0.0,0.0,0.0,268.67423121140985,0.0,0.0,2.0,856.574765703992,2.0,0.0,0.0,499.17674290883804,0.0,0.0,776.8523629987027,7430.264284579684,0.2,743.0264284579767
85.0,5.0,0.23809523809523808,1918858437.0,3815263.766046359,0.0,0.0,247.5007111901302,0.0,0.0,0.0,1087.2695326126536,-4.440892098500626e-16,0.0,0.0,951.2942977970525,-4.440892098500626e-16,0.0,0.0,1441.1386350710502,-2.220446049250313e-16,0.0,0.0,1007.7747648672829,0.0,0.0,0.0,613.641962910235,0.0,0.0,0.0,457.2186403070394,0.0,0.0,0.0,268.67423121140985,0.0,0.0,0.0,856.574765703992,0.0,0.0,0.0,499.17674290883804,0.0,0.0,776.8523629987027,7430.264284579684,0.0,743.0264284579767
86.0,7.0,0.3333333333333333,1918858444.0,3815264.0993796927,0.0,0.0,247.5007111901302,0.0,0.0,0.0,1087.2695326126536,-4.440892098500626e-16,0.0,0.0,951.2942977970525,-4.440892098500626e-16,0.0,0.0,1441.1386350710502,-2.220446049250313e-16,0.0,0.0,1007.7747648672829,0.0,0.0,0.0,613.641962910235,0.0,0.0,0.0,457.2186403070394,0.0,0.0,0.0,268.67423121140985,0.0,0.0,2.0,858.574765703992,2.0,0.0,2.0,501.17674290883804,2.0,0.0,776.8523629987027,7434.264284579684,0.4,743.4264284579767
87.0,10.0,0.47619047619047616,1918858454.0,3815264.575570169,0.0,0.0,247.5007111901302,0.0,0.0,0.0,1087.2695326126536,-4.440892098500626e-16,0.0,0.0,951.2942977970525,-4.440892098500626e-16,0.0,0.0,1441.1386350710502,-2.220446049250313e-16,0.0,0.0,1007.7747648672829,0.0,0.0,0.0,613.641962910235,0.0,0.0,0.0,457.2186403070394,0.0,0.0,0.0,268.67423121140985,0.0,0.0,0.0,858.574765703992,0.0,0.0,0.0,501.17674290883804,0.0,0.0,776.8523629987027,7434.264284579684,0.0,743.4264284579767
88.0,13.0,0.6190476190476191,1918858467.0,3815265.194617788,0.0,0.0,247.5007111901302,0.0,0.0,0.0,1087.2695326126536,-4.440892098500626e-16,0.0,0.0,951.2942977970525,-4.440892098500626e-16,0.0,0.0,1441.1386350710502,-2.220446049250313e-16,0.0,0.0,1007.7747648672829,0.0,0.0,0.0,613.641962910235,0.0,0.0,0.0,457.2186403070394,0.0,0.0,0.0,268.67423121140985,0.0,0.0,0.0,858.574765703992,0.0,0.0,2.0,503.17674290883804,2.0,0.0,776.8523629987027,7436.264284579684,0.2,743.6264284579768
89.0,17.0,0.8095238095238095,1918858484.0,3815266.0041415975,0.0,0.0,247.5007111901302,0.0,0.0,0.0,1087.2695326126536,-4.440892098500626e-16,0.0,0.0,951.2942977970525,-4.440892098500626e-16,0.0,0.0,1441.1386350710502,-2.220446049250313e-16,0.0,0.0,1007.7747648672829,0.0,0.0,0.0,613.641962910235,0.0,0.0,0.0,457.2186403070394,0.0,0.0,0.0,268.67423121140985,0.0,0.0,0.0,858.574765703992,0.0,0.0,0.0,503.17674290883804,0.0,0.0,776.8523629987027,7436.264284579684,0.0,743.6264284579768
90.0,13.0,0.6190476190476191,1918858497.0,3815266.6231892165,0.0,0.0,247.5007111901302,0.0,0.0,0.0,1087.2695326126536,-4.440892098500626e-16,0.0,0.0,951.2942977970525,-4.440892098500626e-16,0.0,0.0,1441.1386350710502,-2.220446049250313e-16,0.0,0.0,1007.7747648672829,0.0,0.0,0.0,613.641962910235,0.0,0.0,0.0,457.2186403070394,0.0,0.0,0.0,268.67423121140985,0.0,0.0,0.0,858.574765703992,0.0,0.0,0.0,503.17674290883804,0.0,0.0,776.8523629987027,7436.264284579684,0.0,743.6264284579768
91.0,0.0,0.0,1918858497.0,3815266.6231892165,0.0,0.0,247.5007111901302,0.0,0.0,0.0,1087.2695326126536,-4.440892098500626e-16,0.0,0.0,951.2942977970525,-4.440892098500626e-16,0.0,0.0,1441.1386350710502,-2.220446049250313e-16,0.0,0.0,1007.7747648672829,0.0,0.0,0.0,613.641962910235,0.0,0.0,1.9154511029718013,459.1340914100112,1.9154511029718013,0.0,0.0,268.67423121140985,0.0,0.0,0.0,858.574765703992,0.0,0.0,0.0,503.17674290883804,0.0,0.0,776.8523629987027,7438.1797356826555,0.19154511029718013,743.8179735682739
