step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
249.0,75.0,1.744186046511628,22915130.0,308099.84647365584,0.0,0.0,5173.822606179315,0.0,0.0,0.0,17825.858324224835,-1.5543122344752192e-15,0.0,0.0,13794.756607021207,-1.3322676295501878e-15,0.0,1.1630755645263025,28511.79646091868,1.1630755645263025,0.020833333333333332,0.0,17371.729888623162,8.881784197001252e-16,0.0,0.0,11574.901104074292,0.0,0.0,0.0,9820.53555969584,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14994.302557622312,0.0,0.0,0.0,10412.265966325402,0.0,0.020833333333333332,2864.790530798452,132223.40665692353,0.11630755645263025,13222.340665696
250.0,77.0,1.7906976744186047,22915207.0,308101.6371713303,0.0,0.0,5173.822606179315,0.0,0.0,0.0,17825.858324224835,-1.5543122344752192e-15,0.0,0.0,13794.756607021207,-1.3322676295501878e-15,0.0,0.0,28511.79646091868,0.0,0.021388888888888888,1.15,17372.879888623163,1.1500000000000008,0.0,0.0,11574.901104074292,0.0,0.0,0.0,9820.53555969584,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14994.302557622312,0.0,0.0,0.0,10412.265966325402,0.0,0.021388888888888888,2864.790530798452,132224.55665692355,0.11499999999999999,13222.455665696
251.0,79.0,1.8372093023255813,22915286.0,308103.47438063263,0.0,0.0,5173.822606179315,0.0,0.0,0.0,17825.858324224835,-1.5543122344752192e-15,0.0,0.0,13794.756607021207,-1.3322676295501878e-15,0.0,0.0,28511.79646091868,0.0,0.021944444444444444,0.0,17372.879888623163,8.881784197001252e-16,0.0,0.0,11574.901104074292,0.0,0.0,0.0,9820.53555969584,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14994.302557622312,0.0,0.0,0.0,10412.265966325402,0.0,0.021944444444444444,2864.790530798452,132224.55665692355,0.0,13222.455665696
252.0,81.0,1.9285714285714286,22915367.0,308105.4029520612,0.0,0.0,5173.822606179315,0.0,0.0,1.4559561352727857,17827.314280360108,1.4559561352727841,0.0,0.0,13794.756607021207,-1.3322676295501878e-15,0.0,0.0,28511.79646091868,0.0,0.0225,2.0,17374.879888623163,2.000000000000001,0.0,0.0,11574.901104074292,0.0,0.0,0.0,9820.53555969584,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,2.0,14996.302557622312,2.0,0.0,0.0,10412.265966325402,0.0,0.0225,2864.790530798452,132230.01261305885,0.5455956135272786,13223.001261309526
253.0,83.0,1.9761904761904763,22915450.0,308107.3791425374,0.0,0.0,5173.822606179315,0.0,0.0,0.0,17827.314280360108,-1.5543122344752192e-15,0.0,2.0,13796.756607021207,1.9999999999999987,0.0,0.0,28511.79646091868,0.0,0.023055555555555555,0.0,17374.879888623163,8.881784197001252e-16,0.0,0.0,11574.901104074292,0.0,0.0,0.0,9820.53555969584,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14996.302557622312,0.0,0.0,0.0,10412.265966325402,0.0,0.023055555555555555,2864.790530798452,132232.01261305885,0.2,13223.201261309527
254.0,85.0,2.0238095238095237,22915535.0,308109.4029520612,0.0,0.0,5173.822606179315,0.0,0.0,0.0,17827.314280360108,-1.5543122344752192e-15,0.0,0.0,13796.756607021207,-1.3322676295501878e-15,0.0,1.4756091966860707,28513.272070115363,1.4756091966860707,0.02361111111111111,0.0,17374.879888623163,8.881784197001252e-16,0.0,0.0,11574.901104074292,0.0,0.0,0.0,9820.53555969584,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14996.302557622312,0.0,0.0,2.0,10414.265966325402,2.0,0.02361111111111111,2864.790530798452,132235.48822225552,0.347560919668607,13223.548822229195
255.0,87.0,2.0714285714285716,22915622.0,308111.47438063263,0.0,0.0,5173.822606179315,0.0,0.0,0.0,17827.314280360108,-1.5543122344752192e-15,0.0,0.0,13796.756607021207,-1.3322676295501878e-15,0.0,0.0,28513.272070115363,0.0,0.024166666666666666,0.0,17374.879888623163,8.881784197001252e-16,0.0,1.7258366313785325,11576.62694070567,1.7258366313785325,0.0,0.0,9820.53555969584,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14996.302557622312,0.0,0.0,0.0,10414.265966325402,0.0,0.024166666666666666,2864.790530798452,132237.2140588869,0.17258366313785325,13223.721405892333
256.0,89.0,2.119047619047619,22915711.0,308113.5934282517,0.0,0.0,5173.822606179315,0.0,0.0,0.0,17827.314280360108,-1.5543122344752192e-15,0.0,0.0,13796.756607021207,-1.3322676295501878e-15,0.0,0.0,28513.272070115363,0.0,0.024722222222222222,0.0,17374.879888623163,8.881784197001252e-16,0.0,0.0,11576.62694070567,0.0,0.0,0.0,9820.53555969584,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14996.302557622312,0.0,0.0,0.0,10414.265966325402,0.0,0.024722222222222222,2864.790530798452,132237.2140588869,0.0,13223.721405892333
257.0,91.0,2.1666666666666665,22915802.0,308115.76009491837,0.0,0.0,5173.822606179315,0.0,0.0,0.0,17827.314280360108,-1.5543122344752192e-15,0.0,0.0,13796.756607021207,-1.3322676295501878e-15,0.0,0.0,28513.272070115363,0.0,0.025277777777777777,0.0,17374.879888623163,8.881784197001252e-16,0.0,0.0,11576.62694070567,0.0,0.0,0.0,9820.53555969584,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14996.302557622312,0.0,0.0,0.0,10414.265966325402,0.0,0.025277777777777777,2864.790530798452,132237.2140588869,0.0,13223.721405892333
258.0,93.0,2.2142857142857144,22915895.0,308117.97438063263,0.0,0.0,5173.822606179315,0.0,0.0,0.0,17827.314280360108,-1.5543122344752192e-15,0.0,0.0,13796.756607021207,-1.3322676295501878e-15,0.0,0.0,28513.272070115363,0.0,0.025833333333333333,2.0,17376.879888623163,2.000000000000001,0.0,0.0,11576.62694070567,0.0,0.0,0.0,9820.53555969584,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14996.302557622312,0.0,0.0,0.0,10414.265966325402,0.0,0.025833333333333333,2864.790530798452,132239.2140588869,0.2,13223.921405892333
259.0,95.0,2.261904761904762,22915990.0,308120.2362853945,0.0,0.0,5173.822606179315,0.0,0.0,0.0,17827.314280360108,-1.5543122344752192e-15,0.0,0.0,13796.756607021207,-1.3322676295501878e-15,0.0,0.0,28513.272070115363,0.0,0.02638888888888889,0.0,17376.879888623163,8.881784197001252e-16,0.0,0.0,11576.62694070567,0.0,0.0,0.0,9820.53555969584,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14996.302557622312,0.0,0.0,0.0,10414.265966325402,0.0,0.02638888888888889,2864.790530798452,132239.2140588869,0.0,13223.921405892333
260.0,98.0,2.3902439024390243,22916088.0,308122.626529297,0.0,0.0,5173.822606179315,0.0,0.0,0.0,17827.314280360108,-1.5543122344752192e-15,0.0,0.0,13796.756607021207,-1.3322676295501878e-15,0.0002777777777777778,0.0,28513.272070115363,0.0,0.026944444444444444,0.0,17376.879888623163,8.881784197001252e-16,0.0,0.0,11576.62694070567,0.0,0.0,0.0,9820.53555969584,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14996.302557622312,0.0,0.0,0.0,10414.265966325402,0.0,0.02722222222222222,2864.790530798452,132239.2140588869,0.0,13223.921405892333
261.0,99.0,2.4146341463414633,22916187.0,308125.0411634433,0.0,0.0,5173.822606179315,0.0,0.0,0.0,17827.314280360108,-1.5543122344752192e-15,0.0,0.0,13796.756607021207,-1.3322676295501878e-15,0.0,1.1,28514.37207011536,1.1,0.0275,0.0,17376.879888623163,8.881784197001252e-16,0.0,0.0,11576.62694070567,0.0,0.0,0.0,9820.53555969584,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14996.302557622312,0.0,0.0,0.0,10414.265966325402,0.0,0.0275,2864.790530798452,132240.3140588869,0.11000000000000001,13224.031405892334
262.0,102.0,2.4878048780487805,22916289.0,308127.52896832133,0.0,0.0,5173.822606179315,0.0,0.0,0.0,17827.314280360108,-1.5543122344752192e-15,0.0,0.0,13796.756607021207,-1.3322676295501878e-15,0.0,0.0,28514.37207011536,0.0,0.028055555555555556,0.0,17376.879888623163,8.881784197001252e-16,0.0,0.0,11576.62694070567,0.0,0.0,0.0,9820.53555969584,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14996.302557622312,0.0,0.0,0.0,10414.265966325402,0.0,0.028055555555555556,2864.790530798452,132240.3140588869,0.0,13224.031405892334
263.0,103.0,2.5121951219512195,22916392.0,308130.0411634433,0.0,0.0,5173.822606179315,0.0,0.0,0.0,17827.314280360108,-1.5543122344752192e-15,0.0,0.0,13796.756607021207,-1.3322676295501878e-15,0.0,0.0,28514.37207011536,0.0,0.02861111111111111,0.0,17376.879888623163,8.881784197001252e-16,0.0,0.0,11576.62694070567,0.0,0.0,0.0,9820.53555969584,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14996.302557622312,0.0,0.0,0.0,10414.265966325402,0.0,0.02861111111111111,2864.790530798452,132240.3140588869,0.0,13224.031405892334
264.0,108.0,2.6341463414634148,22916500.0,308132.67530978477,0.0,0.0,5173.822606179315,0.0,0.0,0.0,17827.314280360108,-1.5543122344752192e-15,0.0,0.0,13796.756607021207,-1.3322676295501878e-15,0.0,0.0,28514.37207011536,0.0,0.029444444444444443,0.0,17376.879888623163,8.881784197001252e-16,0.0,0.0,11576.62694070567,0.0,0.0,0.0,9820.53555969584,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,2.0,14998.302557622312,2.0,0.0,0.0,10414.265966325402,0.0,0.029444444444444443,2864.790530798452,132242.3140588869,0.2,13224.231405892335
265.0,112.0,2.731707317073171,22916612.0,308135.4070171018,0.0,0.0,5173.822606179315,0.0,0.0,0.0,17827.314280360108,-1.5543122344752192e-15,0.0,0.0,13796.756607021207,-1.3322676295501878e-15,0.0,0.0,28514.37207011536,0.0,0.03027777777777778,0.0,17376.879888623163,8.881784197001252e-16,0.0,0.0,11576.62694070567,0.0,0.0,0.0,9820.53555969584,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14998.302557622312,0.0,0.0,0.0,10414.265966325402,0.0,0.03027777777777778,2864.790530798452,132242.3140588869,0.0,13224.231405892335
266.0,119.0,2.902439024390244,22916731.0,308138.30945612624,0.0,0.0,5173.822606179315,0.0,0.0,0.0,17827.314280360108,-1.5543122344752192e-15,0.0,0.0,13796.756607021207,-1.3322676295501878e-15,0.0,0.0,28514.37207011536,0.0,0.03111111111111111,0.0,17376.879888623163,8.881784197001252e-16,0.0,0.0,11576.62694070567,0.0,0.0,0.0,9820.53555969584,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,14998.302557622312,0.0,0.0,2.0,10416.265966325402,2.0,0.03111111111111111,2864.790530798452,132244.3140588869,0.2,13224.431405892336
267.0,126.0,3.073170731707317,22916857.0,308141.38262685796,0.0,0.0,5173.822606179315,0.0,0.0,0.0,17827.314280360108,-1.5543122344752192e-15,0.0,0.0,13796.756607021207,-1.3322676295501878e-15,0.0,0.0,28514.37207011536,0.0,0.03194444444444444,0.0,17376.879888623163,8.881784197001252e-16,0.0,0.0,11576.62694070567,0.0,0.0,0.0,9820.53555969584,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,2.0,15000.302557622312,2.0,0.0,0.0,10416.265966325402,0.0,0.03194444444444444,2864.790530798452,132246.3140588869,0.2,13224.631405892336
268.0,134.0,3.35,22916991.0,308144.73262685793,0.0,0.0,5173.822606179315,0.0,0.0,0.0,17827.314280360108,-1.5543122344752192e-15,0.0,0.0,13796.756607021207,-1.3322676295501878e-15,0.0,0.0,28514.37207011536,0.0,0.03277777777777778,0.0,17376.879888623163,8.881784197001252e-16,0.0,0.0,11576.62694070567,0.0,0.0,0.0,9820.53555969584,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,15000.302557622312,0.0,0.0,0.0,10416.265966325402,0.0,0.03277777777777778,2864.790530798452,132246.3140588869,0.0,13224.631405892336
269.0,143.0,3.575,22917134.0,308148.30762685795,0.0,0.0,5173.822606179315,0.0,0.0,0.0,17827.314280360108,-1.5543122344752192e-15,0.0,0.0,13796.756607021207,-1.3322676295501878e-15,0.0,0.0,28514.37207011536,0.0,0.03361111111111111,0.0,17376.879888623163,8.881784197001252e-16,0.0,0.0,11576.62694070567,0.0,0.0,0.0,9820.53555969584,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,15000.302557622312,0.0,0.0,0.0,10416.265966325402,0.0,0.03361111111111111,2864.790530798452,132246.3140588869,0.0,13224.631405892336
270.0,153.0,3.825,22917287.0,308152.13262685796,0.0,0.0,5173.822606179315,0.0,0.0,0.0,17827.314280360108,-1.5543122344752192e-15,0.0,0.0,13796.756607021207,-1.3322676295501878e-15,0.0,0.0,28514.37207011536,0.0,0.034444444444444444,0.0,17376.879888623163,8.881784197001252e-16,0.0,0.0,11576.62694070567,0.0,0.0,0.0,9820.53555969584,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,15000.302557622312,0.0,0.0,2.0,10418.265966325402,2.0,0.034444444444444444,2864.790530798452,132248.3140588869,0.2,13224.831405892337
271.0,125.0,2.717391304347826,22917412.0,308154.8500181623,0.0,0.0,5173.822606179315,0.0,0.0,0.0,17827.314280360108,-1.5543122344752192e-15,0.0,0.0,13796.756607021207,-1.3322676295501878e-15,0.0,0.0,28514.37207011536,0.0,0.03305555555555555,0.0,17376.879888623163,8.881784197001252e-16,0.0,0.0,11576.62694070567,0.0,0.0,0.0,9820.53555969584,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,15000.302557622312,0.0,0.0,0.0,10418.265966325402,0.0,0.03305555555555555,2864.790530798452,132248.3140588869,0.0,13224.831405892337
272.0,40.0,0.8695652173913043,22917452.0,308155.7195833797,0.0,0.0,5173.822606179315,0.0,0.0,2.0,17829.314280360108,1.9999999999999984,0.0,0.0,13796.756607021207,-1.3322676295501878e-15,0.0,2.0,28516.37207011536,2.0,0.009166666666666667,0.0,17376.879888623163,8.881784197001252e-16,0.0,2.0,11578.62694070567,2.0,0.0,0.0,9820.53555969584,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,15000.302557622312,0.0,0.0,0.0,10418.265966325402,0.0,0.009166666666666667,2864.790530798452,132254.3140588869,0.6,13225.431405892337
273.0,8.0,0.17777777777777778,22917460.0,308155.89736115746,0.0,0.0,5173.822606179315,0.0,0.0,0.0,17829.314280360108,-1.5543122344752192e-15,0.0,0.0,13796.756607021207,-1.3322676295501878e-15,0.0,0.0,28516.37207011536,0.0,0.0,0.0,17376.879888623163,8.881784197001252e-16,0.0,0.0,11578.62694070567,0.0,0.0,0.0,9820.53555969584,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,15000.302557622312,0.0,0.0,0.0,10418.265966325402,0.0,0.0,2864.790530798452,132254.3140588869,0.0,13225.431405892337
274.0,1.0,0.022222222222222223,22917461.0,308155.9195833797,0.0,0.0,5173.822606179315,0.0,0.0,0.0,17829.314280360108,-1.5543122344752192e-15,0.0,0.0,13796.756607021207,-1.3322676295501878e-15,0.0,0.0,28516.37207011536,0.0,0.0,0.0,17376.879888623163,8.881784197001252e-16,0.0,0.0,11578.62694070567,0.0,0.0,0.0,9820.53555969584,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,15000.302557622312,0.0,0.0,0.0,10418.265966325402,0.0,0.0,2864.790530798452,132254.3140588869,0.0,13225.431405892337
275.0,2.0,0.044444444444444446,22917463.0,308155.9640278242,0.0,0.0,5173.822606179315,0.0,0.0,0.0,17829.314280360108,-1.5543122344752192e-15,0.0,1.3878047170440833,13798.14441173825,1.387804717044082,0.0,0.0,28516.37207011536,0.0,0.0,0.0,17376.879888623163,8.881784197001252e-16,0.0,0.0,11578.62694070567,0.0,0.0,0.0,9820.53555969584,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,15000.302557622312,0.0,0.0,0.0,10418.265966325402,0.0,0.0,2864.790530798452,132255.70186360393,0.13878047170440833,13225.570186364042
276.0,3.0,0.06666666666666667,22917466.0,308156.0306944908,0.0,0.0,5173.822606179315,0.0,0.0,0.0,17829.314280360108,-1.5543122344752192e-15,0.0,0.0,13798.14441173825,-1.3322676295501878e-15,0.0,0.0,28516.37207011536,0.0,0.0,0.0,17376.879888623163,8.881784197001252e-16,0.0,0.0,11578.62694070567,0.0,0.0,0.0,9820.53555969584,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,15000.302557622312,0.0,0.0,0.0,10418.265966325402,0.0,0.0,2864.790530798452,132255.70186360393,0.0,13225.570186364042
277.0,5.0,0.1111111111111111,22917471.0,308156.14180560195,0.0,0.0,5173.822606179315,0.0,0.0,2.0,17831.314280360108,1.9999999999999984,0.0,0.0,13798.14441173825,-1.3322676295501878e-15,0.0,0.0,28516.37207011536,0.0,0.0,0.0,17376.879888623163,8.881784197001252e-16,0.0,0.0,11578.62694070567,0.0,0.0,0.0,9820.53555969584,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,15000.302557622312,0.0,0.0,0.0,10418.265966325402,0.0,0.0,2864.790530798452,132257.70186360393,0.2,13225.770186364043
278.0,7.0,0.15555555555555556,22917478.0,308156.2973611575,0.0,0.0,5173.822606179315,0.0,0.0,0.0,17831.314280360108,-1.5543122344752192e-15,0.0,0.0,13798.14441173825,-1.3322676295501878e-15,0.0,0.0,28516.37207011536,0.0,0.0,0.0,17376.879888623163,8.881784197001252e-16,0.0,0.0,11578.62694070567,0.0,0.0,0.0,9820.53555969584,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,15000.302557622312,0.0,0.0,0.0,10418.265966325402,0.0,0.0,2864.790530798452,132257.70186360393,0.0,13225.770186364043
279.0,6.0,0.13333333333333333,22917484.0,308156.43069449085,0.0,0.0,5173.822606179315,0.0,0.0,0.0,17831.314280360108,-1.5543122344752192e-15,0.0,0.0,13798.14441173825,-1.3322676295501878e-15,0.0,0.0,28516.37207011536,0.0,0.0,0.0,17376.879888623163,8.881784197001252e-16,0.0,0.0,11578.62694070567,0.0,0.0,0.0,9820.53555969584,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,15000.302557622312,0.0,0.0,0.0,10418.265966325402,0.0,0.0,2864.790530798452,132257.70186360393,0.0,13225.770186364043
280.0,8.0,0.17777777777777778,22917492.0,308156.6084722686,0.0,0.0,5173.822606179315,0.0,0.0,0.0,17831.314280360108,-1.5543122344752192e-15,0.0,0.0,13798.14441173825,-1.3322676295501878e-15,0.0,0.0,28516.37207011536,0.0,0.0,2.0,17378.879888623163,2.000000000000001,0.0,0.0,11578.62694070567,0.0,0.0,0.0,9820.53555969584,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0002777777777777778,0.0,15000.302557622312,0.0,0.0,0.0,10418.265966325402,0.0,0.0002777777777777778,2864.790530798452,132259.70186360393,0.2,13225.970186364044
281.0,1.0,0.022727272727272728,22917493.0,308156.6311995413,0.0,0.0,5173.822606179315,0.0,0.0,1.030454610744039,17832.34473497085,1.0304546107440375,0.0,0.0,13798.14441173825,-1.3322676295501878e-15,0.0,0.0,28516.37207011536,0.0,0.0002777777777777778,1.038403917042734,17379.918292540206,1.0384039170427348,0.0,0.0,11578.62694070567,0.0,0.0,0.0,9820.53555969584,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,15000.302557622312,0.0,0.0,0.0,10418.265966325402,0.0,0.0002777777777777778,2864.790530798452,132261.7707221317,0.2068858527786773,13226.177072216822
282.0,2.0,0.045454545454545456,22917495.0,308156.6766540868,0.0,0.0,5173.822606179315,0.0,0.0,0.0,17832.34473497085,-1.5543122344752192e-15,0.0,0.0,13798.14441173825,-1.3322676295501878e-15,0.0,2.0,28518.37207011536,2.0,0.0005555555555555556,2.0,17381.918292540206,2.000000000000001,0.0,0.0,11578.62694070567,0.0,0.0,0.0,9820.53555969584,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,15000.302557622312,0.0,0.0,0.0,10418.265966325402,0.0,0.0005555555555555556,2864.790530798452,132265.7707221317,0.4,13226.577072216822
283.0,3.0,0.06818181818181818,22917498.0,308156.744835905,0.0,0.0,5173.822606179315,0.0,0.0,0.0,17832.34473497085,-1.5543122344752192e-15,0.0,0.0,13798.14441173825,-1.3322676295501878e-15,0.0,0.0,28518.37207011536,0.0,0.0008333333333333334,0.0,17381.918292540206,8.881784197001252e-16,0.0,0.0,11578.62694070567,0.0,0.0,0.0,9820.53555969584,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,15000.302557622312,0.0,0.0,0.0,10418.265966325402,0.0,0.0008333333333333334,2864.790530798452,132265.7707221317,0.0,13226.577072216822
284.0,4.0,0.09090909090909091,22917502.0,308156.83574499586,0.0,0.0,5173.822606179315,0.0,0.0,0.0,17832.34473497085,-1.5543122344752192e-15,0.0,0.0,13798.14441173825,-1.3322676295501878e-15,0.0,0.0,28518.37207011536,0.0,0.0011111111111111111,0.0,17381.918292540206,8.881784197001252e-16,0.0,0.0,11578.62694070567,0.0,0.0,1.2348972826621798,9821.770456978502,1.2348972826621791,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,15000.302557622312,0.0,0.0,0.0,10418.265966325402,0.0,0.0011111111111111111,2864.790530798452,132267.00561941438,0.12348972826621799,13226.700561945088
285.0,6.0,0.13636363636363635,22917508.0,308156.9721086322,0.0,0.0,5173.822606179315,0.0,0.0,0.0,17832.34473497085,-1.5543122344752192e-15,0.0,0.0,13798.14441173825,-1.3322676295501878e-15,0.0,0.0,28518.37207011536,0.0,0.001388888888888889,0.0,17381.918292540206,8.881784197001252e-16,0.0,0.0,11578.62694070567,0.0,0.0,0.0,9821.770456978502,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,15000.302557622312,0.0,0.0,0.0,10418.265966325402,0.0,0.001388888888888889,2864.790530798452,132267.00561941438,0.0,13226.700561945088
286.0,8.0,0.18181818181818182,22917516.0,308157.15392681403,0.0,0.0,5173.822606179315,0.0,0.0,0.0,17832.34473497085,-1.5543122344752192e-15,0.0,0.0,13798.14441173825,-1.3322676295501878e-15,0.0,0.0,28518.37207011536,0.0,0.0016666666666666668,0.0,17381.918292540206,8.881784197001252e-16,0.0,0.0,11578.62694070567,0.0,0.0,0.0,9821.770456978502,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,15000.302557622312,0.0,0.0,0.0,10418.265966325402,0.0,0.0016666666666666668,2864.790530798452,132267.00561941438,0.0,13226.700561945088
287.0,7.0,0.1590909090909091,22917523.0,308157.31301772315,0.0,0.0,5173.822606179315,0.0,0.0,0.0,17832.34473497085,-1.5543122344752192e-15,0.0,0.0,13798.14441173825,-1.3322676295501878e-15,0.0,0.0,28518.37207011536,0.0,0.0019444444444444444,0.0,17381.918292540206,8.881784197001252e-16,0.0,0.0,11578.62694070567,0.0,0.0,0.0,9821.770456978502,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,15000.302557622312,0.0,0.0,0.0,10418.265966325402,0.0,0.0019444444444444444,2864.790530798452,132267.00561941438,0.0,13226.700561945088
288.0,8.0,0.18181818181818182,22917531.0,308157.494835905,0.0,0.0,5173.822606179315,0.0,0.0,0.0,17832.34473497085,-1.5543122344752192e-15,0.0,0.0,13798.14441173825,-1.3322676295501878e-15,0.0,2.0,28520.37207011536,2.0,0.0022222222222222222,0.0,17381.918292540206,8.881784197001252e-16,0.0,0.0,11578.62694070567,0.0,0.0,0.0,9821.770456978502,-6.661338147750939e-16,0.0,0.0,2743.4375822384995,0.0,0.0,0.0,15000.302557622312,0.0,0.0,0.0,10418.265966325402,0.0,0.0022222222222222222,2864.790530798452,132269.00561941438,0.2,13226.900561945089
