step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,22615375.0,301600.7241779642,0.0,0.0,4791.398365386555,0.0,0.0,0.0,16576.048743341547,-1.3322676295501878e-15,0.0,0.0,12802.885253449353,-1.3322676295501878e-15,0.0,0.0,26498.75691708057,0.0,0.0,0.0,16148.812463011109,8.881784197001252e-16,0.0,0.0,10746.525863775005,0.0,0.0,0.0,9150.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13956.906375325547,-4.440892098500626e-16,0.0,0.0,9676.10825917098,-2.220446049250313e-16,0.0,2749.330226747868,122906.05750842263,0.0,12290.605750844732
44.0,0.0,0.0,22615375.0,301600.7241779642,0.0,0.0,4791.398365386555,0.0,0.0,0.0,16576.048743341547,-1.3322676295501878e-15,0.0,0.0,12802.885253449353,-1.3322676295501878e-15,0.0,0.0,26498.75691708057,0.0,0.0,0.0,16148.812463011109,8.881784197001252e-16,0.0,0.0,10746.525863775005,0.0,0.0,0.0,9150.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13956.906375325547,-4.440892098500626e-16,0.0,0.0,9676.10825917098,-2.220446049250313e-16,0.0,2749.330226747868,122906.05750842263,0.0,12290.605750844732
45.0,0.0,0.0,22615375.0,301600.7241779642,0.0,0.0,4791.398365386555,0.0,0.0,0.0,16576.048743341547,-1.3322676295501878e-15,0.0,0.0,12802.885253449353,-1.3322676295501878e-15,0.0,0.0,26498.75691708057,0.0,0.0,0.0,16148.812463011109,8.881784197001252e-16,0.0,0.0,10746.525863775005,0.0,0.0,0.0,9150.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13956.906375325547,-4.440892098500626e-16,0.0,0.0,9676.10825917098,-2.220446049250313e-16,0.0,2749.330226747868,122906.05750842263,0.0,12290.605750844732
46.0,0.0,0.0,22615375.0,301600.7241779642,0.0,0.0,4791.398365386555,0.0,0.0,0.0,16576.048743341547,-1.3322676295501878e-15,0.0,0.0,12802.885253449353,-1.3322676295501878e-15,0.0,0.0,26498.75691708057,0.0,0.0,0.0,16148.812463011109,8.881784197001252e-16,0.0,0.0,10746.525863775005,0.0,0.0,0.0,9150.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13956.906375325547,-4.440892098500626e-16,0.0,0.0,9676.10825917098,-2.220446049250313e-16,0.0,2749.330226747868,122906.05750842263,0.0,12290.605750844732
47.0,0.0,0.0,22615375.0,301600.7241779642,0.0,0.0,4791.398365386555,0.0,0.0,0.0,16576.048743341547,-1.3322676295501878e-15,0.0,0.0,12802.885253449353,-1.3322676295501878e-15,0.0,2.0,26500.75691708057,2.0,0.0,0.0,16148.812463011109,8.881784197001252e-16,0.0,0.0,10746.525863775005,0.0,0.0,0.0,9150.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13956.906375325547,-4.440892098500626e-16,0.0,0.0,9676.10825917098,-2.220446049250313e-16,0.0,2749.330226747868,122908.05750842263,0.2,12290.805750844733
48.0,0.0,0.0,22615375.0,301600.7241779642,0.0,0.0,4791.398365386555,0.0,0.0,0.0,16576.048743341547,-1.3322676295501878e-15,0.0,0.0,12802.885253449353,-1.3322676295501878e-15,0.0,2.0,26502.75691708057,2.0,0.0,0.0,16148.812463011109,8.881784197001252e-16,0.0,0.0,10746.525863775005,0.0,0.0,0.0,9150.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13956.906375325547,-4.440892098500626e-16,0.0,0.0,9676.10825917098,-2.220446049250313e-16,0.0,2749.330226747868,122910.05750842263,0.2,12291.005750844733
49.0,0.0,0.0,22615375.0,301600.7241779642,0.0,0.0,4791.398365386555,0.0,0.0,0.0,16576.048743341547,-1.3322676295501878e-15,0.0,0.0,12802.885253449353,-1.3322676295501878e-15,0.0,0.0,26502.75691708057,0.0,0.0,0.0,16148.812463011109,8.881784197001252e-16,0.0,0.0,10746.525863775005,0.0,0.0,0.0,9150.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13956.906375325547,-4.440892098500626e-16,0.0,0.0,9676.10825917098,-2.220446049250313e-16,0.0,2749.330226747868,122910.05750842263,0.0,12291.005750844733
50.0,0.0,0.0,22615375.0,301600.7241779642,0.0,0.0,4791.398365386555,0.0,0.0,0.0,16576.048743341547,-1.3322676295501878e-15,0.0,0.0,12802.885253449353,-1.3322676295501878e-15,0.0,0.0,26502.75691708057,0.0,0.0,0.0,16148.812463011109,8.881784197001252e-16,0.0,0.0,10746.525863775005,0.0,0.0,0.0,9150.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13956.906375325547,-4.440892098500626e-16,0.0,0.0,9676.10825917098,-2.220446049250313e-16,0.0,2749.330226747868,122910.05750842263,0.0,12291.005750844733
51.0,0.0,0.0,22615375.0,301600.7241779642,0.0,0.0,4791.398365386555,0.0,0.0,0.0,16576.048743341547,-1.3322676295501878e-15,0.0,0.0,12802.885253449353,-1.3322676295501878e-15,0.0,0.0,26502.75691708057,0.0,0.0,0.0,16148.812463011109,8.881784197001252e-16,0.0,0.0,10746.525863775005,0.0,0.0,0.0,9150.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13956.906375325547,-4.440892098500626e-16,0.0,0.0,9676.10825917098,-2.220446049250313e-16,0.0,2749.330226747868,122910.05750842263,0.0,12291.005750844733
52.0,0.0,0.0,22615375.0,301600.7241779642,0.0,0.0,4791.398365386555,0.0,0.0,0.0,16576.048743341547,-1.3322676295501878e-15,0.0,0.0,12802.885253449353,-1.3322676295501878e-15,0.0,0.0,26502.75691708057,0.0,0.0,0.0,16148.812463011109,8.881784197001252e-16,0.0,0.0,10746.525863775005,0.0,0.0,0.0,9150.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13956.906375325547,-4.440892098500626e-16,0.0,0.0,9676.10825917098,-2.220446049250313e-16,0.0,2749.330226747868,122910.05750842263,0.0,12291.005750844733
53.0,0.0,0.0,22615375.0,301600.7241779642,0.0,0.0,4791.398365386555,0.0,0.0,0.0,16576.048743341547,-1.3322676295501878e-15,0.0,0.0,12802.885253449353,-1.3322676295501878e-15,0.0,0.0,26502.75691708057,0.0,0.0,0.0,16148.812463011109,8.881784197001252e-16,0.0,0.0,10746.525863775005,0.0,0.0,0.0,9150.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13956.906375325547,-4.440892098500626e-16,0.0,0.0,9676.10825917098,-2.220446049250313e-16,0.0,2749.330226747868,122910.05750842263,0.0,12291.005750844733
54.0,0.0,0.0,22615375.0,301600.7241779642,0.0,0.0,4791.398365386555,0.0,0.0,0.0,16576.048743341547,-1.3322676295501878e-15,0.0,0.0,12802.885253449353,-1.3322676295501878e-15,0.0,0.0,26502.75691708057,0.0,0.0,0.0,16148.812463011109,8.881784197001252e-16,0.0,0.0,10746.525863775005,0.0,0.0,0.0,9150.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13956.906375325547,-4.440892098500626e-16,0.0,0.0,9676.10825917098,-2.220446049250313e-16,0.0,2749.330226747868,122910.05750842263,0.0,12291.005750844733
55.0,0.0,0.0,22615375.0,301600.7241779642,0.0,0.0,4791.398365386555,0.0,0.0,0.0,16576.048743341547,-1.3322676295501878e-15,0.0,0.0,12802.885253449353,-1.3322676295501878e-15,0.0,0.0,26502.75691708057,0.0,0.0,0.0,16148.812463011109,8.881784197001252e-16,0.0,0.0,10746.525863775005,0.0,0.0,0.0,9150.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13956.906375325547,-4.440892098500626e-16,0.0,0.0,9676.10825917098,-2.220446049250313e-16,0.0,2749.330226747868,122910.05750842263,0.0,12291.005750844733
56.0,0.0,0.0,22615375.0,301600.7241779642,0.0,0.0,4791.398365386555,0.0,0.0,0.0,16576.048743341547,-1.3322676295501878e-15,0.0,0.0,12802.885253449353,-1.3322676295501878e-15,0.0,0.0,26502.75691708057,0.0,0.0,0.0,16148.812463011109,8.881784197001252e-16,0.0,0.0,10746.525863775005,0.0,0.0,0.0,9150.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,1.9911107547408382,13958.897486080288,1.9911107547408378,0.0,0.0,9676.10825917098,-2.220446049250313e-16,0.0,2749.330226747868,122912.04861917737,0.19911107547408383,12291.204861920207
57.0,0.0,0.0,22615375.0,301600.7241779642,0.0,0.0,4791.398365386555,0.0,0.0,0.0,16576.048743341547,-1.3322676295501878e-15,0.0,0.0,12802.885253449353,-1.3322676295501878e-15,0.0,0.0,26502.75691708057,0.0,0.0,0.0,16148.812463011109,8.881784197001252e-16,0.0,0.0,10746.525863775005,0.0,0.0,0.0,9150.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13958.897486080288,-4.440892098500626e-16,0.0,0.0,9676.10825917098,-2.220446049250313e-16,0.0,2749.330226747868,122912.04861917737,0.0,12291.204861920207
58.0,0.0,0.0,22615375.0,301600.7241779642,0.0,0.0,4791.398365386555,0.0,0.0,0.0,16576.048743341547,-1.3322676295501878e-15,0.0,0.0,12802.885253449353,-1.3322676295501878e-15,0.0,0.0,26502.75691708057,0.0,0.0,0.0,16148.812463011109,8.881784197001252e-16,0.0,0.0,10746.525863775005,0.0,0.0,0.0,9150.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13958.897486080288,-4.440892098500626e-16,0.0,0.0,9676.10825917098,-2.220446049250313e-16,0.0,2749.330226747868,122912.04861917737,0.0,12291.204861920207
59.0,0.0,0.0,22615375.0,301600.7241779642,0.0,0.0,4791.398365386555,0.0,0.0,0.0,16576.048743341547,-1.3322676295501878e-15,0.0,0.0,12802.885253449353,-1.3322676295501878e-15,0.0,0.0,26502.75691708057,0.0,0.0,0.0,16148.812463011109,8.881784197001252e-16,0.0,0.0,10746.525863775005,0.0,0.0,0.0,9150.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13958.897486080288,-4.440892098500626e-16,0.0,0.0,9676.10825917098,-2.220446049250313e-16,0.0,2749.330226747868,122912.04861917737,0.0,12291.204861920207
60.0,0.0,0.0,22615375.0,301600.7241779642,0.0,0.0,4791.398365386555,0.0,0.0,0.0,16576.048743341547,-1.3322676295501878e-15,0.0,0.0,12802.885253449353,-1.3322676295501878e-15,0.0,0.0,26502.75691708057,0.0,0.0,0.0,16148.812463011109,8.881784197001252e-16,0.0,0.0,10746.525863775005,0.0,0.0,0.0,9150.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13958.897486080288,-4.440892098500626e-16,0.0,0.0,9676.10825917098,-2.220446049250313e-16,0.0,2749.330226747868,122912.04861917737,0.0,12291.204861920207
61.0,0.0,0.0,22615375.0,301600.7241779642,0.0,0.0,4791.398365386555,0.0,0.0,0.0,16576.048743341547,-1.3322676295501878e-15,0.0,0.0,12802.885253449353,-1.3322676295501878e-15,0.0,0.0,26502.75691708057,0.0,0.0,0.0,16148.812463011109,8.881784197001252e-16,0.0,0.0,10746.525863775005,0.0,0.0,0.0,9150.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13958.897486080288,-4.440892098500626e-16,0.0,0.0,9676.10825917098,-2.220446049250313e-16,0.0,2749.330226747868,122912.04861917737,0.0,12291.204861920207
62.0,0.0,0.0,22615375.0,301600.7241779642,0.0,0.0,4791.398365386555,0.0,0.0,1.05,16577.098743341547,1.0499999999999987,0.0,0.0,12802.885253449353,-1.3322676295501878e-15,0.0,0.0,26502.75691708057,0.0,0.0,0.0,16148.812463011109,8.881784197001252e-16,0.0,2.0,10748.525863775005,2.0,0.0,0.0,9150.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13958.897486080288,-4.440892098500626e-16,0.0,0.0,9676.10825917098,-2.220446049250313e-16,0.0,2749.330226747868,122915.09861917736,0.305,12291.509861920207
63.0,0.0,0.0,22615375.0,301600.7241779642,0.0,0.0,4791.398365386555,0.0,0.0,0.0,16577.098743341547,-1.3322676295501878e-15,0.0,0.0,12802.885253449353,-1.3322676295501878e-15,0.0,0.0,26502.75691708057,0.0,0.0,0.0,16148.812463011109,8.881784197001252e-16,0.0,0.0,10748.525863775005,0.0,0.0,0.0,9150.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13958.897486080288,-4.440892098500626e-16,0.0,0.0,9676.10825917098,-2.220446049250313e-16,0.0,2749.330226747868,122915.09861917736,0.0,12291.509861920207
64.0,0.0,0.0,22615375.0,301600.7241779642,0.0,0.0,4791.398365386555,0.0,0.0,0.0,16577.098743341547,-1.3322676295501878e-15,0.0,0.0,12802.885253449353,-1.3322676295501878e-15,0.0,0.0,26502.75691708057,0.0,0.0,0.0,16148.812463011109,8.881784197001252e-16,0.0,0.0,10748.525863775005,0.0,0.0,0.0,9150.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13958.897486080288,-4.440892098500626e-16,0.0,0.0,9676.10825917098,-2.220446049250313e-16,0.0,2749.330226747868,122915.09861917736,0.0,12291.509861920207
65.0,0.0,0.0,22615375.0,301600.7241779642,0.0,0.0,4791.398365386555,0.0,0.0,0.0,16577.098743341547,-1.3322676295501878e-15,0.0,2.0,12804.885253449353,1.9999999999999987,0.0,0.0,26502.75691708057,0.0,0.0,0.0,16148.812463011109,8.881784197001252e-16,0.0,0.0,10748.525863775005,0.0,0.0,0.0,9150.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13958.897486080288,-4.440892098500626e-16,0.0,0.0,9676.10825917098,-2.220446049250313e-16,0.0,2749.330226747868,122917.09861917736,0.2,12291.709861920208
66.0,0.0,0.0,22615375.0,301600.7241779642,0.0,0.0,4791.398365386555,0.0,0.0,0.0,16577.098743341547,-1.3322676295501878e-15,0.0,0.0,12804.885253449353,-1.3322676295501878e-15,0.0,0.0,26502.75691708057,0.0,0.0,0.0,16148.812463011109,8.881784197001252e-16,0.0,0.0,10748.525863775005,0.0,0.0,0.0,9150.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13958.897486080288,-4.440892098500626e-16,0.0,0.0,9676.10825917098,-2.220446049250313e-16,0.0,2749.330226747868,122917.09861917736,0.0,12291.709861920208
67.0,0.0,0.0,22615375.0,301600.7241779642,0.0,0.0,4791.398365386555,0.0,0.0,0.0,16577.098743341547,-1.3322676295501878e-15,0.0,0.0,12804.885253449353,-1.3322676295501878e-15,0.0,0.0,26502.75691708057,0.0,0.0,0.0,16148.812463011109,8.881784197001252e-16,0.0,0.0,10748.525863775005,0.0,0.0,0.0,9150.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13958.897486080288,-4.440892098500626e-16,0.0,0.0,9676.10825917098,-2.220446049250313e-16,0.0,2749.330226747868,122917.09861917736,0.0,12291.709861920208
68.0,0.0,0.0,22615375.0,301600.7241779642,0.0,0.0,4791.398365386555,0.0,0.0,0.0,16577.098743341547,-1.3322676295501878e-15,0.0,0.0,12804.885253449353,-1.3322676295501878e-15,0.0,0.0,26502.75691708057,0.0,0.0,0.0,16148.812463011109,8.881784197001252e-16,0.0,0.0,10748.525863775005,0.0,0.0,0.0,9150.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13958.897486080288,-4.440892098500626e-16,0.0,0.0,9676.10825917098,-2.220446049250313e-16,0.0,2749.330226747868,122917.09861917736,0.0,12291.709861920208
69.0,0.0,0.0,22615375.0,301600.7241779642,0.0,0.0,4791.398365386555,0.0,0.0,2.0,16579.098743341547,1.9999999999999987,0.0,0.0,12804.885253449353,-1.3322676295501878e-15,0.0,0.0,26502.75691708057,0.0,0.0,2.0,16150.812463011109,2.000000000000001,0.0,0.0,10748.525863775005,0.0,0.0,0.0,9150.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13958.897486080288,-4.440892098500626e-16,0.0,0.0,9676.10825917098,-2.220446049250313e-16,0.0,2749.330226747868,122921.09861917736,0.4,12292.109861920208
70.0,0.0,0.0,22615375.0,301600.7241779642,0.0,0.0,4791.398365386555,0.0,0.0,0.0,16579.098743341547,-1.3322676295501878e-15,0.0,0.0,12804.885253449353,-1.3322676295501878e-15,0.0,2.0,26504.75691708057,2.0,0.0,0.0,16150.812463011109,8.881784197001252e-16,0.0,0.0,10748.525863775005,0.0,0.0,0.0,9150.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13958.897486080288,-4.440892098500626e-16,0.0,0.0,9676.10825917098,-2.220446049250313e-16,0.0,2749.330226747868,122923.09861917736,0.2,12292.309861920208
71.0,0.0,0.0,22615375.0,301600.7241779642,0.0,0.0,4791.398365386555,0.0,0.0,0.0,16579.098743341547,-1.3322676295501878e-15,0.0,0.0,12804.885253449353,-1.3322676295501878e-15,0.0,0.0,26504.75691708057,0.0,0.0,0.0,16150.812463011109,8.881784197001252e-16,0.0,0.0,10748.525863775005,0.0,0.0,0.0,9150.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13958.897486080288,-4.440892098500626e-16,0.0,0.0,9676.10825917098,-2.220446049250313e-16,0.0,2749.330226747868,122923.09861917736,0.0,12292.309861920208
72.0,0.0,0.0,22615375.0,301600.7241779642,0.0,0.0,4791.398365386555,0.0,0.0,0.0,16579.098743341547,-1.3322676295501878e-15,0.0,0.0,12804.885253449353,-1.3322676295501878e-15,0.0,0.0,26504.75691708057,0.0,0.0,2.0,16152.812463011109,2.000000000000001,0.0,0.0,10748.525863775005,0.0,0.0,0.0,9150.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13958.897486080288,-4.440892098500626e-16,0.0,0.0,9676.10825917098,-2.220446049250313e-16,0.0,2749.330226747868,122925.09861917736,0.2,12292.509861920209
73.0,0.0,0.0,22615375.0,301600.7241779642,0.0,0.0,4791.398365386555,0.0,0.0,0.0,16579.098743341547,-1.3322676295501878e-15,0.0,0.0,12804.885253449353,-1.3322676295501878e-15,0.0,0.0,26504.75691708057,0.0,0.0,0.0,16152.812463011109,8.881784197001252e-16,0.0,0.0,10748.525863775005,0.0,0.0,0.0,9150.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13958.897486080288,-4.440892098500626e-16,0.0,0.0,9676.10825917098,-2.220446049250313e-16,0.0,2749.330226747868,122925.09861917736,0.0,12292.509861920209
74.0,0.0,0.0,22615375.0,301600.7241779642,0.0,0.0,4791.398365386555,0.0,0.0,0.0,16579.098743341547,-1.3322676295501878e-15,0.0,0.0,12804.885253449353,-1.3322676295501878e-15,0.0,0.0,26504.75691708057,0.0,0.0,0.0,16152.812463011109,8.881784197001252e-16,0.0,0.0,10748.525863775005,0.0,0.0,0.0,9150.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13958.897486080288,-4.440892098500626e-16,0.0,0.0,9676.10825917098,-2.220446049250313e-16,0.0,2749.330226747868,122925.09861917736,0.0,12292.509861920209
75.0,0.0,0.0,22615375.0,301600.7241779642,0.0,0.0,4791.398365386555,0.0,0.0,0.0,16579.098743341547,-1.3322676295501878e-15,0.0,0.0,12804.885253449353,-1.3322676295501878e-15,0.0,2.0,26506.75691708057,2.0,0.0,0.0,16152.812463011109,8.881784197001252e-16,0.0,0.0,10748.525863775005,0.0,0.0,0.0,9150.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13958.897486080288,-4.440892098500626e-16,0.0,0.0,9676.10825917098,-2.220446049250313e-16,0.0,2749.330226747868,122927.09861917736,0.2,12292.70986192021
76.0,0.0,0.0,22615375.0,301600.7241779642,0.0,0.0,4791.398365386555,0.0,0.0,0.0,16579.098743341547,-1.3322676295501878e-15,0.0,0.0,12804.885253449353,-1.3322676295501878e-15,0.0,2.0,26508.75691708057,2.0,0.0,0.0,16152.812463011109,8.881784197001252e-16,0.0,0.0,10748.525863775005,0.0,0.0,0.0,9150.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13958.897486080288,-4.440892098500626e-16,0.0,0.0,9676.10825917098,-2.220446049250313e-16,0.0,2749.330226747868,122929.09861917736,0.2,12292.90986192021
77.0,0.0,0.0,22615375.0,301600.7241779642,0.0,0.0,4791.398365386555,0.0,0.0,0.0,16579.098743341547,-1.3322676295501878e-15,0.0,0.0,12804.885253449353,-1.3322676295501878e-15,0.0,0.0,26508.75691708057,0.0,0.0,0.0,16152.812463011109,8.881784197001252e-16,0.0,0.0,10748.525863775005,0.0,0.0,0.0,9150.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13958.897486080288,-4.440892098500626e-16,0.0,0.0,9676.10825917098,-2.220446049250313e-16,0.0,2749.330226747868,122929.09861917736,0.0,12292.90986192021
78.0,0.0,0.0,22615375.0,301600.7241779642,0.0,0.0,4791.398365386555,0.0,0.0,0.0,16579.098743341547,-1.3322676295501878e-15,0.0,0.0,12804.885253449353,-1.3322676295501878e-15,0.0,0.0,26508.75691708057,0.0,0.0,0.0,16152.812463011109,8.881784197001252e-16,0.0,0.0,10748.525863775005,0.0,0.0,0.0,9150.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13958.897486080288,-4.440892098500626e-16,0.0,0.0,9676.10825917098,-2.220446049250313e-16,0.0,2749.330226747868,122929.09861917736,0.0,12292.90986192021
79.0,0.0,0.0,22615375.0,301600.7241779642,0.0,0.0,4791.398365386555,0.0,0.0,0.0,16579.098743341547,-1.3322676295501878e-15,0.0,0.0,12804.885253449353,-1.3322676295501878e-15,0.0,0.0,26508.75691708057,0.0,0.0,0.0,16152.812463011109,8.881784197001252e-16,0.0,0.0,10748.525863775005,0.0,0.0,0.0,9150.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13958.897486080288,-4.440892098500626e-16,0.0,0.0,9676.10825917098,-2.220446049250313e-16,0.0,2749.330226747868,122929.09861917736,0.0,12292.90986192021
80.0,0.0,0.0,22615375.0,301600.7241779642,0.0,0.0,4791.398365386555,0.0,0.0,0.0,16579.098743341547,-1.3322676295501878e-15,0.0,0.0,12804.885253449353,-1.3322676295501878e-15,0.0,0.0,26508.75691708057,0.0,0.0,0.0,16152.812463011109,8.881784197001252e-16,0.0,0.0,10748.525863775005,0.0,0.0,0.0,9150.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13958.897486080288,-4.440892098500626e-16,0.0,0.0,9676.10825917098,-2.220446049250313e-16,0.0,2749.330226747868,122929.09861917736,0.0,12292.90986192021
81.0,0.0,0.0,22615375.0,301600.7241779642,0.0,0.0,4791.398365386555,0.0,0.0,0.0,16579.098743341547,-1.3322676295501878e-15,0.0,0.0,12804.885253449353,-1.3322676295501878e-15,0.0,0.0,26508.75691708057,0.0,0.0,0.0,16152.812463011109,8.881784197001252e-16,0.0,0.0,10748.525863775005,0.0,0.0,0.0,9150.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13958.897486080288,-4.440892098500626e-16,0.0,0.0,9676.10825917098,-2.220446049250313e-16,0.0,2749.330226747868,122929.09861917736,0.0,12292.90986192021
82.0,0.0,0.0,22615375.0,301600.7241779642,0.0,0.0,4791.398365386555,0.0,0.0,0.0,16579.098743341547,-1.3322676295501878e-15,0.0,0.0,12804.885253449353,-1.3322676295501878e-15,0.0,0.0,26508.75691708057,0.0,0.0,0.0,16152.812463011109,8.881784197001252e-16,0.0,0.0,10748.525863775005,0.0,0.0,0.0,9150.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13958.897486080288,-4.440892098500626e-16,0.0,0.0,9676.10825917098,-2.220446049250313e-16,0.0,2749.330226747868,122929.09861917736,0.0,12292.90986192021
83.0,0.0,0.0,22615375.0,301600.7241779642,0.0,0.0,4791.398365386555,0.0,0.0,0.0,16579.098743341547,-1.3322676295501878e-15,0.0,0.0,12804.885253449353,-1.3322676295501878e-15,0.0,0.0,26508.75691708057,0.0,0.0,0.0,16152.812463011109,8.881784197001252e-16,0.0,0.0,10748.525863775005,0.0,0.0,0.0,9150.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13958.897486080288,-4.440892098500626e-16,0.0,0.0,9676.10825917098,-2.220446049250313e-16,0.0,2749.330226747868,122929.09861917736,0.0,12292.90986192021
84.0,1.0,0.05,22615376.0,301600.7741779642,0.0,0.0,4791.398365386555,0.0,0.0,0.0,16579.098743341547,-1.3322676295501878e-15,0.0,0.0,12804.885253449353,-1.3322676295501878e-15,0.0,0.0,26508.75691708057,0.0,0.0,0.0,16152.812463011109,8.881784197001252e-16,0.0,0.0,10748.525863775005,0.0,0.0,0.0,9150.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,1.9686497055973102,13960.866135785885,1.9686497055973098,0.0,0.0,9676.10825917098,-2.220446049250313e-16,0.0,2749.330226747868,122931.06726888295,0.196864970559731,12293.10672689077
