step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
46.0,0.0,0.0,18286094.0,218574.9811006698,0.0,0.0,2059.56662395954,0.0,0.0,0.0,7204.542053364408,-2.220446049250313e-16,0.0,0.0,5499.236309335052,-4.440892098500626e-16,0.0,0.0,11635.145188000588,0.0,0.0,0.0,7156.730258045752,8.881784197001252e-16,0.0,0.0,4641.586438527917,0.0,0.0,0.0,4062.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6126.817853140626,0.0,0.0,0.0,4285.869349696677,0.0,0.0,1695.712344970027,53802.945234296145,0.0,5380.294523428428
47.0,0.0,0.0,18286094.0,218574.9811006698,0.0,0.0,2059.56662395954,0.0,0.0,0.0,7204.542053364408,-2.220446049250313e-16,0.0,0.0,5499.236309335052,-4.440892098500626e-16,0.0,0.0,11635.145188000588,0.0,0.0,0.0,7156.730258045752,8.881784197001252e-16,0.0,0.0,4641.586438527917,0.0,0.0,0.0,4062.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6126.817853140626,0.0,0.0,0.0,4285.869349696677,0.0,0.0,1695.712344970027,53802.945234296145,0.0,5380.294523428428
48.0,0.0,0.0,18286094.0,218574.9811006698,0.0,0.0,2059.56662395954,0.0,0.0,0.0,7204.542053364408,-2.220446049250313e-16,0.0,0.0,5499.236309335052,-4.440892098500626e-16,0.0,2.0,11637.145188000588,2.0,0.0,0.0,7156.730258045752,8.881784197001252e-16,0.0,0.0,4641.586438527917,0.0,0.0,0.0,4062.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6126.817853140626,0.0,0.0,0.0,4285.869349696677,0.0,0.0,1695.712344970027,53804.945234296145,0.2,5380.494523428428
49.0,0.0,0.0,18286094.0,218574.9811006698,0.0,0.0,2059.56662395954,0.0,0.0,0.0,7204.542053364408,-2.220446049250313e-16,0.0,0.0,5499.236309335052,-4.440892098500626e-16,0.0,1.5597385227572558,11638.704926523345,1.5597385227572558,0.0,0.0,7156.730258045752,8.881784197001252e-16,0.0,0.0,4641.586438527917,0.0,0.0,0.0,4062.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6126.817853140626,0.0,0.0,0.0,4285.869349696677,0.0,0.0,1695.712344970027,53806.504972818904,0.15597385227572558,5380.650497280703
50.0,0.0,0.0,18286094.0,218574.9811006698,0.0,0.0,2059.56662395954,0.0,0.0,0.0,7204.542053364408,-2.220446049250313e-16,0.0,0.0,5499.236309335052,-4.440892098500626e-16,0.0,0.0,11638.704926523345,0.0,0.0,0.0,7156.730258045752,8.881784197001252e-16,0.0,0.0,4641.586438527917,0.0,0.0,0.0,4062.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6126.817853140626,0.0,0.0,0.0,4285.869349696677,0.0,0.0,1695.712344970027,53806.504972818904,0.0,5380.650497280703
51.0,0.0,0.0,18286094.0,218574.9811006698,0.0,0.0,2059.56662395954,0.0,0.0,0.0,7204.542053364408,-2.220446049250313e-16,0.0,0.0,5499.236309335052,-4.440892098500626e-16,0.0,0.0,11638.704926523345,0.0,0.0,0.0,7156.730258045752,8.881784197001252e-16,0.0,0.0,4641.586438527917,0.0,0.0,0.0,4062.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6126.817853140626,0.0,0.0,0.0,4285.869349696677,0.0,0.0,1695.712344970027,53806.504972818904,0.0,5380.650497280703
52.0,0.0,0.0,18286094.0,218574.9811006698,0.0,0.0,2059.56662395954,0.0,0.0,0.0,7204.542053364408,-2.220446049250313e-16,0.0,0.0,5499.236309335052,-4.440892098500626e-16,0.0,0.0,11638.704926523345,0.0,0.0,0.0,7156.730258045752,8.881784197001252e-16,0.0,0.0,4641.586438527917,0.0,0.0,0.0,4062.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6126.817853140626,0.0,0.0,0.0,4285.869349696677,0.0,0.0,1695.712344970027,53806.504972818904,0.0,5380.650497280703
53.0,0.0,0.0,18286094.0,218574.9811006698,0.0,0.0,2059.56662395954,0.0,0.0,0.0,7204.542053364408,-2.220446049250313e-16,0.0,0.0,5499.236309335052,-4.440892098500626e-16,0.0,0.0,11638.704926523345,0.0,0.0,0.0,7156.730258045752,8.881784197001252e-16,0.0,0.0,4641.586438527917,0.0,0.0,0.0,4062.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6126.817853140626,0.0,0.0,0.0,4285.869349696677,0.0,0.0,1695.712344970027,53806.504972818904,0.0,5380.650497280703
54.0,0.0,0.0,18286094.0,218574.9811006698,0.0,0.0,2059.56662395954,0.0,0.0,0.0,7204.542053364408,-2.220446049250313e-16,0.0,0.0,5499.236309335052,-4.440892098500626e-16,0.0,0.0,11638.704926523345,0.0,0.0,0.0,7156.730258045752,8.881784197001252e-16,0.0,0.0,4641.586438527917,0.0,0.0,0.0,4062.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6126.817853140626,0.0,0.0,0.0,4285.869349696677,0.0,0.0,1695.712344970027,53806.504972818904,0.0,5380.650497280703
55.0,0.0,0.0,18286094.0,218574.9811006698,0.0,0.0,2059.56662395954,0.0,0.0,0.0,7204.542053364408,-2.220446049250313e-16,0.0,0.0,5499.236309335052,-4.440892098500626e-16,0.0,0.0,11638.704926523345,0.0,0.0,0.0,7156.730258045752,8.881784197001252e-16,0.0,0.0,4641.586438527917,0.0,0.0,0.0,4062.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6126.817853140626,0.0,0.0,0.0,4285.869349696677,0.0,0.0,1695.712344970027,53806.504972818904,0.0,5380.650497280703
56.0,0.0,0.0,18286094.0,218574.9811006698,0.0,0.0,2059.56662395954,0.0,0.0,0.0,7204.542053364408,-2.220446049250313e-16,0.0,0.0,5499.236309335052,-4.440892098500626e-16,0.0,0.0,11638.704926523345,0.0,0.0,0.0,7156.730258045752,8.881784197001252e-16,0.0,0.0,4641.586438527917,0.0,0.0,2.0,4064.8630585503815,2.0,0.0,0.0,1130.5881016751923,0.0,0.0,2.0,6128.817853140626,2.0,0.0,0.0,4285.869349696677,0.0,0.0,1695.712344970027,53810.504972818904,0.4,5381.050497280703
57.0,0.0,0.0,18286094.0,218574.9811006698,0.0,0.0,2059.56662395954,0.0,0.0,0.0,7204.542053364408,-2.220446049250313e-16,0.0,0.0,5499.236309335052,-4.440892098500626e-16,0.0,0.0,11638.704926523345,0.0,0.0,0.0,7156.730258045752,8.881784197001252e-16,0.0,0.0,4641.586438527917,0.0,0.0,0.0,4064.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6128.817853140626,0.0,0.0,0.0,4285.869349696677,0.0,0.0,1695.712344970027,53810.504972818904,0.0,5381.050497280703
58.0,0.0,0.0,18286094.0,218574.9811006698,0.0,0.0,2059.56662395954,0.0,0.0,0.0,7204.542053364408,-2.220446049250313e-16,0.0,0.0,5499.236309335052,-4.440892098500626e-16,0.0,0.0,11638.704926523345,0.0,0.0,0.0,7156.730258045752,8.881784197001252e-16,0.0,0.0,4641.586438527917,0.0,0.0,0.0,4064.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6128.817853140626,0.0,0.0,2.0,4287.869349696677,2.0,0.0,1695.712344970027,53812.504972818904,0.2,5381.250497280703
59.0,0.0,0.0,18286094.0,218574.9811006698,0.0,0.0,2059.56662395954,0.0,0.0,0.0,7204.542053364408,-2.220446049250313e-16,0.0,0.0,5499.236309335052,-4.440892098500626e-16,0.0,0.0,11638.704926523345,0.0,0.0,0.0,7156.730258045752,8.881784197001252e-16,0.0,0.0,4641.586438527917,0.0,0.0,0.0,4064.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6128.817853140626,0.0,0.0,0.0,4287.869349696677,0.0,0.0,1695.712344970027,53812.504972818904,0.0,5381.250497280703
60.0,0.0,0.0,18286094.0,218574.9811006698,0.0,0.0,2059.56662395954,0.0,0.0,0.0,7204.542053364408,-2.220446049250313e-16,0.0,0.0,5499.236309335052,-4.440892098500626e-16,0.0,0.0,11638.704926523345,0.0,0.0,0.0,7156.730258045752,8.881784197001252e-16,0.0,0.0,4641.586438527917,0.0,0.0,0.0,4064.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6128.817853140626,0.0,0.0,0.0,4287.869349696677,0.0,0.0,1695.712344970027,53812.504972818904,0.0,5381.250497280703
61.0,0.0,0.0,18286094.0,218574.9811006698,0.0,0.0,2059.56662395954,0.0,0.0,0.0,7204.542053364408,-2.220446049250313e-16,0.0,0.0,5499.236309335052,-4.440892098500626e-16,0.0,0.0,11638.704926523345,0.0,0.0,0.0,7156.730258045752,8.881784197001252e-16,0.0,0.0,4641.586438527917,0.0,0.0,0.0,4064.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6128.817853140626,0.0,0.0,0.0,4287.869349696677,0.0,0.0,1695.712344970027,53812.504972818904,0.0,5381.250497280703
62.0,0.0,0.0,18286094.0,218574.9811006698,0.0,0.0,2059.56662395954,0.0,0.0,0.9593923652474922,7205.501445729656,0.9593923652474919,0.0,0.0,5499.236309335052,-4.440892098500626e-16,0.0,0.0,11638.704926523345,0.0,0.0,0.0,7156.730258045752,8.881784197001252e-16,0.0,2.0,4643.586438527917,2.0,0.0,0.0,4064.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6128.817853140626,0.0,0.0,0.0,4287.869349696677,0.0,0.0,1695.712344970027,53815.46436518415,0.2959392365247492,5381.546436517227
63.0,0.0,0.0,18286094.0,218574.9811006698,0.0,0.0,2059.56662395954,0.0,0.0,1.9464576042547905,7207.44790333391,1.9464576042547903,0.0,0.0,5499.236309335052,-4.440892098500626e-16,0.0,0.0,11638.704926523345,0.0,0.0,0.0,7156.730258045752,8.881784197001252e-16,0.0,0.0,4643.586438527917,0.0,0.0,0.0,4064.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6128.817853140626,0.0,0.0,0.0,4287.869349696677,0.0,0.0,1695.712344970027,53817.4108227884,0.19464576042547904,5381.741082277653
64.0,0.0,0.0,18286094.0,218574.9811006698,0.0,0.0,2059.56662395954,0.0,0.0,0.0,7207.44790333391,-2.220446049250313e-16,0.0,0.0,5499.236309335052,-4.440892098500626e-16,0.0,0.0,11638.704926523345,0.0,0.0,0.0,7156.730258045752,8.881784197001252e-16,0.0,0.0,4643.586438527917,0.0,0.0,0.0,4064.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6128.817853140626,0.0,0.0,0.0,4287.869349696677,0.0,0.0,1695.712344970027,53817.4108227884,0.0,5381.741082277653
65.0,0.0,0.0,18286094.0,218574.9811006698,0.0,0.0,2059.56662395954,0.0,0.0,0.0,7207.44790333391,-2.220446049250313e-16,0.0,1.05,5500.2863093350525,1.0499999999999996,0.0,0.0,11638.704926523345,0.0,0.0,0.0,7156.730258045752,8.881784197001252e-16,0.0,0.0,4643.586438527917,0.0,0.0,0.0,4064.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6128.817853140626,0.0,0.0,0.0,4287.869349696677,0.0,0.0,1695.712344970027,53818.4608227884,0.10500000000000001,5381.846082277652
66.0,0.0,0.0,18286094.0,218574.9811006698,0.0,0.0,2059.56662395954,0.0,0.0,0.0,7207.44790333391,-2.220446049250313e-16,0.0,0.0,5500.2863093350525,-4.440892098500626e-16,0.0,2.0,11640.704926523345,2.0,0.0,0.0,7156.730258045752,8.881784197001252e-16,0.0,0.0,4643.586438527917,0.0,0.0,0.0,4064.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6128.817853140626,0.0,0.0,0.0,4287.869349696677,0.0,0.0,1695.712344970027,53820.4608227884,0.2,5382.046082277652
67.0,0.0,0.0,18286094.0,218574.9811006698,0.0,0.0,2059.56662395954,0.0,0.0,0.0,7207.44790333391,-2.220446049250313e-16,0.0,0.0,5500.2863093350525,-4.440892098500626e-16,0.0,0.0,11640.704926523345,0.0,0.0,0.0,7156.730258045752,8.881784197001252e-16,0.0,0.0,4643.586438527917,0.0,0.0,0.0,4064.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6128.817853140626,0.0,0.0,0.0,4287.869349696677,0.0,0.0,1695.712344970027,53820.4608227884,0.0,5382.046082277652
68.0,0.0,0.0,18286094.0,218574.9811006698,0.0,0.0,2059.56662395954,0.0,0.0,0.0,7207.44790333391,-2.220446049250313e-16,0.0,0.0,5500.2863093350525,-4.440892098500626e-16,0.0,0.0,11640.704926523345,0.0,0.0,0.0,7156.730258045752,8.881784197001252e-16,0.0,0.0,4643.586438527917,0.0,0.0,0.0,4064.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6128.817853140626,0.0,0.0,0.0,4287.869349696677,0.0,0.0,1695.712344970027,53820.4608227884,0.0,5382.046082277652
69.0,0.0,0.0,18286094.0,218574.9811006698,0.0,0.0,2059.56662395954,0.0,0.0,0.0,7207.44790333391,-2.220446049250313e-16,0.0,0.0,5500.2863093350525,-4.440892098500626e-16,0.0,1.3415001995916076,11642.046426722936,1.3415001995916076,0.0,0.0,7156.730258045752,8.881784197001252e-16,0.0,0.0,4643.586438527917,0.0,0.0,0.0,4064.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6128.817853140626,0.0,0.0,0.0,4287.869349696677,0.0,0.0,1695.712344970027,53821.80232298799,0.13415001995916076,5382.180232297611
70.0,0.0,0.0,18286094.0,218574.9811006698,0.0,0.0,2059.56662395954,0.0,0.0,0.0,7207.44790333391,-2.220446049250313e-16,0.0,0.0,5500.2863093350525,-4.440892098500626e-16,0.0,0.0,11642.046426722936,0.0,0.0,1.481476911183757,7158.211734956935,1.4814769111837578,0.0,0.0,4643.586438527917,0.0,0.0,0.0,4064.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,1.0693598228863237,6129.887212963512,1.0693598228863237,0.0,0.0,4287.869349696677,0.0,0.0,1695.712344970027,53824.35315972206,0.25508367340700805,5382.435315971018
71.0,0.0,0.0,18286094.0,218574.9811006698,0.0,0.0,2059.56662395954,0.0,0.0,0.0,7207.44790333391,-2.220446049250313e-16,0.0,0.0,5500.2863093350525,-4.440892098500626e-16,0.0,0.0,11642.046426722936,0.0,0.0,0.0,7158.211734956935,8.881784197001252e-16,0.0,0.0,4643.586438527917,0.0,0.0,0.0,4064.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6129.887212963512,0.0,0.0,0.0,4287.869349696677,0.0,0.0,1695.712344970027,53824.35315972206,0.0,5382.435315971018
72.0,0.0,0.0,18286094.0,218574.9811006698,0.0,0.0,2059.56662395954,0.0,0.0,0.0,7207.44790333391,-2.220446049250313e-16,0.0,0.0,5500.2863093350525,-4.440892098500626e-16,0.0,0.0,11642.046426722936,0.0,0.0,0.0,7158.211734956935,8.881784197001252e-16,0.0,0.0,4643.586438527917,0.0,0.0,0.0,4064.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6129.887212963512,0.0,0.0,0.0,4287.869349696677,0.0,0.0,1695.712344970027,53824.35315972206,0.0,5382.435315971018
73.0,0.0,0.0,18286094.0,218574.9811006698,0.0,0.0,2059.56662395954,0.0,0.0,0.0,7207.44790333391,-2.220446049250313e-16,0.0,0.0,5500.2863093350525,-4.440892098500626e-16,0.0,0.0,11642.046426722936,0.0,0.0,0.0,7158.211734956935,8.881784197001252e-16,0.0,0.0,4643.586438527917,0.0,0.0,0.0,4064.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6129.887212963512,0.0,0.0,0.0,4287.869349696677,0.0,0.0,1695.712344970027,53824.35315972206,0.0,5382.435315971018
74.0,0.0,0.0,18286094.0,218574.9811006698,0.0,0.0,2059.56662395954,0.0,0.0,0.0,7207.44790333391,-2.220446049250313e-16,0.0,0.0,5500.2863093350525,-4.440892098500626e-16,0.0,2.0,11644.046426722936,2.0,0.0,0.0,7158.211734956935,8.881784197001252e-16,0.0,0.0,4643.586438527917,0.0,0.0,0.0,4064.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6129.887212963512,0.0,0.0,0.0,4287.869349696677,0.0,0.0,1695.712344970027,53826.35315972206,0.2,5382.635315971018
75.0,0.0,0.0,18286094.0,218574.9811006698,0.0,0.0,2059.56662395954,0.0,0.0,0.0,7207.44790333391,-2.220446049250313e-16,0.0,0.0,5500.2863093350525,-4.440892098500626e-16,0.0,0.0,11644.046426722936,0.0,0.0,2.0,7160.211734956935,2.000000000000001,0.0,0.0,4643.586438527917,0.0,0.0,0.0,4064.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6129.887212963512,0.0,0.0,0.0,4287.869349696677,0.0,0.0,1695.712344970027,53828.35315972206,0.2,5382.835315971018
76.0,0.0,0.0,18286094.0,218574.9811006698,0.0,0.0,2059.56662395954,0.0,0.0,0.0,7207.44790333391,-2.220446049250313e-16,0.0,0.0,5500.2863093350525,-4.440892098500626e-16,0.0,0.0,11644.046426722936,0.0,0.0,0.0,7160.211734956935,8.881784197001252e-16,0.0,0.0,4643.586438527917,0.0,0.0,0.0,4064.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6129.887212963512,0.0,0.0,0.0,4287.869349696677,0.0,0.0,1695.712344970027,53828.35315972206,0.0,5382.835315971018
77.0,0.0,0.0,18286094.0,218574.9811006698,0.0,0.0,2059.56662395954,0.0,0.0,0.0,7207.44790333391,-2.220446049250313e-16,0.0,0.0,5500.2863093350525,-4.440892098500626e-16,0.0,0.0,11644.046426722936,0.0,0.0,0.0,7160.211734956935,8.881784197001252e-16,0.0,0.0,4643.586438527917,0.0,0.0,0.0,4064.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6129.887212963512,0.0,0.0,0.0,4287.869349696677,0.0,0.0,1695.712344970027,53828.35315972206,0.0,5382.835315971018
78.0,0.0,0.0,18286094.0,218574.9811006698,0.0,0.0,2059.56662395954,0.0,0.0,0.0,7207.44790333391,-2.220446049250313e-16,0.0,0.0,5500.2863093350525,-4.440892098500626e-16,0.0,0.0,11644.046426722936,0.0,0.0,0.0,7160.211734956935,8.881784197001252e-16,0.0,0.0,4643.586438527917,0.0,0.0,0.0,4064.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6129.887212963512,0.0,0.0,0.0,4287.869349696677,0.0,0.0,1695.712344970027,53828.35315972206,0.0,5382.835315971018
79.0,0.0,0.0,18286094.0,218574.9811006698,0.0,0.0,2059.56662395954,0.0,0.0,0.0,7207.44790333391,-2.220446049250313e-16,0.0,0.0,5500.2863093350525,-4.440892098500626e-16,0.0,0.0,11644.046426722936,0.0,0.0,0.0,7160.211734956935,8.881784197001252e-16,0.0,0.0,4643.586438527917,0.0,0.0,0.0,4064.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6129.887212963512,0.0,0.0,0.0,4287.869349696677,0.0,0.0,1695.712344970027,53828.35315972206,0.0,5382.835315971018
80.0,0.0,0.0,18286094.0,218574.9811006698,0.0,0.0,2059.56662395954,0.0,0.0,0.0,7207.44790333391,-2.220446049250313e-16,0.0,0.0,5500.2863093350525,-4.440892098500626e-16,0.0,0.0,11644.046426722936,0.0,0.0,0.0,7160.211734956935,8.881784197001252e-16,0.0,0.0,4643.586438527917,0.0,0.0,0.0,4064.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6129.887212963512,0.0,0.0,0.0,4287.869349696677,0.0,0.0,1695.712344970027,53828.35315972206,0.0,5382.835315971018
81.0,0.0,0.0,18286094.0,218574.9811006698,0.0,0.0,2059.56662395954,0.0,0.0,0.0,7207.44790333391,-2.220446049250313e-16,0.0,0.0,5500.2863093350525,-4.440892098500626e-16,0.0,0.0,11644.046426722936,0.0,0.0,0.0,7160.211734956935,8.881784197001252e-16,0.0,0.0,4643.586438527917,0.0,0.0,0.0,4064.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6129.887212963512,0.0,0.0,0.0,4287.869349696677,0.0,0.0,1695.712344970027,53828.35315972206,0.0,5382.835315971018
82.0,0.0,0.0,18286094.0,218574.9811006698,0.0,0.0,2059.56662395954,0.0,0.0,0.0,7207.44790333391,-2.220446049250313e-16,0.0,0.0,5500.2863093350525,-4.440892098500626e-16,0.0,0.0,11644.046426722936,0.0,0.0,0.0,7160.211734956935,8.881784197001252e-16,0.0,0.0,4643.586438527917,0.0,0.0,0.0,4064.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6129.887212963512,0.0,0.0,0.0,4287.869349696677,0.0,0.0,1695.712344970027,53828.35315972206,0.0,5382.835315971018
83.0,0.0,0.0,18286094.0,218574.9811006698,0.0,0.0,2059.56662395954,0.0,0.0,0.0,7207.44790333391,-2.220446049250313e-16,0.0,0.0,5500.2863093350525,-4.440892098500626e-16,0.0,0.0,11644.046426722936,0.0,0.0,0.0,7160.211734956935,8.881784197001252e-16,0.0,0.0,4643.586438527917,0.0,0.0,0.0,4064.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6129.887212963512,0.0,0.0,0.0,4287.869349696677,0.0,0.0,1695.712344970027,53828.35315972206,0.0,5382.835315971018
84.0,0.0,0.0,18286094.0,218574.9811006698,0.0,0.0,2059.56662395954,0.0,0.0,0.0,7207.44790333391,-2.220446049250313e-16,0.0,0.0,5500.2863093350525,-4.440892098500626e-16,0.0,0.0,11644.046426722936,0.0,0.0,0.0,7160.211734956935,8.881784197001252e-16,0.0,0.0,4643.586438527917,0.0,0.0,0.0,4064.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,1.846268414984873,6131.733481378496,1.846268414984873,0.0,0.0,4287.869349696677,0.0,0.0,1695.712344970027,53830.19942813704,0.1846268414984873,5383.019942812516
85.0,0.0,0.0,18286094.0,218574.9811006698,0.0,0.0,2059.56662395954,0.0,0.0,0.0,7207.44790333391,-2.220446049250313e-16,0.0,0.0,5500.2863093350525,-4.440892098500626e-16,0.0,1.909409786232839,11645.955836509169,1.909409786232839,0.0,0.0,7160.211734956935,8.881784197001252e-16,0.0,0.0,4643.586438527917,0.0,0.0,0.0,4064.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6131.733481378496,0.0,0.0,0.0,4287.869349696677,0.0,0.0,1695.712344970027,53832.10883792328,0.1909409786232839,5383.210883791139
86.0,0.0,0.0,18286094.0,218574.9811006698,0.0,0.0,2059.56662395954,0.0,0.0,0.0,7207.44790333391,-2.220446049250313e-16,0.0,0.0,5500.2863093350525,-4.440892098500626e-16,0.0,0.0,11645.955836509169,0.0,0.0,0.0,7160.211734956935,8.881784197001252e-16,0.0,0.0,4643.586438527917,0.0,0.0,0.0,4064.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,1.2874934922138643,6133.02097487071,1.2874934922138643,0.0,1.839344020895652,4289.708693717573,1.839344020895652,0.0,1695.712344970027,53835.235675436394,0.3126837513109516,5383.52356754245
87.0,2.0,0.1,18286096.0,218575.0811006698,0.0,0.0,2059.56662395954,0.0,0.0,0.0,7207.44790333391,-2.220446049250313e-16,0.0,0.0,5500.2863093350525,-4.440892098500626e-16,0.0,0.0,11645.955836509169,0.0,0.0,0.0,7160.211734956935,8.881784197001252e-16,0.0,0.0,4643.586438527917,0.0,0.0,0.0,4064.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6133.02097487071,0.0,0.0,0.0,4289.708693717573,0.0,0.0,1695.712344970027,53835.235675436394,0.0,5383.52356754245
88.0,6.0,0.3,18286102.0,218575.3811006698,0.0,0.0,2059.56662395954,0.0,0.0,0.0,7207.44790333391,-2.220446049250313e-16,0.0,0.0,5500.2863093350525,-4.440892098500626e-16,0.0,0.0,11645.955836509169,0.0,0.0,0.0,7160.211734956935,8.881784197001252e-16,0.0,0.0,4643.586438527917,0.0,0.0,0.0,4064.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6133.02097487071,0.0,0.0,1.274108971533375,4290.982802689106,1.274108971533375,0.0,1695.712344970027,53836.50978440793,0.1274108971533375,5383.650978439603
89.0,11.0,0.55,18286113.0,218575.93110066978,0.0,0.0,2059.56662395954,0.0,0.0,0.0,7207.44790333391,-2.220446049250313e-16,0.0,0.0,5500.2863093350525,-4.440892098500626e-16,0.0,0.0,11645.955836509169,0.0,0.0,0.0,7160.211734956935,8.881784197001252e-16,0.0,0.0,4643.586438527917,0.0,0.0,0.0,4064.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6133.02097487071,0.0,0.0,0.0,4290.982802689106,0.0,0.0,1695.712344970027,53836.50978440793,0.0,5383.650978439603
90.0,17.0,0.85,18286130.0,218576.7811006698,0.0,0.0,2059.56662395954,0.0,0.0,0.0,7207.44790333391,-2.220446049250313e-16,0.0,0.0,5500.2863093350525,-4.440892098500626e-16,0.0,0.0,11645.955836509169,0.0,0.0,0.0,7160.211734956935,8.881784197001252e-16,0.0,0.0,4643.586438527917,0.0,0.0,0.0,4064.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6133.02097487071,0.0,0.0,0.0,4290.982802689106,0.0,0.0,1695.712344970027,53836.50978440793,0.0,5383.650978439603
91.0,2.0,0.07407407407407407,18286132.0,218576.85517474386,0.0,0.0,2059.56662395954,0.0,0.0,0.0,7207.44790333391,-2.220446049250313e-16,0.0,0.0,5500.2863093350525,-4.440892098500626e-16,0.0,0.0,11645.955836509169,0.0,0.0,0.0,7160.211734956935,8.881784197001252e-16,0.0,0.0,4643.586438527917,0.0,0.0,0.0,4064.8630585503815,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6133.02097487071,0.0,0.0,0.0,4290.982802689106,0.0,0.0,1695.712344970027,53836.50978440793,0.0,5383.650978439603
