step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
45.0,0.0,0.0,22937183.0,308596.2011502299,0.0,0.0,5201.739212784168,0.0,0.0,0.0,17950.247603151438,-1.7763568394002505e-15,0.0,0.0,13887.545266204346,-1.3322676295501878e-15,0.0,0.0,28710.625662002494,0.0,0.0,0.0,17502.33369802484,8.881784197001252e-16,0.0,0.0,11659.178640230166,0.0,0.0,0.0,9888.249458390646,-6.661338147750939e-16,0.0,0.0,2761.1395949061703,0.0,0.0,0.0,15100.475654765029,0.0,0.0,0.0,10489.545328244852,0.0,0.0,2872.96211011805,133151.08011870415,0.0,13315.108011874161
46.0,0.0,0.0,22937183.0,308596.2011502299,0.0,0.0,5201.739212784168,0.0,0.0,0.0,17950.247603151438,-1.7763568394002505e-15,0.0,0.0,13887.545266204346,-1.3322676295501878e-15,0.0,0.0,28710.625662002494,0.0,0.0,0.0,17502.33369802484,8.881784197001252e-16,0.0,0.0,11659.178640230166,0.0,0.0,0.0,9888.249458390646,-6.661338147750939e-16,0.0,0.0,2761.1395949061703,0.0,0.0,0.0,15100.475654765029,0.0,0.0,0.0,10489.545328244852,0.0,0.0,2872.96211011805,133151.08011870415,0.0,13315.108011874161
47.0,0.0,0.0,22937183.0,308596.2011502299,0.0,0.0,5201.739212784168,0.0,0.0,0.0,17950.247603151438,-1.7763568394002505e-15,0.0,0.0,13887.545266204346,-1.3322676295501878e-15,0.0,0.0,28710.625662002494,0.0,0.0,0.0,17502.33369802484,8.881784197001252e-16,0.0,0.0,11659.178640230166,0.0,0.0,0.0,9888.249458390646,-6.661338147750939e-16,0.0,0.0,2761.1395949061703,0.0,0.0,0.0,15100.475654765029,0.0,0.0,0.0,10489.545328244852,0.0,0.0,2872.96211011805,133151.08011870415,0.0,13315.108011874161
48.0,0.0,0.0,22937183.0,308596.2011502299,0.0,0.0,5201.739212784168,0.0,0.0,0.0,17950.247603151438,-1.7763568394002505e-15,0.0,0.0,13887.545266204346,-1.3322676295501878e-15,0.0,2.0,28712.625662002494,2.0,0.0,0.0,17502.33369802484,8.881784197001252e-16,0.0,0.0,11659.178640230166,0.0,0.0,0.0,9888.249458390646,-6.661338147750939e-16,0.0,0.0,2761.1395949061703,0.0,0.0,0.0,15100.475654765029,0.0,0.0,0.0,10489.545328244852,0.0,0.0,2872.96211011805,133153.08011870415,0.2,13315.308011874162
49.0,0.0,0.0,22937183.0,308596.2011502299,0.0,0.0,5201.739212784168,0.0,0.0,0.0,17950.247603151438,-1.7763568394002505e-15,0.0,0.0,13887.545266204346,-1.3322676295501878e-15,0.0,0.0,28712.625662002494,0.0,0.0,0.0,17502.33369802484,8.881784197001252e-16,0.0,0.0,11659.178640230166,0.0,0.0,0.0,9888.249458390646,-6.661338147750939e-16,0.0,0.0,2761.1395949061703,0.0,0.0,0.0,15100.475654765029,0.0,0.0,0.0,10489.545328244852,0.0,0.0,2872.96211011805,133153.08011870415,0.0,13315.308011874162
50.0,0.0,0.0,22937183.0,308596.2011502299,0.0,0.0,5201.739212784168,0.0,0.0,0.0,17950.247603151438,-1.7763568394002505e-15,0.0,0.0,13887.545266204346,-1.3322676295501878e-15,0.0,0.0,28712.625662002494,0.0,0.0,0.0,17502.33369802484,8.881784197001252e-16,0.0,0.0,11659.178640230166,0.0,0.0,0.0,9888.249458390646,-6.661338147750939e-16,0.0,0.0,2761.1395949061703,0.0,0.0,0.0,15100.475654765029,0.0,0.0,0.0,10489.545328244852,0.0,0.0,2872.96211011805,133153.08011870415,0.0,13315.308011874162
51.0,0.0,0.0,22937183.0,308596.2011502299,0.0,0.0,5201.739212784168,0.0,0.0,0.0,17950.247603151438,-1.7763568394002505e-15,0.0,0.0,13887.545266204346,-1.3322676295501878e-15,0.0,0.0,28712.625662002494,0.0,0.0,0.0,17502.33369802484,8.881784197001252e-16,0.0,0.0,11659.178640230166,0.0,0.0,0.0,9888.249458390646,-6.661338147750939e-16,0.0,0.0,2761.1395949061703,0.0,0.0,0.0,15100.475654765029,0.0,0.0,0.0,10489.545328244852,0.0,0.0,2872.96211011805,133153.08011870415,0.0,13315.308011874162
52.0,0.0,0.0,22937183.0,308596.2011502299,0.0,0.0,5201.739212784168,0.0,0.0,0.0,17950.247603151438,-1.7763568394002505e-15,0.0,0.0,13887.545266204346,-1.3322676295501878e-15,0.0,0.0,28712.625662002494,0.0,0.0,0.0,17502.33369802484,8.881784197001252e-16,0.0,0.0,11659.178640230166,0.0,0.0,0.0,9888.249458390646,-6.661338147750939e-16,0.0,0.0,2761.1395949061703,0.0,0.0,0.0,15100.475654765029,0.0,0.0,0.0,10489.545328244852,0.0,0.0,2872.96211011805,133153.08011870415,0.0,13315.308011874162
53.0,0.0,0.0,22937183.0,308596.2011502299,0.0,0.0,5201.739212784168,0.0,0.0,0.0,17950.247603151438,-1.7763568394002505e-15,0.0,0.0,13887.545266204346,-1.3322676295501878e-15,0.0,0.0,28712.625662002494,0.0,0.0,0.0,17502.33369802484,8.881784197001252e-16,0.0,0.0,11659.178640230166,0.0,0.0,1.0635822986072525,9889.313040689254,1.0635822986072518,0.0,0.0,2761.1395949061703,0.0,0.0,0.0,15100.475654765029,0.0,0.0,0.0,10489.545328244852,0.0,0.0,2872.96211011805,133154.14370100276,0.10635822986072525,13315.414370104023
54.0,0.0,0.0,22937183.0,308596.2011502299,0.0,0.0,5201.739212784168,0.0,0.0,0.0,17950.247603151438,-1.7763568394002505e-15,0.0,0.0,13887.545266204346,-1.3322676295501878e-15,0.0,0.0,28712.625662002494,0.0,0.0,0.0,17502.33369802484,8.881784197001252e-16,0.0,0.0,11659.178640230166,0.0,0.0,0.0,9889.313040689254,-6.661338147750939e-16,0.0,0.0,2761.1395949061703,0.0,0.0,0.0,15100.475654765029,0.0,0.0,0.0,10489.545328244852,0.0,0.0,2872.96211011805,133154.14370100276,0.0,13315.414370104023
55.0,0.0,0.0,22937183.0,308596.2011502299,0.0,0.0,5201.739212784168,0.0,0.0,0.0,17950.247603151438,-1.7763568394002505e-15,0.0,0.0,13887.545266204346,-1.3322676295501878e-15,0.0,0.0,28712.625662002494,0.0,0.0,0.0,17502.33369802484,8.881784197001252e-16,0.0,0.0,11659.178640230166,0.0,0.0,0.0,9889.313040689254,-6.661338147750939e-16,0.0,0.0,2761.1395949061703,0.0,0.0,0.0,15100.475654765029,0.0,0.0,0.0,10489.545328244852,0.0,0.0,2872.96211011805,133154.14370100276,0.0,13315.414370104023
56.0,1.0,0.07142857142857142,22937184.0,308596.2725788013,0.0,0.0,5201.739212784168,0.0,0.0,0.0,17950.247603151438,-1.7763568394002505e-15,0.0,0.0,13887.545266204346,-1.3322676295501878e-15,0.0,0.0,28712.625662002494,0.0,0.0,0.0,17502.33369802484,8.881784197001252e-16,0.0,0.0,11659.178640230166,0.0,0.0,0.0,9889.313040689254,-6.661338147750939e-16,0.0,0.0,2761.1395949061703,0.0,0.0,0.0,15100.475654765029,0.0,0.0,0.0,10489.545328244852,0.0,0.0,2872.96211011805,133154.14370100276,0.0,13315.414370104023
57.0,2.0,0.14285714285714285,22937186.0,308596.41543594416,0.0,0.0,5201.739212784168,0.0,0.0,0.0,17950.247603151438,-1.7763568394002505e-15,0.0,0.0,13887.545266204346,-1.3322676295501878e-15,0.0,0.0,28712.625662002494,0.0,0.0,0.0,17502.33369802484,8.881784197001252e-16,0.0,0.0,11659.178640230166,0.0,0.0,0.0,9889.313040689254,-6.661338147750939e-16,0.0,0.0,2761.1395949061703,0.0,0.0,0.0,15100.475654765029,0.0,0.0,0.0,10489.545328244852,0.0,0.0,2872.96211011805,133154.14370100276,0.0,13315.414370104023
58.0,3.0,0.21428571428571427,22937189.0,308596.6297216584,0.0,0.0,5201.739212784168,0.0,0.0,0.0,17950.247603151438,-1.7763568394002505e-15,0.0,0.0,13887.545266204346,-1.3322676295501878e-15,0.0,0.0,28712.625662002494,0.0,0.0,0.0,17502.33369802484,8.881784197001252e-16,0.0,0.0,11659.178640230166,0.0,0.0,0.0,9889.313040689254,-6.661338147750939e-16,0.0,0.0,2761.1395949061703,0.0,0.0,0.0,15100.475654765029,0.0,0.0,0.0,10489.545328244852,0.0,0.0,2872.96211011805,133154.14370100276,0.0,13315.414370104023
59.0,4.0,0.2857142857142857,22937193.0,308596.91543594416,0.0,0.0,5201.739212784168,0.0,0.0,0.0,17950.247603151438,-1.7763568394002505e-15,0.0,0.0,13887.545266204346,-1.3322676295501878e-15,0.0,0.0,28712.625662002494,0.0,0.0,0.0,17502.33369802484,8.881784197001252e-16,0.0,0.0,11659.178640230166,0.0,0.0,0.0,9889.313040689254,-6.661338147750939e-16,0.0,0.0,2761.1395949061703,0.0,0.0,0.0,15100.475654765029,0.0,0.0,0.0,10489.545328244852,0.0,0.0,2872.96211011805,133154.14370100276,0.0,13315.414370104023
60.0,5.0,0.35714285714285715,22937198.0,308597.2725788013,0.0,0.0,5201.739212784168,0.0,0.0,0.0,17950.247603151438,-1.7763568394002505e-15,0.0,0.0,13887.545266204346,-1.3322676295501878e-15,0.0,0.0,28712.625662002494,0.0,0.0,0.0,17502.33369802484,8.881784197001252e-16,0.0,0.0,11659.178640230166,0.0,0.0,0.0,9889.313040689254,-6.661338147750939e-16,0.0,0.0,2761.1395949061703,0.0,0.0,0.0,15100.475654765029,0.0,0.0,0.0,10489.545328244852,0.0,0.0,2872.96211011805,133154.14370100276,0.0,13315.414370104023
61.0,6.0,0.2857142857142857,22937204.0,308597.55829308706,0.0,0.0,5201.739212784168,0.0,0.0,0.0,17950.247603151438,-1.7763568394002505e-15,0.0,0.0,13887.545266204346,-1.3322676295501878e-15,0.0,0.0,28712.625662002494,0.0,0.0,0.0,17502.33369802484,8.881784197001252e-16,0.0,0.0,11659.178640230166,0.0,0.0,0.0,9889.313040689254,-6.661338147750939e-16,0.0,0.0,2761.1395949061703,0.0,0.0,0.0,15100.475654765029,0.0,0.0,0.0,10489.545328244852,0.0,0.0,2872.96211011805,133154.14370100276,0.0,13315.414370104023
62.0,7.0,0.3333333333333333,22937211.0,308597.8916264204,0.0,0.0,5201.739212784168,0.0,0.0,1.0962213052209338,17951.34382445666,1.096221305220932,0.0,0.0,13887.545266204346,-1.3322676295501878e-15,0.0,0.0,28712.625662002494,0.0,0.0,0.0,17502.33369802484,8.881784197001252e-16,0.0,1.9184635436080357,11661.097103773775,1.9184635436080357,0.0,0.0,9889.313040689254,-6.661338147750939e-16,0.0,0.0,2761.1395949061703,0.0,0.0,0.0,15100.475654765029,0.0,0.0,0.0,10489.545328244852,0.0,0.0,2872.96211011805,133157.1583858516,0.30146848488289696,13315.715838588905
63.0,8.0,0.38095238095238093,22937219.0,308598.2725788013,0.0,0.0,5201.739212784168,0.0,0.0,0.0,17951.34382445666,-1.7763568394002505e-15,0.0,0.0,13887.545266204346,-1.3322676295501878e-15,0.0,1.2122593530211674,28713.837921355516,1.2122593530211674,0.0,0.0,17502.33369802484,8.881784197001252e-16,0.0,0.0,11661.097103773775,0.0,0.0,0.0,9889.313040689254,-6.661338147750939e-16,0.0,0.0,2761.1395949061703,0.0,0.0,0.0,15100.475654765029,0.0,0.0,0.0,10489.545328244852,0.0,0.0,2872.96211011805,133158.37064520462,0.12122593530211674,13315.837064524207
64.0,9.0,0.42857142857142855,22937228.0,308598.7011502299,0.0,0.0,5201.739212784168,0.0,0.0,0.0,17951.34382445666,-1.7763568394002505e-15,0.0,0.0,13887.545266204346,-1.3322676295501878e-15,0.0,0.0,28713.837921355516,0.0,0.0,0.0,17502.33369802484,8.881784197001252e-16,0.0,0.0,11661.097103773775,0.0,0.0,0.0,9889.313040689254,-6.661338147750939e-16,0.0,0.0,2761.1395949061703,0.0,0.0,0.0,15100.475654765029,0.0,0.0,0.0,10489.545328244852,0.0,0.0,2872.96211011805,133158.37064520462,0.0,13315.837064524207
65.0,10.0,0.47619047619047616,22937238.0,308599.1773407061,0.0,0.0,5201.739212784168,0.0,0.0,0.0,17951.34382445666,-1.7763568394002505e-15,0.0,1.396259429350109,13888.941525633696,1.3962594293501076,0.0,0.0,28713.837921355516,0.0,0.0,0.0,17502.33369802484,8.881784197001252e-16,0.0,0.0,11661.097103773775,0.0,0.0,0.0,9889.313040689254,-6.661338147750939e-16,0.0,0.0,2761.1395949061703,0.0,0.0,0.0,15100.475654765029,0.0,0.0,0.0,10489.545328244852,0.0,0.0,2872.96211011805,133159.766904634,0.1396259429350109,13315.976690467141
66.0,11.0,0.5238095238095238,22937249.0,308599.7011502299,0.0,0.0,5201.739212784168,0.0,0.0,0.0,17951.34382445666,-1.7763568394002505e-15,0.0,0.0,13888.941525633696,-1.3322676295501878e-15,0.0,0.0,28713.837921355516,0.0,0.0,0.0,17502.33369802484,8.881784197001252e-16,0.0,0.0,11661.097103773775,0.0,0.0,0.0,9889.313040689254,-6.661338147750939e-16,0.0,0.0,2761.1395949061703,0.0,0.0,0.0,15100.475654765029,0.0,0.0,0.0,10489.545328244852,0.0,0.0,2872.96211011805,133159.766904634,0.0,13315.976690467141
67.0,12.0,0.5714285714285714,22937261.0,308600.2725788013,0.0,0.0,5201.739212784168,0.0,0.0,0.0,17951.34382445666,-1.7763568394002505e-15,0.0,0.0,13888.941525633696,-1.3322676295501878e-15,0.0,0.0,28713.837921355516,0.0,0.0,0.0,17502.33369802484,8.881784197001252e-16,0.0,0.0,11661.097103773775,0.0,0.0,0.0,9889.313040689254,-6.661338147750939e-16,0.0,0.0,2761.1395949061703,0.0,0.0,0.0,15100.475654765029,0.0,0.0,0.0,10489.545328244852,0.0,0.0,2872.96211011805,133159.766904634,0.0,13315.976690467141
68.0,13.0,0.6190476190476191,22937274.0,308600.8916264204,0.0,0.0,5201.739212784168,0.0,0.0,0.0,17951.34382445666,-1.7763568394002505e-15,0.0,0.0,13888.941525633696,-1.3322676295501878e-15,0.0,0.0,28713.837921355516,0.0,0.0,0.0,17502.33369802484,8.881784197001252e-16,0.0,0.0,11661.097103773775,0.0,0.0,0.0,9889.313040689254,-6.661338147750939e-16,0.0,0.0,2761.1395949061703,0.0,0.0,0.0,15100.475654765029,0.0,0.0,0.0,10489.545328244852,0.0,0.0,2872.96211011805,133159.766904634,0.0,13315.976690467141
69.0,14.0,0.6666666666666666,22937288.0,308601.55829308706,0.0,0.0,5201.739212784168,0.0,0.0,0.0,17951.34382445666,-1.7763568394002505e-15,0.0,0.0,13888.941525633696,-1.3322676295501878e-15,0.0,0.0,28713.837921355516,0.0,0.0,0.0,17502.33369802484,8.881784197001252e-16,0.0,0.0,11661.097103773775,0.0,0.0,0.0,9889.313040689254,-6.661338147750939e-16,0.0,0.0,2761.1395949061703,0.0,0.0,0.0,15100.475654765029,0.0,0.0,0.0,10489.545328244852,0.0,0.0,2872.96211011805,133159.766904634,0.0,13315.976690467141
70.0,15.0,0.7142857142857143,22937303.0,308602.2725788013,0.0,0.0,5201.739212784168,0.0,0.0,0.0,17951.34382445666,-1.7763568394002505e-15,0.0,0.0,13888.941525633696,-1.3322676295501878e-15,0.0,2.0,28715.837921355516,2.0,0.0,1.7242309076994087,17504.05792893254,1.7242309076994096,0.0,0.0,11661.097103773775,0.0,0.0,0.0,9889.313040689254,-6.661338147750939e-16,0.0,0.0,2761.1395949061703,0.0,0.0,0.0,15100.475654765029,0.0,0.0,0.0,10489.545328244852,0.0,0.0,2872.96211011805,133163.49113554167,0.37242309076994085,13316.349113557912
71.0,16.0,0.7619047619047619,22937319.0,308603.0344835632,0.0,0.0,5201.739212784168,0.0,0.0,0.0,17951.34382445666,-1.7763568394002505e-15,0.0,0.0,13888.941525633696,-1.3322676295501878e-15,0.0,2.0,28717.837921355516,2.0,0.0,1.2434879671875327,17505.30141689973,1.2434879671875336,0.0,0.0,11661.097103773775,0.0,0.0,0.0,9889.313040689254,-6.661338147750939e-16,0.0,0.0,2761.1395949061703,0.0,0.0,0.0,15100.475654765029,0.0,0.0,0.0,10489.545328244852,0.0,0.0,2872.96211011805,133166.73462350888,0.3243487967187533,13316.67346235463
72.0,17.0,0.8095238095238095,22937336.0,308603.84400737274,0.0,0.0,5201.739212784168,0.0,0.0,0.0,17951.34382445666,-1.7763568394002505e-15,0.0,0.0,13888.941525633696,-1.3322676295501878e-15,0.0,0.0,28717.837921355516,0.0,0.0,0.0,17505.30141689973,8.881784197001252e-16,0.0,0.0,11661.097103773775,0.0,0.0,0.0,9889.313040689254,-6.661338147750939e-16,0.0,0.0,2761.1395949061703,0.0,0.0,0.0,15100.475654765029,0.0,0.0,0.0,10489.545328244852,0.0,0.0,2872.96211011805,133166.73462350888,0.0,13316.67346235463
73.0,18.0,0.8571428571428571,22937354.0,308604.7011502299,0.0,0.0,5201.739212784168,0.0,0.0,0.0,17951.34382445666,-1.7763568394002505e-15,0.0,0.0,13888.941525633696,-1.3322676295501878e-15,0.0,0.0,28717.837921355516,0.0,0.0,0.0,17505.30141689973,8.881784197001252e-16,0.0,0.0,11661.097103773775,0.0,0.0,0.0,9889.313040689254,-6.661338147750939e-16,0.0,0.0,2761.1395949061703,0.0,0.0,0.0,15100.475654765029,0.0,0.0,0.0,10489.545328244852,0.0,0.0,2872.96211011805,133166.73462350888,0.0,13316.67346235463
74.0,0.0,0.0,22937354.0,308604.7011502299,0.0,0.0,5201.739212784168,0.0,0.0,0.0,17951.34382445666,-1.7763568394002505e-15,0.0,0.0,13888.941525633696,-1.3322676295501878e-15,0.0,0.0,28717.837921355516,0.0,0.0,0.0,17505.30141689973,8.881784197001252e-16,0.0,0.0,11661.097103773775,0.0,0.0,0.0,9889.313040689254,-6.661338147750939e-16,0.0,0.0,2761.1395949061703,0.0,0.0,0.0,15100.475654765029,0.0,0.0,0.0,10489.545328244852,0.0,0.0,2872.96211011805,133166.73462350888,0.0,13316.67346235463
75.0,0.0,0.0,22937354.0,308604.7011502299,0.0,0.0,5201.739212784168,0.0,0.0,0.0,17951.34382445666,-1.7763568394002505e-15,0.0,0.0,13888.941525633696,-1.3322676295501878e-15,0.0,0.0,28717.837921355516,0.0,0.0,0.0,17505.30141689973,8.881784197001252e-16,0.0,0.0,11661.097103773775,0.0,0.0,0.0,9889.313040689254,-6.661338147750939e-16,0.0,0.0,2761.1395949061703,0.0,0.0,0.0,15100.475654765029,0.0,0.0,0.0,10489.545328244852,0.0,0.0,2872.96211011805,133166.73462350888,0.0,13316.67346235463
76.0,0.0,0.0,22937354.0,308604.7011502299,0.0,0.0,5201.739212784168,0.0,0.0,0.0,17951.34382445666,-1.7763568394002505e-15,0.0,0.0,13888.941525633696,-1.3322676295501878e-15,0.0,0.0,28717.837921355516,0.0,0.0,0.0,17505.30141689973,8.881784197001252e-16,0.0,0.0,11661.097103773775,0.0,0.0,0.0,9889.313040689254,-6.661338147750939e-16,0.0,0.0,2761.1395949061703,0.0,0.0,0.0,15100.475654765029,0.0,0.0,0.0,10489.545328244852,0.0,0.0,2872.96211011805,133166.73462350888,0.0,13316.67346235463
77.0,0.0,0.0,22937354.0,308604.7011502299,0.0,0.0,5201.739212784168,0.0,0.0,0.0,17951.34382445666,-1.7763568394002505e-15,0.0,0.0,13888.941525633696,-1.3322676295501878e-15,0.0,2.0,28719.837921355516,2.0,0.0,0.0,17505.30141689973,8.881784197001252e-16,0.0,0.0,11661.097103773775,0.0,0.0,0.0,9889.313040689254,-6.661338147750939e-16,0.0,0.0,2761.1395949061703,0.0,0.0,0.0,15100.475654765029,0.0,0.0,0.0,10489.545328244852,0.0,0.0,2872.96211011805,133168.73462350888,0.2,13316.873462354632
78.0,0.0,0.0,22937354.0,308604.7011502299,0.0,0.0,5201.739212784168,0.0,0.0,1.05,17952.39382445666,1.0499999999999983,0.0,0.0,13888.941525633696,-1.3322676295501878e-15,0.0,2.0,28721.837921355516,2.0,0.0,0.0,17505.30141689973,8.881784197001252e-16,0.0,0.0,11661.097103773775,0.0,0.0,0.0,9889.313040689254,-6.661338147750939e-16,0.0,0.0,2761.1395949061703,0.0,0.0,0.0,15100.475654765029,0.0,0.0,0.0,10489.545328244852,0.0,0.0,2872.96211011805,133171.78462350887,0.305,13317.178462354632
79.0,0.0,0.0,22937354.0,308604.7011502299,0.0,0.0,5201.739212784168,0.0,0.0,0.0,17952.39382445666,-1.7763568394002505e-15,0.0,0.0,13888.941525633696,-1.3322676295501878e-15,0.0,0.0,28721.837921355516,0.0,0.0,0.0,17505.30141689973,8.881784197001252e-16,0.0,0.0,11661.097103773775,0.0,0.0,0.0,9889.313040689254,-6.661338147750939e-16,0.0,0.0,2761.1395949061703,0.0,0.0,0.0,15100.475654765029,0.0,0.0,0.0,10489.545328244852,0.0,0.0,2872.96211011805,133171.78462350887,0.0,13317.178462354632
80.0,0.0,0.0,22937354.0,308604.7011502299,0.0,0.0,5201.739212784168,0.0,0.0,0.0,17952.39382445666,-1.7763568394002505e-15,0.0,0.0,13888.941525633696,-1.3322676295501878e-15,0.0,0.0,28721.837921355516,0.0,0.0,0.0,17505.30141689973,8.881784197001252e-16,0.0,0.0,11661.097103773775,0.0,0.0,0.0,9889.313040689254,-6.661338147750939e-16,0.0,0.0,2761.1395949061703,0.0,0.0,0.0,15100.475654765029,0.0,0.0,0.0,10489.545328244852,0.0,0.0,2872.96211011805,133171.78462350887,0.0,13317.178462354632
81.0,0.0,0.0,22937354.0,308604.7011502299,0.0,0.0,5201.739212784168,0.0,0.0,0.0,17952.39382445666,-1.7763568394002505e-15,0.0,0.0,13888.941525633696,-1.3322676295501878e-15,0.0,0.0,28721.837921355516,0.0,0.0,0.0,17505.30141689973,8.881784197001252e-16,0.0,0.0,11661.097103773775,0.0,0.0,0.0,9889.313040689254,-6.661338147750939e-16,0.0,0.0,2761.1395949061703,0.0,0.0,0.0,15100.475654765029,0.0,0.0,0.0,10489.545328244852,0.0,0.0,2872.96211011805,133171.78462350887,0.0,13317.178462354632
82.0,1.0,0.047619047619047616,22937355.0,308604.74876927753,0.0,0.0,5201.739212784168,0.0,0.0,0.0,17952.39382445666,-1.7763568394002505e-15,0.0,0.0,13888.941525633696,-1.3322676295501878e-15,0.0,0.0,28721.837921355516,0.0,0.0,0.0,17505.30141689973,8.881784197001252e-16,0.0,0.0,11661.097103773775,0.0,0.0,0.0,9889.313040689254,-6.661338147750939e-16,0.0,0.0,2761.1395949061703,0.0,0.0,0.0,15100.475654765029,0.0,0.0,0.0,10489.545328244852,0.0,0.0,2872.96211011805,133171.78462350887,0.0,13317.178462354632
83.0,2.0,0.09523809523809523,22937357.0,308604.8440073728,0.0,0.0,5201.739212784168,0.0,0.0,0.0,17952.39382445666,-1.7763568394002505e-15,0.0,0.0,13888.941525633696,-1.3322676295501878e-15,0.0,0.0,28721.837921355516,0.0,0.0,0.0,17505.30141689973,8.881784197001252e-16,0.0,0.0,11661.097103773775,0.0,0.0,0.0,9889.313040689254,-6.661338147750939e-16,0.0,0.0,2761.1395949061703,0.0,0.0,0.0,15100.475654765029,0.0,0.0,0.0,10489.545328244852,0.0,0.0,2872.96211011805,133171.78462350887,0.0,13317.178462354632
84.0,3.0,0.14285714285714285,22937360.0,308604.98686451564,0.0,0.0,5201.739212784168,0.0,0.0,0.0,17952.39382445666,-1.7763568394002505e-15,0.0,0.0,13888.941525633696,-1.3322676295501878e-15,0.0,0.0,28721.837921355516,0.0,0.0,0.0,17505.30141689973,8.881784197001252e-16,0.0,0.0,11661.097103773775,0.0,0.0,0.0,9889.313040689254,-6.661338147750939e-16,0.0,0.0,2761.1395949061703,0.0,0.0,2.0,15102.475654765029,2.0,0.0,0.0,10489.545328244852,0.0,0.0,2872.96211011805,133173.78462350887,0.2,13317.378462354633
85.0,5.0,0.23809523809523808,22937365.0,308605.22495975374,0.0,0.0,5201.739212784168,0.0,0.0,0.0,17952.39382445666,-1.7763568394002505e-15,0.0,0.0,13888.941525633696,-1.3322676295501878e-15,0.0,0.0,28721.837921355516,0.0,0.0,0.0,17505.30141689973,8.881784197001252e-16,0.0,0.0,11661.097103773775,0.0,0.0,0.0,9889.313040689254,-6.661338147750939e-16,0.0,0.0,2761.1395949061703,0.0,0.0,0.594294238941021,15103.06994900397,0.5942942389410208,0.0,0.594294238941021,10490.139622483794,0.594294238941021,0.0,2872.96211011805,133174.97321198674,0.11885884778820419,13317.497321202422
86.0,8.0,0.38095238095238093,22937373.0,308605.6059121347,0.0,0.0,5201.739212784168,0.0,0.0,0.0,17952.39382445666,-1.7763568394002505e-15,0.0,0.0,13888.941525633696,-1.3322676295501878e-15,0.0,0.0,28721.837921355516,0.0,0.0,0.0,17505.30141689973,8.881784197001252e-16,0.0,0.0,11661.097103773775,0.0,0.0,0.0,9889.313040689254,-6.661338147750939e-16,0.0,0.0,2761.1395949061703,0.0,0.0,0.0,15103.06994900397,-1.1102230246251565e-16,0.0,2.0,10492.139622483794,2.0,0.0,2872.96211011805,133176.97321198674,0.2,13317.697321202422
87.0,14.0,0.6666666666666666,22937387.0,308606.2725788014,0.0,0.0,5201.739212784168,0.0,0.0,0.0,17952.39382445666,-1.7763568394002505e-15,0.0,0.0,13888.941525633696,-1.3322676295501878e-15,0.0,0.0,28721.837921355516,0.0,0.0,0.0,17505.30141689973,8.881784197001252e-16,0.0,0.0,11661.097103773775,0.0,0.0,0.0,9889.313040689254,-6.661338147750939e-16,0.0,0.0,2761.1395949061703,0.0,0.0,0.0,15103.06994900397,-1.1102230246251565e-16,0.0,0.0,10492.139622483794,0.0,0.0,2872.96211011805,133176.97321198674,0.0,13317.697321202422
88.0,18.0,0.8571428571428571,22937405.0,308607.12972165854,0.0,0.0,5201.739212784168,0.0,0.0,0.0,17952.39382445666,-1.7763568394002505e-15,0.0,0.0,13888.941525633696,-1.3322676295501878e-15,0.0,0.0,28721.837921355516,0.0,0.0,0.0,17505.30141689973,8.881784197001252e-16,0.0,0.0,11661.097103773775,0.0,0.0,0.0,9889.313040689254,-6.661338147750939e-16,0.0,0.0,2761.1395949061703,0.0,0.0,0.0,15103.06994900397,-1.1102230246251565e-16,0.0,0.0,10492.139622483794,0.0,0.0,2872.96211011805,133176.97321198674,0.0,13317.697321202422
89.0,26.0,1.2380952380952381,22937431.0,308608.36781689664,0.0,0.0,5201.739212784168,0.0,0.0,0.0,17952.39382445666,-1.7763568394002505e-15,0.0,0.0,13888.941525633696,-1.3322676295501878e-15,0.0,0.0,28721.837921355516,0.0,0.0,0.0,17505.30141689973,8.881784197001252e-16,0.0,0.0,11661.097103773775,0.0,0.0,0.0,9889.313040689254,-6.661338147750939e-16,0.0,0.0,2761.1395949061703,0.0,0.0,0.0,15103.06994900397,-1.1102230246251565e-16,0.0,0.0,10492.139622483794,0.0,0.0,2872.96211011805,133176.97321198674,0.0,13317.697321202422
