step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,21504736.0,277976.92477191164,0.0,0.0,3575.4216551804548,0.0,0.0,0.0,12441.017698648015,-1.1102230246251565e-15,0.0,0.0,9615.20439774861,-8.881784197001252e-16,0.0,0.0,19963.792456734107,-2.220446049250313e-16,0.0,0.0,12199.900355948143,8.881784197001252e-16,0.0,0.0,8044.464249825898,0.0,0.0,0.0,6897.290513071881,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10492.703638996205,-2.220446049250313e-16,0.0,0.0,7266.447568761056,0.0,0.0,2353.0768823296776,92410.98342721397,0.0,9241.09834272006
43.0,0.0,0.0,21504736.0,277976.92477191164,0.0,0.0,3575.4216551804548,0.0,0.0,0.0,12441.017698648015,-1.1102230246251565e-15,0.0,0.0,9615.20439774861,-8.881784197001252e-16,0.0,0.0,19963.792456734107,-2.220446049250313e-16,0.0,0.0,12199.900355948143,8.881784197001252e-16,0.0,0.0,8044.464249825898,0.0,0.0,0.0,6897.290513071881,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10492.703638996205,-2.220446049250313e-16,0.0,0.0,7266.447568761056,0.0,0.0,2353.0768823296776,92410.98342721397,0.0,9241.09834272006
44.0,0.0,0.0,21504736.0,277976.92477191164,0.0,0.0,3575.4216551804548,0.0,0.0,0.0,12441.017698648015,-1.1102230246251565e-15,0.0,0.0,9615.20439774861,-8.881784197001252e-16,0.0,0.0,19963.792456734107,-2.220446049250313e-16,0.0,0.0,12199.900355948143,8.881784197001252e-16,0.0,0.0,8044.464249825898,0.0,0.0,0.0,6897.290513071881,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10492.703638996205,-2.220446049250313e-16,0.0,0.0,7266.447568761056,0.0,0.0,2353.0768823296776,92410.98342721397,0.0,9241.09834272006
45.0,0.0,0.0,21504736.0,277976.92477191164,0.0,0.0,3575.4216551804548,0.0,0.0,0.0,12441.017698648015,-1.1102230246251565e-15,0.0,0.0,9615.20439774861,-8.881784197001252e-16,0.0,0.0,19963.792456734107,-2.220446049250313e-16,0.0,0.0,12199.900355948143,8.881784197001252e-16,0.0,0.0,8044.464249825898,0.0,0.0,0.0,6897.290513071881,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,1.9170918081391366,10494.620730804345,1.9170918081391364,0.0,0.0,7266.447568761056,0.0,0.0,2353.0768823296776,92412.90051902212,0.19170918081391367,9241.290051900874
46.0,0.0,0.0,21504736.0,277976.92477191164,0.0,0.0,3575.4216551804548,0.0,0.0,0.0,12441.017698648015,-1.1102230246251565e-15,0.0,0.0,9615.20439774861,-8.881784197001252e-16,0.0,0.0,19963.792456734107,-2.220446049250313e-16,0.0,0.0,12199.900355948143,8.881784197001252e-16,0.0,0.0,8044.464249825898,0.0,0.0,0.0,6897.290513071881,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10494.620730804345,-2.220446049250313e-16,0.0,0.0,7266.447568761056,0.0,0.0,2353.0768823296776,92412.90051902212,0.0,9241.290051900874
47.0,0.0,0.0,21504736.0,277976.92477191164,0.0,0.0,3575.4216551804548,0.0,0.0,0.0,12441.017698648015,-1.1102230246251565e-15,0.0,0.0,9615.20439774861,-8.881784197001252e-16,0.0,2.0,19965.792456734107,1.9999999999999998,0.0,0.0,12199.900355948143,8.881784197001252e-16,0.0,0.0,8044.464249825898,0.0,0.0,0.0,6897.290513071881,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10494.620730804345,-2.220446049250313e-16,0.0,0.0,7266.447568761056,0.0,0.0,2353.0768823296776,92414.90051902212,0.2,9241.490051900875
48.0,0.0,0.0,21504736.0,277976.92477191164,0.0,0.0,3575.4216551804548,0.0,0.0,0.0,12441.017698648015,-1.1102230246251565e-15,0.0,0.0,9615.20439774861,-8.881784197001252e-16,0.0,0.0,19965.792456734107,-2.220446049250313e-16,0.0,0.0,12199.900355948143,8.881784197001252e-16,0.0,0.0,8044.464249825898,0.0,0.0,0.0,6897.290513071881,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10494.620730804345,-2.220446049250313e-16,0.0,0.0,7266.447568761056,0.0,0.0,2353.0768823296776,92414.90051902212,0.0,9241.490051900875
49.0,0.0,0.0,21504736.0,277976.92477191164,0.0,0.0,3575.4216551804548,0.0,0.0,0.0,12441.017698648015,-1.1102230246251565e-15,0.0,0.0,9615.20439774861,-8.881784197001252e-16,0.0,0.0,19965.792456734107,-2.220446049250313e-16,0.0,0.0,12199.900355948143,8.881784197001252e-16,0.0,0.0,8044.464249825898,0.0,0.0,0.0,6897.290513071881,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10494.620730804345,-2.220446049250313e-16,0.0,0.0,7266.447568761056,0.0,0.0,2353.0768823296776,92414.90051902212,0.0,9241.490051900875
50.0,0.0,0.0,21504736.0,277976.92477191164,0.0,0.0,3575.4216551804548,0.0,0.0,0.0,12441.017698648015,-1.1102230246251565e-15,0.0,0.0,9615.20439774861,-8.881784197001252e-16,0.0,0.0,19965.792456734107,-2.220446049250313e-16,0.0,0.0,12199.900355948143,8.881784197001252e-16,0.0,0.0,8044.464249825898,0.0,0.0,0.0,6897.290513071881,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10494.620730804345,-2.220446049250313e-16,0.0,0.0,7266.447568761056,0.0,0.0,2353.0768823296776,92414.90051902212,0.0,9241.490051900875
51.0,0.0,0.0,21504736.0,277976.92477191164,0.0,0.0,3575.4216551804548,0.0,0.0,0.0,12441.017698648015,-1.1102230246251565e-15,0.0,0.0,9615.20439774861,-8.881784197001252e-16,0.0,0.0,19965.792456734107,-2.220446049250313e-16,0.0,0.0,12199.900355948143,8.881784197001252e-16,0.0,0.0,8044.464249825898,0.0,0.0,0.0,6897.290513071881,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10494.620730804345,-2.220446049250313e-16,0.0,0.0,7266.447568761056,0.0,0.0,2353.0768823296776,92414.90051902212,0.0,9241.490051900875
52.0,0.0,0.0,21504736.0,277976.92477191164,0.0,0.0,3575.4216551804548,0.0,0.0,0.0,12441.017698648015,-1.1102230246251565e-15,0.0,0.0,9615.20439774861,-8.881784197001252e-16,0.0,0.0,19965.792456734107,-2.220446049250313e-16,0.0,0.0,12199.900355948143,8.881784197001252e-16,0.0,0.0,8044.464249825898,0.0,0.0,0.0,6897.290513071881,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10494.620730804345,-2.220446049250313e-16,0.0,0.0,7266.447568761056,0.0,0.0,2353.0768823296776,92414.90051902212,0.0,9241.490051900875
53.0,0.0,0.0,21504736.0,277976.92477191164,0.0,0.0,3575.4216551804548,0.0,0.0,0.0,12441.017698648015,-1.1102230246251565e-15,0.0,0.0,9615.20439774861,-8.881784197001252e-16,0.0,0.0,19965.792456734107,-2.220446049250313e-16,0.0,0.0,12199.900355948143,8.881784197001252e-16,0.0,0.0,8044.464249825898,0.0,0.0,0.0,6897.290513071881,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10494.620730804345,-2.220446049250313e-16,0.0,0.0,7266.447568761056,0.0,0.0,2353.0768823296776,92414.90051902212,0.0,9241.490051900875
54.0,0.0,0.0,21504736.0,277976.92477191164,0.0,0.0,3575.4216551804548,0.0,0.0,0.0,12441.017698648015,-1.1102230246251565e-15,0.0,0.0,9615.20439774861,-8.881784197001252e-16,0.0,0.0,19965.792456734107,-2.220446049250313e-16,0.0,0.0,12199.900355948143,8.881784197001252e-16,0.0,0.0,8044.464249825898,0.0,0.0,0.4863823063621805,6897.776895378243,0.4863823063621796,0.0,0.0,1914.7408922996017,0.0,0.0,2.0,10496.620730804345,1.9999999999999998,0.0,0.0,7266.447568761056,0.0,0.0,2353.0768823296776,92417.38690132847,0.24863823063621804,9241.738690131511
55.0,0.0,0.0,21504736.0,277976.92477191164,0.0,0.0,3575.4216551804548,0.0,0.0,0.0,12441.017698648015,-1.1102230246251565e-15,0.0,0.0,9615.20439774861,-8.881784197001252e-16,0.0,0.0,19965.792456734107,-2.220446049250313e-16,0.0,0.0,12199.900355948143,8.881784197001252e-16,0.0,0.0,8044.464249825898,0.0,0.0,0.0,6897.776895378243,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10496.620730804345,-2.220446049250313e-16,0.0,0.0,7266.447568761056,0.0,0.0,2353.0768823296776,92417.38690132847,0.0,9241.738690131511
56.0,0.0,0.0,21504736.0,277976.92477191164,0.0,0.0,3575.4216551804548,0.0,0.0,0.0,12441.017698648015,-1.1102230246251565e-15,0.0,0.0,9615.20439774861,-8.881784197001252e-16,0.0,0.0,19965.792456734107,-2.220446049250313e-16,0.0,0.0,12199.900355948143,8.881784197001252e-16,0.0,0.0,8044.464249825898,0.0,0.0,0.0,6897.776895378243,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10496.620730804345,-2.220446049250313e-16,0.0,0.0,7266.447568761056,0.0,0.0,2353.0768823296776,92417.38690132847,0.0,9241.738690131511
57.0,0.0,0.0,21504736.0,277976.92477191164,0.0,0.0,3575.4216551804548,0.0,0.0,0.0,12441.017698648015,-1.1102230246251565e-15,0.0,0.0,9615.20439774861,-8.881784197001252e-16,0.0,0.0,19965.792456734107,-2.220446049250313e-16,0.0,0.0,12199.900355948143,8.881784197001252e-16,0.0,0.0,8044.464249825898,0.0,0.0,0.0,6897.776895378243,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10496.620730804345,-2.220446049250313e-16,0.0,2.0,7268.447568761056,2.0,0.0,2353.0768823296776,92419.38690132847,0.2,9241.938690131512
58.0,0.0,0.0,21504736.0,277976.92477191164,0.0,0.0,3575.4216551804548,0.0,0.0,0.0,12441.017698648015,-1.1102230246251565e-15,0.0,0.0,9615.20439774861,-8.881784197001252e-16,0.0,0.0,19965.792456734107,-2.220446049250313e-16,0.0,0.0,12199.900355948143,8.881784197001252e-16,0.0,0.0,8044.464249825898,0.0,0.0,0.0,6897.776895378243,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10496.620730804345,-2.220446049250313e-16,0.0,0.0,7268.447568761056,0.0,0.0,2353.0768823296776,92419.38690132847,0.0,9241.938690131512
59.0,1.0,0.07142857142857142,21504737.0,277976.99620048306,0.0,0.0,3575.4216551804548,0.0,0.0,0.0,12441.017698648015,-1.1102230246251565e-15,0.0,0.0,9615.20439774861,-8.881784197001252e-16,0.0,0.0,19965.792456734107,-2.220446049250313e-16,0.0,0.0,12199.900355948143,8.881784197001252e-16,0.0,0.0,8044.464249825898,0.0,0.0,0.0,6897.776895378243,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10496.620730804345,-2.220446049250313e-16,0.0,0.0,7268.447568761056,0.0,0.0,2353.0768823296776,92419.38690132847,0.0,9241.938690131512
60.0,2.0,0.14285714285714285,21504739.0,277977.1390576259,0.0,0.0,3575.4216551804548,0.0,0.0,0.0,12441.017698648015,-1.1102230246251565e-15,0.0,0.0,9615.20439774861,-8.881784197001252e-16,0.0,0.0,19965.792456734107,-2.220446049250313e-16,0.0,0.0,12199.900355948143,8.881784197001252e-16,0.0,0.0,8044.464249825898,0.0,0.0,0.0,6897.776895378243,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10496.620730804345,-2.220446049250313e-16,0.0,0.0,7268.447568761056,0.0,0.0,2353.0768823296776,92419.38690132847,0.0,9241.938690131512
61.0,3.0,0.14285714285714285,21504742.0,277977.28191476874,0.0,0.0,3575.4216551804548,0.0,0.0,0.0,12441.017698648015,-1.1102230246251565e-15,0.0,0.0,9615.20439774861,-8.881784197001252e-16,0.0,0.0,19965.792456734107,-2.220446049250313e-16,0.0,0.0,12199.900355948143,8.881784197001252e-16,0.0,0.0,8044.464249825898,0.0,0.0,0.0,6897.776895378243,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10496.620730804345,-2.220446049250313e-16,0.0,0.0,7268.447568761056,0.0,0.0,2353.0768823296776,92419.38690132847,0.0,9241.938690131512
62.0,4.0,0.19047619047619047,21504746.0,277977.4723909592,0.0,0.0,3575.4216551804548,0.0,0.0,2.0,12443.017698648015,1.999999999999999,0.0,0.0,9615.20439774861,-8.881784197001252e-16,0.0,0.0,19965.792456734107,-2.220446049250313e-16,0.0,0.0,12199.900355948143,8.881784197001252e-16,0.0,2.0,8046.464249825898,2.0,0.0,0.0,6897.776895378243,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10496.620730804345,-2.220446049250313e-16,0.0,0.0,7268.447568761056,0.0,0.0,2353.0768823296776,92423.38690132847,0.4,9242.338690131512
63.0,5.0,0.23809523809523808,21504751.0,277977.7104861973,0.0,0.0,3575.4216551804548,0.0,0.0,0.0,12443.017698648015,-1.1102230246251565e-15,0.0,0.0,9615.20439774861,-8.881784197001252e-16,0.0,0.0,19965.792456734107,-2.220446049250313e-16,0.0,0.0,12199.900355948143,8.881784197001252e-16,0.0,0.0,8046.464249825898,0.0,0.0,0.0,6897.776895378243,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10496.620730804345,-2.220446049250313e-16,0.0,0.0,7268.447568761056,0.0,0.0,2353.0768823296776,92423.38690132847,0.0,9242.338690131512
64.0,6.0,0.2857142857142857,21504757.0,277977.99620048306,0.0,0.0,3575.4216551804548,0.0,0.0,0.0,12443.017698648015,-1.1102230246251565e-15,0.0,0.0,9615.20439774861,-8.881784197001252e-16,0.0,0.635824007128437,19966.428280741235,0.6358240071284368,0.0,0.0,12199.900355948143,8.881784197001252e-16,0.0,0.0,8046.464249825898,0.0,0.0,0.0,6897.776895378243,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10496.620730804345,-2.220446049250313e-16,0.0,0.0,7268.447568761056,0.0,0.0,2353.0768823296776,92424.0227253356,0.0635824007128437,9242.402272532225
65.0,7.0,0.3333333333333333,21504764.0,277978.3295338164,0.0,0.0,3575.4216551804548,0.0,0.0,0.0,12443.017698648015,-1.1102230246251565e-15,0.0,1.1168770643090884,9616.321274812919,1.1168770643090875,0.0,0.0,19966.428280741235,-2.220446049250313e-16,0.0,0.0,12199.900355948143,8.881784197001252e-16,0.0,0.0,8046.464249825898,0.0,0.0,0.0,6897.776895378243,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10496.620730804345,-2.220446049250313e-16,0.0,0.0,7268.447568761056,0.0,0.0,2353.0768823296776,92425.13960239988,0.11168770643090883,9242.513960238655
66.0,8.0,0.38095238095238093,21504772.0,277978.7104861973,0.0,0.0,3575.4216551804548,0.0,0.0,0.0,12443.017698648015,-1.1102230246251565e-15,0.0,0.0,9616.321274812919,-8.881784197001252e-16,0.0,0.0,19966.428280741235,-2.220446049250313e-16,0.0,0.0,12199.900355948143,8.881784197001252e-16,0.0,0.0,8046.464249825898,0.0,0.0,0.0,6897.776895378243,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10496.620730804345,-2.220446049250313e-16,0.0,0.0,7268.447568761056,0.0,0.0,2353.0768823296776,92425.13960239988,0.0,9242.513960238655
67.0,9.0,0.42857142857142855,21504781.0,277979.1390576259,0.0,0.0,3575.4216551804548,0.0,0.0,0.0,12443.017698648015,-1.1102230246251565e-15,0.0,0.0,9616.321274812919,-8.881784197001252e-16,0.0,0.0,19966.428280741235,-2.220446049250313e-16,0.0,0.0,12199.900355948143,8.881784197001252e-16,0.0,0.0,8046.464249825898,0.0,0.0,0.0,6897.776895378243,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10496.620730804345,-2.220446049250313e-16,0.0,0.0,7268.447568761056,0.0,0.0,2353.0768823296776,92425.13960239988,0.0,9242.513960238655
68.0,10.0,0.47619047619047616,21504791.0,277979.6152481021,0.0,0.0,3575.4216551804548,0.0,0.0,0.0,12443.017698648015,-1.1102230246251565e-15,0.0,0.0,9616.321274812919,-8.881784197001252e-16,0.0,0.0,19966.428280741235,-2.220446049250313e-16,0.0,0.0,12199.900355948143,8.881784197001252e-16,0.0,0.0,8046.464249825898,0.0,0.0,0.0,6897.776895378243,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10496.620730804345,-2.220446049250313e-16,0.0,0.0,7268.447568761056,0.0,0.0,2353.0768823296776,92425.13960239988,0.0,9242.513960238655
69.0,11.0,0.5238095238095238,21504802.0,277980.1390576259,0.0,0.0,3575.4216551804548,0.0,0.0,2.0,12445.017698648015,1.999999999999999,0.0,0.0,9616.321274812919,-8.881784197001252e-16,0.0,2.0,19968.428280741235,1.9999999999999998,0.0,0.0,12199.900355948143,8.881784197001252e-16,0.0,0.0,8046.464249825898,0.0,0.0,0.0,6897.776895378243,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10496.620730804345,-2.220446049250313e-16,0.0,0.0,7268.447568761056,0.0,0.0,2353.0768823296776,92429.13960239988,0.4,9242.913960238655
70.0,12.0,0.5714285714285714,21504814.0,277980.7104861973,0.0,0.0,3575.4216551804548,0.0,0.0,0.0,12445.017698648015,-1.1102230246251565e-15,0.0,0.0,9616.321274812919,-8.881784197001252e-16,0.0,0.0,19968.428280741235,-2.220446049250313e-16,0.0,2.0,12201.900355948143,2.000000000000001,0.0,0.0,8046.464249825898,0.0,0.0,0.0,6897.776895378243,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10496.620730804345,-2.220446049250313e-16,0.0,0.0,7268.447568761056,0.0,0.0,2353.0768823296776,92431.13960239988,0.2,9243.113960238656
71.0,0.0,0.0,21504814.0,277980.7104861973,0.0,0.0,3575.4216551804548,0.0,0.0,0.0,12445.017698648015,-1.1102230246251565e-15,0.0,0.0,9616.321274812919,-8.881784197001252e-16,0.0,0.0,19968.428280741235,-2.220446049250313e-16,0.0,2.0,12203.900355948143,2.000000000000001,0.0,0.0,8046.464249825898,0.0,0.0,0.0,6897.776895378243,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10496.620730804345,-2.220446049250313e-16,0.0,0.0,7268.447568761056,0.0,0.0,2353.0768823296776,92433.13960239988,0.2,9243.313960238656
72.0,0.0,0.0,21504814.0,277980.7104861973,0.0,0.0,3575.4216551804548,0.0,0.0,0.0,12445.017698648015,-1.1102230246251565e-15,0.0,0.0,9616.321274812919,-8.881784197001252e-16,0.0,0.0,19968.428280741235,-2.220446049250313e-16,0.0,0.0,12203.900355948143,8.881784197001252e-16,0.0,0.0,8046.464249825898,0.0,0.0,0.0,6897.776895378243,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10496.620730804345,-2.220446049250313e-16,0.0,0.0,7268.447568761056,0.0,0.0,2353.0768823296776,92433.13960239988,0.0,9243.313960238656
73.0,0.0,0.0,21504814.0,277980.7104861973,0.0,0.0,3575.4216551804548,0.0,0.0,0.0,12445.017698648015,-1.1102230246251565e-15,0.0,0.0,9616.321274812919,-8.881784197001252e-16,0.0,1.9844357892985816,19970.412716530533,1.9844357892985813,0.0,0.0,12203.900355948143,8.881784197001252e-16,0.0,0.0,8046.464249825898,0.0,0.0,0.0,6897.776895378243,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10496.620730804345,-2.220446049250313e-16,0.0,0.0,7268.447568761056,0.0,0.0,2353.0768823296776,92435.1240381892,0.19844357892985814,9243.512403817585
74.0,0.0,0.0,21504814.0,277980.7104861973,0.0,0.0,3575.4216551804548,0.0,0.0,0.0,12445.017698648015,-1.1102230246251565e-15,0.0,0.0,9616.321274812919,-8.881784197001252e-16,0.0,0.0,19970.412716530533,-2.220446049250313e-16,0.0,0.0,12203.900355948143,8.881784197001252e-16,0.0,0.0,8046.464249825898,0.0,0.0,0.0,6897.776895378243,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10496.620730804345,-2.220446049250313e-16,0.0,0.0,7268.447568761056,0.0,0.0,2353.0768823296776,92435.1240381892,0.0,9243.512403817585
75.0,0.0,0.0,21504814.0,277980.7104861973,0.0,0.0,3575.4216551804548,0.0,0.0,0.0,12445.017698648015,-1.1102230246251565e-15,0.0,0.0,9616.321274812919,-8.881784197001252e-16,0.0,0.0,19970.412716530533,-2.220446049250313e-16,0.0,0.0,12203.900355948143,8.881784197001252e-16,0.0,0.0,8046.464249825898,0.0,0.0,0.0,6897.776895378243,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10496.620730804345,-2.220446049250313e-16,0.0,0.0,7268.447568761056,0.0,0.0,2353.0768823296776,92435.1240381892,0.0,9243.512403817585
76.0,0.0,0.0,21504814.0,277980.7104861973,0.0,0.0,3575.4216551804548,0.0,0.0,0.0,12445.017698648015,-1.1102230246251565e-15,0.0,0.0,9616.321274812919,-8.881784197001252e-16,0.0,2.0,19972.412716530533,1.9999999999999998,0.0,0.0,12203.900355948143,8.881784197001252e-16,0.0,0.0,8046.464249825898,0.0,0.0,0.0,6897.776895378243,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10496.620730804345,-2.220446049250313e-16,0.0,0.0,7268.447568761056,0.0,0.0,2353.0768823296776,92437.1240381892,0.2,9243.712403817586
77.0,0.0,0.0,21504814.0,277980.7104861973,0.0,0.0,3575.4216551804548,0.0,0.0,0.0,12445.017698648015,-1.1102230246251565e-15,0.0,0.0,9616.321274812919,-8.881784197001252e-16,0.0,0.0,19972.412716530533,-2.220446049250313e-16,0.0,0.0,12203.900355948143,8.881784197001252e-16,0.0,0.0,8046.464249825898,0.0,0.0,0.0,6897.776895378243,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10496.620730804345,-2.220446049250313e-16,0.0,0.0,7268.447568761056,0.0,0.0,2353.0768823296776,92437.1240381892,0.0,9243.712403817586
78.0,0.0,0.0,21504814.0,277980.7104861973,0.0,0.0,3575.4216551804548,0.0,0.0,0.0,12445.017698648015,-1.1102230246251565e-15,0.0,0.0,9616.321274812919,-8.881784197001252e-16,0.0,0.0,19972.412716530533,-2.220446049250313e-16,0.0,0.0,12203.900355948143,8.881784197001252e-16,0.0,0.0,8046.464249825898,0.0,0.0,0.0,6897.776895378243,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10496.620730804345,-2.220446049250313e-16,0.0,0.0,7268.447568761056,0.0,0.0,2353.0768823296776,92437.1240381892,0.0,9243.712403817586
79.0,0.0,0.0,21504814.0,277980.7104861973,0.0,0.0,3575.4216551804548,0.0,0.0,0.0,12445.017698648015,-1.1102230246251565e-15,0.0,0.0,9616.321274812919,-8.881784197001252e-16,0.0,0.0,19972.412716530533,-2.220446049250313e-16,0.0,0.0,12203.900355948143,8.881784197001252e-16,0.0,0.0,8046.464249825898,0.0,0.0,0.0,6897.776895378243,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10496.620730804345,-2.220446049250313e-16,0.0,0.0,7268.447568761056,0.0,0.0,2353.0768823296776,92437.1240381892,0.0,9243.712403817586
80.0,0.0,0.0,21504814.0,277980.7104861973,0.0,0.0,3575.4216551804548,0.0,0.0,0.0,12445.017698648015,-1.1102230246251565e-15,0.0,0.0,9616.321274812919,-8.881784197001252e-16,0.0,0.0,19972.412716530533,-2.220446049250313e-16,0.0,0.0,12203.900355948143,8.881784197001252e-16,0.0,0.0,8046.464249825898,0.0,0.0,0.0,6897.776895378243,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10496.620730804345,-2.220446049250313e-16,0.0,0.0,7268.447568761056,0.0,0.0,2353.0768823296776,92437.1240381892,0.0,9243.712403817586
81.0,0.0,0.0,21504814.0,277980.7104861973,0.0,0.0,3575.4216551804548,0.0,0.0,0.0,12445.017698648015,-1.1102230246251565e-15,0.0,0.0,9616.321274812919,-8.881784197001252e-16,0.0,0.0,19972.412716530533,-2.220446049250313e-16,0.0,0.0,12203.900355948143,8.881784197001252e-16,0.0,0.0,8046.464249825898,0.0,0.0,0.0,6897.776895378243,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10496.620730804345,-2.220446049250313e-16,0.0,0.0,7268.447568761056,0.0,0.0,2353.0768823296776,92437.1240381892,0.0,9243.712403817586
82.0,1.0,0.05,21504815.0,277980.7604861973,0.0,0.0,3575.4216551804548,0.0,0.0,0.0,12445.017698648015,-1.1102230246251565e-15,0.0,0.0,9616.321274812919,-8.881784197001252e-16,0.0,0.0,19972.412716530533,-2.220446049250313e-16,0.0,0.0,12203.900355948143,8.881784197001252e-16,0.0,0.0,8046.464249825898,0.0,0.0,0.0,6897.776895378243,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,2.0,10498.620730804345,1.9999999999999998,0.0,0.0,7268.447568761056,0.0,0.0,2353.0768823296776,92439.1240381892,0.2,9243.912403817587
83.0,2.0,0.1,21504817.0,277980.8604861973,0.0,0.0,3575.4216551804548,0.0,0.0,0.0,12445.017698648015,-1.1102230246251565e-15,0.0,0.0,9616.321274812919,-8.881784197001252e-16,0.0,0.0,19972.412716530533,-2.220446049250313e-16,0.0,0.0,12203.900355948143,8.881784197001252e-16,0.0,0.0,8046.464249825898,0.0,0.0,0.0,6897.776895378243,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10498.620730804345,-2.220446049250313e-16,0.0,0.0,7268.447568761056,0.0,0.0,2353.0768823296776,92439.1240381892,0.0,9243.912403817587
