step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
44.0,0.0,0.0,22886729.0,307392.65230232343,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17491.957985110686,-1.3877787807814457e-15,0.0,0.0,13523.092106915332,-1.3322676295501878e-15,0.0,0.0,27958.101465242053,0.0,0.0,0.0,17042.241497494593,8.881784197001252e-16,0.0,0.0,11341.8592940298,0.0,0.0,0.0,9641.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,0.0,14699.068107518908,-2.220446049250313e-16,0.0,0.0,10207.661159023568,0.0,0.0,2846.3445809593936,129665.90805102592,0.0,12966.590805105916
45.0,0.0,0.0,22886729.0,307392.65230232343,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17491.957985110686,-1.3877787807814457e-15,0.0,0.0,13523.092106915332,-1.3322676295501878e-15,0.0,0.0,27958.101465242053,0.0,0.0,0.0,17042.241497494593,8.881784197001252e-16,0.0,0.0,11341.8592940298,0.0,0.0,0.0,9641.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,0.0,14699.068107518908,-2.220446049250313e-16,0.0,0.0,10207.661159023568,0.0,0.0,2846.3445809593936,129665.90805102592,0.0,12966.590805105916
46.0,0.0,0.0,22886729.0,307392.65230232343,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17491.957985110686,-1.3877787807814457e-15,0.0,0.0,13523.092106915332,-1.3322676295501878e-15,0.0,0.0,27958.101465242053,0.0,0.0,0.0,17042.241497494593,8.881784197001252e-16,0.0,0.0,11341.8592940298,0.0,0.0,0.0,9641.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,0.0,14699.068107518908,-2.220446049250313e-16,0.0,0.0,10207.661159023568,0.0,0.0,2846.3445809593936,129665.90805102592,0.0,12966.590805105916
47.0,0.0,0.0,22886729.0,307392.65230232343,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17491.957985110686,-1.3877787807814457e-15,0.0,0.0,13523.092106915332,-1.3322676295501878e-15,0.0,2.0,27960.101465242053,2.0,0.0,0.0,17042.241497494593,8.881784197001252e-16,0.0,0.0,11341.8592940298,0.0,0.0,0.0,9641.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,0.0,14699.068107518908,-2.220446049250313e-16,0.0,0.0,10207.661159023568,0.0,0.0,2846.3445809593936,129667.90805102592,0.2,12966.790805105917
48.0,0.0,0.0,22886729.0,307392.65230232343,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17491.957985110686,-1.3877787807814457e-15,0.0,0.0,13523.092106915332,-1.3322676295501878e-15,0.0,0.0,27960.101465242053,0.0,0.0,0.0,17042.241497494593,8.881784197001252e-16,0.0,0.0,11341.8592940298,0.0,0.0,0.0,9641.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,0.0,14699.068107518908,-2.220446049250313e-16,0.0,0.0,10207.661159023568,0.0,0.0,2846.3445809593936,129667.90805102592,0.0,12966.790805105917
49.0,0.0,0.0,22886729.0,307392.65230232343,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17491.957985110686,-1.3877787807814457e-15,0.0,0.0,13523.092106915332,-1.3322676295501878e-15,0.0,0.0,27960.101465242053,0.0,0.0,0.0,17042.241497494593,8.881784197001252e-16,0.0,0.0,11341.8592940298,0.0,0.0,0.0,9641.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,0.0,14699.068107518908,-2.220446049250313e-16,0.0,0.0,10207.661159023568,0.0,0.0,2846.3445809593936,129667.90805102592,0.0,12966.790805105917
50.0,0.0,0.0,22886729.0,307392.65230232343,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17491.957985110686,-1.3877787807814457e-15,0.0,0.0,13523.092106915332,-1.3322676295501878e-15,0.0,0.0,27960.101465242053,0.0,0.0,0.0,17042.241497494593,8.881784197001252e-16,0.0,0.0,11341.8592940298,0.0,0.0,0.0,9641.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,0.0,14699.068107518908,-2.220446049250313e-16,0.0,0.0,10207.661159023568,0.0,0.0,2846.3445809593936,129667.90805102592,0.0,12966.790805105917
51.0,0.0,0.0,22886729.0,307392.65230232343,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17491.957985110686,-1.3877787807814457e-15,0.0,0.0,13523.092106915332,-1.3322676295501878e-15,0.0,0.0,27960.101465242053,0.0,0.0,0.0,17042.241497494593,8.881784197001252e-16,0.0,0.0,11341.8592940298,0.0,0.0,0.0,9641.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,0.0,14699.068107518908,-2.220446049250313e-16,0.0,0.0,10207.661159023568,0.0,0.0,2846.3445809593936,129667.90805102592,0.0,12966.790805105917
52.0,0.0,0.0,22886729.0,307392.65230232343,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17491.957985110686,-1.3877787807814457e-15,0.0,0.0,13523.092106915332,-1.3322676295501878e-15,0.0,0.0,27960.101465242053,0.0,0.0,0.0,17042.241497494593,8.881784197001252e-16,0.0,0.0,11341.8592940298,0.0,0.0,0.0,9641.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,0.0,14699.068107518908,-2.220446049250313e-16,0.0,0.0,10207.661159023568,0.0,0.0,2846.3445809593936,129667.90805102592,0.0,12966.790805105917
53.0,0.0,0.0,22886729.0,307392.65230232343,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17491.957985110686,-1.3877787807814457e-15,0.0,0.0,13523.092106915332,-1.3322676295501878e-15,0.0,0.0,27960.101465242053,0.0,0.0,0.0,17042.241497494593,8.881784197001252e-16,0.0,0.0,11341.8592940298,0.0,0.0,0.0,9641.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,0.0,14699.068107518908,-2.220446049250313e-16,0.0,0.0,10207.661159023568,0.0,0.0,2846.3445809593936,129667.90805102592,0.0,12966.790805105917
54.0,0.0,0.0,22886729.0,307392.65230232343,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17491.957985110686,-1.3877787807814457e-15,0.0,0.0,13523.092106915332,-1.3322676295501878e-15,0.0,0.0,27960.101465242053,0.0,0.0,0.0,17042.241497494593,8.881784197001252e-16,0.0,0.0,11341.8592940298,0.0,0.0,0.0,9641.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,0.9494984488697753,14700.017605967778,0.9494984488697751,0.0,0.0,10207.661159023568,0.0,0.0,2846.3445809593936,129668.8575494748,0.09494984488697752,12966.885754950803
55.0,0.0,0.0,22886729.0,307392.65230232343,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17491.957985110686,-1.3877787807814457e-15,0.0,0.0,13523.092106915332,-1.3322676295501878e-15,0.0,0.0,27960.101465242053,0.0,0.0,0.0,17042.241497494593,8.881784197001252e-16,0.0,0.0,11341.8592940298,0.0,0.0,0.0,9641.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,0.0,14700.017605967778,-2.220446049250313e-16,0.0,0.0,10207.661159023568,0.0,0.0,2846.3445809593936,129668.8575494748,0.0,12966.885754950803
56.0,0.0,0.0,22886729.0,307392.65230232343,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17491.957985110686,-1.3877787807814457e-15,0.0,0.0,13523.092106915332,-1.3322676295501878e-15,0.0,0.0,27960.101465242053,0.0,0.0,0.0,17042.241497494593,8.881784197001252e-16,0.0,0.0,11341.8592940298,0.0,0.0,0.0,9641.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,0.0,14700.017605967778,-2.220446049250313e-16,0.0,0.0,10207.661159023568,0.0,0.0,2846.3445809593936,129668.8575494748,0.0,12966.885754950803
57.0,0.0,0.0,22886729.0,307392.65230232343,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17491.957985110686,-1.3877787807814457e-15,0.0,0.0,13523.092106915332,-1.3322676295501878e-15,0.0,0.0,27960.101465242053,0.0,0.0,0.0,17042.241497494593,8.881784197001252e-16,0.0,0.0,11341.8592940298,0.0,0.0,0.0,9641.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,0.0,14700.017605967778,-2.220446049250313e-16,0.0,0.0,10207.661159023568,0.0,0.0,2846.3445809593936,129668.8575494748,0.0,12966.885754950803
58.0,0.0,0.0,22886729.0,307392.65230232343,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17491.957985110686,-1.3877787807814457e-15,0.0,0.0,13523.092106915332,-1.3322676295501878e-15,0.0,0.0,27960.101465242053,0.0,0.0,0.0,17042.241497494593,8.881784197001252e-16,0.0,0.0,11341.8592940298,0.0,0.0,2.0,9643.445630099832,1.9999999999999996,0.0,0.0,2695.7873945021606,0.0,0.0,0.0,14700.017605967778,-2.220446049250313e-16,0.0,0.0,10207.661159023568,0.0,0.0,2846.3445809593936,129670.8575494748,0.2,12967.085754950804
59.0,0.0,0.0,22886729.0,307392.65230232343,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17491.957985110686,-1.3877787807814457e-15,0.0,0.0,13523.092106915332,-1.3322676295501878e-15,0.0,0.0,27960.101465242053,0.0,0.0,0.0,17042.241497494593,8.881784197001252e-16,0.0,0.0,11341.8592940298,0.0,0.0,0.0,9643.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,0.0,14700.017605967778,-2.220446049250313e-16,0.0,0.0,10207.661159023568,0.0,0.0,2846.3445809593936,129670.8575494748,0.0,12967.085754950804
60.0,0.0,0.0,22886729.0,307392.65230232343,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17491.957985110686,-1.3877787807814457e-15,0.0,0.0,13523.092106915332,-1.3322676295501878e-15,0.0,0.0,27960.101465242053,0.0,0.0,0.0,17042.241497494593,8.881784197001252e-16,0.0,0.0,11341.8592940298,0.0,0.0,0.0,9643.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,0.0,14700.017605967778,-2.220446049250313e-16,0.0,0.0,10207.661159023568,0.0,0.0,2846.3445809593936,129670.8575494748,0.0,12967.085754950804
61.0,0.0,0.0,22886729.0,307392.65230232343,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17491.957985110686,-1.3877787807814457e-15,0.0,0.0,13523.092106915332,-1.3322676295501878e-15,0.0,0.0,27960.101465242053,0.0,0.0,0.0,17042.241497494593,8.881784197001252e-16,0.0,0.0,11341.8592940298,0.0,0.0,0.0,9643.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,0.0,14700.017605967778,-2.220446049250313e-16,0.0,0.0,10207.661159023568,0.0,0.0,2846.3445809593936,129670.8575494748,0.0,12967.085754950804
62.0,0.0,0.0,22886729.0,307392.65230232343,0.0,0.0,5064.693411089003,0.0,0.0,1.5414730770138707,17493.4994581877,1.5414730770138694,0.0,0.0,13523.092106915332,-1.3322676295501878e-15,0.0,0.0,27960.101465242053,0.0,0.0,0.0,17042.241497494593,8.881784197001252e-16,0.0,2.0,11343.8592940298,2.0,0.0,0.0,9643.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,0.0,14700.017605967778,-2.220446049250313e-16,0.0,0.0,10207.661159023568,0.0,0.0,2846.3445809593936,129674.39902255182,0.3541473077013871,12967.439902258506
63.0,0.0,0.0,22886729.0,307392.65230232343,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17493.4994581877,-1.3322676295501878e-15,0.0,0.0,13523.092106915332,-1.3322676295501878e-15,0.0,0.0,27960.101465242053,0.0,0.0,0.0,17042.241497494593,8.881784197001252e-16,0.0,0.0,11343.8592940298,0.0,0.0,0.0,9643.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,0.0,14700.017605967778,-2.220446049250313e-16,0.0,0.0,10207.661159023568,0.0,0.0,2846.3445809593936,129674.39902255182,0.0,12967.439902258506
64.0,0.0,0.0,22886729.0,307392.65230232343,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17493.4994581877,-1.3322676295501878e-15,0.0,0.0,13523.092106915332,-1.3322676295501878e-15,0.0,0.0,27960.101465242053,0.0,0.0,0.0,17042.241497494593,8.881784197001252e-16,0.0,0.0,11343.8592940298,0.0,0.0,0.0,9643.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,0.0,14700.017605967778,-2.220446049250313e-16,0.0,0.0,10207.661159023568,0.0,0.0,2846.3445809593936,129674.39902255182,0.0,12967.439902258506
65.0,0.0,0.0,22886729.0,307392.65230232343,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17493.4994581877,-1.3322676295501878e-15,0.0,2.0,13525.092106915332,1.9999999999999987,0.0,0.0,27960.101465242053,0.0,0.0,0.0,17042.241497494593,8.881784197001252e-16,0.0,0.0,11343.8592940298,0.0,0.0,0.0,9643.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,0.0,14700.017605967778,-2.220446049250313e-16,0.0,0.0,10207.661159023568,0.0,0.0,2846.3445809593936,129676.39902255182,0.2,12967.639902258506
66.0,0.0,0.0,22886729.0,307392.65230232343,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17493.4994581877,-1.3322676295501878e-15,0.0,0.0,13525.092106915332,-1.3322676295501878e-15,0.0,0.0,27960.101465242053,0.0,0.0,0.0,17042.241497494593,8.881784197001252e-16,0.0,0.0,11343.8592940298,0.0,0.0,0.0,9643.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,0.0,14700.017605967778,-2.220446049250313e-16,0.0,0.0,10207.661159023568,0.0,0.0,2846.3445809593936,129676.39902255182,0.0,12967.639902258506
67.0,0.0,0.0,22886729.0,307392.65230232343,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17493.4994581877,-1.3322676295501878e-15,0.0,0.0,13525.092106915332,-1.3322676295501878e-15,0.0,0.0,27960.101465242053,0.0,0.0,0.0,17042.241497494593,8.881784197001252e-16,0.0,0.0,11343.8592940298,0.0,0.0,0.0,9643.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,0.0,14700.017605967778,-2.220446049250313e-16,0.0,0.0,10207.661159023568,0.0,0.0,2846.3445809593936,129676.39902255182,0.0,12967.639902258506
68.0,0.0,0.0,22886729.0,307392.65230232343,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17493.4994581877,-1.3322676295501878e-15,0.0,0.0,13525.092106915332,-1.3322676295501878e-15,0.0,2.0,27962.101465242053,2.0,0.0,0.0,17042.241497494593,8.881784197001252e-16,0.0,0.0,11343.8592940298,0.0,0.0,0.0,9643.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,0.0,14700.017605967778,-2.220446049250313e-16,0.0,0.0,10207.661159023568,0.0,0.0,2846.3445809593936,129678.39902255182,0.2,12967.839902258507
69.0,0.0,0.0,22886729.0,307392.65230232343,0.0,0.0,5064.693411089003,0.0,0.0,2.0,17495.4994581877,1.9999999999999987,0.0,0.0,13525.092106915332,-1.3322676295501878e-15,0.0,2.0,27964.101465242053,2.0,0.0,0.0,17042.241497494593,8.881784197001252e-16,0.0,0.0,11343.8592940298,0.0,0.0,0.0,9643.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,0.0,14700.017605967778,-2.220446049250313e-16,0.0,0.0,10207.661159023568,0.0,0.0,2846.3445809593936,129682.39902255182,0.4,12968.239902258507
70.0,0.0,0.0,22886729.0,307392.65230232343,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17495.4994581877,-1.3322676295501878e-15,0.0,0.0,13525.092106915332,-1.3322676295501878e-15,0.0,0.0,27964.101465242053,0.0,0.0,2.0,17044.241497494593,2.000000000000001,0.0,0.0,11343.8592940298,0.0,0.0,0.0,9643.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,0.0,14700.017605967778,-2.220446049250313e-16,0.0,0.0,10207.661159023568,0.0,0.0,2846.3445809593936,129684.39902255182,0.2,12968.439902258508
71.0,0.0,0.0,22886729.0,307392.65230232343,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17495.4994581877,-1.3322676295501878e-15,0.0,0.0,13525.092106915332,-1.3322676295501878e-15,0.0,2.0,27966.101465242053,2.0,0.0,0.0,17044.241497494593,8.881784197001252e-16,0.0,0.0,11343.8592940298,0.0,0.0,0.0,9643.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,0.0,14700.017605967778,-2.220446049250313e-16,0.0,0.0,10207.661159023568,0.0,0.0,2846.3445809593936,129686.39902255182,0.2,12968.639902258508
72.0,0.0,0.0,22886729.0,307392.65230232343,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17495.4994581877,-1.3322676295501878e-15,0.0,0.0,13525.092106915332,-1.3322676295501878e-15,0.0,0.0,27966.101465242053,0.0,0.0,2.0,17046.241497494593,2.000000000000001,0.0,0.0,11343.8592940298,0.0,0.0,0.0,9643.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,0.0,14700.017605967778,-2.220446049250313e-16,0.0,0.0,10207.661159023568,0.0,0.0,2846.3445809593936,129688.39902255182,0.2,12968.839902258509
73.0,0.0,0.0,22886729.0,307392.65230232343,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17495.4994581877,-1.3322676295501878e-15,0.0,0.0,13525.092106915332,-1.3322676295501878e-15,0.0,0.0,27966.101465242053,0.0,0.0,0.0,17046.241497494593,8.881784197001252e-16,0.0,0.0,11343.8592940298,0.0,0.0,0.0,9643.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,0.0,14700.017605967778,-2.220446049250313e-16,0.0,0.0,10207.661159023568,0.0,0.0,2846.3445809593936,129688.39902255182,0.0,12968.839902258509
74.0,0.0,0.0,22886729.0,307392.65230232343,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17495.4994581877,-1.3322676295501878e-15,0.0,0.0,13525.092106915332,-1.3322676295501878e-15,0.0,0.0,27966.101465242053,0.0,0.0,0.0,17046.241497494593,8.881784197001252e-16,0.0,0.0,11343.8592940298,0.0,0.0,0.0,9643.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,0.0,14700.017605967778,-2.220446049250313e-16,0.0,0.0,10207.661159023568,0.0,0.0,2846.3445809593936,129688.39902255182,0.0,12968.839902258509
75.0,1.0,0.05,22886730.0,307392.7023023234,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17495.4994581877,-1.3322676295501878e-15,0.0,0.0,13525.092106915332,-1.3322676295501878e-15,0.0,0.0,27966.101465242053,0.0,0.0,0.0,17046.241497494593,8.881784197001252e-16,0.0,0.0,11343.8592940298,0.0,0.0,0.0,9643.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,0.0,14700.017605967778,-2.220446049250313e-16,0.0,0.0,10207.661159023568,0.0,0.0,2846.3445809593936,129688.39902255182,0.0,12968.839902258509
76.0,2.0,0.1,22886732.0,307392.8023023234,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17495.4994581877,-1.3322676295501878e-15,0.0,0.0,13525.092106915332,-1.3322676295501878e-15,0.0,0.0,27966.101465242053,0.0,0.0,0.0,17046.241497494593,8.881784197001252e-16,0.0,0.0,11343.8592940298,0.0,0.0,0.0,9643.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,0.0,14700.017605967778,-2.220446049250313e-16,0.0,0.0,10207.661159023568,0.0,0.0,2846.3445809593936,129688.39902255182,0.0,12968.839902258509
77.0,3.0,0.15,22886735.0,307392.9523023234,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17495.4994581877,-1.3322676295501878e-15,0.0,0.0,13525.092106915332,-1.3322676295501878e-15,0.0,2.0,27968.101465242053,2.0,0.0,0.0,17046.241497494593,8.881784197001252e-16,0.0,0.0,11343.8592940298,0.0,0.0,0.0,9643.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,0.0,14700.017605967778,-2.220446049250313e-16,0.0,0.0,10207.661159023568,0.0,0.0,2846.3445809593936,129690.39902255182,0.2,12969.03990225851
78.0,4.0,0.2,22886739.0,307393.15230232343,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17495.4994581877,-1.3322676295501878e-15,0.0,0.0,13525.092106915332,-1.3322676295501878e-15,0.0,0.0,27968.101465242053,0.0,0.0,0.0,17046.241497494593,8.881784197001252e-16,0.0,0.0,11343.8592940298,0.0,0.0,0.0,9643.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,0.0,14700.017605967778,-2.220446049250313e-16,0.0,0.0,10207.661159023568,0.0,0.0,2846.3445809593936,129690.39902255182,0.0,12969.03990225851
79.0,5.0,0.25,22886744.0,307393.40230232343,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17495.4994581877,-1.3322676295501878e-15,0.0,0.0,13525.092106915332,-1.3322676295501878e-15,0.0,0.0,27968.101465242053,0.0,0.0,0.0,17046.241497494593,8.881784197001252e-16,0.0,0.0,11343.8592940298,0.0,0.0,0.0,9643.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,0.0,14700.017605967778,-2.220446049250313e-16,0.0,0.0,10207.661159023568,0.0,0.0,2846.3445809593936,129690.39902255182,0.0,12969.03990225851
80.0,0.0,0.0,22886744.0,307393.40230232343,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17495.4994581877,-1.3322676295501878e-15,0.0,0.0,13525.092106915332,-1.3322676295501878e-15,0.0,0.0,27968.101465242053,0.0,0.0,0.0,17046.241497494593,8.881784197001252e-16,0.0,0.0,11343.8592940298,0.0,0.0,0.0,9643.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,0.0,14700.017605967778,-2.220446049250313e-16,0.0,0.0,10207.661159023568,0.0,0.0,2846.3445809593936,129690.39902255182,0.0,12969.03990225851
81.0,0.0,0.0,22886744.0,307393.40230232343,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17495.4994581877,-1.3322676295501878e-15,0.0,0.0,13525.092106915332,-1.3322676295501878e-15,0.0,0.0,27968.101465242053,0.0,0.0,0.0,17046.241497494593,8.881784197001252e-16,0.0,0.0,11343.8592940298,0.0,0.0,0.0,9643.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,0.0,14700.017605967778,-2.220446049250313e-16,0.0,0.0,10207.661159023568,0.0,0.0,2846.3445809593936,129690.39902255182,0.0,12969.03990225851
82.0,0.0,0.0,22886744.0,307393.40230232343,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17495.4994581877,-1.3322676295501878e-15,0.0,0.0,13525.092106915332,-1.3322676295501878e-15,0.0,0.0,27968.101465242053,0.0,0.0,0.0,17046.241497494593,8.881784197001252e-16,0.0,0.0,11343.8592940298,0.0,0.0,0.0,9643.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,0.0,14700.017605967778,-2.220446049250313e-16,0.0,0.0,10207.661159023568,0.0,0.0,2846.3445809593936,129690.39902255182,0.0,12969.03990225851
83.0,0.0,0.0,22886744.0,307393.40230232343,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17495.4994581877,-1.3322676295501878e-15,0.0,0.0,13525.092106915332,-1.3322676295501878e-15,0.0,0.0,27968.101465242053,0.0,0.0,0.0,17046.241497494593,8.881784197001252e-16,0.0,0.0,11343.8592940298,0.0,0.0,0.0,9643.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,2.0,14702.017605967778,1.9999999999999998,0.0,0.0,10207.661159023568,0.0,0.0,2846.3445809593936,129692.39902255182,0.2,12969.23990225851
84.0,0.0,0.0,22886744.0,307393.40230232343,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17495.4994581877,-1.3322676295501878e-15,0.0,0.0,13525.092106915332,-1.3322676295501878e-15,0.0,0.0,27968.101465242053,0.0,0.0,0.0,17046.241497494593,8.881784197001252e-16,0.0,0.0,11343.8592940298,0.0,0.0,0.0,9643.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,0.0,14702.017605967778,-2.220446049250313e-16,0.0,0.0,10207.661159023568,0.0,0.0,2846.3445809593936,129692.39902255182,0.0,12969.23990225851
85.0,2.0,0.1,22886746.0,307393.5023023234,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17495.4994581877,-1.3322676295501878e-15,0.0,0.0,13525.092106915332,-1.3322676295501878e-15,0.0,0.0,27968.101465242053,0.0,0.0,0.0,17046.241497494593,8.881784197001252e-16,0.0,0.0,11343.8592940298,0.0,0.0,0.0,9643.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,0.0,14702.017605967778,-2.220446049250313e-16,0.0,2.0,10209.661159023568,2.0,0.0,2846.3445809593936,129694.39902255182,0.2,12969.439902258511
86.0,6.0,0.3,22886752.0,307393.8023023234,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17495.4994581877,-1.3322676295501878e-15,0.0,0.0,13525.092106915332,-1.3322676295501878e-15,0.0,0.0,27968.101465242053,0.0,0.0,0.0,17046.241497494593,8.881784197001252e-16,0.0,0.0,11343.8592940298,0.0,0.0,0.0,9643.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,0.0,14702.017605967778,-2.220446049250313e-16,0.0,0.0,10209.661159023568,0.0,0.0,2846.3445809593936,129694.39902255182,0.0,12969.439902258511
87.0,10.0,0.5,22886762.0,307394.3023023234,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17495.4994581877,-1.3322676295501878e-15,0.0,0.0,13525.092106915332,-1.3322676295501878e-15,0.0,0.0,27968.101465242053,0.0,0.0,0.0,17046.241497494593,8.881784197001252e-16,0.0,0.0,11343.8592940298,0.0,0.0,0.0,9643.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,0.0,14702.017605967778,-2.220446049250313e-16,0.0,0.0,10209.661159023568,0.0,0.0,2846.3445809593936,129694.39902255182,0.0,12969.439902258511
