step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,22097856.0,290297.02315581735,0.0,0.0,4150.669332672342,0.0,0.0,0.0,14415.323477970462,-1.7763568394002505e-15,0.0,0.0,11148.177435840673,-1.1102230246251565e-15,0.0,0.0,23107.421968788276,-4.440892098500626e-16,0.0,0.0,14075.747339411017,8.881784197001252e-16,0.0,0.0,9349.516872255215,0.0,0.0,0.0,7968.918436764718,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12154.0629180708,0.0,0.0,0.0,8423.716905885334,-2.220446049250313e-16,0.0,2534.878807300786,107015.53222782588,0.0,10701.553222783034
43.0,0.0,0.0,22097856.0,290297.02315581735,0.0,0.0,4150.669332672342,0.0,0.0,0.0,14415.323477970462,-1.7763568394002505e-15,0.0,0.0,11148.177435840673,-1.1102230246251565e-15,0.0,0.0,23107.421968788276,-4.440892098500626e-16,0.0,0.0,14075.747339411017,8.881784197001252e-16,0.0,0.0,9349.516872255215,0.0,0.0,0.0,7968.918436764718,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12154.0629180708,0.0,0.0,0.0,8423.716905885334,-2.220446049250313e-16,0.0,2534.878807300786,107015.53222782588,0.0,10701.553222783034
44.0,0.0,0.0,22097856.0,290297.02315581735,0.0,0.0,4150.669332672342,0.0,0.0,0.0,14415.323477970462,-1.7763568394002505e-15,0.0,0.0,11148.177435840673,-1.1102230246251565e-15,0.0,0.0,23107.421968788276,-4.440892098500626e-16,0.0,0.0,14075.747339411017,8.881784197001252e-16,0.0,0.0,9349.516872255215,0.0,0.0,0.0,7968.918436764718,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12154.0629180708,0.0,0.0,0.0,8423.716905885334,-2.220446049250313e-16,0.0,2534.878807300786,107015.53222782588,0.0,10701.553222783034
45.0,0.0,0.0,22097856.0,290297.02315581735,0.0,0.0,4150.669332672342,0.0,0.0,0.0,14415.323477970462,-1.7763568394002505e-15,0.0,0.0,11148.177435840673,-1.1102230246251565e-15,0.0,1.7857225785769144,23109.207691366853,1.785722578576914,0.0,0.0,14075.747339411017,8.881784197001252e-16,0.0,0.0,9349.516872255215,0.0,0.0,0.0,7968.918436764718,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12154.0629180708,0.0,0.0,0.0,8423.716905885334,-2.220446049250313e-16,0.0,2534.878807300786,107017.31795040447,0.17857225785769143,10701.73179504089
46.0,0.0,0.0,22097856.0,290297.02315581735,0.0,0.0,4150.669332672342,0.0,0.0,0.0,14415.323477970462,-1.7763568394002505e-15,0.0,0.0,11148.177435840673,-1.1102230246251565e-15,0.0,0.0,23109.207691366853,-4.440892098500626e-16,0.0,0.0,14075.747339411017,8.881784197001252e-16,0.0,0.0,9349.516872255215,0.0,0.0,0.0,7968.918436764718,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12154.0629180708,0.0,0.0,0.0,8423.716905885334,-2.220446049250313e-16,0.0,2534.878807300786,107017.31795040447,0.0,10701.73179504089
47.0,0.0,0.0,22097856.0,290297.02315581735,0.0,0.0,4150.669332672342,0.0,0.0,0.0,14415.323477970462,-1.7763568394002505e-15,0.0,0.0,11148.177435840673,-1.1102230246251565e-15,0.0,0.0,23109.207691366853,-4.440892098500626e-16,0.0,0.0,14075.747339411017,8.881784197001252e-16,0.0,0.0,9349.516872255215,0.0,0.0,0.0,7968.918436764718,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12154.0629180708,0.0,0.0,0.0,8423.716905885334,-2.220446049250313e-16,0.0,2534.878807300786,107017.31795040447,0.0,10701.73179504089
48.0,0.0,0.0,22097856.0,290297.02315581735,0.0,0.0,4150.669332672342,0.0,0.0,0.0,14415.323477970462,-1.7763568394002505e-15,0.0,0.0,11148.177435840673,-1.1102230246251565e-15,0.0,0.0,23109.207691366853,-4.440892098500626e-16,0.0,0.0,14075.747339411017,8.881784197001252e-16,0.0,0.0,9349.516872255215,0.0,0.0,0.0,7968.918436764718,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12154.0629180708,0.0,0.0,0.0,8423.716905885334,-2.220446049250313e-16,0.0,2534.878807300786,107017.31795040447,0.0,10701.73179504089
49.0,0.0,0.0,22097856.0,290297.02315581735,0.0,0.0,4150.669332672342,0.0,0.0,0.0,14415.323477970462,-1.7763568394002505e-15,0.0,0.0,11148.177435840673,-1.1102230246251565e-15,0.0,0.0,23109.207691366853,-4.440892098500626e-16,0.0,0.0,14075.747339411017,8.881784197001252e-16,0.0,0.0,9349.516872255215,0.0,0.0,0.0,7968.918436764718,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12154.0629180708,0.0,0.0,0.0,8423.716905885334,-2.220446049250313e-16,0.0,2534.878807300786,107017.31795040447,0.0,10701.73179504089
50.0,0.0,0.0,22097856.0,290297.02315581735,0.0,0.0,4150.669332672342,0.0,0.0,0.0,14415.323477970462,-1.7763568394002505e-15,0.0,0.0,11148.177435840673,-1.1102230246251565e-15,0.0,0.0,23109.207691366853,-4.440892098500626e-16,0.0,0.0,14075.747339411017,8.881784197001252e-16,0.0,0.0,9349.516872255215,0.0,0.0,0.0,7968.918436764718,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12154.0629180708,0.0,0.0,0.0,8423.716905885334,-2.220446049250313e-16,0.0,2534.878807300786,107017.31795040447,0.0,10701.73179504089
51.0,0.0,0.0,22097856.0,290297.02315581735,0.0,0.0,4150.669332672342,0.0,0.0,0.0,14415.323477970462,-1.7763568394002505e-15,0.0,0.0,11148.177435840673,-1.1102230246251565e-15,0.0,0.0,23109.207691366853,-4.440892098500626e-16,0.0,0.0,14075.747339411017,8.881784197001252e-16,0.0,0.0,9349.516872255215,0.0,0.0,0.0,7968.918436764718,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12154.0629180708,0.0,0.0,0.0,8423.716905885334,-2.220446049250313e-16,0.0,2534.878807300786,107017.31795040447,0.0,10701.73179504089
52.0,0.0,0.0,22097856.0,290297.02315581735,0.0,0.0,4150.669332672342,0.0,0.0,0.0,14415.323477970462,-1.7763568394002505e-15,0.0,0.0,11148.177435840673,-1.1102230246251565e-15,0.0,0.0,23109.207691366853,-4.440892098500626e-16,0.0,0.0,14075.747339411017,8.881784197001252e-16,0.0,0.0,9349.516872255215,0.0,0.0,0.0,7968.918436764718,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12154.0629180708,0.0,0.0,0.0,8423.716905885334,-2.220446049250313e-16,0.0,2534.878807300786,107017.31795040447,0.0,10701.73179504089
53.0,0.0,0.0,22097856.0,290297.02315581735,0.0,0.0,4150.669332672342,0.0,0.0,0.0,14415.323477970462,-1.7763568394002505e-15,0.0,0.0,11148.177435840673,-1.1102230246251565e-15,0.0,0.0,23109.207691366853,-4.440892098500626e-16,0.0,0.0,14075.747339411017,8.881784197001252e-16,0.0,0.0,9349.516872255215,0.0,0.0,0.0,7968.918436764718,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12154.0629180708,0.0,0.0,0.0,8423.716905885334,-2.220446049250313e-16,0.0,2534.878807300786,107017.31795040447,0.0,10701.73179504089
54.0,0.0,0.0,22097856.0,290297.02315581735,0.0,0.0,4150.669332672342,0.0,0.0,0.0,14415.323477970462,-1.7763568394002505e-15,0.0,0.0,11148.177435840673,-1.1102230246251565e-15,0.0,0.0,23109.207691366853,-4.440892098500626e-16,0.0,0.0,14075.747339411017,8.881784197001252e-16,0.0,0.0,9349.516872255215,0.0,0.0,0.0,7968.918436764718,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,2.0,12156.0629180708,2.0,0.0,0.0,8423.716905885334,-2.220446049250313e-16,0.0,2534.878807300786,107019.31795040447,0.2,10701.931795040891
55.0,0.0,0.0,22097856.0,290297.02315581735,0.0,0.0,4150.669332672342,0.0,0.0,0.0,14415.323477970462,-1.7763568394002505e-15,0.0,0.0,11148.177435840673,-1.1102230246251565e-15,0.0,0.0,23109.207691366853,-4.440892098500626e-16,0.0,0.0,14075.747339411017,8.881784197001252e-16,0.0,0.0,9349.516872255215,0.0,0.0,0.0,7968.918436764718,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12156.0629180708,0.0,0.0,2.0,8425.716905885334,1.9999999999999998,0.0,2534.878807300786,107021.31795040447,0.2,10702.131795040892
56.0,0.0,0.0,22097856.0,290297.02315581735,0.0,0.0,4150.669332672342,0.0,0.0,0.0,14415.323477970462,-1.7763568394002505e-15,0.0,0.0,11148.177435840673,-1.1102230246251565e-15,0.0,0.0,23109.207691366853,-4.440892098500626e-16,0.0,0.0,14075.747339411017,8.881784197001252e-16,0.0,0.0,9349.516872255215,0.0,0.0,0.0,7968.918436764718,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12156.0629180708,0.0,0.0,0.0,8425.716905885334,-2.220446049250313e-16,0.0,2534.878807300786,107021.31795040447,0.0,10702.131795040892
57.0,0.0,0.0,22097856.0,290297.02315581735,0.0,0.0,4150.669332672342,0.0,0.0,0.0,14415.323477970462,-1.7763568394002505e-15,0.0,0.0,11148.177435840673,-1.1102230246251565e-15,0.0,0.0,23109.207691366853,-4.440892098500626e-16,0.0,0.0,14075.747339411017,8.881784197001252e-16,0.0,0.0,9349.516872255215,0.0,0.0,1.2701717264995736,7970.188608491218,1.2701717264995727,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12156.0629180708,0.0,0.0,0.0,8425.716905885334,-2.220446049250313e-16,0.0,2534.878807300786,107022.58812213095,0.12701717264995735,10702.258812213542
58.0,0.0,0.0,22097856.0,290297.02315581735,0.0,0.0,4150.669332672342,0.0,0.0,0.0,14415.323477970462,-1.7763568394002505e-15,0.0,0.0,11148.177435840673,-1.1102230246251565e-15,0.0,0.0,23109.207691366853,-4.440892098500626e-16,0.0,0.0,14075.747339411017,8.881784197001252e-16,0.0,0.0,9349.516872255215,0.0,0.0,0.0,7970.188608491218,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12156.0629180708,0.0,0.0,0.0,8425.716905885334,-2.220446049250313e-16,0.0,2534.878807300786,107022.58812213095,0.0,10702.258812213542
59.0,0.0,0.0,22097856.0,290297.02315581735,0.0,0.0,4150.669332672342,0.0,0.0,0.0,14415.323477970462,-1.7763568394002505e-15,0.0,0.0,11148.177435840673,-1.1102230246251565e-15,0.0,0.0,23109.207691366853,-4.440892098500626e-16,0.0,0.0,14075.747339411017,8.881784197001252e-16,0.0,0.0,9349.516872255215,0.0,0.0,0.0,7970.188608491218,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12156.0629180708,0.0,0.0,0.0,8425.716905885334,-2.220446049250313e-16,0.0,2534.878807300786,107022.58812213095,0.0,10702.258812213542
60.0,0.0,0.0,22097856.0,290297.02315581735,0.0,0.0,4150.669332672342,0.0,0.0,0.0,14415.323477970462,-1.7763568394002505e-15,0.0,0.0,11148.177435840673,-1.1102230246251565e-15,0.0,0.0,23109.207691366853,-4.440892098500626e-16,0.0,0.0,14075.747339411017,8.881784197001252e-16,0.0,0.0,9349.516872255215,0.0,0.0,0.0,7970.188608491218,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12156.0629180708,0.0,0.0,0.0,8425.716905885334,-2.220446049250313e-16,0.0,2534.878807300786,107022.58812213095,0.0,10702.258812213542
61.0,0.0,0.0,22097856.0,290297.02315581735,0.0,0.0,4150.669332672342,0.0,0.0,0.0,14415.323477970462,-1.7763568394002505e-15,0.0,0.0,11148.177435840673,-1.1102230246251565e-15,0.0,0.0,23109.207691366853,-4.440892098500626e-16,0.0,0.0,14075.747339411017,8.881784197001252e-16,0.0,0.0,9349.516872255215,0.0,0.0,0.0,7970.188608491218,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12156.0629180708,0.0,0.0,0.0,8425.716905885334,-2.220446049250313e-16,0.0,2534.878807300786,107022.58812213095,0.0,10702.258812213542
62.0,0.0,0.0,22097856.0,290297.02315581735,0.0,0.0,4150.669332672342,0.0,0.0,1.4933889753918728,14416.816866945854,1.493388975391871,0.0,0.0,11148.177435840673,-1.1102230246251565e-15,0.0,0.0,23109.207691366853,-4.440892098500626e-16,0.0,0.0,14075.747339411017,8.881784197001252e-16,0.0,2.0,9351.516872255215,2.0,0.0,0.0,7970.188608491218,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12156.0629180708,0.0,0.0,0.0,8425.716905885334,-2.220446049250313e-16,0.0,2534.878807300786,107026.08151110634,0.34933889753918723,10702.60815111108
63.0,0.0,0.0,22097856.0,290297.02315581735,0.0,0.0,4150.669332672342,0.0,0.0,0.0,14416.816866945854,-1.7763568394002505e-15,0.0,0.0,11148.177435840673,-1.1102230246251565e-15,0.0,0.0,23109.207691366853,-4.440892098500626e-16,0.0,0.0,14075.747339411017,8.881784197001252e-16,0.0,0.0,9351.516872255215,0.0,0.0,0.0,7970.188608491218,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12156.0629180708,0.0,0.0,0.0,8425.716905885334,-2.220446049250313e-16,0.0,2534.878807300786,107026.08151110634,0.0,10702.60815111108
64.0,0.0,0.0,22097856.0,290297.02315581735,0.0,0.0,4150.669332672342,0.0,0.0,0.0,14416.816866945854,-1.7763568394002505e-15,0.0,0.0,11148.177435840673,-1.1102230246251565e-15,0.0,0.0,23109.207691366853,-4.440892098500626e-16,0.0,0.0,14075.747339411017,8.881784197001252e-16,0.0,0.0,9351.516872255215,0.0,0.0,0.0,7970.188608491218,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12156.0629180708,0.0,0.0,0.0,8425.716905885334,-2.220446049250313e-16,0.0,2534.878807300786,107026.08151110634,0.0,10702.60815111108
65.0,0.0,0.0,22097856.0,290297.02315581735,0.0,0.0,4150.669332672342,0.0,0.0,0.0,14416.816866945854,-1.7763568394002505e-15,0.0,2.0,11150.177435840673,1.999999999999999,0.0,0.0,23109.207691366853,-4.440892098500626e-16,0.0,0.0,14075.747339411017,8.881784197001252e-16,0.0,0.0,9351.516872255215,0.0,0.0,0.0,7970.188608491218,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12156.0629180708,0.0,0.0,0.0,8425.716905885334,-2.220446049250313e-16,0.0,2534.878807300786,107028.08151110634,0.2,10702.808151111081
66.0,0.0,0.0,22097856.0,290297.02315581735,0.0,0.0,4150.669332672342,0.0,0.0,0.0,14416.816866945854,-1.7763568394002505e-15,0.0,0.0,11150.177435840673,-1.1102230246251565e-15,0.0,0.0,23109.207691366853,-4.440892098500626e-16,0.0,0.0,14075.747339411017,8.881784197001252e-16,0.0,0.0,9351.516872255215,0.0,0.0,0.0,7970.188608491218,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12156.0629180708,0.0,0.0,0.0,8425.716905885334,-2.220446049250313e-16,0.0,2534.878807300786,107028.08151110634,0.0,10702.808151111081
67.0,0.0,0.0,22097856.0,290297.02315581735,0.0,0.0,4150.669332672342,0.0,0.0,2.0,14418.816866945854,1.9999999999999982,0.0,0.0,11150.177435840673,-1.1102230246251565e-15,0.0,1.3521779975122696,23110.559869364366,1.3521779975122692,0.0,0.0,14075.747339411017,8.881784197001252e-16,0.0,0.0,9351.516872255215,0.0,0.0,0.0,7970.188608491218,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12156.0629180708,0.0,0.0,0.0,8425.716905885334,-2.220446049250313e-16,0.0,2534.878807300786,107031.43368910385,0.33521779975122695,10703.143368910833
68.0,0.0,0.0,22097856.0,290297.02315581735,0.0,0.0,4150.669332672342,0.0,0.0,0.0,14418.816866945854,-1.7763568394002505e-15,0.0,0.0,11150.177435840673,-1.1102230246251565e-15,0.0,2.0,23112.559869364366,1.9999999999999996,0.0,0.0,14075.747339411017,8.881784197001252e-16,0.0,0.0,9351.516872255215,0.0,0.0,0.0,7970.188608491218,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12156.0629180708,0.0,0.0,0.0,8425.716905885334,-2.220446049250313e-16,0.0,2534.878807300786,107033.43368910385,0.2,10703.343368910833
69.0,0.0,0.0,22097856.0,290297.02315581735,0.0,0.0,4150.669332672342,0.0,0.0,0.0,14418.816866945854,-1.7763568394002505e-15,0.0,0.0,11150.177435840673,-1.1102230246251565e-15,0.0,0.0,23112.559869364366,-4.440892098500626e-16,0.0,0.0,14075.747339411017,8.881784197001252e-16,0.0,0.0,9351.516872255215,0.0,0.0,0.0,7970.188608491218,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12156.0629180708,0.0,0.0,0.0,8425.716905885334,-2.220446049250313e-16,0.0,2534.878807300786,107033.43368910385,0.0,10703.343368910833
70.0,0.0,0.0,22097856.0,290297.02315581735,0.0,0.0,4150.669332672342,0.0,0.0,0.0,14418.816866945854,-1.7763568394002505e-15,0.0,0.0,11150.177435840673,-1.1102230246251565e-15,0.0,0.0,23112.559869364366,-4.440892098500626e-16,0.0,1.9290293019299922,14077.676368712946,1.9290293019299931,0.0,0.0,9351.516872255215,0.0,0.0,0.0,7970.188608491218,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12156.0629180708,0.0,0.0,0.0,8425.716905885334,-2.220446049250313e-16,0.0,2534.878807300786,107035.36271840578,0.19290293019299923,10703.536271841027
71.0,0.0,0.0,22097856.0,290297.02315581735,0.0,0.0,4150.669332672342,0.0,0.0,0.0,14418.816866945854,-1.7763568394002505e-15,0.0,0.0,11150.177435840673,-1.1102230246251565e-15,0.0,0.0,23112.559869364366,-4.440892098500626e-16,0.0,0.0,14077.676368712946,8.881784197001252e-16,0.0,0.0,9351.516872255215,0.0,0.0,0.0,7970.188608491218,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12156.0629180708,0.0,0.0,0.0,8425.716905885334,-2.220446049250313e-16,0.0,2534.878807300786,107035.36271840578,0.0,10703.536271841027
72.0,0.0,0.0,22097856.0,290297.02315581735,0.0,0.0,4150.669332672342,0.0,0.0,0.0,14418.816866945854,-1.7763568394002505e-15,0.0,0.0,11150.177435840673,-1.1102230246251565e-15,0.0,0.0,23112.559869364366,-4.440892098500626e-16,0.0,0.0,14077.676368712946,8.881784197001252e-16,0.0,0.0,9351.516872255215,0.0,0.0,0.0,7970.188608491218,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12156.0629180708,0.0,0.0,0.0,8425.716905885334,-2.220446049250313e-16,0.0,2534.878807300786,107035.36271840578,0.0,10703.536271841027
73.0,0.0,0.0,22097856.0,290297.02315581735,0.0,0.0,4150.669332672342,0.0,0.0,0.0,14418.816866945854,-1.7763568394002505e-15,0.0,0.0,11150.177435840673,-1.1102230246251565e-15,0.0,2.0,23114.559869364366,1.9999999999999996,0.0,0.0,14077.676368712946,8.881784197001252e-16,0.0,0.0,9351.516872255215,0.0,0.0,0.0,7970.188608491218,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12156.0629180708,0.0,0.0,0.0,8425.716905885334,-2.220446049250313e-16,0.0,2534.878807300786,107037.36271840578,0.2,10703.736271841028
74.0,1.0,0.047619047619047616,22097857.0,290297.070774865,0.0,0.0,4150.669332672342,0.0,0.0,0.0,14418.816866945854,-1.7763568394002505e-15,0.0,0.0,11150.177435840673,-1.1102230246251565e-15,0.0,0.0,23114.559869364366,-4.440892098500626e-16,0.0,0.0,14077.676368712946,8.881784197001252e-16,0.0,0.0,9351.516872255215,0.0,0.0,0.0,7970.188608491218,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12156.0629180708,0.0,0.0,0.0,8425.716905885334,-2.220446049250313e-16,0.0,2534.878807300786,107037.36271840578,0.0,10703.736271841028
75.0,2.0,0.09523809523809523,22097859.0,290297.16601296025,0.0,0.0,4150.669332672342,0.0,0.0,0.0,14418.816866945854,-1.7763568394002505e-15,0.0,0.0,11150.177435840673,-1.1102230246251565e-15,0.0,0.0,23114.559869364366,-4.440892098500626e-16,0.0,0.0,14077.676368712946,8.881784197001252e-16,0.0,0.0,9351.516872255215,0.0,0.0,0.0,7970.188608491218,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,2.0,12158.0629180708,2.0,0.0,0.0,8425.716905885334,-2.220446049250313e-16,0.0,2534.878807300786,107039.36271840578,0.2,10703.936271841028
76.0,3.0,0.14285714285714285,22097862.0,290297.3088701031,0.0,0.0,4150.669332672342,0.0,0.0,0.0,14418.816866945854,-1.7763568394002505e-15,0.0,0.0,11150.177435840673,-1.1102230246251565e-15,0.0,0.0,23114.559869364366,-4.440892098500626e-16,0.0,2.0,14079.676368712946,2.000000000000001,0.0,0.0,9351.516872255215,0.0,0.0,0.0,7970.188608491218,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12158.0629180708,0.0,0.0,0.0,8425.716905885334,-2.220446049250313e-16,0.0,2534.878807300786,107041.36271840578,0.2,10704.13627184103
77.0,4.0,0.19047619047619047,22097866.0,290297.49934629357,0.0,0.0,4150.669332672342,0.0,0.0,0.0,14418.816866945854,-1.7763568394002505e-15,0.0,0.0,11150.177435840673,-1.1102230246251565e-15,0.0,2.0,23116.559869364366,1.9999999999999996,0.0,0.0,14079.676368712946,8.881784197001252e-16,0.0,0.0,9351.516872255215,0.0,0.0,0.0,7970.188608491218,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12158.0629180708,0.0,0.0,0.0,8425.716905885334,-2.220446049250313e-16,0.0,2534.878807300786,107043.36271840578,0.2,10704.33627184103
78.0,5.0,0.23809523809523808,22097871.0,290297.7374415317,0.0,0.0,4150.669332672342,0.0,0.0,0.0,14418.816866945854,-1.7763568394002505e-15,0.0,0.0,11150.177435840673,-1.1102230246251565e-15,0.0,0.0,23116.559869364366,-4.440892098500626e-16,0.0,0.0,14079.676368712946,8.881784197001252e-16,0.0,0.0,9351.516872255215,0.0,0.0,0.0,7970.188608491218,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12158.0629180708,0.0,0.0,0.0,8425.716905885334,-2.220446049250313e-16,0.0,2534.878807300786,107043.36271840578,0.0,10704.33627184103
79.0,6.0,0.2857142857142857,22097877.0,290298.0231558174,0.0,0.0,4150.669332672342,0.0,0.0,0.0,14418.816866945854,-1.7763568394002505e-15,0.0,0.0,11150.177435840673,-1.1102230246251565e-15,0.0,2.0,23118.559869364366,1.9999999999999996,0.0,0.0,14079.676368712946,8.881784197001252e-16,0.0,0.0,9351.516872255215,0.0,0.0,0.0,7970.188608491218,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12158.0629180708,0.0,0.0,0.0,8425.716905885334,-2.220446049250313e-16,0.0,2534.878807300786,107045.36271840578,0.2,10704.53627184103
80.0,7.0,0.3333333333333333,22097884.0,290298.3564891507,0.0,0.0,4150.669332672342,0.0,0.0,0.0,14418.816866945854,-1.7763568394002505e-15,0.0,0.0,11150.177435840673,-1.1102230246251565e-15,0.0,0.0,23118.559869364366,-4.440892098500626e-16,0.0,0.0,14079.676368712946,8.881784197001252e-16,0.0,0.0,9351.516872255215,0.0,0.0,2.0,7972.188608491218,1.9999999999999991,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12158.0629180708,0.0,0.0,0.0,8425.716905885334,-2.220446049250313e-16,0.0,2534.878807300786,107047.36271840578,0.2,10704.736271841031
81.0,9.0,0.42857142857142855,22097893.0,290298.7850605793,0.0,0.0,4150.669332672342,0.0,0.0,0.0,14418.816866945854,-1.7763568394002505e-15,0.0,0.0,11150.177435840673,-1.1102230246251565e-15,0.0,0.0,23118.559869364366,-4.440892098500626e-16,0.0,0.0,14079.676368712946,8.881784197001252e-16,0.0,0.0,9351.516872255215,0.0,0.0,0.0,7972.188608491218,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12158.0629180708,0.0,0.0,0.0,8425.716905885334,-2.220446049250313e-16,0.0,2534.878807300786,107047.36271840578,0.0,10704.736271841031
82.0,11.0,0.5238095238095238,22097904.0,290299.3088701031,0.0,0.0,4150.669332672342,0.0,0.0,0.0,14418.816866945854,-1.7763568394002505e-15,0.0,0.0,11150.177435840673,-1.1102230246251565e-15,0.0,0.0,23118.559869364366,-4.440892098500626e-16,0.0,0.0,14079.676368712946,8.881784197001252e-16,0.0,0.0,9351.516872255215,0.0,0.0,0.0,7972.188608491218,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12158.0629180708,0.0,0.0,0.0,8425.716905885334,-2.220446049250313e-16,0.0,2534.878807300786,107047.36271840578,0.0,10704.736271841031
83.0,13.0,0.6190476190476191,22097917.0,290299.92791772215,0.0,0.0,4150.669332672342,0.0,0.0,0.0,14418.816866945854,-1.7763568394002505e-15,0.0,0.0,11150.177435840673,-1.1102230246251565e-15,0.0,0.0,23118.559869364366,-4.440892098500626e-16,0.0,0.0,14079.676368712946,8.881784197001252e-16,0.0,0.0,9351.516872255215,0.0,0.0,0.0,7972.188608491218,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12158.0629180708,0.0,0.0,0.0,8425.716905885334,-2.220446049250313e-16,0.0,2534.878807300786,107047.36271840578,0.0,10704.736271841031
