step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
45.0,0.0,0.0,21279524.0,272994.5557336568,0.0,0.0,3282.426388697354,0.0,0.0,0.0,11410.267299717701,-6.661338147750939e-16,0.0,0.0,8808.917023352906,-8.881784197001252e-16,0.0,0.0,18312.559141092268,0.0,0.0,0.0,11169.569824229115,8.881784197001252e-16,0.0,0.0,7375.734880950171,0.0,0.0,0.0,6318.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9629.480126969393,0.0,0.0,0.0,6668.111856047241,0.0,0.0,2212.851277018565,84729.56832427133,0.0,8472.956832424818
46.0,0.0,0.0,21279524.0,272994.5557336568,0.0,0.0,3282.426388697354,0.0,0.0,0.0,11410.267299717701,-6.661338147750939e-16,0.0,0.0,8808.917023352906,-8.881784197001252e-16,0.0,0.0,18312.559141092268,0.0,0.0,0.0,11169.569824229115,8.881784197001252e-16,0.0,0.0,7375.734880950171,0.0,0.0,0.0,6318.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9629.480126969393,0.0,0.0,0.0,6668.111856047241,0.0,0.0,2212.851277018565,84729.56832427133,0.0,8472.956832424818
47.0,0.0,0.0,21279524.0,272994.5557336568,0.0,0.0,3282.426388697354,0.0,0.0,0.0,11410.267299717701,-6.661338147750939e-16,0.0,0.0,8808.917023352906,-8.881784197001252e-16,0.0,0.0,18312.559141092268,0.0,0.0,0.0,11169.569824229115,8.881784197001252e-16,0.0,0.0,7375.734880950171,0.0,0.0,0.0,6318.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9629.480126969393,0.0,0.0,0.0,6668.111856047241,0.0,0.0,2212.851277018565,84729.56832427133,0.0,8472.956832424818
48.0,0.0,0.0,21279524.0,272994.5557336568,0.0,0.0,3282.426388697354,0.0,0.0,0.0,11410.267299717701,-6.661338147750939e-16,0.0,0.0,8808.917023352906,-8.881784197001252e-16,0.0,0.0,18312.559141092268,0.0,0.0,0.0,11169.569824229115,8.881784197001252e-16,0.0,0.0,7375.734880950171,0.0,0.0,0.0,6318.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9629.480126969393,0.0,0.0,0.0,6668.111856047241,0.0,0.0,2212.851277018565,84729.56832427133,0.0,8472.956832424818
49.0,0.0,0.0,21279524.0,272994.5557336568,0.0,0.0,3282.426388697354,0.0,0.0,0.0,11410.267299717701,-6.661338147750939e-16,0.0,0.0,8808.917023352906,-8.881784197001252e-16,0.0,2.0,18314.559141092268,2.0,0.0,0.0,11169.569824229115,8.881784197001252e-16,0.0,0.0,7375.734880950171,0.0,0.0,0.0,6318.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9629.480126969393,0.0,0.0,0.0,6668.111856047241,0.0,0.0,2212.851277018565,84731.56832427133,0.2,8473.156832424818
50.0,0.0,0.0,21279524.0,272994.5557336568,0.0,0.0,3282.426388697354,0.0,0.0,0.0,11410.267299717701,-6.661338147750939e-16,0.0,0.0,8808.917023352906,-8.881784197001252e-16,0.0,0.0,18314.559141092268,0.0,0.0,0.0,11169.569824229115,8.881784197001252e-16,0.0,0.0,7375.734880950171,0.0,0.0,0.0,6318.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9629.480126969393,0.0,0.0,0.0,6668.111856047241,0.0,0.0,2212.851277018565,84731.56832427133,0.0,8473.156832424818
51.0,0.0,0.0,21279524.0,272994.5557336568,0.0,0.0,3282.426388697354,0.0,0.0,0.0,11410.267299717701,-6.661338147750939e-16,0.0,0.0,8808.917023352906,-8.881784197001252e-16,0.0,0.0,18314.559141092268,0.0,0.0,0.0,11169.569824229115,8.881784197001252e-16,0.0,0.0,7375.734880950171,0.0,0.0,0.0,6318.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9629.480126969393,0.0,0.0,0.0,6668.111856047241,0.0,0.0,2212.851277018565,84731.56832427133,0.0,8473.156832424818
52.0,0.0,0.0,21279524.0,272994.5557336568,0.0,0.0,3282.426388697354,0.0,0.0,0.0,11410.267299717701,-6.661338147750939e-16,0.0,0.0,8808.917023352906,-8.881784197001252e-16,0.0,0.0,18314.559141092268,0.0,0.0,0.0,11169.569824229115,8.881784197001252e-16,0.0,0.0,7375.734880950171,0.0,0.0,0.0,6318.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9629.480126969393,0.0,0.0,0.0,6668.111856047241,0.0,0.0,2212.851277018565,84731.56832427133,0.0,8473.156832424818
53.0,0.0,0.0,21279524.0,272994.5557336568,0.0,0.0,3282.426388697354,0.0,0.0,0.0,11410.267299717701,-6.661338147750939e-16,0.0,0.0,8808.917023352906,-8.881784197001252e-16,0.0,0.0,18314.559141092268,0.0,0.0,0.0,11169.569824229115,8.881784197001252e-16,0.0,0.0,7375.734880950171,0.0,0.0,0.0,6318.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9629.480126969393,0.0,0.0,0.0,6668.111856047241,0.0,0.0,2212.851277018565,84731.56832427133,0.0,8473.156832424818
54.0,0.0,0.0,21279524.0,272994.5557336568,0.0,0.0,3282.426388697354,0.0,0.0,0.0,11410.267299717701,-6.661338147750939e-16,0.0,0.0,8808.917023352906,-8.881784197001252e-16,0.0,0.0,18314.559141092268,0.0,0.0,0.0,11169.569824229115,8.881784197001252e-16,0.0,0.0,7375.734880950171,0.0,0.0,0.0,6318.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,2.0,9631.480126969393,2.0,0.0,0.0,6668.111856047241,0.0,0.0,2212.851277018565,84733.56832427133,0.2,8473.356832424819
55.0,0.0,0.0,21279524.0,272994.5557336568,0.0,0.0,3282.426388697354,0.0,0.0,0.0,11410.267299717701,-6.661338147750939e-16,0.0,0.0,8808.917023352906,-8.881784197001252e-16,0.0,0.0,18314.559141092268,0.0,0.0,0.0,11169.569824229115,8.881784197001252e-16,0.0,0.0,7375.734880950171,0.0,0.0,0.0,6318.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9631.480126969393,0.0,0.0,0.0,6668.111856047241,0.0,0.0,2212.851277018565,84733.56832427133,0.0,8473.356832424819
56.0,0.0,0.0,21279524.0,272994.5557336568,0.0,0.0,3282.426388697354,0.0,0.0,0.0,11410.267299717701,-6.661338147750939e-16,0.0,0.0,8808.917023352906,-8.881784197001252e-16,0.0,0.0,18314.559141092268,0.0,0.0,0.0,11169.569824229115,8.881784197001252e-16,0.0,0.0,7375.734880950171,0.0,0.0,2.0,6320.9298634084835,1.9999999999999991,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9631.480126969393,0.0,0.0,2.0,6670.111856047241,2.0,0.0,2212.851277018565,84737.56832427133,0.4,8473.756832424819
57.0,0.0,0.0,21279524.0,272994.5557336568,0.0,0.0,3282.426388697354,0.0,0.0,0.0,11410.267299717701,-6.661338147750939e-16,0.0,0.0,8808.917023352906,-8.881784197001252e-16,0.0,0.0,18314.559141092268,0.0,0.0,0.0,11169.569824229115,8.881784197001252e-16,0.0,0.0,7375.734880950171,0.0,0.0,0.0,6320.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9631.480126969393,0.0,0.0,0.0,6670.111856047241,0.0,0.0,2212.851277018565,84737.56832427133,0.0,8473.756832424819
58.0,0.0,0.0,21279524.0,272994.5557336568,0.0,0.0,3282.426388697354,0.0,0.0,0.0,11410.267299717701,-6.661338147750939e-16,0.0,0.0,8808.917023352906,-8.881784197001252e-16,0.0,0.0,18314.559141092268,0.0,0.0,0.0,11169.569824229115,8.881784197001252e-16,0.0,0.0,7375.734880950171,0.0,0.0,0.0,6320.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9631.480126969393,0.0,0.0,0.0,6670.111856047241,0.0,0.0,2212.851277018565,84737.56832427133,0.0,8473.756832424819
59.0,0.0,0.0,21279524.0,272994.5557336568,0.0,0.0,3282.426388697354,0.0,0.0,0.0,11410.267299717701,-6.661338147750939e-16,0.0,0.0,8808.917023352906,-8.881784197001252e-16,0.0,0.0,18314.559141092268,0.0,0.0,0.0,11169.569824229115,8.881784197001252e-16,0.0,0.0,7375.734880950171,0.0,0.0,0.0,6320.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9631.480126969393,0.0,0.0,0.0,6670.111856047241,0.0,0.0,2212.851277018565,84737.56832427133,0.0,8473.756832424819
60.0,0.0,0.0,21279524.0,272994.5557336568,0.0,0.0,3282.426388697354,0.0,0.0,0.0,11410.267299717701,-6.661338147750939e-16,0.0,0.0,8808.917023352906,-8.881784197001252e-16,0.0,0.0,18314.559141092268,0.0,0.0,0.0,11169.569824229115,8.881784197001252e-16,0.0,0.0,7375.734880950171,0.0,0.0,0.0,6320.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9631.480126969393,0.0,0.0,0.0,6670.111856047241,0.0,0.0,2212.851277018565,84737.56832427133,0.0,8473.756832424819
61.0,0.0,0.0,21279524.0,272994.5557336568,0.0,0.0,3282.426388697354,0.0,0.0,0.0,11410.267299717701,-6.661338147750939e-16,0.0,0.0,8808.917023352906,-8.881784197001252e-16,0.0,0.0,18314.559141092268,0.0,0.0,0.0,11169.569824229115,8.881784197001252e-16,0.0,0.0,7375.734880950171,0.0,0.0,0.0,6320.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9631.480126969393,0.0,0.0,0.0,6670.111856047241,0.0,0.0,2212.851277018565,84737.56832427133,0.0,8473.756832424819
62.0,0.0,0.0,21279524.0,272994.5557336568,0.0,0.0,3282.426388697354,0.0,0.0,2.0,11412.267299717701,1.9999999999999993,0.0,0.0,8808.917023352906,-8.881784197001252e-16,0.0,0.0,18314.559141092268,0.0,0.0,0.0,11169.569824229115,8.881784197001252e-16,0.0,0.6460113245868503,7376.380892274758,0.6460113245868503,0.0,0.0,6320.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9631.480126969393,0.0,0.0,0.0,6670.111856047241,0.0,0.0,2212.851277018565,84740.2143355959,0.26460113245868505,8474.021433557278
63.0,0.0,0.0,21279524.0,272994.5557336568,0.0,0.0,3282.426388697354,0.0,0.0,0.0,11412.267299717701,-6.661338147750939e-16,0.0,0.0,8808.917023352906,-8.881784197001252e-16,0.0,0.0,18314.559141092268,0.0,0.0,0.0,11169.569824229115,8.881784197001252e-16,0.0,0.0,7376.380892274758,0.0,0.0,0.0,6320.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9631.480126969393,0.0,0.0,0.0,6670.111856047241,0.0,0.0,2212.851277018565,84740.2143355959,0.0,8474.021433557278
64.0,0.0,0.0,21279524.0,272994.5557336568,0.0,0.0,3282.426388697354,0.0,0.0,0.0,11412.267299717701,-6.661338147750939e-16,0.0,0.0,8808.917023352906,-8.881784197001252e-16,0.0,0.0,18314.559141092268,0.0,0.0,0.0,11169.569824229115,8.881784197001252e-16,0.0,0.0,7376.380892274758,0.0,0.0,0.0,6320.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9631.480126969393,0.0,0.0,0.0,6670.111856047241,0.0,0.0,2212.851277018565,84740.2143355959,0.0,8474.021433557278
65.0,0.0,0.0,21279524.0,272994.5557336568,0.0,0.0,3282.426388697354,0.0,0.0,2.0,11414.267299717701,1.9999999999999993,0.0,1.2566975855445994,8810.17372093845,1.2566975855445985,0.0,0.0,18314.559141092268,0.0,0.0,0.0,11169.569824229115,8.881784197001252e-16,0.0,0.0,7376.380892274758,0.0,0.0,0.0,6320.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9631.480126969393,0.0,0.0,0.0,6670.111856047241,0.0,0.0,2212.851277018565,84743.47103318144,0.32566975855445995,8474.347103315833
66.0,0.0,0.0,21279524.0,272994.5557336568,0.0,0.0,3282.426388697354,0.0,0.0,0.0,11414.267299717701,-6.661338147750939e-16,0.0,0.0,8810.17372093845,-8.881784197001252e-16,0.0,2.0,18316.559141092268,2.0,0.0,0.0,11169.569824229115,8.881784197001252e-16,0.0,0.0,7376.380892274758,0.0,0.0,0.0,6320.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9631.480126969393,0.0,0.0,0.0,6670.111856047241,0.0,0.0,2212.851277018565,84745.47103318144,0.2,8474.547103315834
67.0,0.0,0.0,21279524.0,272994.5557336568,0.0,0.0,3282.426388697354,0.0,0.0,0.0,11414.267299717701,-6.661338147750939e-16,0.0,0.0,8810.17372093845,-8.881784197001252e-16,0.0,0.0,18316.559141092268,0.0,0.0,0.0,11169.569824229115,8.881784197001252e-16,0.0,0.0,7376.380892274758,0.0,0.0,0.0,6320.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9631.480126969393,0.0,0.0,0.0,6670.111856047241,0.0,0.0,2212.851277018565,84745.47103318144,0.0,8474.547103315834
68.0,0.0,0.0,21279524.0,272994.5557336568,0.0,0.0,3282.426388697354,0.0,0.0,0.0,11414.267299717701,-6.661338147750939e-16,0.0,0.0,8810.17372093845,-8.881784197001252e-16,0.0,0.0,18316.559141092268,0.0,0.0,0.0,11169.569824229115,8.881784197001252e-16,0.0,0.0,7376.380892274758,0.0,0.0,0.0,6320.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9631.480126969393,0.0,0.0,0.0,6670.111856047241,0.0,0.0,2212.851277018565,84745.47103318144,0.0,8474.547103315834
69.0,0.0,0.0,21279524.0,272994.5557336568,0.0,0.0,3282.426388697354,0.0,0.0,0.0,11414.267299717701,-6.661338147750939e-16,0.0,0.0,8810.17372093845,-8.881784197001252e-16,0.0,2.0,18318.559141092268,2.0,0.0,0.0,11169.569824229115,8.881784197001252e-16,0.0,0.0,7376.380892274758,0.0,0.0,0.0,6320.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9631.480126969393,0.0,0.0,0.0,6670.111856047241,0.0,0.0,2212.851277018565,84747.47103318144,0.2,8474.747103315834
70.0,0.0,0.0,21279524.0,272994.5557336568,0.0,0.0,3282.426388697354,0.0,0.0,0.0,11414.267299717701,-6.661338147750939e-16,0.0,0.0,8810.17372093845,-8.881784197001252e-16,0.0,2.0,18320.559141092268,2.0,0.0,0.8895112980046512,11170.459335527119,0.8895112980046521,0.0,0.0,7376.380892274758,0.0,0.0,0.0,6320.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9631.480126969393,0.0,0.0,0.0,6670.111856047241,0.0,0.0,2212.851277018565,84750.36054447945,0.2889511298004651,8475.036054445634
71.0,0.0,0.0,21279524.0,272994.5557336568,0.0,0.0,3282.426388697354,0.0,0.0,0.0,11414.267299717701,-6.661338147750939e-16,0.0,0.0,8810.17372093845,-8.881784197001252e-16,0.0,0.0,18320.559141092268,0.0,0.0,0.0,11170.459335527119,8.881784197001252e-16,0.0,0.0,7376.380892274758,0.0,0.0,0.0,6320.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9631.480126969393,0.0,0.0,0.0,6670.111856047241,0.0,0.0,2212.851277018565,84750.36054447945,0.0,8475.036054445634
72.0,0.0,0.0,21279524.0,272994.5557336568,0.0,0.0,3282.426388697354,0.0,0.0,0.0,11414.267299717701,-6.661338147750939e-16,0.0,0.0,8810.17372093845,-8.881784197001252e-16,0.0,0.0,18320.559141092268,0.0,0.0,0.0,11170.459335527119,8.881784197001252e-16,0.0,0.0,7376.380892274758,0.0,0.0,0.0,6320.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9631.480126969393,0.0,0.0,0.0,6670.111856047241,0.0,0.0,2212.851277018565,84750.36054447945,0.0,8475.036054445634
73.0,0.0,0.0,21279524.0,272994.5557336568,0.0,0.0,3282.426388697354,0.0,0.0,0.0,11414.267299717701,-6.661338147750939e-16,0.0,0.0,8810.17372093845,-8.881784197001252e-16,0.0,0.0,18320.559141092268,0.0,0.0,0.0,11170.459335527119,8.881784197001252e-16,0.0,0.0,7376.380892274758,0.0,0.0,0.0,6320.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9631.480126969393,0.0,0.0,0.0,6670.111856047241,0.0,0.0,2212.851277018565,84750.36054447945,0.0,8475.036054445634
74.0,0.0,0.0,21279524.0,272994.5557336568,0.0,0.0,3282.426388697354,0.0,0.0,0.0,11414.267299717701,-6.661338147750939e-16,0.0,0.0,8810.17372093845,-8.881784197001252e-16,0.0,2.0,18322.559141092268,2.0,0.0,0.0,11170.459335527119,8.881784197001252e-16,0.0,0.0,7376.380892274758,0.0,0.0,0.0,6320.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9631.480126969393,0.0,0.0,0.0,6670.111856047241,0.0,0.0,2212.851277018565,84752.36054447945,0.2,8475.236054445635
75.0,0.0,0.0,21279524.0,272994.5557336568,0.0,0.0,3282.426388697354,0.0,0.0,0.0,11414.267299717701,-6.661338147750939e-16,0.0,0.0,8810.17372093845,-8.881784197001252e-16,0.0,0.0,18322.559141092268,0.0,0.0,0.0,11170.459335527119,8.881784197001252e-16,0.0,0.0,7376.380892274758,0.0,0.0,0.0,6320.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9631.480126969393,0.0,0.0,0.0,6670.111856047241,0.0,0.0,2212.851277018565,84752.36054447945,0.0,8475.236054445635
76.0,0.0,0.0,21279524.0,272994.5557336568,0.0,0.0,3282.426388697354,0.0,0.0,0.0,11414.267299717701,-6.661338147750939e-16,0.0,0.0,8810.17372093845,-8.881784197001252e-16,0.0,0.0,18322.559141092268,0.0,0.0,2.0,11172.459335527119,2.000000000000001,0.0,0.0,7376.380892274758,0.0,0.0,0.0,6320.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9631.480126969393,0.0,0.0,0.0,6670.111856047241,0.0,0.0,2212.851277018565,84754.36054447945,0.2,8475.436054445636
77.0,0.0,0.0,21279524.0,272994.5557336568,0.0,0.0,3282.426388697354,0.0,0.0,0.0,11414.267299717701,-6.661338147750939e-16,0.0,0.0,8810.17372093845,-8.881784197001252e-16,0.0,0.0,18322.559141092268,0.0,0.0,0.0,11172.459335527119,8.881784197001252e-16,0.0,0.0,7376.380892274758,0.0,0.0,0.0,6320.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9631.480126969393,0.0,0.0,0.0,6670.111856047241,0.0,0.0,2212.851277018565,84754.36054447945,0.0,8475.436054445636
78.0,0.0,0.0,21279524.0,272994.5557336568,0.0,0.0,3282.426388697354,0.0,0.0,0.0,11414.267299717701,-6.661338147750939e-16,0.0,0.0,8810.17372093845,-8.881784197001252e-16,0.0,0.0,18322.559141092268,0.0,0.0,0.0,11172.459335527119,8.881784197001252e-16,0.0,0.0,7376.380892274758,0.0,0.0,0.0,6320.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9631.480126969393,0.0,0.0,0.0,6670.111856047241,0.0,0.0,2212.851277018565,84754.36054447945,0.0,8475.436054445636
79.0,0.0,0.0,21279524.0,272994.5557336568,0.0,0.0,3282.426388697354,0.0,0.0,0.0,11414.267299717701,-6.661338147750939e-16,0.0,0.0,8810.17372093845,-8.881784197001252e-16,0.0,0.0,18322.559141092268,0.0,0.0,0.0,11172.459335527119,8.881784197001252e-16,0.0,0.0,7376.380892274758,0.0,0.0,0.0,6320.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9631.480126969393,0.0,0.0,0.0,6670.111856047241,0.0,0.0,2212.851277018565,84754.36054447945,0.0,8475.436054445636
80.0,0.0,0.0,21279524.0,272994.5557336568,0.0,0.0,3282.426388697354,0.0,0.0,0.0,11414.267299717701,-6.661338147750939e-16,0.0,0.0,8810.17372093845,-8.881784197001252e-16,0.0,0.0,18322.559141092268,0.0,0.0,0.0,11172.459335527119,8.881784197001252e-16,0.0,0.0,7376.380892274758,0.0,0.0,0.0,6320.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9631.480126969393,0.0,0.0,0.0,6670.111856047241,0.0,0.0,2212.851277018565,84754.36054447945,0.0,8475.436054445636
81.0,0.0,0.0,21279524.0,272994.5557336568,0.0,0.0,3282.426388697354,0.0,0.0,0.0,11414.267299717701,-6.661338147750939e-16,0.0,0.0,8810.17372093845,-8.881784197001252e-16,0.0,0.0,18322.559141092268,0.0,0.0,0.0,11172.459335527119,8.881784197001252e-16,0.0,0.0,7376.380892274758,0.0,0.0,0.0,6320.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9631.480126969393,0.0,0.0,0.0,6670.111856047241,0.0,0.0,2212.851277018565,84754.36054447945,0.0,8475.436054445636
82.0,0.0,0.0,21279524.0,272994.5557336568,0.0,0.0,3282.426388697354,0.0,0.0,0.0,11414.267299717701,-6.661338147750939e-16,0.0,0.0,8810.17372093845,-8.881784197001252e-16,0.0,0.0,18322.559141092268,0.0,0.0,0.0,11172.459335527119,8.881784197001252e-16,0.0,0.0,7376.380892274758,0.0,0.0,0.0,6320.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9631.480126969393,0.0,0.0,0.0,6670.111856047241,0.0,0.0,2212.851277018565,84754.36054447945,0.0,8475.436054445636
83.0,0.0,0.0,21279524.0,272994.5557336568,0.0,0.0,3282.426388697354,0.0,0.0,0.0,11414.267299717701,-6.661338147750939e-16,0.0,0.0,8810.17372093845,-8.881784197001252e-16,0.0,2.0,18324.559141092268,2.0,0.0,0.0,11172.459335527119,8.881784197001252e-16,0.0,0.0,7376.380892274758,0.0,0.0,0.0,6320.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9631.480126969393,0.0,0.0,0.0,6670.111856047241,0.0,0.0,2212.851277018565,84756.36054447945,0.2,8475.636054445637
84.0,0.0,0.0,21279524.0,272994.5557336568,0.0,0.0,3282.426388697354,0.0,0.0,0.0,11414.267299717701,-6.661338147750939e-16,0.0,0.0,8810.17372093845,-8.881784197001252e-16,0.0,0.0,18324.559141092268,0.0,0.0,0.0,11172.459335527119,8.881784197001252e-16,0.0,0.0,7376.380892274758,0.0,0.0,0.0,6320.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,2.0,9633.480126969393,2.0,0.0,0.0,6670.111856047241,0.0,0.0,2212.851277018565,84758.36054447945,0.2,8475.836054445637
85.0,0.0,0.0,21279524.0,272994.5557336568,0.0,0.0,3282.426388697354,0.0,0.0,0.0,11414.267299717701,-6.661338147750939e-16,0.0,0.0,8810.17372093845,-8.881784197001252e-16,0.0,0.0,18324.559141092268,0.0,0.0,0.0,11172.459335527119,8.881784197001252e-16,0.0,0.0,7376.380892274758,0.0,0.0,0.0,6320.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,2.0,9635.480126969393,2.0,0.0,0.0,6670.111856047241,0.0,0.0,2212.851277018565,84760.36054447945,0.2,8476.036054445638
86.0,1.0,0.05,21279525.0,272994.6057336568,0.0,2.0,3284.426388697354,2.0,0.0,0.0,11414.267299717701,-6.661338147750939e-16,0.0,0.0,8810.17372093845,-8.881784197001252e-16,0.0,0.0,18324.559141092268,0.0,0.0,0.0,11172.459335527119,8.881784197001252e-16,0.0,0.0,7376.380892274758,0.0,0.0,2.0,6322.9298634084835,1.9999999999999991,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9635.480126969393,0.0,0.0,2.0,6672.111856047241,2.0,0.0,2212.851277018565,84766.36054447945,0.6,8476.636054445638
87.0,2.0,0.1,21279527.0,272994.70573365677,0.0,0.0,3284.426388697354,0.0,0.0,0.0,11414.267299717701,-6.661338147750939e-16,0.0,0.0,8810.17372093845,-8.881784197001252e-16,0.0,0.0,18324.559141092268,0.0,0.0,0.0,11172.459335527119,8.881784197001252e-16,0.0,0.0,7376.380892274758,0.0,0.0,0.0,6322.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9635.480126969393,0.0,0.0,2.0,6674.111856047241,2.0,0.0,2212.851277018565,84768.36054447945,0.2,8476.83605444564
88.0,4.0,0.2,21279531.0,272994.9057336568,0.0,0.0,3284.426388697354,0.0,0.0,0.0,11414.267299717701,-6.661338147750939e-16,0.0,0.0,8810.17372093845,-8.881784197001252e-16,0.0,0.0,18324.559141092268,0.0,0.0,0.0,11172.459335527119,8.881784197001252e-16,0.0,0.0,7376.380892274758,0.0,0.0,0.0,6322.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9635.480126969393,0.0,0.0,0.0,6674.111856047241,0.0,0.0,2212.851277018565,84768.36054447945,0.0,8476.83605444564
89.0,7.0,0.35,21279538.0,272995.25573365676,0.0,0.0,3284.426388697354,0.0,0.0,0.0,11414.267299717701,-6.661338147750939e-16,0.0,0.0,8810.17372093845,-8.881784197001252e-16,0.0,0.0,18324.559141092268,0.0,0.0,0.0,11172.459335527119,8.881784197001252e-16,0.0,0.0,7376.380892274758,0.0,0.0,0.0,6322.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9635.480126969393,0.0,0.0,0.0,6674.111856047241,0.0,0.0,2212.851277018565,84768.36054447945,0.0,8476.83605444564
90.0,12.0,0.6,21279550.0,272995.85573365673,0.0,0.0,3284.426388697354,0.0,0.0,0.0,11414.267299717701,-6.661338147750939e-16,0.0,2.0,8812.17372093845,1.9999999999999991,0.0,0.0,18324.559141092268,0.0,0.0,0.0,11172.459335527119,8.881784197001252e-16,0.0,0.0,7376.380892274758,0.0,0.0,0.0,6322.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9635.480126969393,0.0,0.0,0.0,6674.111856047241,0.0,0.0,2212.851277018565,84770.36054447945,0.2,8477.03605444564
