step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,21516908.0,278252.62472049,0.0,0.0,3620.9611086164323,0.0,0.0,0.0,12595.66773705093,-1.1102230246251565e-15,0.0,0.0,9733.547641450854,-8.881784197001252e-16,0.0,0.0,20193.109250146157,-6.661338147750939e-16,0.0,0.0,12342.033420293954,8.881784197001252e-16,0.0,0.0,8141.968961885813,0.0,0.0,0.0,6972.8917279272355,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10614.634503505176,-2.220446049250313e-16,0.0,0.0,7352.927862832864,0.0,0.0,2364.899126036695,93505.41444466985,0.0,9350.541444465793
44.0,0.0,0.0,21516908.0,278252.62472049,0.0,0.0,3620.9611086164323,0.0,0.0,0.0,12595.66773705093,-1.1102230246251565e-15,0.0,0.0,9733.547641450854,-8.881784197001252e-16,0.0,0.0,20193.109250146157,-6.661338147750939e-16,0.0,0.0,12342.033420293954,8.881784197001252e-16,0.0,0.0,8141.968961885813,0.0,0.0,0.0,6972.8917279272355,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10614.634503505176,-2.220446049250313e-16,0.0,0.0,7352.927862832864,0.0,0.0,2364.899126036695,93505.41444466985,0.0,9350.541444465793
45.0,0.0,0.0,21516908.0,278252.62472049,0.0,0.0,3620.9611086164323,0.0,0.0,0.0,12595.66773705093,-1.1102230246251565e-15,0.0,0.0,9733.547641450854,-8.881784197001252e-16,0.0,2.0,20195.109250146157,1.9999999999999993,0.0,0.0,12342.033420293954,8.881784197001252e-16,0.0,0.0,8141.968961885813,0.0,0.0,0.0,6972.8917279272355,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10614.634503505176,-2.220446049250313e-16,0.0,0.0,7352.927862832864,0.0,0.0,2364.899126036695,93507.41444466985,0.2,9350.741444465793
46.0,0.0,0.0,21516908.0,278252.62472049,0.0,0.0,3620.9611086164323,0.0,0.0,0.0,12595.66773705093,-1.1102230246251565e-15,0.0,0.0,9733.547641450854,-8.881784197001252e-16,0.0,0.0,20195.109250146157,-6.661338147750939e-16,0.0,0.0,12342.033420293954,8.881784197001252e-16,0.0,0.0,8141.968961885813,0.0,0.0,0.0,6972.8917279272355,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10614.634503505176,-2.220446049250313e-16,0.0,0.0,7352.927862832864,0.0,0.0,2364.899126036695,93507.41444466985,0.0,9350.741444465793
47.0,0.0,0.0,21516908.0,278252.62472049,0.0,0.0,3620.9611086164323,0.0,0.0,0.0,12595.66773705093,-1.1102230246251565e-15,0.0,0.0,9733.547641450854,-8.881784197001252e-16,0.0,0.0,20195.109250146157,-6.661338147750939e-16,0.0,0.0,12342.033420293954,8.881784197001252e-16,0.0,0.0,8141.968961885813,0.0,0.0,0.0,6972.8917279272355,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10614.634503505176,-2.220446049250313e-16,0.0,0.0,7352.927862832864,0.0,0.0,2364.899126036695,93507.41444466985,0.0,9350.741444465793
48.0,0.0,0.0,21516908.0,278252.62472049,0.0,0.0,3620.9611086164323,0.0,0.0,0.0,12595.66773705093,-1.1102230246251565e-15,0.0,0.0,9733.547641450854,-8.881784197001252e-16,0.0,0.0,20195.109250146157,-6.661338147750939e-16,0.0,0.0,12342.033420293954,8.881784197001252e-16,0.0,0.0,8141.968961885813,0.0,0.0,0.0,6972.8917279272355,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10614.634503505176,-2.220446049250313e-16,0.0,0.0,7352.927862832864,0.0,0.0,2364.899126036695,93507.41444466985,0.0,9350.741444465793
49.0,0.0,0.0,21516908.0,278252.62472049,0.0,0.0,3620.9611086164323,0.0,0.0,0.0,12595.66773705093,-1.1102230246251565e-15,0.0,0.0,9733.547641450854,-8.881784197001252e-16,0.0,0.0,20195.109250146157,-6.661338147750939e-16,0.0,0.0,12342.033420293954,8.881784197001252e-16,0.0,0.0,8141.968961885813,0.0,0.0,0.0,6972.8917279272355,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10614.634503505176,-2.220446049250313e-16,0.0,0.0,7352.927862832864,0.0,0.0,2364.899126036695,93507.41444466985,0.0,9350.741444465793
50.0,0.0,0.0,21516908.0,278252.62472049,0.0,0.0,3620.9611086164323,0.0,0.0,0.0,12595.66773705093,-1.1102230246251565e-15,0.0,0.0,9733.547641450854,-8.881784197001252e-16,0.0,0.0,20195.109250146157,-6.661338147750939e-16,0.0,0.0,12342.033420293954,8.881784197001252e-16,0.0,0.0,8141.968961885813,0.0,0.0,0.0,6972.8917279272355,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10614.634503505176,-2.220446049250313e-16,0.0,0.0,7352.927862832864,0.0,0.0,2364.899126036695,93507.41444466985,0.0,9350.741444465793
51.0,0.0,0.0,21516908.0,278252.62472049,0.0,0.0,3620.9611086164323,0.0,0.0,0.0,12595.66773705093,-1.1102230246251565e-15,0.0,0.0,9733.547641450854,-8.881784197001252e-16,0.0,0.0,20195.109250146157,-6.661338147750939e-16,0.0,0.0,12342.033420293954,8.881784197001252e-16,0.0,0.0,8141.968961885813,0.0,0.0,0.0,6972.8917279272355,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10614.634503505176,-2.220446049250313e-16,0.0,0.0,7352.927862832864,0.0,0.0,2364.899126036695,93507.41444466985,0.0,9350.741444465793
52.0,0.0,0.0,21516908.0,278252.62472049,0.0,0.0,3620.9611086164323,0.0,0.0,0.0,12595.66773705093,-1.1102230246251565e-15,0.0,0.0,9733.547641450854,-8.881784197001252e-16,0.0,0.0,20195.109250146157,-6.661338147750939e-16,0.0,0.0,12342.033420293954,8.881784197001252e-16,0.0,0.0,8141.968961885813,0.0,0.0,0.0,6972.8917279272355,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10614.634503505176,-2.220446049250313e-16,0.0,0.0,7352.927862832864,0.0,0.0,2364.899126036695,93507.41444466985,0.0,9350.741444465793
53.0,0.0,0.0,21516908.0,278252.62472049,0.0,0.0,3620.9611086164323,0.0,0.0,0.0,12595.66773705093,-1.1102230246251565e-15,0.0,0.0,9733.547641450854,-8.881784197001252e-16,0.0,0.0,20195.109250146157,-6.661338147750939e-16,0.0,0.0,12342.033420293954,8.881784197001252e-16,0.0,0.0,8141.968961885813,0.0,0.0,0.0,6972.8917279272355,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10614.634503505176,-2.220446049250313e-16,0.0,0.0,7352.927862832864,0.0,0.0,2364.899126036695,93507.41444466985,0.0,9350.741444465793
54.0,0.0,0.0,21516908.0,278252.62472049,0.0,0.0,3620.9611086164323,0.0,0.0,0.0,12595.66773705093,-1.1102230246251565e-15,0.0,0.0,9733.547641450854,-8.881784197001252e-16,0.0,0.0,20195.109250146157,-6.661338147750939e-16,0.0,0.0,12342.033420293954,8.881784197001252e-16,0.0,0.0,8141.968961885813,0.0,0.0,0.0,6972.8917279272355,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,2.0,10616.634503505176,1.9999999999999998,0.0,0.0,7352.927862832864,0.0,0.0,2364.899126036695,93509.41444466985,0.2,9350.941444465794
55.0,0.0,0.0,21516908.0,278252.62472049,0.0,0.0,3620.9611086164323,0.0,0.0,0.0,12595.66773705093,-1.1102230246251565e-15,0.0,0.0,9733.547641450854,-8.881784197001252e-16,0.0,0.0,20195.109250146157,-6.661338147750939e-16,0.0,0.0,12342.033420293954,8.881784197001252e-16,0.0,0.0,8141.968961885813,0.0,0.0,0.0,6972.8917279272355,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10616.634503505176,-2.220446049250313e-16,0.0,0.0,7352.927862832864,0.0,0.0,2364.899126036695,93509.41444466985,0.0,9350.941444465794
56.0,0.0,0.0,21516908.0,278252.62472049,0.0,0.0,3620.9611086164323,0.0,0.0,0.0,12595.66773705093,-1.1102230246251565e-15,0.0,0.0,9733.547641450854,-8.881784197001252e-16,0.0,0.0,20195.109250146157,-6.661338147750939e-16,0.0,0.0,12342.033420293954,8.881784197001252e-16,0.0,0.0,8141.968961885813,0.0,0.0,0.0,6972.8917279272355,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10616.634503505176,-2.220446049250313e-16,0.0,2.0,7354.927862832864,2.0,0.0,2364.899126036695,93511.41444466985,0.2,9351.141444465795
57.0,0.0,0.0,21516908.0,278252.62472049,0.0,0.0,3620.9611086164323,0.0,0.0,0.0,12595.66773705093,-1.1102230246251565e-15,0.0,0.0,9733.547641450854,-8.881784197001252e-16,0.0,0.0,20195.109250146157,-6.661338147750939e-16,0.0,0.0,12342.033420293954,8.881784197001252e-16,0.0,0.0,8141.968961885813,0.0,0.0,1.298393513225437,6974.190121440461,1.298393513225436,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10616.634503505176,-2.220446049250313e-16,0.0,0.0,7354.927862832864,0.0,0.0,2364.899126036695,93512.71283818307,0.1298393513225437,9351.271283817117
58.0,0.0,0.0,21516908.0,278252.62472049,0.0,0.0,3620.9611086164323,0.0,0.0,0.0,12595.66773705093,-1.1102230246251565e-15,0.0,0.0,9733.547641450854,-8.881784197001252e-16,0.0,0.0,20195.109250146157,-6.661338147750939e-16,0.0,0.0,12342.033420293954,8.881784197001252e-16,0.0,0.0,8141.968961885813,0.0,0.0,0.0,6974.190121440461,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10616.634503505176,-2.220446049250313e-16,0.0,0.0,7354.927862832864,0.0,0.0,2364.899126036695,93512.71283818307,0.0,9351.271283817117
59.0,0.0,0.0,21516908.0,278252.62472049,0.0,0.0,3620.9611086164323,0.0,0.0,0.0,12595.66773705093,-1.1102230246251565e-15,0.0,0.0,9733.547641450854,-8.881784197001252e-16,0.0,0.0,20195.109250146157,-6.661338147750939e-16,0.0,0.0,12342.033420293954,8.881784197001252e-16,0.0,0.0,8141.968961885813,0.0,0.0,0.0,6974.190121440461,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10616.634503505176,-2.220446049250313e-16,0.0,0.0,7354.927862832864,0.0,0.0,2364.899126036695,93512.71283818307,0.0,9351.271283817117
60.0,0.0,0.0,21516908.0,278252.62472049,0.0,0.0,3620.9611086164323,0.0,0.0,0.0,12595.66773705093,-1.1102230246251565e-15,0.0,0.0,9733.547641450854,-8.881784197001252e-16,0.0,0.0,20195.109250146157,-6.661338147750939e-16,0.0,0.0,12342.033420293954,8.881784197001252e-16,0.0,0.0,8141.968961885813,0.0,0.0,0.0,6974.190121440461,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10616.634503505176,-2.220446049250313e-16,0.0,0.0,7354.927862832864,0.0,0.0,2364.899126036695,93512.71283818307,0.0,9351.271283817117
61.0,0.0,0.0,21516908.0,278252.62472049,0.0,0.0,3620.9611086164323,0.0,0.0,0.0,12595.66773705093,-1.1102230246251565e-15,0.0,0.0,9733.547641450854,-8.881784197001252e-16,0.0,0.0,20195.109250146157,-6.661338147750939e-16,0.0,0.0,12342.033420293954,8.881784197001252e-16,0.0,0.0,8141.968961885813,0.0,0.0,0.0,6974.190121440461,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10616.634503505176,-2.220446049250313e-16,0.0,0.0,7354.927862832864,0.0,0.0,2364.899126036695,93512.71283818307,0.0,9351.271283817117
62.0,0.0,0.0,21516908.0,278252.62472049,0.0,0.0,3620.9611086164323,0.0,0.0,1.6744935034306418,12597.34223055436,1.6744935034306407,0.0,0.0,9733.547641450854,-8.881784197001252e-16,0.0,0.0,20195.109250146157,-6.661338147750939e-16,0.0,0.0,12342.033420293954,8.881784197001252e-16,0.0,1.05,8143.018961885813,1.05,0.0,0.0,6974.190121440461,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10616.634503505176,-2.220446049250313e-16,0.0,0.0,7354.927862832864,0.0,0.0,2364.899126036695,93515.4373316865,0.27244935034306417,9351.54373316746
63.0,0.0,0.0,21516908.0,278252.62472049,0.0,0.0,3620.9611086164323,0.0,0.0,0.0,12597.34223055436,-1.1102230246251565e-15,0.0,0.0,9733.547641450854,-8.881784197001252e-16,0.0,0.0,20195.109250146157,-6.661338147750939e-16,0.0,0.0,12342.033420293954,8.881784197001252e-16,0.0,0.0,8143.018961885813,0.0,0.0,0.0,6974.190121440461,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10616.634503505176,-2.220446049250313e-16,0.0,0.0,7354.927862832864,0.0,0.0,2364.899126036695,93515.4373316865,0.0,9351.54373316746
64.0,0.0,0.0,21516908.0,278252.62472049,0.0,0.0,3620.9611086164323,0.0,0.0,0.0,12597.34223055436,-1.1102230246251565e-15,0.0,0.0,9733.547641450854,-8.881784197001252e-16,0.0,0.0,20195.109250146157,-6.661338147750939e-16,0.0,0.0,12342.033420293954,8.881784197001252e-16,0.0,0.0,8143.018961885813,0.0,0.0,0.0,6974.190121440461,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10616.634503505176,-2.220446049250313e-16,0.0,0.0,7354.927862832864,0.0,0.0,2364.899126036695,93515.4373316865,0.0,9351.54373316746
65.0,0.0,0.0,21516908.0,278252.62472049,0.0,0.0,3620.9611086164323,0.0,0.0,0.0,12597.34223055436,-1.1102230246251565e-15,0.0,2.0,9735.547641450854,1.9999999999999991,0.0,0.0,20195.109250146157,-6.661338147750939e-16,0.0,0.0,12342.033420293954,8.881784197001252e-16,0.0,0.0,8143.018961885813,0.0,0.0,0.0,6974.190121440461,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10616.634503505176,-2.220446049250313e-16,0.0,0.0,7354.927862832864,0.0,0.0,2364.899126036695,93517.4373316865,0.2,9351.743733167461
66.0,0.0,0.0,21516908.0,278252.62472049,0.0,0.0,3620.9611086164323,0.0,0.0,0.0,12597.34223055436,-1.1102230246251565e-15,0.0,0.0,9735.547641450854,-8.881784197001252e-16,0.0,0.0,20195.109250146157,-6.661338147750939e-16,0.0,0.0,12342.033420293954,8.881784197001252e-16,0.0,0.0,8143.018961885813,0.0,0.0,0.0,6974.190121440461,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10616.634503505176,-2.220446049250313e-16,0.0,0.0,7354.927862832864,0.0,0.0,2364.899126036695,93517.4373316865,0.0,9351.743733167461
67.0,0.0,0.0,21516908.0,278252.62472049,0.0,0.0,3620.9611086164323,0.0,0.0,0.0,12597.34223055436,-1.1102230246251565e-15,0.0,0.0,9735.547641450854,-8.881784197001252e-16,0.0,1.3719512275309727,20196.48120137369,1.371951227530972,0.0,0.0,12342.033420293954,8.881784197001252e-16,0.0,0.0,8143.018961885813,0.0,0.0,0.0,6974.190121440461,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10616.634503505176,-2.220446049250313e-16,0.0,0.0,7354.927862832864,0.0,0.0,2364.899126036695,93518.80928291402,0.13719512275309725,9351.880928290215
68.0,0.0,0.0,21516908.0,278252.62472049,0.0,0.0,3620.9611086164323,0.0,0.0,0.0,12597.34223055436,-1.1102230246251565e-15,0.0,0.0,9735.547641450854,-8.881784197001252e-16,0.0,0.0,20196.48120137369,-6.661338147750939e-16,0.0,0.0,12342.033420293954,8.881784197001252e-16,0.0,0.0,8143.018961885813,0.0,0.0,0.0,6974.190121440461,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10616.634503505176,-2.220446049250313e-16,0.0,0.0,7354.927862832864,0.0,0.0,2364.899126036695,93518.80928291402,0.0,9351.880928290215
69.0,0.0,0.0,21516908.0,278252.62472049,0.0,0.0,3620.9611086164323,0.0,0.0,0.22183196716224557,12597.564062521524,0.22183196716224446,0.0,0.0,9735.547641450854,-8.881784197001252e-16,0.0,0.0,20196.48120137369,-6.661338147750939e-16,0.0,0.0,12342.033420293954,8.881784197001252e-16,0.0,0.0,8143.018961885813,0.0,0.0,0.0,6974.190121440461,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10616.634503505176,-2.220446049250313e-16,0.0,0.0,7354.927862832864,0.0,0.0,2364.899126036695,93519.0311148812,0.022183196716224558,9351.90311148693
70.0,0.0,0.0,21516908.0,278252.62472049,0.0,0.0,3620.9611086164323,0.0,0.0,0.0,12597.564062521524,-1.1102230246251565e-15,0.0,0.0,9735.547641450854,-8.881784197001252e-16,0.0,2.0,20198.48120137369,1.9999999999999993,0.0,2.0,12344.033420293954,2.000000000000001,0.0,0.0,8143.018961885813,0.0,0.0,0.0,6974.190121440461,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10616.634503505176,-2.220446049250313e-16,0.0,0.0,7354.927862832864,0.0,0.0,2364.899126036695,93523.0311148812,0.4,9352.30311148693
71.0,0.0,0.0,21516908.0,278252.62472049,0.0,0.0,3620.9611086164323,0.0,0.0,0.0,12597.564062521524,-1.1102230246251565e-15,0.0,0.0,9735.547641450854,-8.881784197001252e-16,0.0,0.0,20198.48120137369,-6.661338147750939e-16,0.0,0.0,12344.033420293954,8.881784197001252e-16,0.0,0.0,8143.018961885813,0.0,0.0,0.0,6974.190121440461,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10616.634503505176,-2.220446049250313e-16,0.0,0.0,7354.927862832864,0.0,0.0,2364.899126036695,93523.0311148812,0.0,9352.30311148693
72.0,0.0,0.0,21516908.0,278252.62472049,0.0,0.0,3620.9611086164323,0.0,0.0,0.0,12597.564062521524,-1.1102230246251565e-15,0.0,0.0,9735.547641450854,-8.881784197001252e-16,0.0,0.0,20198.48120137369,-6.661338147750939e-16,0.0,0.0,12344.033420293954,8.881784197001252e-16,0.0,0.0,8143.018961885813,0.0,0.0,0.0,6974.190121440461,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10616.634503505176,-2.220446049250313e-16,0.0,0.0,7354.927862832864,0.0,0.0,2364.899126036695,93523.0311148812,0.0,9352.30311148693
73.0,0.0,0.0,21516908.0,278252.62472049,0.0,0.0,3620.9611086164323,0.0,0.0,0.0,12597.564062521524,-1.1102230246251565e-15,0.0,0.0,9735.547641450854,-8.881784197001252e-16,0.0,0.0,20198.48120137369,-6.661338147750939e-16,0.0,0.0,12344.033420293954,8.881784197001252e-16,0.0,0.0,8143.018961885813,0.0,0.0,0.0,6974.190121440461,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10616.634503505176,-2.220446049250313e-16,0.0,0.0,7354.927862832864,0.0,0.0,2364.899126036695,93523.0311148812,0.0,9352.30311148693
74.0,0.0,0.0,21516908.0,278252.62472049,0.0,0.0,3620.9611086164323,0.0,0.0,0.0,12597.564062521524,-1.1102230246251565e-15,0.0,0.0,9735.547641450854,-8.881784197001252e-16,0.0,0.0,20198.48120137369,-6.661338147750939e-16,0.0,0.0,12344.033420293954,8.881784197001252e-16,0.0,0.0,8143.018961885813,0.0,0.0,0.0,6974.190121440461,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10616.634503505176,-2.220446049250313e-16,0.0,0.0,7354.927862832864,0.0,0.0,2364.899126036695,93523.0311148812,0.0,9352.30311148693
75.0,0.0,0.0,21516908.0,278252.62472049,0.0,0.0,3620.9611086164323,0.0,0.0,0.0,12597.564062521524,-1.1102230246251565e-15,0.0,0.0,9735.547641450854,-8.881784197001252e-16,0.0,0.0,20198.48120137369,-6.661338147750939e-16,0.0,0.0,12344.033420293954,8.881784197001252e-16,0.0,0.0,8143.018961885813,0.0,0.0,0.0,6974.190121440461,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10616.634503505176,-2.220446049250313e-16,0.0,0.0,7354.927862832864,0.0,0.0,2364.899126036695,93523.0311148812,0.0,9352.30311148693
76.0,0.0,0.0,21516908.0,278252.62472049,0.0,0.0,3620.9611086164323,0.0,0.0,0.0,12597.564062521524,-1.1102230246251565e-15,0.0,0.0,9735.547641450854,-8.881784197001252e-16,0.0,0.0,20198.48120137369,-6.661338147750939e-16,0.0,1.05,12345.083420293953,1.050000000000001,0.0,0.0,8143.018961885813,0.0,0.0,0.0,6974.190121440461,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10616.634503505176,-2.220446049250313e-16,0.0,0.0,7354.927862832864,0.0,0.0,2364.899126036695,93524.08111488119,0.10500000000000001,9352.40811148693
77.0,0.0,0.0,21516908.0,278252.62472049,0.0,0.0,3620.9611086164323,0.0,0.0,0.0,12597.564062521524,-1.1102230246251565e-15,0.0,0.0,9735.547641450854,-8.881784197001252e-16,0.0,0.0,20198.48120137369,-6.661338147750939e-16,0.0,0.0,12345.083420293953,8.881784197001252e-16,0.0,0.0,8143.018961885813,0.0,0.0,0.0,6974.190121440461,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.28731036021576367,10616.921813865392,0.28731036021576345,0.0,0.0,7354.927862832864,0.0,0.0,2364.899126036695,93524.36842524141,0.028731036021576367,9352.436842522951
78.0,0.0,0.0,21516908.0,278252.62472049,0.0,0.0,3620.9611086164323,0.0,0.0,0.0,12597.564062521524,-1.1102230246251565e-15,0.0,0.0,9735.547641450854,-8.881784197001252e-16,0.0,1.05,20199.531201373688,1.0499999999999994,0.0,0.0,12345.083420293953,8.881784197001252e-16,0.0,0.0,8143.018961885813,0.0,0.0,0.0,6974.190121440461,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10616.921813865392,-2.220446049250313e-16,0.0,0.0,7354.927862832864,0.0,0.0,2364.899126036695,93525.4184252414,0.10500000000000001,9352.54184252295
79.0,0.0,0.0,21516908.0,278252.62472049,0.0,0.0,3620.9611086164323,0.0,0.0,0.0,12597.564062521524,-1.1102230246251565e-15,0.0,0.0,9735.547641450854,-8.881784197001252e-16,0.0,0.0,20199.531201373688,-6.661338147750939e-16,0.0,0.0,12345.083420293953,8.881784197001252e-16,0.0,0.0,8143.018961885813,0.0,0.0,0.0,6974.190121440461,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10616.921813865392,-2.220446049250313e-16,0.0,0.0,7354.927862832864,0.0,0.0,2364.899126036695,93525.4184252414,0.0,9352.54184252295
80.0,0.0,0.0,21516908.0,278252.62472049,0.0,0.0,3620.9611086164323,0.0,0.0,0.0,12597.564062521524,-1.1102230246251565e-15,0.0,0.0,9735.547641450854,-8.881784197001252e-16,0.0,0.0,20199.531201373688,-6.661338147750939e-16,0.0,0.0,12345.083420293953,8.881784197001252e-16,0.0,0.0,8143.018961885813,0.0,0.0,0.0,6974.190121440461,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10616.921813865392,-2.220446049250313e-16,0.0,0.0,7354.927862832864,0.0,0.0,2364.899126036695,93525.4184252414,0.0,9352.54184252295
81.0,0.0,0.0,21516908.0,278252.62472049,0.0,0.0,3620.9611086164323,0.0,0.0,0.0,12597.564062521524,-1.1102230246251565e-15,0.0,0.0,9735.547641450854,-8.881784197001252e-16,0.0,0.0,20199.531201373688,-6.661338147750939e-16,0.0,0.0,12345.083420293953,8.881784197001252e-16,0.0,0.0,8143.018961885813,0.0,0.0,0.0,6974.190121440461,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10616.921813865392,-2.220446049250313e-16,0.0,0.0,7354.927862832864,0.0,0.0,2364.899126036695,93525.4184252414,0.0,9352.54184252295
82.0,0.0,0.0,21516908.0,278252.62472049,0.0,0.0,3620.9611086164323,0.0,0.0,0.0,12597.564062521524,-1.1102230246251565e-15,0.0,0.0,9735.547641450854,-8.881784197001252e-16,0.0,0.0,20199.531201373688,-6.661338147750939e-16,0.0,0.0,12345.083420293953,8.881784197001252e-16,0.0,0.0,8143.018961885813,0.0,0.0,0.0,6974.190121440461,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10616.921813865392,-2.220446049250313e-16,0.0,0.0,7354.927862832864,0.0,0.0,2364.899126036695,93525.4184252414,0.0,9352.54184252295
83.0,0.0,0.0,21516908.0,278252.62472049,0.0,0.0,3620.9611086164323,0.0,0.0,0.0,12597.564062521524,-1.1102230246251565e-15,0.0,0.0,9735.547641450854,-8.881784197001252e-16,0.0,0.0,20199.531201373688,-6.661338147750939e-16,0.0,0.0,12345.083420293953,8.881784197001252e-16,0.0,0.0,8143.018961885813,0.0,0.0,2.0,6976.190121440461,1.9999999999999991,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10616.921813865392,-2.220446049250313e-16,0.0,0.0,7354.927862832864,0.0,0.0,2364.899126036695,93527.4184252414,0.2,9352.741842522952
84.0,0.0,0.0,21516908.0,278252.62472049,0.0,0.0,3620.9611086164323,0.0,0.0,0.0,12597.564062521524,-1.1102230246251565e-15,0.0,0.0,9735.547641450854,-8.881784197001252e-16,0.0,0.0,20199.531201373688,-6.661338147750939e-16,0.0,0.0,12345.083420293953,8.881784197001252e-16,0.0,0.0,8143.018961885813,0.0,0.0,0.0,6976.190121440461,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10616.921813865392,-2.220446049250313e-16,0.0,0.0,7354.927862832864,0.0,0.0,2364.899126036695,93527.4184252414,0.0,9352.741842522952
