step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,22795916.0,305337.9835749072,0.0,0.0,4927.593879043002,0.0,0.0,0.0,17030.709763580817,-1.1102230246251565e-15,0.0,0.0,13162.855459264843,-1.3322676295501878e-15,0.0,0.0,27217.38073050416,-2.220446049250313e-16,0.0,0.0,16586.572685390496,8.881784197001252e-16,0.0,0.0,11039.594891051003,0.0,0.0,0.0,9396.708837226191,-8.881784197001252e-16,0.0,0.0,2614.879843917489,0.0,0.0,0.0,14307.924793178141,-2.220446049250313e-16,0.0,0.0,9931.859711790858,0.0,0.0,2800.6124143410793,126216.08059494701,0.0,12621.608059497612
43.0,0.0,0.0,22795916.0,305337.9835749072,0.0,0.0,4927.593879043002,0.0,0.0,0.0,17030.709763580817,-1.1102230246251565e-15,0.0,0.0,13162.855459264843,-1.3322676295501878e-15,0.0,2.0,27219.38073050416,1.9999999999999998,0.0,0.0,16586.572685390496,8.881784197001252e-16,0.0,0.0,11039.594891051003,0.0,0.0,0.0,9396.708837226191,-8.881784197001252e-16,0.0,0.0,2614.879843917489,0.0,0.0,0.0,14307.924793178141,-2.220446049250313e-16,0.0,0.0,9931.859711790858,0.0,0.0,2800.6124143410793,126218.08059494701,0.2,12621.808059497613
44.0,0.0,0.0,22795916.0,305337.9835749072,0.0,0.0,4927.593879043002,0.0,0.0,0.0,17030.709763580817,-1.1102230246251565e-15,0.0,0.0,13162.855459264843,-1.3322676295501878e-15,0.0,2.0,27221.38073050416,1.9999999999999998,0.0,0.0,16586.572685390496,8.881784197001252e-16,0.0,0.0,11039.594891051003,0.0,0.0,0.0,9396.708837226191,-8.881784197001252e-16,0.0,0.0,2614.879843917489,0.0,0.0,0.0,14307.924793178141,-2.220446049250313e-16,0.0,0.0,9931.859711790858,0.0,0.0,2800.6124143410793,126220.08059494701,0.2,12622.008059497613
45.0,0.0,0.0,22795916.0,305337.9835749072,0.0,0.0,4927.593879043002,0.0,0.0,0.0,17030.709763580817,-1.1102230246251565e-15,0.0,0.0,13162.855459264843,-1.3322676295501878e-15,0.0,0.0,27221.38073050416,-2.220446049250313e-16,0.0,0.0,16586.572685390496,8.881784197001252e-16,0.0,0.0,11039.594891051003,0.0,0.0,0.0,9396.708837226191,-8.881784197001252e-16,0.0,0.0,2614.879843917489,0.0,0.0,0.0,14307.924793178141,-2.220446049250313e-16,0.0,0.0,9931.859711790858,0.0,0.0,2800.6124143410793,126220.08059494701,0.0,12622.008059497613
46.0,0.0,0.0,22795916.0,305337.9835749072,0.0,0.0,4927.593879043002,0.0,0.0,0.0,17030.709763580817,-1.1102230246251565e-15,0.0,0.0,13162.855459264843,-1.3322676295501878e-15,0.0,0.0,27221.38073050416,-2.220446049250313e-16,0.0,0.0,16586.572685390496,8.881784197001252e-16,0.0,0.0,11039.594891051003,0.0,0.0,0.0,9396.708837226191,-8.881784197001252e-16,0.0,0.0,2614.879843917489,0.0,0.0,0.0,14307.924793178141,-2.220446049250313e-16,0.0,0.0,9931.859711790858,0.0,0.0,2800.6124143410793,126220.08059494701,0.0,12622.008059497613
47.0,0.0,0.0,22795916.0,305337.9835749072,0.0,0.0,4927.593879043002,0.0,0.0,0.0,17030.709763580817,-1.1102230246251565e-15,0.0,0.0,13162.855459264843,-1.3322676295501878e-15,0.0,0.0,27221.38073050416,-2.220446049250313e-16,0.0,0.0,16586.572685390496,8.881784197001252e-16,0.0,0.0,11039.594891051003,0.0,0.0,0.0,9396.708837226191,-8.881784197001252e-16,0.0,0.0,2614.879843917489,0.0,0.0,0.0,14307.924793178141,-2.220446049250313e-16,0.0,0.0,9931.859711790858,0.0,0.0,2800.6124143410793,126220.08059494701,0.0,12622.008059497613
48.0,0.0,0.0,22795916.0,305337.9835749072,0.0,0.0,4927.593879043002,0.0,0.0,0.0,17030.709763580817,-1.1102230246251565e-15,0.0,0.0,13162.855459264843,-1.3322676295501878e-15,0.0,0.0,27221.38073050416,-2.220446049250313e-16,0.0,0.0,16586.572685390496,8.881784197001252e-16,0.0,0.0,11039.594891051003,0.0,0.0,0.0,9396.708837226191,-8.881784197001252e-16,0.0,0.0,2614.879843917489,0.0,0.0,0.0,14307.924793178141,-2.220446049250313e-16,0.0,0.0,9931.859711790858,0.0,0.0,2800.6124143410793,126220.08059494701,0.0,12622.008059497613
49.0,0.0,0.0,22795916.0,305337.9835749072,0.0,0.0,4927.593879043002,0.0,0.0,0.0,17030.709763580817,-1.1102230246251565e-15,0.0,0.0,13162.855459264843,-1.3322676295501878e-15,0.0,0.0,27221.38073050416,-2.220446049250313e-16,0.0,0.0,16586.572685390496,8.881784197001252e-16,0.0,0.0,11039.594891051003,0.0,0.0,0.0,9396.708837226191,-8.881784197001252e-16,0.0,0.0,2614.879843917489,0.0,0.0,0.0,14307.924793178141,-2.220446049250313e-16,0.0,0.0,9931.859711790858,0.0,0.0,2800.6124143410793,126220.08059494701,0.0,12622.008059497613
50.0,0.0,0.0,22795916.0,305337.9835749072,0.0,0.0,4927.593879043002,0.0,0.0,0.0,17030.709763580817,-1.1102230246251565e-15,0.0,0.0,13162.855459264843,-1.3322676295501878e-15,0.0,0.0,27221.38073050416,-2.220446049250313e-16,0.0,0.0,16586.572685390496,8.881784197001252e-16,0.0,0.0,11039.594891051003,0.0,0.0,2.0,9398.708837226191,1.9999999999999991,0.0,0.0,2614.879843917489,0.0,0.0,0.0,14307.924793178141,-2.220446049250313e-16,0.0,0.0,9931.859711790858,0.0,0.0,2800.6124143410793,126222.08059494701,0.2,12622.208059497614
51.0,0.0,0.0,22795916.0,305337.9835749072,0.0,0.0,4927.593879043002,0.0,0.0,0.0,17030.709763580817,-1.1102230246251565e-15,0.0,0.0,13162.855459264843,-1.3322676295501878e-15,0.0,0.0,27221.38073050416,-2.220446049250313e-16,0.0,0.0,16586.572685390496,8.881784197001252e-16,0.0,0.0,11039.594891051003,0.0,0.0,0.0,9398.708837226191,-8.881784197001252e-16,0.0,0.0,2614.879843917489,0.0,0.0,0.0,14307.924793178141,-2.220446049250313e-16,0.0,0.0,9931.859711790858,0.0,0.0,2800.6124143410793,126222.08059494701,0.0,12622.208059497614
52.0,1.0,0.07142857142857142,22795917.0,305338.0550034786,0.0,0.0,4927.593879043002,0.0,0.0,0.0,17030.709763580817,-1.1102230246251565e-15,0.0,0.0,13162.855459264843,-1.3322676295501878e-15,0.0,0.0,27221.38073050416,-2.220446049250313e-16,0.0,0.0,16586.572685390496,8.881784197001252e-16,0.0,0.0,11039.594891051003,0.0,0.0,0.0,9398.708837226191,-8.881784197001252e-16,0.0,0.0,2614.879843917489,0.0,0.0,0.0,14307.924793178141,-2.220446049250313e-16,0.0,0.0,9931.859711790858,0.0,0.0,2800.6124143410793,126222.08059494701,0.0,12622.208059497614
53.0,2.0,0.14285714285714285,22795919.0,305338.19786062144,0.0,0.0,4927.593879043002,0.0,0.0,0.0,17030.709763580817,-1.1102230246251565e-15,0.0,0.0,13162.855459264843,-1.3322676295501878e-15,0.0,0.0,27221.38073050416,-2.220446049250313e-16,0.0,0.0,16586.572685390496,8.881784197001252e-16,0.0,0.0,11039.594891051003,0.0,0.0,0.0,9398.708837226191,-8.881784197001252e-16,0.0,0.0,2614.879843917489,0.0,0.0,0.0,14307.924793178141,-2.220446049250313e-16,0.0,0.0,9931.859711790858,0.0,0.0,2800.6124143410793,126222.08059494701,0.0,12622.208059497614
54.0,3.0,0.21428571428571427,22795922.0,305338.4121463357,0.0,0.0,4927.593879043002,0.0,0.0,0.0,17030.709763580817,-1.1102230246251565e-15,0.0,0.0,13162.855459264843,-1.3322676295501878e-15,0.0,0.0,27221.38073050416,-2.220446049250313e-16,0.0,0.0,16586.572685390496,8.881784197001252e-16,0.0,0.0,11039.594891051003,0.0,0.0,0.0,9398.708837226191,-8.881784197001252e-16,0.0,0.0,2614.879843917489,0.0,0.0,2.0,14309.924793178141,1.9999999999999998,0.0,0.0,9931.859711790858,0.0,0.0,2800.6124143410793,126224.08059494701,0.2,12622.408059497615
55.0,4.0,0.2857142857142857,22795926.0,305338.69786062144,0.0,0.0,4927.593879043002,0.0,0.0,0.0,17030.709763580817,-1.1102230246251565e-15,0.0,0.0,13162.855459264843,-1.3322676295501878e-15,0.0,0.0,27221.38073050416,-2.220446049250313e-16,0.0,0.0,16586.572685390496,8.881784197001252e-16,0.0,0.0,11039.594891051003,0.0,0.0,0.0,9398.708837226191,-8.881784197001252e-16,0.0,0.0,2614.879843917489,0.0,0.0,0.0,14309.924793178141,-2.220446049250313e-16,0.0,0.0,9931.859711790858,0.0,0.0,2800.6124143410793,126224.08059494701,0.0,12622.408059497615
56.0,5.0,0.35714285714285715,22795931.0,305339.0550034786,0.0,0.0,4927.593879043002,0.0,0.0,0.0,17030.709763580817,-1.1102230246251565e-15,0.0,0.0,13162.855459264843,-1.3322676295501878e-15,0.0,0.0,27221.38073050416,-2.220446049250313e-16,0.0,0.0,16586.572685390496,8.881784197001252e-16,0.0,0.0,11039.594891051003,0.0,0.0,0.0,9398.708837226191,-8.881784197001252e-16,0.0,0.0,2614.879843917489,0.0,0.0,0.0,14309.924793178141,-2.220446049250313e-16,0.0,2.0,9933.859711790858,2.0,0.0,2800.6124143410793,126226.08059494701,0.2,12622.608059497616
57.0,6.0,0.42857142857142855,22795937.0,305339.4835749072,0.0,0.0,4927.593879043002,0.0,0.0,0.0,17030.709763580817,-1.1102230246251565e-15,0.0,0.0,13162.855459264843,-1.3322676295501878e-15,0.0,0.0,27221.38073050416,-2.220446049250313e-16,0.0,0.0,16586.572685390496,8.881784197001252e-16,0.0,0.0,11039.594891051003,0.0,0.0,0.0,9398.708837226191,-8.881784197001252e-16,0.0,0.0,2614.879843917489,0.0,0.0,0.0,14309.924793178141,-2.220446049250313e-16,0.0,0.0,9933.859711790858,0.0,0.0,2800.6124143410793,126226.08059494701,0.0,12622.608059497616
58.0,7.0,0.5,22795944.0,305339.9835749072,0.0,0.0,4927.593879043002,0.0,0.0,0.0,17030.709763580817,-1.1102230246251565e-15,0.0,0.0,13162.855459264843,-1.3322676295501878e-15,0.0,0.0,27221.38073050416,-2.220446049250313e-16,0.0,0.0,16586.572685390496,8.881784197001252e-16,0.0,0.0,11039.594891051003,0.0,0.0,0.0,9398.708837226191,-8.881784197001252e-16,0.0,0.0,2614.879843917489,0.0,0.0,0.0,14309.924793178141,-2.220446049250313e-16,0.0,0.0,9933.859711790858,0.0,0.0,2800.6124143410793,126226.08059494701,0.0,12622.608059497616
59.0,8.0,0.5714285714285714,22795952.0,305340.5550034786,0.0,0.0,4927.593879043002,0.0,0.0,0.0,17030.709763580817,-1.1102230246251565e-15,0.0,0.0,13162.855459264843,-1.3322676295501878e-15,0.0,2.0,27223.38073050416,1.9999999999999998,0.0,0.0,16586.572685390496,8.881784197001252e-16,0.0,0.0,11039.594891051003,0.0,0.0,0.0,9398.708837226191,-8.881784197001252e-16,0.0,0.0,2614.879843917489,0.0,0.0,0.0,14309.924793178141,-2.220446049250313e-16,0.0,0.0,9933.859711790858,0.0,0.0,2800.6124143410793,126228.08059494701,0.2,12622.808059497616
60.0,9.0,0.6428571428571429,22795961.0,305341.19786062144,0.0,0.0,4927.593879043002,0.0,0.0,0.0,17030.709763580817,-1.1102230246251565e-15,0.0,0.0,13162.855459264843,-1.3322676295501878e-15,0.0,0.0,27223.38073050416,-2.220446049250313e-16,0.0,0.0,16586.572685390496,8.881784197001252e-16,0.0,0.0,11039.594891051003,0.0,0.0,0.0,9398.708837226191,-8.881784197001252e-16,0.0,0.0,2614.879843917489,0.0,0.0,0.0,14309.924793178141,-2.220446049250313e-16,0.0,0.0,9933.859711790858,0.0,0.0,2800.6124143410793,126228.08059494701,0.0,12622.808059497616
61.0,10.0,0.47619047619047616,22795971.0,305341.67405109765,0.0,0.0,4927.593879043002,0.0,0.0,0.0,17030.709763580817,-1.1102230246251565e-15,0.0,0.0,13162.855459264843,-1.3322676295501878e-15,0.0,0.0,27223.38073050416,-2.220446049250313e-16,0.0,0.0,16586.572685390496,8.881784197001252e-16,0.0,0.0,11039.594891051003,0.0,0.0,0.0,9398.708837226191,-8.881784197001252e-16,0.0,0.0,2614.879843917489,0.0,0.0,0.0,14309.924793178141,-2.220446049250313e-16,0.0,0.0,9933.859711790858,0.0,0.0,2800.6124143410793,126228.08059494701,0.0,12622.808059497616
62.0,11.0,0.5238095238095238,22795982.0,305342.19786062144,0.0,0.0,4927.593879043002,0.0,0.0,2.0,17032.709763580817,1.999999999999999,0.0,0.0,13162.855459264843,-1.3322676295501878e-15,0.0,0.0,27223.38073050416,-2.220446049250313e-16,0.0,0.0,16586.572685390496,8.881784197001252e-16,0.0,2.0,11041.594891051003,2.0,0.0,0.0,9398.708837226191,-8.881784197001252e-16,0.0,0.0,2614.879843917489,0.0,0.0,0.0,14309.924793178141,-2.220446049250313e-16,0.0,0.0,9933.859711790858,0.0,0.0,2800.6124143410793,126232.08059494701,0.4,12623.208059497616
63.0,12.0,0.5714285714285714,22795994.0,305342.76928919286,0.0,0.0,4927.593879043002,0.0,0.0,0.0,17032.709763580817,-1.1102230246251565e-15,0.0,0.0,13162.855459264843,-1.3322676295501878e-15,0.0,0.0,27223.38073050416,-2.220446049250313e-16,0.0,0.0,16586.572685390496,8.881784197001252e-16,0.0,0.0,11041.594891051003,0.0,0.0,0.0,9398.708837226191,-8.881784197001252e-16,0.0,0.0,2614.879843917489,0.0,0.0,0.0,14309.924793178141,-2.220446049250313e-16,0.0,0.0,9933.859711790858,0.0,0.0,2800.6124143410793,126232.08059494701,0.0,12623.208059497616
64.0,13.0,0.6190476190476191,22796007.0,305343.3883368119,0.0,0.0,4927.593879043002,0.0,0.0,0.0,17032.709763580817,-1.1102230246251565e-15,0.0,0.0,13162.855459264843,-1.3322676295501878e-15,0.0,0.0,27223.38073050416,-2.220446049250313e-16,0.0,0.0,16586.572685390496,8.881784197001252e-16,0.0,0.0,11041.594891051003,0.0,0.0,0.0,9398.708837226191,-8.881784197001252e-16,0.0,0.0,2614.879843917489,0.0,0.0,0.0,14309.924793178141,-2.220446049250313e-16,0.0,0.0,9933.859711790858,0.0,0.0,2800.6124143410793,126232.08059494701,0.0,12623.208059497616
65.0,14.0,0.6666666666666666,22796021.0,305344.0550034786,0.0,0.0,4927.593879043002,0.0,0.0,0.0,17032.709763580817,-1.1102230246251565e-15,0.0,2.0,13164.855459264843,1.9999999999999987,0.0,0.0,27223.38073050416,-2.220446049250313e-16,0.0,0.0,16586.572685390496,8.881784197001252e-16,0.0,0.0,11041.594891051003,0.0,0.0,0.0,9398.708837226191,-8.881784197001252e-16,0.0,0.0,2614.879843917489,0.0,0.0,0.0,14309.924793178141,-2.220446049250313e-16,0.0,0.0,9933.859711790858,0.0,0.0,2800.6124143410793,126234.08059494701,0.2,12623.408059497617
66.0,0.0,0.0,22796021.0,305344.0550034786,0.0,0.0,4927.593879043002,0.0,0.0,0.0,17032.709763580817,-1.1102230246251565e-15,0.0,0.0,13164.855459264843,-1.3322676295501878e-15,0.0,0.0,27223.38073050416,-2.220446049250313e-16,0.0,0.0,16586.572685390496,8.881784197001252e-16,0.0,0.0,11041.594891051003,0.0,0.0,0.0,9398.708837226191,-8.881784197001252e-16,0.0,0.0,2614.879843917489,0.0,0.0,0.0,14309.924793178141,-2.220446049250313e-16,0.0,0.0,9933.859711790858,0.0,0.0,2800.6124143410793,126234.08059494701,0.0,12623.408059497617
67.0,0.0,0.0,22796021.0,305344.0550034786,0.0,0.0,4927.593879043002,0.0,0.0,0.0,17032.709763580817,-1.1102230246251565e-15,0.0,0.0,13164.855459264843,-1.3322676295501878e-15,0.0,0.0,27223.38073050416,-2.220446049250313e-16,0.0,0.0,16586.572685390496,8.881784197001252e-16,0.0,0.0,11041.594891051003,0.0,0.0,0.0,9398.708837226191,-8.881784197001252e-16,0.0,0.0,2614.879843917489,0.0,0.0,0.0,14309.924793178141,-2.220446049250313e-16,0.0,0.0,9933.859711790858,0.0,0.0,2800.6124143410793,126234.08059494701,0.0,12623.408059497617
68.0,0.0,0.0,22796021.0,305344.0550034786,0.0,0.0,4927.593879043002,0.0,0.0,0.0,17032.709763580817,-1.1102230246251565e-15,0.0,0.0,13164.855459264843,-1.3322676295501878e-15,0.0,2.0,27225.38073050416,1.9999999999999998,0.0,0.0,16586.572685390496,8.881784197001252e-16,0.0,0.0,11041.594891051003,0.0,0.0,0.0,9398.708837226191,-8.881784197001252e-16,0.0,0.0,2614.879843917489,0.0,0.0,0.0,14309.924793178141,-2.220446049250313e-16,0.0,0.0,9933.859711790858,0.0,0.0,2800.6124143410793,126236.08059494701,0.2,12623.608059497617
69.0,0.0,0.0,22796021.0,305344.0550034786,0.0,0.0,4927.593879043002,0.0,0.0,0.0,17032.709763580817,-1.1102230246251565e-15,0.0,0.0,13164.855459264843,-1.3322676295501878e-15,0.0,0.0,27225.38073050416,-2.220446049250313e-16,0.0,2.0,16588.572685390496,2.000000000000001,0.0,0.0,11041.594891051003,0.0,0.0,0.0,9398.708837226191,-8.881784197001252e-16,0.0,0.0,2614.879843917489,0.0,0.0,0.0,14309.924793178141,-2.220446049250313e-16,0.0,0.0,9933.859711790858,0.0,0.0,2800.6124143410793,126238.08059494701,0.2,12623.808059497618
70.0,0.0,0.0,22796021.0,305344.0550034786,0.0,0.0,4927.593879043002,0.0,0.0,0.0,17032.709763580817,-1.1102230246251565e-15,0.0,0.0,13164.855459264843,-1.3322676295501878e-15,0.0,0.0,27225.38073050416,-2.220446049250313e-16,0.0,0.0,16588.572685390496,8.881784197001252e-16,0.0,0.0,11041.594891051003,0.0,0.0,0.0,9398.708837226191,-8.881784197001252e-16,0.0,0.0,2614.879843917489,0.0,0.0,0.0,14309.924793178141,-2.220446049250313e-16,0.0,0.0,9933.859711790858,0.0,0.0,2800.6124143410793,126238.08059494701,0.0,12623.808059497618
71.0,0.0,0.0,22796021.0,305344.0550034786,0.0,0.0,4927.593879043002,0.0,0.0,0.0,17032.709763580817,-1.1102230246251565e-15,0.0,0.0,13164.855459264843,-1.3322676295501878e-15,0.0,0.0,27225.38073050416,-2.220446049250313e-16,0.0,0.0,16588.572685390496,8.881784197001252e-16,0.0,0.0,11041.594891051003,0.0,0.0,0.0,9398.708837226191,-8.881784197001252e-16,0.0,0.0,2614.879843917489,0.0,0.0,0.0,14309.924793178141,-2.220446049250313e-16,0.0,0.0,9933.859711790858,0.0,0.0,2800.6124143410793,126238.08059494701,0.0,12623.808059497618
72.0,0.0,0.0,22796021.0,305344.0550034786,0.0,0.0,4927.593879043002,0.0,0.0,0.0,17032.709763580817,-1.1102230246251565e-15,0.0,0.0,13164.855459264843,-1.3322676295501878e-15,0.0,0.8008476555907352,27226.18157815975,0.800847655590735,0.0,0.0,16588.572685390496,8.881784197001252e-16,0.0,0.0,11041.594891051003,0.0,0.0,0.0,9398.708837226191,-8.881784197001252e-16,0.0,0.0,2614.879843917489,0.0,0.0,0.0,14309.924793178141,-2.220446049250313e-16,0.0,0.0,9933.859711790858,0.0,0.0,2800.6124143410793,126238.88144260258,0.08008476555907353,12623.888144263177
73.0,0.0,0.0,22796021.0,305344.0550034786,0.0,0.0,4927.593879043002,0.0,0.0,2.0,17034.709763580817,1.999999999999999,0.0,0.0,13164.855459264843,-1.3322676295501878e-15,0.0,-1.0133358893264475,27225.168242270425,-1.0133358893264477,0.0,0.0,16588.572685390496,8.881784197001252e-16,0.0,0.0,11041.594891051003,0.0,0.0,0.0,9398.708837226191,-8.881784197001252e-16,0.0,0.0,2614.879843917489,0.0,0.0,0.0,14309.924793178141,-2.220446049250313e-16,0.0,0.0,9933.859711790858,0.0,0.0,2801.6257502304056,126239.86810671326,0.09866641106735526,12623.986810674245
74.0,0.0,0.0,22796021.0,305344.0550034786,0.0,0.0,4927.593879043002,0.0,0.0,0.0,17034.709763580817,-1.1102230246251565e-15,0.0,0.0,13164.855459264843,-1.3322676295501878e-15,0.0,0.0,27225.168242270425,-2.220446049250313e-16,0.0,0.0,16588.572685390496,8.881784197001252e-16,0.0,0.0,11041.594891051003,0.0,0.0,0.0,9398.708837226191,-8.881784197001252e-16,0.0,0.0,2614.879843917489,0.0,0.0,0.0,14309.924793178141,-2.220446049250313e-16,0.0,0.0,9933.859711790858,0.0,0.0,2801.6257502304056,126239.86810671326,0.0,12623.986810674245
75.0,0.0,0.0,22796021.0,305344.0550034786,0.0,0.0,4927.593879043002,0.0,0.0,0.0,17034.709763580817,-1.1102230246251565e-15,0.0,0.0,13164.855459264843,-1.3322676295501878e-15,0.0,0.0,27225.168242270425,-2.220446049250313e-16,0.0,0.0,16588.572685390496,8.881784197001252e-16,0.0,0.0,11041.594891051003,0.0,0.0,0.0,9398.708837226191,-8.881784197001252e-16,0.0,0.0,2614.879843917489,0.0,0.0,0.0,14309.924793178141,-2.220446049250313e-16,0.0,0.0,9933.859711790858,0.0,0.0,2801.6257502304056,126239.86810671326,0.0,12623.986810674245
76.0,0.0,0.0,22796021.0,305344.0550034786,0.0,0.0,4927.593879043002,0.0,0.0,0.0,17034.709763580817,-1.1102230246251565e-15,0.0,0.0,13164.855459264843,-1.3322676295501878e-15,0.0,0.0,27225.168242270425,-2.220446049250313e-16,0.0,0.0,16588.572685390496,8.881784197001252e-16,0.0,0.0,11041.594891051003,0.0,0.0,0.0,9398.708837226191,-8.881784197001252e-16,0.0,0.0,2614.879843917489,0.0,0.0,0.0,14309.924793178141,-2.220446049250313e-16,0.0,0.0,9933.859711790858,0.0,0.0,2801.6257502304056,126239.86810671326,0.0,12623.986810674245
77.0,1.0,0.05,22796022.0,305344.1050034786,0.0,0.0,4927.593879043002,0.0,0.0,0.0,17034.709763580817,-1.1102230246251565e-15,0.0,0.0,13164.855459264843,-1.3322676295501878e-15,0.0,0.0,27225.168242270425,-2.220446049250313e-16,0.0,0.0,16588.572685390496,8.881784197001252e-16,0.0,0.0,11041.594891051003,0.0,0.0,0.0,9398.708837226191,-8.881784197001252e-16,0.0,0.0,2614.879843917489,0.0,0.0,0.0,14309.924793178141,-2.220446049250313e-16,0.0,0.0,9933.859711790858,0.0,0.0,2801.6257502304056,126239.86810671326,0.0,12623.986810674245
78.0,2.0,0.1,22796024.0,305344.20500347856,0.0,0.0,4927.593879043002,0.0,0.0,0.0,17034.709763580817,-1.1102230246251565e-15,0.0,0.0,13164.855459264843,-1.3322676295501878e-15,0.0,0.0,27225.168242270425,-2.220446049250313e-16,0.0,0.0,16588.572685390496,8.881784197001252e-16,0.0,0.0,11041.594891051003,0.0,0.0,0.0,9398.708837226191,-8.881784197001252e-16,0.0,0.0,2614.879843917489,0.0,0.0,0.0,14309.924793178141,-2.220446049250313e-16,0.0,0.0,9933.859711790858,0.0,0.0,2801.6257502304056,126239.86810671326,0.0,12623.986810674245
79.0,3.0,0.15,22796027.0,305344.3550034786,0.0,0.0,4927.593879043002,0.0,0.0,0.0,17034.709763580817,-1.1102230246251565e-15,0.0,0.0,13164.855459264843,-1.3322676295501878e-15,0.0,0.0,27225.168242270425,-2.220446049250313e-16,0.0,0.0,16588.572685390496,8.881784197001252e-16,0.0,0.0,11041.594891051003,0.0,0.0,0.0,9398.708837226191,-8.881784197001252e-16,0.0,0.0,2614.879843917489,0.0,0.0,0.0,14309.924793178141,-2.220446049250313e-16,0.0,0.0,9933.859711790858,0.0,0.0,2801.6257502304056,126239.86810671326,0.0,12623.986810674245
80.0,4.0,0.2,22796031.0,305344.5550034786,0.0,0.0,4927.593879043002,0.0,0.0,0.0,17034.709763580817,-1.1102230246251565e-15,0.0,0.0,13164.855459264843,-1.3322676295501878e-15,0.0,0.0,27225.168242270425,-2.220446049250313e-16,0.0,0.0,16588.572685390496,8.881784197001252e-16,0.0,0.0,11041.594891051003,0.0,0.0,0.0,9398.708837226191,-8.881784197001252e-16,0.0,0.0,2614.879843917489,0.0,0.0,0.0,14309.924793178141,-2.220446049250313e-16,0.0,0.0,9933.859711790858,0.0,0.0,2801.6257502304056,126239.86810671326,0.0,12623.986810674245
81.0,0.0,0.0,22796031.0,305344.5550034786,0.0,0.0,4927.593879043002,0.0,0.0,0.0,17034.709763580817,-1.1102230246251565e-15,0.0,0.0,13164.855459264843,-1.3322676295501878e-15,0.0,0.0,27225.168242270425,-2.220446049250313e-16,0.0,1.7256382508497383,16590.298323641346,1.7256382508497392,0.0,0.0,11041.594891051003,0.0,0.0,0.0,9398.708837226191,-8.881784197001252e-16,0.0,0.0,2614.879843917489,0.0,0.0,0.0,14309.924793178141,-2.220446049250313e-16,0.0,0.0,9933.859711790858,0.0,0.0,2801.6257502304056,126241.5937449641,0.17256382508497384,12624.15937449933
82.0,1.0,0.05,22796032.0,305344.6050034786,0.0,0.0,4927.593879043002,0.0,0.0,0.0,17034.709763580817,-1.1102230246251565e-15,0.0,0.0,13164.855459264843,-1.3322676295501878e-15,0.0,0.0,27225.168242270425,-2.220446049250313e-16,0.0,0.0,16590.298323641346,8.881784197001252e-16,0.0,0.0,11041.594891051003,0.0,0.0,2.0,9400.708837226191,1.9999999999999991,0.0,0.0,2614.879843917489,0.0,0.0,2.0,14311.924793178141,1.9999999999999998,0.0,0.0,9933.859711790858,0.0,0.0,2801.6257502304056,126245.5937449641,0.4,12624.55937449933
83.0,0.0,0.0,22796032.0,305344.6050034786,0.0,0.0,4927.593879043002,0.0,0.0,0.0,17034.709763580817,-1.1102230246251565e-15,0.0,0.0,13164.855459264843,-1.3322676295501878e-15,0.0,0.0,27225.168242270425,-2.220446049250313e-16,0.0,0.0,16590.298323641346,8.881784197001252e-16,0.0,0.0,11041.594891051003,0.0,0.0,0.0,9400.708837226191,-8.881784197001252e-16,0.0,0.0,2614.879843917489,0.0,0.0,0.0,14311.924793178141,-2.220446049250313e-16,0.0,0.0,9933.859711790858,0.0,0.0,2801.6257502304056,126245.5937449641,0.0,12624.55937449933
