step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
49.0,0.0,0.0,7792690.0,82475.58229999145,0.0,0.0,260.71134702788606,0.0,0.0,0.0,920.2350047076418,0.0,0.0,0.0,718.5172635113975,0.0,0.0,0.0,1527.6384079225747,0.0,0.0,0.0,980.1386808337562,8.881784197001252e-16,0.0,0.0,611.0931814596722,0.0,0.0,0.0,529.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,783.3834150837632,0.0,0.0,0.0,542.7200031685448,0.0,0.0,744.1807388748213,7031.143230441955,0.0,703.1143230442019
50.0,0.0,0.0,7792690.0,82475.58229999145,0.0,0.0,260.71134702788606,0.0,0.0,0.0,920.2350047076418,0.0,0.0,0.0,718.5172635113975,0.0,0.0,0.0,1527.6384079225747,0.0,0.0,0.0,980.1386808337562,8.881784197001252e-16,0.0,0.0,611.0931814596722,0.0,0.0,0.0,529.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,783.3834150837632,0.0,0.0,0.0,542.7200031685448,0.0,0.0,744.1807388748213,7031.143230441955,0.0,703.1143230442019
51.0,0.0,0.0,7792690.0,82475.58229999145,0.0,0.0,260.71134702788606,0.0,0.0,0.0,920.2350047076418,0.0,0.0,0.0,718.5172635113975,0.0,0.0,0.0,1527.6384079225747,0.0,0.0,0.0,980.1386808337562,8.881784197001252e-16,0.0,0.0,611.0931814596722,0.0,0.0,0.0,529.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,783.3834150837632,0.0,0.0,0.0,542.7200031685448,0.0,0.0,744.1807388748213,7031.143230441955,0.0,703.1143230442019
52.0,0.0,0.0,7792690.0,82475.58229999145,0.0,0.0,260.71134702788606,0.0,0.0,0.0,920.2350047076418,0.0,0.0,0.0,718.5172635113975,0.0,0.0,0.0,1527.6384079225747,0.0,0.0,0.0,980.1386808337562,8.881784197001252e-16,0.0,0.0,611.0931814596722,0.0,0.0,0.0,529.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,783.3834150837632,0.0,0.0,0.0,542.7200031685448,0.0,0.0,744.1807388748213,7031.143230441955,0.0,703.1143230442019
53.0,0.0,0.0,7792690.0,82475.58229999145,0.0,0.0,260.71134702788606,0.0,0.0,0.0,920.2350047076418,0.0,0.0,0.0,718.5172635113975,0.0,0.0,0.0,1527.6384079225747,0.0,0.0,0.0,980.1386808337562,8.881784197001252e-16,0.0,0.0,611.0931814596722,0.0,0.0,0.0,529.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,783.3834150837632,0.0,0.0,0.0,542.7200031685448,0.0,0.0,744.1807388748213,7031.143230441955,0.0,703.1143230442019
54.0,0.0,0.0,7792690.0,82475.58229999145,0.0,0.0,260.71134702788606,0.0,0.0,0.0,920.2350047076418,0.0,0.0,0.0,718.5172635113975,0.0,0.0,0.0,1527.6384079225747,0.0,0.0,0.0,980.1386808337562,8.881784197001252e-16,0.0,0.0,611.0931814596722,0.0,0.0,0.0,529.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,2.0,785.3834150837632,2.0,0.0,0.0,542.7200031685448,0.0,0.0,744.1807388748213,7033.143230441955,0.2,703.314323044202
55.0,0.0,0.0,7792690.0,82475.58229999145,0.0,0.0,260.71134702788606,0.0,0.0,0.0,920.2350047076418,0.0,0.0,0.0,718.5172635113975,0.0,0.0,0.0,1527.6384079225747,0.0,0.0,0.0,980.1386808337562,8.881784197001252e-16,0.0,0.0,611.0931814596722,0.0,0.0,0.0,529.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,785.3834150837632,0.0,0.0,0.0,542.7200031685448,0.0,0.0,744.1807388748213,7033.143230441955,0.0,703.314323044202
56.0,0.0,0.0,7792690.0,82475.58229999145,0.0,0.0,260.71134702788606,0.0,0.0,0.0,920.2350047076418,0.0,0.0,0.0,718.5172635113975,0.0,0.0,0.0,1527.6384079225747,0.0,0.0,0.0,980.1386808337562,8.881784197001252e-16,0.0,0.0,611.0931814596722,0.0,0.0,0.0,529.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,785.3834150837632,0.0,0.0,2.0,544.7200031685448,2.0,0.0,744.1807388748213,7035.143230441955,0.2,703.514323044202
57.0,0.0,0.0,7792690.0,82475.58229999145,0.0,0.0,260.71134702788606,0.0,0.0,0.0,920.2350047076418,0.0,0.0,0.0,718.5172635113975,0.0,0.0,0.0,1527.6384079225747,0.0,0.0,0.0,980.1386808337562,8.881784197001252e-16,0.0,0.0,611.0931814596722,0.0,0.0,0.0,529.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,785.3834150837632,0.0,0.0,0.0,544.7200031685448,0.0,0.0,744.1807388748213,7035.143230441955,0.0,703.514323044202
58.0,0.0,0.0,7792690.0,82475.58229999145,0.0,0.0,260.71134702788606,0.0,0.0,0.0,920.2350047076418,0.0,0.0,0.0,718.5172635113975,0.0,0.0,0.0,1527.6384079225747,0.0,0.0,0.0,980.1386808337562,8.881784197001252e-16,0.0,0.0,611.0931814596722,0.0,0.0,0.0,529.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,785.3834150837632,0.0,0.0,0.0,544.7200031685448,0.0,0.0,744.1807388748213,7035.143230441955,0.0,703.514323044202
59.0,0.0,0.0,7792690.0,82475.58229999145,0.0,0.0,260.71134702788606,0.0,0.0,0.0,920.2350047076418,0.0,0.0,0.0,718.5172635113975,0.0,0.0,0.0,1527.6384079225747,0.0,0.0,0.0,980.1386808337562,8.881784197001252e-16,0.0,0.0,611.0931814596722,0.0,0.0,0.0,529.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,785.3834150837632,0.0,0.0,0.0,544.7200031685448,0.0,0.0,744.1807388748213,7035.143230441955,0.0,703.514323044202
60.0,0.0,0.0,7792690.0,82475.58229999145,0.0,0.0,260.71134702788606,0.0,0.0,0.0,920.2350047076418,0.0,0.0,0.0,718.5172635113975,0.0,0.0,0.0,1527.6384079225747,0.0,0.0,0.0,980.1386808337562,8.881784197001252e-16,0.0,0.0,611.0931814596722,0.0,0.0,0.0,529.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,785.3834150837632,0.0,0.0,0.0,544.7200031685448,0.0,0.0,744.1807388748213,7035.143230441955,0.0,703.514323044202
61.0,0.0,0.0,7792690.0,82475.58229999145,0.0,0.0,260.71134702788606,0.0,0.0,0.0,920.2350047076418,0.0,0.0,0.0,718.5172635113975,0.0,0.0,0.0,1527.6384079225747,0.0,0.0,0.0,980.1386808337562,8.881784197001252e-16,0.0,0.0,611.0931814596722,0.0,0.0,0.0,529.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,785.3834150837632,0.0,0.0,0.0,544.7200031685448,0.0,0.0,744.1807388748213,7035.143230441955,0.0,703.514323044202
62.0,0.0,0.0,7792690.0,82475.58229999145,0.0,0.0,260.71134702788606,0.0,0.0,2.0,922.2350047076418,2.0,0.0,0.0,718.5172635113975,0.0,0.0,0.0,1527.6384079225747,0.0,0.0,0.0,980.1386808337562,8.881784197001252e-16,0.0,2.0,613.0931814596722,2.0,0.0,0.0,529.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,785.3834150837632,0.0,0.0,0.0,544.7200031685448,0.0,0.0,744.1807388748213,7039.143230441955,0.4,703.914323044202
63.0,0.0,0.0,7792690.0,82475.58229999145,0.0,0.0,260.71134702788606,0.0,0.0,0.0,922.2350047076418,0.0,0.0,0.0,718.5172635113975,0.0,0.0,0.0,1527.6384079225747,0.0,0.0,0.0,980.1386808337562,8.881784197001252e-16,0.0,0.0,613.0931814596722,0.0,0.0,0.0,529.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,785.3834150837632,0.0,0.0,0.0,544.7200031685448,0.0,0.0,744.1807388748213,7039.143230441955,0.0,703.914323044202
64.0,0.0,0.0,7792690.0,82475.58229999145,0.0,0.0,260.71134702788606,0.0,0.0,0.0,922.2350047076418,0.0,0.0,0.0,718.5172635113975,0.0,0.0,0.0,1527.6384079225747,0.0,0.0,0.0,980.1386808337562,8.881784197001252e-16,0.0,0.0,613.0931814596722,0.0,0.0,0.0,529.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,785.3834150837632,0.0,0.0,0.0,544.7200031685448,0.0,0.0,744.1807388748213,7039.143230441955,0.0,703.914323044202
65.0,0.0,0.0,7792690.0,82475.58229999145,0.0,0.0,260.71134702788606,0.0,0.0,0.0,922.2350047076418,0.0,0.0,2.0,720.5172635113975,2.0,0.0,0.0,1527.6384079225747,0.0,0.0,0.0,980.1386808337562,8.881784197001252e-16,0.0,0.0,613.0931814596722,0.0,0.0,0.0,529.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,785.3834150837632,0.0,0.0,0.0,544.7200031685448,0.0,0.0,744.1807388748213,7041.143230441955,0.2,704.114323044202
66.0,0.0,0.0,7792690.0,82475.58229999145,0.0,0.0,260.71134702788606,0.0,0.0,0.0,922.2350047076418,0.0,0.0,0.0,720.5172635113975,0.0,0.0,0.0,1527.6384079225747,0.0,0.0,0.0,980.1386808337562,8.881784197001252e-16,0.0,0.0,613.0931814596722,0.0,0.0,0.0,529.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,785.3834150837632,0.0,0.0,0.0,544.7200031685448,0.0,0.0,744.1807388748213,7041.143230441955,0.0,704.114323044202
67.0,0.0,0.0,7792690.0,82475.58229999145,0.0,0.0,260.71134702788606,0.0,0.0,0.0,922.2350047076418,0.0,0.0,0.0,720.5172635113975,0.0,0.0,0.0,1527.6384079225747,0.0,0.0,0.0,980.1386808337562,8.881784197001252e-16,0.0,0.0,613.0931814596722,0.0,0.0,0.0,529.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,785.3834150837632,0.0,0.0,0.0,544.7200031685448,0.0,0.0,744.1807388748213,7041.143230441955,0.0,704.114323044202
68.0,0.0,0.0,7792690.0,82475.58229999145,0.0,0.0,260.71134702788606,0.0,0.0,0.0,922.2350047076418,0.0,0.0,0.0,720.5172635113975,0.0,0.0,0.0,1527.6384079225747,0.0,0.0,0.0,980.1386808337562,8.881784197001252e-16,0.0,0.0,613.0931814596722,0.0,0.0,0.0,529.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,785.3834150837632,0.0,0.0,0.0,544.7200031685448,0.0,0.0,744.1807388748213,7041.143230441955,0.0,704.114323044202
69.0,0.0,0.0,7792690.0,82475.58229999145,0.0,0.0,260.71134702788606,0.0,0.0,0.0,922.2350047076418,0.0,0.0,0.0,720.5172635113975,0.0,0.0,2.0,1529.6384079225747,2.0,0.0,0.0,980.1386808337562,8.881784197001252e-16,0.0,0.0,613.0931814596722,0.0,0.0,0.0,529.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,785.3834150837632,0.0,0.0,0.0,544.7200031685448,0.0,0.0,744.1807388748213,7043.143230441955,0.2,704.3143230442021
70.0,0.0,0.0,7792690.0,82475.58229999145,0.0,0.0,260.71134702788606,0.0,0.0,0.0,922.2350047076418,0.0,0.0,0.0,720.5172635113975,0.0,0.0,0.0,1529.6384079225747,0.0,0.0,2.0,982.1386808337562,2.000000000000001,0.0,0.0,613.0931814596722,0.0,0.0,0.0,529.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,785.3834150837632,0.0,0.0,0.0,544.7200031685448,0.0,0.0,744.1807388748213,7045.143230441955,0.2,704.5143230442021
71.0,0.0,0.0,7792690.0,82475.58229999145,0.0,0.0,260.71134702788606,0.0,0.0,0.0,922.2350047076418,0.0,0.0,0.0,720.5172635113975,0.0,0.0,0.0,1529.6384079225747,0.0,0.0,0.0,982.1386808337562,8.881784197001252e-16,0.0,0.0,613.0931814596722,0.0,0.0,0.0,529.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,785.3834150837632,0.0,0.0,0.0,544.7200031685448,0.0,0.0,744.1807388748213,7045.143230441955,0.0,704.5143230442021
72.0,0.0,0.0,7792690.0,82475.58229999145,0.0,0.0,260.71134702788606,0.0,0.0,0.0,922.2350047076418,0.0,0.0,0.0,720.5172635113975,0.0,0.0,0.0,1529.6384079225747,0.0,0.0,2.0,984.1386808337562,2.000000000000001,0.0,0.0,613.0931814596722,0.0,0.0,0.0,529.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,785.3834150837632,0.0,0.0,0.0,544.7200031685448,0.0,0.0,744.1807388748213,7047.143230441955,0.2,704.7143230442022
73.0,0.0,0.0,7792690.0,82475.58229999145,0.0,0.0,260.71134702788606,0.0,0.0,0.0,922.2350047076418,0.0,0.0,0.0,720.5172635113975,0.0,0.0,0.0,1529.6384079225747,0.0,0.0,0.0,984.1386808337562,8.881784197001252e-16,0.0,0.0,613.0931814596722,0.0,0.0,0.0,529.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,785.3834150837632,0.0,0.0,0.0,544.7200031685448,0.0,0.0,744.1807388748213,7047.143230441955,0.0,704.7143230442022
74.0,0.0,0.0,7792690.0,82475.58229999145,0.0,0.0,260.71134702788606,0.0,0.0,0.0,922.2350047076418,0.0,0.0,0.0,720.5172635113975,0.0,0.0,0.0,1529.6384079225747,0.0,0.0,0.0,984.1386808337562,8.881784197001252e-16,0.0,0.0,613.0931814596722,0.0,0.0,0.0,529.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,785.3834150837632,0.0,0.0,0.0,544.7200031685448,0.0,0.0,744.1807388748213,7047.143230441955,0.0,704.7143230442022
75.0,1.0,0.047619047619047616,7792691.0,82475.62991903907,0.0,0.0,260.71134702788606,0.0,0.0,0.0,922.2350047076418,0.0,0.0,0.0,720.5172635113975,0.0,0.0,2.0,1531.6384079225747,2.0,0.0,0.0,984.1386808337562,8.881784197001252e-16,0.0,0.0,613.0931814596722,0.0,0.0,0.0,529.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,785.3834150837632,0.0,0.0,0.0,544.7200031685448,0.0,0.0,744.1807388748213,7049.143230441955,0.2,704.9143230442022
76.0,0.0,0.0,7792691.0,82475.62991903907,0.0,0.0,260.71134702788606,0.0,0.0,0.0,922.2350047076418,0.0,0.0,0.0,720.5172635113975,0.0,0.0,0.0,1531.6384079225747,0.0,0.0,0.0,984.1386808337562,8.881784197001252e-16,0.0,0.0,613.0931814596722,0.0,0.0,0.0,529.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,785.3834150837632,0.0,0.0,0.0,544.7200031685448,0.0,0.0,744.1807388748213,7049.143230441955,0.0,704.9143230442022
77.0,0.0,0.0,7792691.0,82475.62991903907,0.0,0.0,260.71134702788606,0.0,0.0,2.0,924.2350047076418,2.0,0.0,0.0,720.5172635113975,0.0,0.0,0.0,1531.6384079225747,0.0,0.0,0.0,984.1386808337562,8.881784197001252e-16,0.0,0.0,613.0931814596722,0.0,0.0,0.0,529.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,785.3834150837632,0.0,0.0,0.0,544.7200031685448,0.0,0.0,744.1807388748213,7051.143230441955,0.2,705.1143230442023
78.0,0.0,0.0,7792691.0,82475.62991903907,0.0,0.0,260.71134702788606,0.0,0.0,0.0,924.2350047076418,0.0,0.0,0.0,720.5172635113975,0.0,0.0,0.0,1531.6384079225747,0.0,0.0,0.0,984.1386808337562,8.881784197001252e-16,0.0,0.0,613.0931814596722,0.0,0.0,0.0,529.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,785.3834150837632,0.0,0.0,0.0,544.7200031685448,0.0,0.0,744.1807388748213,7051.143230441955,0.0,705.1143230442023
79.0,0.0,0.0,7792691.0,82475.62991903907,0.0,0.0,260.71134702788606,0.0,0.0,0.0,924.2350047076418,0.0,0.0,0.0,720.5172635113975,0.0,0.0,1.9375497264577641,1533.5759576490325,1.9375497264577641,0.0,0.0,984.1386808337562,8.881784197001252e-16,0.0,0.0,613.0931814596722,0.0,0.0,0.0,529.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,785.3834150837632,0.0,0.0,0.0,544.7200031685448,0.0,0.0,744.1807388748213,7053.080780168412,0.1937549726457764,705.3080780168481
80.0,0.0,0.0,7792691.0,82475.62991903907,0.0,0.0,260.71134702788606,0.0,0.0,0.0,924.2350047076418,0.0,0.0,0.0,720.5172635113975,0.0,0.0,1.4094077278587887,1534.9853653768912,1.4094077278587887,0.0,0.0,984.1386808337562,8.881784197001252e-16,0.0,0.0,613.0931814596722,0.0,0.0,0.0,529.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,785.3834150837632,0.0,0.0,0.0,544.7200031685448,0.0,0.0,744.1807388748213,7054.490187896271,0.14094077278587885,705.4490187896339
81.0,0.0,0.0,7792691.0,82475.62991903907,0.0,0.0,260.71134702788606,0.0,0.0,0.0,924.2350047076418,0.0,0.0,0.0,720.5172635113975,0.0,0.0,0.0,1534.9853653768912,0.0,0.0,0.0,984.1386808337562,8.881784197001252e-16,0.0,0.0,613.0931814596722,0.0,0.0,0.0,529.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,785.3834150837632,0.0,0.0,0.0,544.7200031685448,0.0,0.0,744.1807388748213,7054.490187896271,0.0,705.4490187896339
82.0,0.0,0.0,7792691.0,82475.62991903907,0.0,0.0,260.71134702788606,0.0,0.0,0.0,924.2350047076418,0.0,0.0,0.0,720.5172635113975,0.0,0.0,0.0,1534.9853653768912,0.0,0.0,0.0,984.1386808337562,8.881784197001252e-16,0.0,0.0,613.0931814596722,0.0,0.0,0.0,529.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,785.3834150837632,0.0,0.0,0.0,544.7200031685448,0.0,0.0,744.1807388748213,7054.490187896271,0.0,705.4490187896339
83.0,0.0,0.0,7792691.0,82475.62991903907,0.0,0.0,260.71134702788606,0.0,0.0,0.0,924.2350047076418,0.0,0.0,0.0,720.5172635113975,0.0,0.0,0.0,1534.9853653768912,0.0,0.0,0.0,984.1386808337562,8.881784197001252e-16,0.0,0.0,613.0931814596722,0.0,0.0,0.0,529.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,785.3834150837632,0.0,0.0,0.0,544.7200031685448,0.0,0.0,744.1807388748213,7054.490187896271,0.0,705.4490187896339
84.0,0.0,0.0,7792691.0,82475.62991903907,0.0,0.0,260.71134702788606,0.0,0.0,0.0,924.2350047076418,0.0,0.0,0.0,720.5172635113975,0.0,0.0,0.0,1534.9853653768912,0.0,0.0,0.0,984.1386808337562,8.881784197001252e-16,0.0,0.0,613.0931814596722,0.0,0.0,2.0,531.7453804870061,2.0,0.0,0.0,156.96054623971227,0.0,0.0,2.0,787.3834150837632,2.0,0.0,0.0,544.7200031685448,0.0,0.0,744.1807388748213,7058.490187896271,0.4,705.8490187896339
85.0,2.0,0.09523809523809523,7792693.0,82475.72515713431,0.0,0.0,260.71134702788606,0.0,0.0,0.0,924.2350047076418,0.0,0.0,0.0,720.5172635113975,0.0,0.0,0.0,1534.9853653768912,0.0,0.0,0.0,984.1386808337562,8.881784197001252e-16,0.0,0.0,613.0931814596722,0.0,0.0,0.0,531.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,787.3834150837632,0.0,0.0,0.0,544.7200031685448,0.0,0.0,744.1807388748213,7058.490187896271,0.0,705.8490187896339
86.0,6.0,0.2857142857142857,7792699.0,82476.01087142002,0.0,0.0,260.71134702788606,0.0,0.0,0.0,924.2350047076418,0.0,0.0,0.0,720.5172635113975,0.0,0.0,0.0,1534.9853653768912,0.0,0.0,0.0,984.1386808337562,8.881784197001252e-16,0.0,0.0,613.0931814596722,0.0,0.0,0.0,531.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,787.3834150837632,0.0,0.0,2.0,546.7200031685448,2.0,0.0,744.1807388748213,7060.490187896271,0.2,706.0490187896339
87.0,11.0,0.5238095238095238,7792710.0,82476.53468094383,0.0,0.0,260.71134702788606,0.0,0.0,0.0,924.2350047076418,0.0,0.0,0.0,720.5172635113975,0.0,0.0,0.0,1534.9853653768912,0.0,0.0,0.0,984.1386808337562,8.881784197001252e-16,0.0,0.0,613.0931814596722,0.0,0.0,0.0,531.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,787.3834150837632,0.0,0.0,0.0,546.7200031685448,0.0,0.0,744.1807388748213,7060.490187896271,0.0,706.0490187896339
88.0,16.0,0.7619047619047619,7792726.0,82477.29658570574,0.0,2.0,262.71134702788606,2.0,0.0,0.0,924.2350047076418,0.0,0.0,0.0,720.5172635113975,0.0,0.0,0.0,1534.9853653768912,0.0,0.0,0.0,984.1386808337562,8.881784197001252e-16,0.0,0.0,613.0931814596722,0.0,0.0,0.0,531.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,787.3834150837632,0.0,0.0,0.0,546.7200031685448,0.0,0.0,744.1807388748213,7062.490187896271,0.2,706.249018789634
89.0,21.0,1.0,7792747.0,82478.29658570574,0.0,0.0,262.71134702788606,0.0,0.0,0.0,924.2350047076418,0.0,0.0,0.0,720.5172635113975,0.0,0.0,0.0,1534.9853653768912,0.0,0.0,0.0,984.1386808337562,8.881784197001252e-16,0.0,0.0,613.0931814596722,0.0,0.0,0.0,531.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,787.3834150837632,0.0,0.0,0.0,546.7200031685448,0.0,0.0,744.1807388748213,7062.490187896271,0.0,706.249018789634
90.0,26.0,1.2380952380952381,7792773.0,82479.53468094383,0.0,0.0,262.71134702788606,0.0,0.0,0.0,924.2350047076418,0.0,0.0,0.0,720.5172635113975,0.0,0.0,0.0,1534.9853653768912,0.0,0.0,0.0,984.1386808337562,8.881784197001252e-16,0.0,0.0,613.0931814596722,0.0,0.0,0.0,531.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,787.3834150837632,0.0,0.0,0.0,546.7200031685448,0.0,0.0,744.1807388748213,7062.490187896271,0.0,706.249018789634
91.0,5.0,0.17857142857142858,7792778.0,82479.7132523724,0.0,0.0,262.71134702788606,0.0,0.0,0.0,924.2350047076418,0.0,0.0,0.0,720.5172635113975,0.0,0.0,0.0,1534.9853653768912,0.0,0.0,0.0,984.1386808337562,8.881784197001252e-16,0.0,0.0,613.0931814596722,0.0,0.0,0.0,531.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,787.3834150837632,0.0,0.0,0.0,546.7200031685448,0.0,0.0,744.1807388748213,7062.490187896271,0.0,706.249018789634
92.0,6.0,0.21428571428571427,7792784.0,82479.92753808669,0.0,0.0,262.71134702788606,0.0,0.0,2.0,926.2350047076418,2.0,0.0,2.0,722.5172635113975,2.0,0.0,0.0,1534.9853653768912,0.0,0.0,0.0,984.1386808337562,8.881784197001252e-16,0.0,2.0,615.0931814596722,2.0,0.0,0.0,531.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,787.3834150837632,0.0,0.0,0.0,546.7200031685448,0.0,0.0,744.1807388748213,7068.490187896271,0.6,706.849018789634
93.0,7.0,0.25,7792791.0,82480.17753808669,0.0,0.0,262.71134702788606,0.0,0.0,2.0,928.2350047076418,2.0,0.0,0.0,722.5172635113975,0.0,0.0,2.0,1536.9853653768912,2.0,0.0,0.0,984.1386808337562,8.881784197001252e-16,0.0,0.0,615.0931814596722,0.0,0.0,0.0,531.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,787.3834150837632,0.0,0.0,0.0,546.7200031685448,0.0,0.0,744.1807388748213,7072.490187896271,0.4,707.249018789634
94.0,8.0,0.2857142857142857,7792799.0,82480.4632523724,0.0,0.0,262.71134702788606,0.0,0.0,0.0,928.2350047076418,0.0,0.0,0.0,722.5172635113975,0.0,0.0,0.0,1536.9853653768912,0.0,0.0,0.0,984.1386808337562,8.881784197001252e-16,0.0,0.0,615.0931814596722,0.0,0.0,0.0,531.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,2.0,789.3834150837632,2.0,0.0,0.0,546.7200031685448,0.0,0.0,744.1807388748213,7074.490187896271,0.2,707.449018789634
95.0,9.0,0.32142857142857145,7792808.0,82480.78468094383,0.0,0.0,262.71134702788606,0.0,0.0,0.0,928.2350047076418,0.0,0.0,2.0,724.5172635113975,2.0,0.0,0.0,1536.9853653768912,0.0,0.0,0.0,984.1386808337562,8.881784197001252e-16,0.0,0.0,615.0931814596722,0.0,0.0,0.0,531.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,789.3834150837632,0.0,0.0,0.0,546.7200031685448,0.0,0.0,744.1807388748213,7076.490187896271,0.2,707.649018789634
96.0,10.0,0.35714285714285715,7792818.0,82481.14182380098,0.0,0.0,262.71134702788606,0.0,0.0,0.0,928.2350047076418,0.0,0.0,0.0,724.5172635113975,0.0,0.0,0.0,1536.9853653768912,0.0,0.0,0.0,984.1386808337562,8.881784197001252e-16,0.0,0.0,615.0931814596722,0.0,0.0,0.0,531.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,789.3834150837632,0.0,0.0,0.0,546.7200031685448,0.0,0.0,744.1807388748213,7076.490187896271,0.0,707.649018789634
97.0,11.0,0.39285714285714285,7792829.0,82481.53468094383,0.0,0.0,262.71134702788606,0.0,0.0,0.0,928.2350047076418,0.0,0.0,0.0,724.5172635113975,0.0,0.0,0.0,1536.9853653768912,0.0,0.0,0.0,984.1386808337562,8.881784197001252e-16,0.0,0.0,615.0931814596722,0.0,0.0,0.0,531.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,789.3834150837632,0.0,0.0,0.0,546.7200031685448,0.0,0.0,744.1807388748213,7076.490187896271,0.0,707.649018789634
98.0,12.0,0.42857142857142855,7792841.0,82481.9632523724,0.0,0.0,262.71134702788606,0.0,0.0,0.0,928.2350047076418,0.0,0.0,0.0,724.5172635113975,0.0,0.0,0.0,1536.9853653768912,0.0,0.0,0.0,984.1386808337562,8.881784197001252e-16,0.0,0.0,615.0931814596722,0.0,0.0,0.0,531.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,789.3834150837632,0.0,0.0,0.0,546.7200031685448,0.0,0.0,744.1807388748213,7076.490187896271,0.0,707.649018789634
