step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
44.0,0.0,0.0,22269973.0,294138.9042709261,0.0,0.0,4473.075943044323,0.0,0.0,0.0,15507.711450227893,-1.3322676295501878e-15,0.0,0.0,11973.512772095375,-1.3322676295501878e-15,0.0,0.0,24823.503514209897,-4.440892098500626e-16,0.0,0.0,15121.793700441769,8.881784197001252e-16,0.0,0.0,10065.698236471928,0.0,0.0,0.0,8579.89553167426,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13062.110118541272,0.0,0.0,0.0,9068.335960165023,0.0,0.0,2630.8357058542156,115071.95642594452,0.0,11507.1956425959
45.0,0.0,0.0,22269973.0,294138.9042709261,0.0,0.0,4473.075943044323,0.0,0.0,0.0,15507.711450227893,-1.3322676295501878e-15,0.0,0.0,11973.512772095375,-1.3322676295501878e-15,0.0,2.0,24825.503514209897,1.9999999999999996,0.0,0.0,15121.793700441769,8.881784197001252e-16,0.0,0.0,10065.698236471928,0.0,0.0,0.0,8579.89553167426,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13062.110118541272,0.0,0.0,0.0,9068.335960165023,0.0,0.0,2630.8357058542156,115073.95642594452,0.2,11507.3956425959
46.0,0.0,0.0,22269973.0,294138.9042709261,0.0,0.0,4473.075943044323,0.0,0.0,0.0,15507.711450227893,-1.3322676295501878e-15,0.0,0.0,11973.512772095375,-1.3322676295501878e-15,0.0,0.0,24825.503514209897,-4.440892098500626e-16,0.0,0.0,15121.793700441769,8.881784197001252e-16,0.0,0.0,10065.698236471928,0.0,0.0,0.0,8579.89553167426,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13062.110118541272,0.0,0.0,0.0,9068.335960165023,0.0,0.0,2630.8357058542156,115073.95642594452,0.0,11507.3956425959
47.0,0.0,0.0,22269973.0,294138.9042709261,0.0,0.0,4473.075943044323,0.0,0.0,0.0,15507.711450227893,-1.3322676295501878e-15,0.0,0.0,11973.512772095375,-1.3322676295501878e-15,0.0,0.0,24825.503514209897,-4.440892098500626e-16,0.0,0.0,15121.793700441769,8.881784197001252e-16,0.0,0.0,10065.698236471928,0.0,0.0,0.0,8579.89553167426,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13062.110118541272,0.0,0.0,0.0,9068.335960165023,0.0,0.0,2630.8357058542156,115073.95642594452,0.0,11507.3956425959
48.0,0.0,0.0,22269973.0,294138.9042709261,0.0,0.0,4473.075943044323,0.0,0.0,0.0,15507.711450227893,-1.3322676295501878e-15,0.0,0.0,11973.512772095375,-1.3322676295501878e-15,0.0,0.0,24825.503514209897,-4.440892098500626e-16,0.0,0.0,15121.793700441769,8.881784197001252e-16,0.0,0.0,10065.698236471928,0.0,0.0,0.0,8579.89553167426,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13062.110118541272,0.0,0.0,0.0,9068.335960165023,0.0,0.0,2630.8357058542156,115073.95642594452,0.0,11507.3956425959
49.0,0.0,0.0,22269973.0,294138.9042709261,0.0,0.0,4473.075943044323,0.0,0.0,0.0,15507.711450227893,-1.3322676295501878e-15,0.0,0.0,11973.512772095375,-1.3322676295501878e-15,0.0,0.0,24825.503514209897,-4.440892098500626e-16,0.0,0.0,15121.793700441769,8.881784197001252e-16,0.0,0.0,10065.698236471928,0.0,0.0,0.0,8579.89553167426,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13062.110118541272,0.0,0.0,0.0,9068.335960165023,0.0,0.0,2630.8357058542156,115073.95642594452,0.0,11507.3956425959
50.0,0.0,0.0,22269973.0,294138.9042709261,0.0,0.0,4473.075943044323,0.0,0.0,0.0,15507.711450227893,-1.3322676295501878e-15,0.0,0.0,11973.512772095375,-1.3322676295501878e-15,0.0,0.0,24825.503514209897,-4.440892098500626e-16,0.0,0.0,15121.793700441769,8.881784197001252e-16,0.0,0.0,10065.698236471928,0.0,0.0,0.0,8579.89553167426,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13062.110118541272,0.0,0.0,0.0,9068.335960165023,0.0,0.0,2630.8357058542156,115073.95642594452,0.0,11507.3956425959
51.0,0.0,0.0,22269973.0,294138.9042709261,0.0,0.0,4473.075943044323,0.0,0.0,0.0,15507.711450227893,-1.3322676295501878e-15,0.0,0.0,11973.512772095375,-1.3322676295501878e-15,0.0,0.0,24825.503514209897,-4.440892098500626e-16,0.0,0.0,15121.793700441769,8.881784197001252e-16,0.0,0.0,10065.698236471928,0.0,0.0,0.0,8579.89553167426,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13062.110118541272,0.0,0.0,0.0,9068.335960165023,0.0,0.0,2630.8357058542156,115073.95642594452,0.0,11507.3956425959
52.0,0.0,0.0,22269973.0,294138.9042709261,0.0,0.0,4473.075943044323,0.0,0.0,0.0,15507.711450227893,-1.3322676295501878e-15,0.0,0.0,11973.512772095375,-1.3322676295501878e-15,0.0,0.0,24825.503514209897,-4.440892098500626e-16,0.0,0.0,15121.793700441769,8.881784197001252e-16,0.0,0.0,10065.698236471928,0.0,0.0,0.0,8579.89553167426,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13062.110118541272,0.0,0.0,0.0,9068.335960165023,0.0,0.0,2630.8357058542156,115073.95642594452,0.0,11507.3956425959
53.0,0.0,0.0,22269973.0,294138.9042709261,0.0,0.0,4473.075943044323,0.0,0.0,0.0,15507.711450227893,-1.3322676295501878e-15,0.0,0.0,11973.512772095375,-1.3322676295501878e-15,0.0,0.0,24825.503514209897,-4.440892098500626e-16,0.0,0.0,15121.793700441769,8.881784197001252e-16,0.0,0.0,10065.698236471928,0.0,0.0,0.0,8579.89553167426,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13062.110118541272,0.0,0.0,0.0,9068.335960165023,0.0,0.0,2630.8357058542156,115073.95642594452,0.0,11507.3956425959
54.0,0.0,0.0,22269973.0,294138.9042709261,0.0,0.0,4473.075943044323,0.0,0.0,0.0,15507.711450227893,-1.3322676295501878e-15,0.0,0.0,11973.512772095375,-1.3322676295501878e-15,0.0,0.0,24825.503514209897,-4.440892098500626e-16,0.0,0.0,15121.793700441769,8.881784197001252e-16,0.0,0.0,10065.698236471928,0.0,0.0,0.0,8579.89553167426,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13062.110118541272,0.0,0.0,0.0,9068.335960165023,0.0,0.0,2630.8357058542156,115073.95642594452,0.0,11507.3956425959
55.0,0.0,0.0,22269973.0,294138.9042709261,0.0,0.0,4473.075943044323,0.0,0.0,0.0,15507.711450227893,-1.3322676295501878e-15,0.0,0.0,11973.512772095375,-1.3322676295501878e-15,0.0,0.0,24825.503514209897,-4.440892098500626e-16,0.0,0.0,15121.793700441769,8.881784197001252e-16,0.0,0.0,10065.698236471928,0.0,0.0,0.0,8579.89553167426,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,1.5600332983908844,13063.670151839662,1.5600332983908844,0.0,0.0,9068.335960165023,0.0,0.0,2630.8357058542156,115075.5164592429,0.15600332983908843,11507.55164592574
56.0,0.0,0.0,22269973.0,294138.9042709261,0.0,0.0,4473.075943044323,0.0,0.0,0.0,15507.711450227893,-1.3322676295501878e-15,0.0,0.0,11973.512772095375,-1.3322676295501878e-15,0.0,0.0,24825.503514209897,-4.440892098500626e-16,0.0,0.0,15121.793700441769,8.881784197001252e-16,0.0,0.0,10065.698236471928,0.0,0.0,0.0,8579.89553167426,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13063.670151839662,0.0,0.0,0.0,9068.335960165023,0.0,0.0,2630.8357058542156,115075.5164592429,0.0,11507.55164592574
57.0,0.0,0.0,22269973.0,294138.9042709261,0.0,0.0,4473.075943044323,0.0,0.0,0.0,15507.711450227893,-1.3322676295501878e-15,0.0,0.0,11973.512772095375,-1.3322676295501878e-15,0.0,0.0,24825.503514209897,-4.440892098500626e-16,0.0,0.0,15121.793700441769,8.881784197001252e-16,0.0,0.0,10065.698236471928,0.0,0.0,0.0,8579.89553167426,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13063.670151839662,0.0,0.0,1.550805534321082,9069.886765699344,1.550805534321082,0.0,2630.8357058542156,115077.06726477723,0.1550805534321082,11507.706726479171
58.0,0.0,0.0,22269973.0,294138.9042709261,0.0,0.0,4473.075943044323,0.0,0.0,0.0,15507.711450227893,-1.3322676295501878e-15,0.0,0.0,11973.512772095375,-1.3322676295501878e-15,0.0,0.0,24825.503514209897,-4.440892098500626e-16,0.0,0.0,15121.793700441769,8.881784197001252e-16,0.0,0.0,10065.698236471928,0.0,0.0,2.0,8581.89553167426,1.9999999999999991,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13063.670151839662,0.0,0.0,0.0,9069.886765699344,0.0,0.0,2630.8357058542156,115079.06726477723,0.2,11507.906726479172
59.0,0.0,0.0,22269973.0,294138.9042709261,0.0,0.0,4473.075943044323,0.0,0.0,0.0,15507.711450227893,-1.3322676295501878e-15,0.0,0.0,11973.512772095375,-1.3322676295501878e-15,0.0,0.0,24825.503514209897,-4.440892098500626e-16,0.0,0.0,15121.793700441769,8.881784197001252e-16,0.0,0.0,10065.698236471928,0.0,0.0,0.0,8581.89553167426,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13063.670151839662,0.0,0.0,0.0,9069.886765699344,0.0,0.0,2630.8357058542156,115079.06726477723,0.0,11507.906726479172
60.0,0.0,0.0,22269973.0,294138.9042709261,0.0,0.0,4473.075943044323,0.0,0.0,0.0,15507.711450227893,-1.3322676295501878e-15,0.0,0.0,11973.512772095375,-1.3322676295501878e-15,0.0,0.0,24825.503514209897,-4.440892098500626e-16,0.0,0.0,15121.793700441769,8.881784197001252e-16,0.0,0.0,10065.698236471928,0.0,0.0,0.0,8581.89553167426,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13063.670151839662,0.0,0.0,0.0,9069.886765699344,0.0,0.0,2630.8357058542156,115079.06726477723,0.0,11507.906726479172
61.0,0.0,0.0,22269973.0,294138.9042709261,0.0,0.0,4473.075943044323,0.0,0.0,0.0,15507.711450227893,-1.3322676295501878e-15,0.0,0.0,11973.512772095375,-1.3322676295501878e-15,0.0,0.0,24825.503514209897,-4.440892098500626e-16,0.0,0.0,15121.793700441769,8.881784197001252e-16,0.0,0.0,10065.698236471928,0.0,0.0,0.0,8581.89553167426,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13063.670151839662,0.0,0.0,0.0,9069.886765699344,0.0,0.0,2630.8357058542156,115079.06726477723,0.0,11507.906726479172
62.0,0.0,0.0,22269973.0,294138.9042709261,0.0,0.0,4473.075943044323,0.0,0.0,2.0,15509.711450227893,1.9999999999999987,0.0,0.0,11973.512772095375,-1.3322676295501878e-15,0.0,0.0,24825.503514209897,-4.440892098500626e-16,0.0,0.0,15121.793700441769,8.881784197001252e-16,0.0,2.0,10067.698236471928,2.0,0.0,0.0,8581.89553167426,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13063.670151839662,0.0,0.0,0.0,9069.886765699344,0.0,0.0,2630.8357058542156,115083.06726477723,0.4,11508.306726479172
63.0,0.0,0.0,22269973.0,294138.9042709261,0.0,0.0,4473.075943044323,0.0,0.0,0.0,15509.711450227893,-1.3322676295501878e-15,0.0,0.0,11973.512772095375,-1.3322676295501878e-15,0.0,0.0,24825.503514209897,-4.440892098500626e-16,0.0,0.0,15121.793700441769,8.881784197001252e-16,0.0,0.0,10067.698236471928,0.0,0.0,0.0,8581.89553167426,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13063.670151839662,0.0,0.0,0.0,9069.886765699344,0.0,0.0,2630.8357058542156,115083.06726477723,0.0,11508.306726479172
64.0,0.0,0.0,22269973.0,294138.9042709261,0.0,0.0,4473.075943044323,0.0,0.0,2.0,15511.711450227893,1.9999999999999987,0.0,0.0,11973.512772095375,-1.3322676295501878e-15,0.0,0.0,24825.503514209897,-4.440892098500626e-16,0.0,0.0,15121.793700441769,8.881784197001252e-16,0.0,0.0,10067.698236471928,0.0,0.0,0.0,8581.89553167426,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13063.670151839662,0.0,0.0,0.0,9069.886765699344,0.0,0.0,2630.8357058542156,115085.06726477723,0.2,11508.506726479172
65.0,0.0,0.0,22269973.0,294138.9042709261,0.0,0.0,4473.075943044323,0.0,0.0,0.0,15511.711450227893,-1.3322676295501878e-15,0.0,2.0,11975.512772095375,1.9999999999999987,0.0,0.0,24825.503514209897,-4.440892098500626e-16,0.0,0.0,15121.793700441769,8.881784197001252e-16,0.0,0.0,10067.698236471928,0.0,0.0,0.0,8581.89553167426,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13063.670151839662,0.0,0.0,0.0,9069.886765699344,0.0,0.0,2630.8357058542156,115087.06726477723,0.2,11508.706726479173
66.0,0.0,0.0,22269973.0,294138.9042709261,0.0,0.0,4473.075943044323,0.0,0.0,0.0,15511.711450227893,-1.3322676295501878e-15,0.0,0.0,11975.512772095375,-1.3322676295501878e-15,0.0,0.0,24825.503514209897,-4.440892098500626e-16,0.0,0.0,15121.793700441769,8.881784197001252e-16,0.0,0.0,10067.698236471928,0.0,0.0,0.0,8581.89553167426,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13063.670151839662,0.0,0.0,0.0,9069.886765699344,0.0,0.0,2630.8357058542156,115087.06726477723,0.0,11508.706726479173
67.0,0.0,0.0,22269973.0,294138.9042709261,0.0,0.0,4473.075943044323,0.0,0.0,0.0,15511.711450227893,-1.3322676295501878e-15,0.0,0.0,11975.512772095375,-1.3322676295501878e-15,0.0,0.0,24825.503514209897,-4.440892098500626e-16,0.0,0.0,15121.793700441769,8.881784197001252e-16,0.0,0.0,10067.698236471928,0.0,0.0,0.0,8581.89553167426,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13063.670151839662,0.0,0.0,0.0,9069.886765699344,0.0,0.0,2630.8357058542156,115087.06726477723,0.0,11508.706726479173
68.0,0.0,0.0,22269973.0,294138.9042709261,0.0,0.0,4473.075943044323,0.0,0.0,0.0,15511.711450227893,-1.3322676295501878e-15,0.0,0.0,11975.512772095375,-1.3322676295501878e-15,0.0,2.0,24827.503514209897,1.9999999999999996,0.0,0.0,15121.793700441769,8.881784197001252e-16,0.0,0.0,10067.698236471928,0.0,0.0,0.0,8581.89553167426,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13063.670151839662,0.0,0.0,0.0,9069.886765699344,0.0,0.0,2630.8357058542156,115089.06726477723,0.2,11508.906726479174
69.0,0.0,0.0,22269973.0,294138.9042709261,0.0,0.0,4473.075943044323,0.0,0.0,0.0,15511.711450227893,-1.3322676295501878e-15,0.0,0.0,11975.512772095375,-1.3322676295501878e-15,0.0,1.985127575258974,24829.488641785156,1.9851275752589737,0.0,0.0,15121.793700441769,8.881784197001252e-16,0.0,0.0,10067.698236471928,0.0,0.0,0.0,8581.89553167426,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13063.670151839662,0.0,0.0,0.0,9069.886765699344,0.0,0.0,2630.8357058542156,115091.05239235249,0.19851275752589742,11509.1052392367
70.0,0.0,0.0,22269973.0,294138.9042709261,0.0,0.0,4473.075943044323,0.0,0.0,0.0,15511.711450227893,-1.3322676295501878e-15,0.0,0.0,11975.512772095375,-1.3322676295501878e-15,0.0,0.0,24829.488641785156,-4.440892098500626e-16,0.0,2.0,15123.793700441769,2.000000000000001,0.0,0.0,10067.698236471928,0.0,0.0,0.0,8581.89553167426,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13063.670151839662,0.0,0.0,0.0,9069.886765699344,0.0,0.0,2630.8357058542156,115093.05239235249,0.2,11509.3052392367
71.0,0.0,0.0,22269973.0,294138.9042709261,0.0,0.0,4473.075943044323,0.0,0.0,0.0,15511.711450227893,-1.3322676295501878e-15,0.0,0.0,11975.512772095375,-1.3322676295501878e-15,0.0,0.0,24829.488641785156,-4.440892098500626e-16,0.0,0.0,15123.793700441769,8.881784197001252e-16,0.0,0.0,10067.698236471928,0.0,0.0,0.0,8581.89553167426,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13063.670151839662,0.0,0.0,0.0,9069.886765699344,0.0,0.0,2630.8357058542156,115093.05239235249,0.0,11509.3052392367
72.0,0.0,0.0,22269973.0,294138.9042709261,0.0,0.0,4473.075943044323,0.0,0.0,0.0,15511.711450227893,-1.3322676295501878e-15,0.0,0.0,11975.512772095375,-1.3322676295501878e-15,0.0,0.0,24829.488641785156,-4.440892098500626e-16,0.0,0.0,15123.793700441769,8.881784197001252e-16,0.0,0.0,10067.698236471928,0.0,0.0,0.0,8581.89553167426,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,2.0,13065.670151839662,2.0,0.0,0.0,9069.886765699344,0.0,0.0,2630.8357058542156,115095.05239235249,0.2,11509.505239236702
73.0,0.0,0.0,22269973.0,294138.9042709261,0.0,0.0,4473.075943044323,0.0,0.0,0.0,15511.711450227893,-1.3322676295501878e-15,0.0,0.0,11975.512772095375,-1.3322676295501878e-15,0.0,0.0,24829.488641785156,-4.440892098500626e-16,0.0,0.0,15123.793700441769,8.881784197001252e-16,0.0,0.0,10067.698236471928,0.0,0.0,0.0,8581.89553167426,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13065.670151839662,0.0,0.0,0.0,9069.886765699344,0.0,0.0,2630.8357058542156,115095.05239235249,0.0,11509.505239236702
74.0,0.0,0.0,22269973.0,294138.9042709261,0.0,0.0,4473.075943044323,0.0,0.0,0.0,15511.711450227893,-1.3322676295501878e-15,0.0,0.0,11975.512772095375,-1.3322676295501878e-15,0.0,0.0,24829.488641785156,-4.440892098500626e-16,0.0,0.0,15123.793700441769,8.881784197001252e-16,0.0,0.0,10067.698236471928,0.0,0.0,0.0,8581.89553167426,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13065.670151839662,0.0,0.0,0.0,9069.886765699344,0.0,0.0,2630.8357058542156,115095.05239235249,0.0,11509.505239236702
75.0,0.0,0.0,22269973.0,294138.9042709261,0.0,0.0,4473.075943044323,0.0,0.0,0.0,15511.711450227893,-1.3322676295501878e-15,0.0,0.0,11975.512772095375,-1.3322676295501878e-15,0.0,0.0,24829.488641785156,-4.440892098500626e-16,0.0,2.0,15125.793700441769,2.000000000000001,0.0,0.0,10067.698236471928,0.0,0.0,0.0,8581.89553167426,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13065.670151839662,0.0,0.0,0.0,9069.886765699344,0.0,0.0,2630.8357058542156,115097.05239235249,0.2,11509.705239236702
76.0,0.0,0.0,22269973.0,294138.9042709261,0.0,0.0,4473.075943044323,0.0,0.0,0.0,15511.711450227893,-1.3322676295501878e-15,0.0,0.0,11975.512772095375,-1.3322676295501878e-15,0.0,2.0,24831.488641785156,1.9999999999999996,0.0,0.0,15125.793700441769,8.881784197001252e-16,0.0,0.0,10067.698236471928,0.0,0.0,0.0,8581.89553167426,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13065.670151839662,0.0,0.0,0.0,9069.886765699344,0.0,0.0,2630.8357058542156,115099.05239235249,0.2,11509.905239236703
77.0,0.0,0.0,22269973.0,294138.9042709261,0.0,0.0,4473.075943044323,0.0,0.0,0.0,15511.711450227893,-1.3322676295501878e-15,0.0,0.0,11975.512772095375,-1.3322676295501878e-15,0.0,2.0,24833.488641785156,1.9999999999999996,0.0,0.0,15125.793700441769,8.881784197001252e-16,0.0,0.0,10067.698236471928,0.0,0.0,0.0,8581.89553167426,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13065.670151839662,0.0,0.0,0.0,9069.886765699344,0.0,0.0,2630.8357058542156,115101.05239235249,0.2,11510.105239236704
78.0,0.0,0.0,22269973.0,294138.9042709261,0.0,0.0,4473.075943044323,0.0,0.0,0.0,15511.711450227893,-1.3322676295501878e-15,0.0,0.0,11975.512772095375,-1.3322676295501878e-15,0.0,0.0,24833.488641785156,-4.440892098500626e-16,0.0,0.0,15125.793700441769,8.881784197001252e-16,0.0,0.0,10067.698236471928,0.0,0.0,0.0,8581.89553167426,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13065.670151839662,0.0,0.0,0.0,9069.886765699344,0.0,0.0,2630.8357058542156,115101.05239235249,0.0,11510.105239236704
79.0,0.0,0.0,22269973.0,294138.9042709261,0.0,0.0,4473.075943044323,0.0,0.0,0.0,15511.711450227893,-1.3322676295501878e-15,0.0,0.0,11975.512772095375,-1.3322676295501878e-15,0.0,0.0,24833.488641785156,-4.440892098500626e-16,0.0,0.0,15125.793700441769,8.881784197001252e-16,0.0,0.0,10067.698236471928,0.0,0.0,0.0,8581.89553167426,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13065.670151839662,0.0,0.0,0.0,9069.886765699344,0.0,0.0,2630.8357058542156,115101.05239235249,0.0,11510.105239236704
80.0,0.0,0.0,22269973.0,294138.9042709261,0.0,0.0,4473.075943044323,0.0,0.0,0.0,15511.711450227893,-1.3322676295501878e-15,0.0,0.0,11975.512772095375,-1.3322676295501878e-15,0.0,0.0,24833.488641785156,-4.440892098500626e-16,0.0,0.0,15125.793700441769,8.881784197001252e-16,0.0,0.0,10067.698236471928,0.0,0.0,0.0,8581.89553167426,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13065.670151839662,0.0,0.0,0.0,9069.886765699344,0.0,0.0,2630.8357058542156,115101.05239235249,0.0,11510.105239236704
81.0,0.0,0.0,22269973.0,294138.9042709261,0.0,0.0,4473.075943044323,0.0,0.0,0.0,15511.711450227893,-1.3322676295501878e-15,0.0,0.0,11975.512772095375,-1.3322676295501878e-15,0.0,0.0,24833.488641785156,-4.440892098500626e-16,0.0,0.0,15125.793700441769,8.881784197001252e-16,0.0,0.0,10067.698236471928,0.0,0.0,0.0,8581.89553167426,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13065.670151839662,0.0,0.0,0.0,9069.886765699344,0.0,0.0,2630.8357058542156,115101.05239235249,0.0,11510.105239236704
82.0,1.0,0.05,22269974.0,294138.9542709261,0.0,0.0,4473.075943044323,0.0,0.0,0.0,15511.711450227893,-1.3322676295501878e-15,0.0,0.0,11975.512772095375,-1.3322676295501878e-15,0.0,0.0,24833.488641785156,-4.440892098500626e-16,0.0,0.0,15125.793700441769,8.881784197001252e-16,0.0,0.0,10067.698236471928,0.0,0.0,0.0,8581.89553167426,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13065.670151839662,0.0,0.0,0.0,9069.886765699344,0.0,0.0,2630.8357058542156,115101.05239235249,0.0,11510.105239236704
83.0,2.0,0.1,22269976.0,294139.05427092605,0.0,0.0,4473.075943044323,0.0,0.0,0.0,15511.711450227893,-1.3322676295501878e-15,0.0,0.0,11975.512772095375,-1.3322676295501878e-15,0.0,0.0,24833.488641785156,-4.440892098500626e-16,0.0,0.0,15125.793700441769,8.881784197001252e-16,0.0,0.0,10067.698236471928,0.0,0.0,0.0,8581.89553167426,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13065.670151839662,0.0,0.0,0.0,9069.886765699344,0.0,0.0,2630.8357058542156,115101.05239235249,0.0,11510.105239236704
84.0,3.0,0.15,22269979.0,294139.2042709261,0.0,0.0,4473.075943044323,0.0,0.0,0.0,15511.711450227893,-1.3322676295501878e-15,0.0,0.0,11975.512772095375,-1.3322676295501878e-15,0.0,0.0,24833.488641785156,-4.440892098500626e-16,0.0,0.0,15125.793700441769,8.881784197001252e-16,0.0,0.0,10067.698236471928,0.0,0.0,0.0,8581.89553167426,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,2.0,13067.670151839662,2.0,0.0,0.0,9069.886765699344,0.0,0.0,2630.8357058542156,115103.05239235249,0.2,11510.305239236704
85.0,5.0,0.25,22269984.0,294139.4542709261,0.0,0.0,4473.075943044323,0.0,0.0,0.0,15511.711450227893,-1.3322676295501878e-15,0.0,0.0,11975.512772095375,-1.3322676295501878e-15,0.0,0.0,24833.488641785156,-4.440892098500626e-16,0.0,0.0,15125.793700441769,8.881784197001252e-16,0.0,0.0,10067.698236471928,0.0,0.0,0.0,8581.89553167426,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,2.0,13069.670151839662,2.0,0.0,0.0,9069.886765699344,0.0,0.0,2630.8357058542156,115105.05239235249,0.2,11510.505239236705
86.0,7.0,0.35,22269991.0,294139.80427092605,0.0,0.0,4473.075943044323,0.0,0.0,0.0,15511.711450227893,-1.3322676295501878e-15,0.0,0.0,11975.512772095375,-1.3322676295501878e-15,0.0,0.0,24833.488641785156,-4.440892098500626e-16,0.0,0.0,15125.793700441769,8.881784197001252e-16,0.0,0.0,10067.698236471928,0.0,0.0,0.0,8581.89553167426,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13069.670151839662,0.0,0.0,2.0,9071.886765699344,2.0,0.0,2630.8357058542156,115107.05239235249,0.2,11510.705239236706
87.0,10.0,0.5,22270001.0,294140.30427092605,0.0,0.0,4473.075943044323,0.0,0.0,0.0,15511.711450227893,-1.3322676295501878e-15,0.0,0.0,11975.512772095375,-1.3322676295501878e-15,0.0,0.0,24833.488641785156,-4.440892098500626e-16,0.0,0.0,15125.793700441769,8.881784197001252e-16,0.0,0.0,10067.698236471928,0.0,0.0,0.0,8581.89553167426,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13069.670151839662,0.0,0.0,2.0,9073.886765699344,2.0,0.0,2630.8357058542156,115109.05239235249,0.2,11510.905239236707
