step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
46.0,0.0,0.0,8029135.0,87898.41305183375,0.0,0.0,674.0959167253214,0.0,0.0,0.0,2395.581006734409,-2.220446049250313e-16,0.0,0.0,1829.9072970684529,-4.440892098500626e-16,0.0,0.0,3914.4576809880855,0.0,0.0,0.0,2484.4492365485908,8.881784197001252e-16,0.0,0.0,1542.6037057042774,0.0,0.0,0.0,1368.043399954247,0.0,0.0,0.0,383.09137317127585,0.0,0.0,0.0,2054.214030131154,0.0,0.0,0.0,1441.988079976664,0.0,0.0,1075.66030343381,18088.43172700248,0.0,1808.8431727003779
47.0,0.0,0.0,8029135.0,87898.41305183375,0.0,0.0,674.0959167253214,0.0,0.0,0.0,2395.581006734409,-2.220446049250313e-16,0.0,0.0,1829.9072970684529,-4.440892098500626e-16,0.0,0.0,3914.4576809880855,0.0,0.0,0.0,2484.4492365485908,8.881784197001252e-16,0.0,0.0,1542.6037057042774,0.0,0.0,0.0,1368.043399954247,0.0,0.0,0.0,383.09137317127585,0.0,0.0,0.0,2054.214030131154,0.0,0.0,0.0,1441.988079976664,0.0,0.0,1075.66030343381,18088.43172700248,0.0,1808.8431727003779
48.0,0.0,0.0,8029135.0,87898.41305183375,0.0,0.0,674.0959167253214,0.0,0.0,0.0,2395.581006734409,-2.220446049250313e-16,0.0,0.0,1829.9072970684529,-4.440892098500626e-16,0.0,0.0,3914.4576809880855,0.0,0.0,0.0,2484.4492365485908,8.881784197001252e-16,0.0,0.0,1542.6037057042774,0.0,0.0,0.0,1368.043399954247,0.0,0.0,0.0,383.09137317127585,0.0,0.0,0.0,2054.214030131154,0.0,0.0,0.0,1441.988079976664,0.0,0.0,1075.66030343381,18088.43172700248,0.0,1808.8431727003779
49.0,0.0,0.0,8029135.0,87898.41305183375,0.0,0.0,674.0959167253214,0.0,0.0,0.0,2395.581006734409,-2.220446049250313e-16,0.0,0.0,1829.9072970684529,-4.440892098500626e-16,0.0,0.0,3914.4576809880855,0.0,0.0,0.0,2484.4492365485908,8.881784197001252e-16,0.0,0.0,1542.6037057042774,0.0,0.0,0.0,1368.043399954247,0.0,0.0,0.0,383.09137317127585,0.0,0.0,0.0,2054.214030131154,0.0,0.0,0.0,1441.988079976664,0.0,0.0,1075.66030343381,18088.43172700248,0.0,1808.8431727003779
50.0,0.0,0.0,8029135.0,87898.41305183375,0.0,0.0,674.0959167253214,0.0,0.0,0.0,2395.581006734409,-2.220446049250313e-16,0.0,0.0,1829.9072970684529,-4.440892098500626e-16,0.0,0.0,3914.4576809880855,0.0,0.0,0.0,2484.4492365485908,8.881784197001252e-16,0.0,0.0,1542.6037057042774,0.0,0.0,0.0,1368.043399954247,0.0,0.0,0.0,383.09137317127585,0.0,0.0,0.0,2054.214030131154,0.0,0.0,0.0,1441.988079976664,0.0,0.0,1075.66030343381,18088.43172700248,0.0,1808.8431727003779
51.0,0.0,0.0,8029135.0,87898.41305183375,0.0,0.0,674.0959167253214,0.0,0.0,0.0,2395.581006734409,-2.220446049250313e-16,0.0,0.0,1829.9072970684529,-4.440892098500626e-16,0.0,0.0,3914.4576809880855,0.0,0.0,0.0,2484.4492365485908,8.881784197001252e-16,0.0,0.0,1542.6037057042774,0.0,0.0,2.0,1370.043399954247,2.0,0.0,0.0,383.09137317127585,0.0,0.0,0.0,2054.214030131154,0.0,0.0,0.0,1441.988079976664,0.0,0.0,1075.66030343381,18090.43172700248,0.2,1809.043172700378
52.0,0.0,0.0,8029135.0,87898.41305183375,0.0,0.0,674.0959167253214,0.0,0.0,0.0,2395.581006734409,-2.220446049250313e-16,0.0,0.0,1829.9072970684529,-4.440892098500626e-16,0.0,0.0,3914.4576809880855,0.0,0.0,0.0,2484.4492365485908,8.881784197001252e-16,0.0,0.0,1542.6037057042774,0.0,0.0,0.0,1370.043399954247,0.0,0.0,0.0,383.09137317127585,0.0,0.0,0.0,2054.214030131154,0.0,0.0,0.0,1441.988079976664,0.0,0.0,1075.66030343381,18090.43172700248,0.0,1809.043172700378
53.0,0.0,0.0,8029135.0,87898.41305183375,0.0,0.0,674.0959167253214,0.0,0.0,0.0,2395.581006734409,-2.220446049250313e-16,0.0,0.0,1829.9072970684529,-4.440892098500626e-16,0.0,0.0,3914.4576809880855,0.0,0.0,0.0,2484.4492365485908,8.881784197001252e-16,0.0,0.0,1542.6037057042774,0.0,0.0,0.0,1370.043399954247,0.0,0.0,0.0,383.09137317127585,0.0,0.0,0.0,2054.214030131154,0.0,0.0,0.0,1441.988079976664,0.0,0.0,1075.66030343381,18090.43172700248,0.0,1809.043172700378
54.0,0.0,0.0,8029135.0,87898.41305183375,0.0,0.0,674.0959167253214,0.0,0.0,0.0,2395.581006734409,-2.220446049250313e-16,0.0,0.0,1829.9072970684529,-4.440892098500626e-16,0.0,0.0,3914.4576809880855,0.0,0.0,0.0,2484.4492365485908,8.881784197001252e-16,0.0,0.0,1542.6037057042774,0.0,0.0,0.0,1370.043399954247,0.0,0.0,0.0,383.09137317127585,0.0,0.0,-0.813990423180546,2053.400039707973,-0.813990423180546,0.0,0.0,1441.988079976664,0.0,0.0,1076.4742938569905,18089.6177365793,-0.0813990423180546,1808.9617736580599
55.0,0.0,0.0,8029135.0,87898.41305183375,0.0,0.0,674.0959167253214,0.0,0.0,0.0,2395.581006734409,-2.220446049250313e-16,0.0,0.0,1829.9072970684529,-4.440892098500626e-16,0.0,0.0,3914.4576809880855,0.0,0.0,0.0,2484.4492365485908,8.881784197001252e-16,0.0,0.0,1542.6037057042774,0.0,0.0,0.0,1370.043399954247,0.0,0.0,0.0,383.09137317127585,0.0,0.0,0.0,2053.400039707973,0.0,0.0,0.0,1441.988079976664,0.0,0.0,1076.4742938569905,18089.6177365793,0.0,1808.9617736580599
56.0,0.0,0.0,8029135.0,87898.41305183375,0.0,0.0,674.0959167253214,0.0,0.0,0.0,2395.581006734409,-2.220446049250313e-16,0.0,0.0,1829.9072970684529,-4.440892098500626e-16,0.0,0.0,3914.4576809880855,0.0,0.0,0.0,2484.4492365485908,8.881784197001252e-16,0.0,0.0,1542.6037057042774,0.0,0.0,0.0,1370.043399954247,0.0,0.0,0.0,383.09137317127585,0.0,0.0,0.0,2053.400039707973,0.0,0.0,-0.8321625567707429,1441.1559174198933,-0.8321625567707429,0.0,1077.3064564137612,18088.785574022528,-0.08321625567707429,1808.8785574023827
57.0,0.0,0.0,8029135.0,87898.41305183375,0.0,0.0,674.0959167253214,0.0,0.0,0.0,2395.581006734409,-2.220446049250313e-16,0.0,0.0,1829.9072970684529,-4.440892098500626e-16,0.0,0.0,3914.4576809880855,0.0,0.0,0.0,2484.4492365485908,8.881784197001252e-16,0.0,0.0,1542.6037057042774,0.0,0.0,0.0,1370.043399954247,0.0,0.0,0.0,383.09137317127585,0.0,0.0,0.0,2053.400039707973,0.0,0.0,0.0,1441.1559174198933,0.0,0.0,1077.3064564137612,18088.785574022528,0.0,1808.8785574023827
58.0,0.0,0.0,8029135.0,87898.41305183375,0.0,0.0,674.0959167253214,0.0,0.0,0.0,2395.581006734409,-2.220446049250313e-16,0.0,0.0,1829.9072970684529,-4.440892098500626e-16,0.0,0.0,3914.4576809880855,0.0,0.0,0.0,2484.4492365485908,8.881784197001252e-16,0.0,0.0,1542.6037057042774,0.0,0.0,0.0,1370.043399954247,0.0,0.0,0.0,383.09137317127585,0.0,0.0,0.0,2053.400039707973,0.0,0.0,0.0,1441.1559174198933,0.0,0.0,1077.3064564137612,18088.785574022528,0.0,1808.8785574023827
59.0,0.0,0.0,8029135.0,87898.41305183375,0.0,0.0,674.0959167253214,0.0,0.0,0.0,2395.581006734409,-2.220446049250313e-16,0.0,0.0,1829.9072970684529,-4.440892098500626e-16,0.0,0.0,3914.4576809880855,0.0,0.0,0.0,2484.4492365485908,8.881784197001252e-16,0.0,0.0,1542.6037057042774,0.0,0.0,0.0,1370.043399954247,0.0,0.0,0.0,383.09137317127585,0.0,0.0,0.0,2053.400039707973,0.0,0.0,0.0,1441.1559174198933,0.0,0.0,1077.3064564137612,18088.785574022528,0.0,1808.8785574023827
60.0,0.0,0.0,8029135.0,87898.41305183375,0.0,0.0,674.0959167253214,0.0,0.0,2.0,2397.581006734409,1.9999999999999998,0.0,0.0,1829.9072970684529,-4.440892098500626e-16,0.0,0.0,3914.4576809880855,0.0,0.0,0.0,2484.4492365485908,8.881784197001252e-16,0.0,0.0,1542.6037057042774,0.0,0.0,0.0,1370.043399954247,0.0,0.0,0.0,383.09137317127585,0.0,0.0,0.0,2053.400039707973,0.0,0.0,0.0,1441.1559174198933,0.0,0.0,1077.3064564137612,18090.785574022528,0.2,1809.0785574023828
61.0,0.0,0.0,8029135.0,87898.41305183375,0.0,0.0,674.0959167253214,0.0,0.0,0.0,2397.581006734409,-2.220446049250313e-16,0.0,0.0,1829.9072970684529,-4.440892098500626e-16,0.0,2.0,3916.4576809880855,2.0,0.0,0.0,2484.4492365485908,8.881784197001252e-16,0.0,0.0,1542.6037057042774,0.0,0.0,0.0,1370.043399954247,0.0,0.0,0.0,383.09137317127585,0.0,0.0,0.0,2053.400039707973,0.0,0.0,0.0,1441.1559174198933,0.0,0.0,1077.3064564137612,18092.785574022528,0.2,1809.2785574023828
62.0,0.0,0.0,8029135.0,87898.41305183375,0.0,0.0,674.0959167253214,0.0,0.0,2.0,2399.581006734409,1.9999999999999998,0.0,0.0,1829.9072970684529,-4.440892098500626e-16,0.0,0.0,3916.4576809880855,0.0,0.0,0.0,2484.4492365485908,8.881784197001252e-16,0.0,2.0,1544.6037057042774,2.0,0.0,0.0,1370.043399954247,0.0,0.0,0.0,383.09137317127585,0.0,0.0,0.0,2053.400039707973,0.0,0.0,0.0,1441.1559174198933,0.0,0.0,1077.3064564137612,18096.785574022528,0.4,1809.678557402383
63.0,0.0,0.0,8029135.0,87898.41305183375,0.0,0.0,674.0959167253214,0.0,0.0,0.0,2399.581006734409,-2.220446049250313e-16,0.0,0.0,1829.9072970684529,-4.440892098500626e-16,0.0,0.0,3916.4576809880855,0.0,0.0,0.0,2484.4492365485908,8.881784197001252e-16,0.0,0.0,1544.6037057042774,0.0,0.0,0.0,1370.043399954247,0.0,0.0,0.0,383.09137317127585,0.0,0.0,0.0,2053.400039707973,0.0,0.0,0.0,1441.1559174198933,0.0,0.0,1077.3064564137612,18096.785574022528,0.0,1809.678557402383
64.0,0.0,0.0,8029135.0,87898.41305183375,0.0,0.0,674.0959167253214,0.0,0.0,0.0,2399.581006734409,-2.220446049250313e-16,0.0,0.0,1829.9072970684529,-4.440892098500626e-16,0.0,0.0,3916.4576809880855,0.0,0.0,0.0,2484.4492365485908,8.881784197001252e-16,0.0,0.0,1544.6037057042774,0.0,0.0,0.0,1370.043399954247,0.0,0.0,0.0,383.09137317127585,0.0,0.0,0.0,2053.400039707973,0.0,0.0,0.0,1441.1559174198933,0.0,0.0,1077.3064564137612,18096.785574022528,0.0,1809.678557402383
65.0,0.0,0.0,8029135.0,87898.41305183375,0.0,0.0,674.0959167253214,0.0,0.0,0.0,2399.581006734409,-2.220446049250313e-16,0.0,1.05,1830.9572970684528,1.0499999999999996,0.0,0.0,3916.4576809880855,0.0,0.0,0.0,2484.4492365485908,8.881784197001252e-16,0.0,0.0,1544.6037057042774,0.0,0.0,0.0,1370.043399954247,0.0,0.0,0.0,383.09137317127585,0.0,0.0,0.0,2053.400039707973,0.0,0.0,0.0,1441.1559174198933,0.0,0.0,1077.3064564137612,18097.835574022527,0.10500000000000001,1809.783557402383
66.0,0.0,0.0,8029135.0,87898.41305183375,0.0,0.0,674.0959167253214,0.0,0.0,0.0,2399.581006734409,-2.220446049250313e-16,0.0,0.0,1830.9572970684528,-4.440892098500626e-16,0.0,0.0,3916.4576809880855,0.0,0.0,0.0,2484.4492365485908,8.881784197001252e-16,0.0,0.0,1544.6037057042774,0.0,0.0,0.0,1370.043399954247,0.0,0.0,0.0,383.09137317127585,0.0,0.0,0.0,2053.400039707973,0.0,0.0,0.0,1441.1559174198933,0.0,0.0,1077.3064564137612,18097.835574022527,0.0,1809.783557402383
67.0,0.0,0.0,8029135.0,87898.41305183375,0.0,0.0,674.0959167253214,0.0,0.0,0.0,2399.581006734409,-2.220446049250313e-16,0.0,0.0,1830.9572970684528,-4.440892098500626e-16,0.0,0.0,3916.4576809880855,0.0,0.0,0.0,2484.4492365485908,8.881784197001252e-16,0.0,0.0,1544.6037057042774,0.0,0.0,0.0,1370.043399954247,0.0,0.0,0.0,383.09137317127585,0.0,0.0,0.0,2053.400039707973,0.0,0.0,0.0,1441.1559174198933,0.0,0.0,1077.3064564137612,18097.835574022527,0.0,1809.783557402383
68.0,0.0,0.0,8029135.0,87898.41305183375,0.0,0.0,674.0959167253214,0.0,0.0,0.0,2399.581006734409,-2.220446049250313e-16,0.0,0.0,1830.9572970684528,-4.440892098500626e-16,0.0,0.0,3916.4576809880855,0.0,0.0,0.0,2484.4492365485908,8.881784197001252e-16,0.0,0.0,1544.6037057042774,0.0,0.0,0.0,1370.043399954247,0.0,0.0,0.0,383.09137317127585,0.0,0.0,2.0,2055.400039707973,2.0,0.0,0.0,1441.1559174198933,0.0,0.0,1077.3064564137612,18099.835574022527,0.2,1809.983557402383
69.0,0.0,0.0,8029135.0,87898.41305183375,0.0,0.0,674.0959167253214,0.0,0.0,0.0,2399.581006734409,-2.220446049250313e-16,0.0,0.0,1830.9572970684528,-4.440892098500626e-16,0.0,2.0,3918.4576809880855,2.0,0.0,2.0,2486.4492365485908,2.000000000000001,0.0,0.0,1544.6037057042774,0.0,0.0,0.0,1370.043399954247,0.0,0.0,0.0,383.09137317127585,0.0,0.0,0.0,2055.400039707973,0.0,0.0,0.0,1441.1559174198933,0.0,0.0,1077.3064564137612,18103.835574022527,0.4,1810.383557402383
70.0,0.0,0.0,8029135.0,87898.41305183375,0.0,0.0,674.0959167253214,0.0,0.0,0.0,2399.581006734409,-2.220446049250313e-16,0.0,0.0,1830.9572970684528,-4.440892098500626e-16,0.0,0.0,3918.4576809880855,0.0,0.0,1.9918377088288628,2488.4410742574196,1.9918377088288637,0.0,0.0,1544.6037057042774,0.0,0.0,0.0,1370.043399954247,0.0,0.0,0.0,383.09137317127585,0.0,0.0,0.0,2055.400039707973,0.0,0.0,0.0,1441.1559174198933,0.0,0.0,1077.3064564137612,18105.827411731356,0.19918377088288627,1810.582741173266
71.0,0.0,0.0,8029135.0,87898.41305183375,0.0,0.0,674.0959167253214,0.0,0.0,0.0,2399.581006734409,-2.220446049250313e-16,0.0,0.0,1830.9572970684528,-4.440892098500626e-16,0.0,0.0,3918.4576809880855,0.0,0.0,0.0,2488.4410742574196,8.881784197001252e-16,0.0,0.0,1544.6037057042774,0.0,0.0,0.0,1370.043399954247,0.0,0.0,0.0,383.09137317127585,0.0,0.0,0.0,2055.400039707973,0.0,0.0,0.0,1441.1559174198933,0.0,0.0,1077.3064564137612,18105.827411731356,0.0,1810.582741173266
72.0,0.0,0.0,8029135.0,87898.41305183375,0.0,0.0,674.0959167253214,0.0,0.0,0.0,2399.581006734409,-2.220446049250313e-16,0.0,0.0,1830.9572970684528,-4.440892098500626e-16,0.0,0.0,3918.4576809880855,0.0,0.0,0.0,2488.4410742574196,8.881784197001252e-16,0.0,0.0,1544.6037057042774,0.0,0.0,0.0,1370.043399954247,0.0,0.0,0.0,383.09137317127585,0.0,0.0,0.0,2055.400039707973,0.0,0.0,0.0,1441.1559174198933,0.0,0.0,1077.3064564137612,18105.827411731356,0.0,1810.582741173266
73.0,0.0,0.0,8029135.0,87898.41305183375,0.0,0.0,674.0959167253214,0.0,0.0,0.0,2399.581006734409,-2.220446049250313e-16,0.0,0.0,1830.9572970684528,-4.440892098500626e-16,0.0,0.0,3918.4576809880855,0.0,0.0,0.0,2488.4410742574196,8.881784197001252e-16,0.0,0.0,1544.6037057042774,0.0,0.0,0.0,1370.043399954247,0.0,0.0,0.0,383.09137317127585,0.0,0.0,0.0,2055.400039707973,0.0,0.0,0.0,1441.1559174198933,0.0,0.0,1077.3064564137612,18105.827411731356,0.0,1810.582741173266
74.0,0.0,0.0,8029135.0,87898.41305183375,0.0,0.0,674.0959167253214,0.0,0.0,0.0,2399.581006734409,-2.220446049250313e-16,0.0,0.0,1830.9572970684528,-4.440892098500626e-16,0.0,0.0,3918.4576809880855,0.0,0.0,0.0,2488.4410742574196,8.881784197001252e-16,0.0,0.0,1544.6037057042774,0.0,0.0,0.0,1370.043399954247,0.0,0.0,0.0,383.09137317127585,0.0,0.0,0.0,2055.400039707973,0.0,0.0,0.0,1441.1559174198933,0.0,0.0,1077.3064564137612,18105.827411731356,0.0,1810.582741173266
75.0,0.0,0.0,8029135.0,87898.41305183375,0.0,0.0,674.0959167253214,0.0,0.0,0.0,2399.581006734409,-2.220446049250313e-16,0.0,0.0,1830.9572970684528,-4.440892098500626e-16,0.0,0.1525899216468494,3918.610270909732,0.1525899216468494,0.0,0.0,2488.4410742574196,8.881784197001252e-16,0.0,0.0,1544.6037057042774,0.0,0.0,0.0,1370.043399954247,0.0,0.0,0.0,383.09137317127585,0.0,0.0,0.0,2055.400039707973,0.0,0.0,0.0,1441.1559174198933,0.0,0.0,1077.3064564137612,18105.980001653003,0.01525899216468494,1810.5980001654307
76.0,0.0,0.0,8029135.0,87898.41305183375,0.0,0.0,674.0959167253214,0.0,0.0,0.0,2399.581006734409,-2.220446049250313e-16,0.0,0.0,1830.9572970684528,-4.440892098500626e-16,0.0,0.0,3918.610270909732,0.0,0.0,0.0,2488.4410742574196,8.881784197001252e-16,0.0,0.0,1544.6037057042774,0.0,0.0,0.0,1370.043399954247,0.0,0.0,0.0,383.09137317127585,0.0,0.0,0.0,2055.400039707973,0.0,0.0,0.0,1441.1559174198933,0.0,0.0,1077.3064564137612,18105.980001653003,0.0,1810.5980001654307
77.0,0.0,0.0,8029135.0,87898.41305183375,0.0,0.0,674.0959167253214,0.0,0.0,0.0,2399.581006734409,-2.220446049250313e-16,0.0,0.0,1830.9572970684528,-4.440892098500626e-16,0.0,1.9306369108247126,3920.540907820557,1.9306369108247126,0.0,0.0,2488.4410742574196,8.881784197001252e-16,0.0,0.0,1544.6037057042774,0.0,0.0,0.0,1370.043399954247,0.0,0.0,0.0,383.09137317127585,0.0,0.0,0.0,2055.400039707973,0.0,0.0,0.0,1441.1559174198933,0.0,0.0,1077.3064564137612,18107.910638563826,0.19306369108247126,1810.7910638565131
78.0,0.0,0.0,8029135.0,87898.41305183375,0.0,0.0,674.0959167253214,0.0,0.0,0.0,2399.581006734409,-2.220446049250313e-16,0.0,0.0,1830.9572970684528,-4.440892098500626e-16,0.0,0.0,3920.540907820557,0.0,0.0,0.0,2488.4410742574196,8.881784197001252e-16,0.0,0.0,1544.6037057042774,0.0,0.0,0.0,1370.043399954247,0.0,0.0,0.0,383.09137317127585,0.0,0.0,0.0,2055.400039707973,0.0,0.0,0.0,1441.1559174198933,0.0,0.0,1077.3064564137612,18107.910638563826,0.0,1810.7910638565131
79.0,1.0,0.047619047619047616,8029136.0,87898.46067088137,0.0,0.0,674.0959167253214,0.0,0.0,0.0,2399.581006734409,-2.220446049250313e-16,0.0,0.0,1830.9572970684528,-4.440892098500626e-16,0.0,0.0,3920.540907820557,0.0,0.0,0.0,2488.4410742574196,8.881784197001252e-16,0.0,0.0,1544.6037057042774,0.0,0.0,0.0,1370.043399954247,0.0,0.0,0.0,383.09137317127585,0.0,0.0,0.0,2055.400039707973,0.0,0.0,0.0,1441.1559174198933,0.0,0.0,1077.3064564137612,18107.910638563826,0.0,1810.7910638565131
80.0,2.0,0.09523809523809523,8029138.0,87898.5559089766,0.0,0.0,674.0959167253214,0.0,0.0,0.0,2399.581006734409,-2.220446049250313e-16,0.0,0.0,1830.9572970684528,-4.440892098500626e-16,0.0,0.0,3920.540907820557,0.0,0.0,0.0,2488.4410742574196,8.881784197001252e-16,0.0,0.0,1544.6037057042774,0.0,0.0,0.0,1370.043399954247,0.0,0.0,0.0,383.09137317127585,0.0,0.0,2.0,2057.400039707973,2.0,0.0,0.0,1441.1559174198933,0.0,0.0,1077.3064564137612,18109.910638563826,0.2,1810.9910638565132
81.0,3.0,0.14285714285714285,8029141.0,87898.69876611946,0.0,0.0,674.0959167253214,0.0,0.0,0.0,2399.581006734409,-2.220446049250313e-16,0.0,0.0,1830.9572970684528,-4.440892098500626e-16,0.0,0.0,3920.540907820557,0.0,0.0,0.0,2488.4410742574196,8.881784197001252e-16,0.0,0.0,1544.6037057042774,0.0,0.0,0.0,1370.043399954247,0.0,0.0,0.0,383.09137317127585,0.0,0.0,0.0,2057.400039707973,0.0,0.0,0.0,1441.1559174198933,0.0,0.0,1077.3064564137612,18109.910638563826,0.0,1810.9910638565132
82.0,0.0,0.0,8029141.0,87898.69876611946,0.0,0.0,674.0959167253214,0.0,0.0,0.0,2399.581006734409,-2.220446049250313e-16,0.0,0.0,1830.9572970684528,-4.440892098500626e-16,0.0,0.0,3920.540907820557,0.0,0.0,0.0,2488.4410742574196,8.881784197001252e-16,0.0,0.0,1544.6037057042774,0.0,0.0,0.0,1370.043399954247,0.0,0.0,0.0,383.09137317127585,0.0,0.0,0.0,2057.400039707973,0.0,0.0,2.0,1443.1559174198933,2.0,0.0,1077.3064564137612,18111.910638563826,0.2,1811.1910638565132
83.0,1.0,0.05,8029142.0,87898.74876611946,0.0,0.0,674.0959167253214,0.0,0.0,0.0,2399.581006734409,-2.220446049250313e-16,0.0,0.0,1830.9572970684528,-4.440892098500626e-16,0.0,0.0,3920.540907820557,0.0,0.0,0.0,2488.4410742574196,8.881784197001252e-16,0.0,0.0,1544.6037057042774,0.0,0.0,-1.0893559371318735,1368.9540440171152,-1.0893559371318735,0.0,0.0,383.09137317127585,0.0,0.0,0.0,2057.400039707973,0.0,0.0,0.0,1443.1559174198933,0.0,0.0,1078.395812350893,18110.821282626694,-0.10893559371318735,1811.0821282628
84.0,1.0,0.05,8029143.0,87898.79876611946,0.0,0.0,674.0959167253214,0.0,0.0,0.0,2399.581006734409,-2.220446049250313e-16,0.0,0.0,1830.9572970684528,-4.440892098500626e-16,0.0,2.0,3922.540907820557,2.0,0.0,0.0,2488.4410742574196,8.881784197001252e-16,0.0,0.0,1544.6037057042774,0.0,0.0,0.0,1368.9540440171152,0.0,0.0,0.0,383.09137317127585,0.0,0.0,2.0,2059.400039707973,2.0,0.0,0.0,1443.1559174198933,0.0,0.0,1078.395812350893,18114.821282626694,0.4,1811.4821282628002
85.0,3.0,0.15,8029146.0,87898.94876611946,0.0,0.0,674.0959167253214,0.0,0.0,0.0,2399.581006734409,-2.220446049250313e-16,0.0,0.0,1830.9572970684528,-4.440892098500626e-16,0.0,0.0,3922.540907820557,0.0,0.0,0.0,2488.4410742574196,8.881784197001252e-16,0.0,0.0,1544.6037057042774,0.0,0.0,0.0,1368.9540440171152,0.0,0.0,0.0,383.09137317127585,0.0,0.0,0.0,2059.400039707973,0.0,0.0,0.0,1443.1559174198933,0.0,0.0,1078.395812350893,18114.821282626694,0.0,1811.4821282628002
86.0,7.0,0.35,8029153.0,87899.29876611946,0.0,0.0,674.0959167253214,0.0,0.0,0.0,2399.581006734409,-2.220446049250313e-16,0.0,0.0,1830.9572970684528,-4.440892098500626e-16,0.0,0.0,3922.540907820557,0.0,0.0,0.0,2488.4410742574196,8.881784197001252e-16,0.0,0.0,1544.6037057042774,0.0,0.0,0.0,1368.9540440171152,0.0,0.0,0.0,383.09137317127585,0.0,0.0,0.0,2059.400039707973,0.0,0.0,2.0,1445.1559174198933,2.0,0.0,1078.395812350893,18116.821282626694,0.2,1811.6821282628002
87.0,12.0,0.6,8029165.0,87899.89876611947,0.0,0.0,674.0959167253214,0.0,0.0,0.0,2399.581006734409,-2.220446049250313e-16,0.0,0.0,1830.9572970684528,-4.440892098500626e-16,0.0,0.0,3922.540907820557,0.0,0.0,0.0,2488.4410742574196,8.881784197001252e-16,0.0,0.0,1544.6037057042774,0.0,0.0,0.0,1368.9540440171152,0.0,0.0,0.0,383.09137317127585,0.0,0.0,0.0,2059.400039707973,0.0,0.0,0.0,1445.1559174198933,0.0,0.0,1078.395812350893,18116.821282626694,0.0,1811.6821282628002
88.0,13.0,0.65,8029178.0,87900.54876611946,0.0,0.0,674.0959167253214,0.0,0.0,0.0,2399.581006734409,-2.220446049250313e-16,0.0,0.0,1830.9572970684528,-4.440892098500626e-16,0.0,0.0,3922.540907820557,0.0,0.0,0.0,2488.4410742574196,8.881784197001252e-16,0.0,0.0,1544.6037057042774,0.0,0.0,0.0,1368.9540440171152,0.0,0.0,0.0,383.09137317127585,0.0,0.0,0.0,2059.400039707973,0.0,0.0,0.0,1445.1559174198933,0.0,0.0,1078.395812350893,18116.821282626694,0.0,1811.6821282628002
89.0,18.0,0.9,8029196.0,87901.44876611946,0.0,0.0,674.0959167253214,0.0,0.0,0.0,2399.581006734409,-2.220446049250313e-16,0.0,0.0,1830.9572970684528,-4.440892098500626e-16,0.0,0.0,3922.540907820557,0.0,0.0,0.0,2488.4410742574196,8.881784197001252e-16,0.0,0.0,1544.6037057042774,0.0,0.0,0.0,1368.9540440171152,0.0,0.0,0.0,383.09137317127585,0.0,0.0,0.0,2059.400039707973,0.0,0.0,0.0,1445.1559174198933,0.0,0.0,1078.395812350893,18116.821282626694,0.0,1811.6821282628002
90.0,23.0,1.15,8029219.0,87902.59876611945,0.0,0.0,674.0959167253214,0.0,0.0,0.0,2399.581006734409,-2.220446049250313e-16,0.0,0.0,1830.9572970684528,-4.440892098500626e-16,0.0,0.0,3922.540907820557,0.0,0.0,0.0,2488.4410742574196,8.881784197001252e-16,0.0,0.0,1544.6037057042774,0.0,0.0,0.0,1368.9540440171152,0.0,0.0,0.0,383.09137317127585,0.0,0.0,0.0,2059.400039707973,0.0,0.0,0.0,1445.1559174198933,0.0,0.0,1078.395812350893,18116.821282626694,0.0,1811.6821282628002
91.0,1.0,0.037037037037037035,8029220.0,87902.63580315649,0.0,0.0,674.0959167253214,0.0,0.0,0.0,2399.581006734409,-2.220446049250313e-16,0.0,0.0,1830.9572970684528,-4.440892098500626e-16,0.0,0.0,3922.540907820557,0.0,0.0,0.0,2488.4410742574196,8.881784197001252e-16,0.0,0.0,1544.6037057042774,0.0,0.0,0.0,1368.9540440171152,0.0,0.0,0.0,383.09137317127585,0.0,0.0,0.0,2059.400039707973,0.0,0.0,0.0,1445.1559174198933,0.0,0.0,1078.395812350893,18116.821282626694,0.0,1811.6821282628002
