step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
45.0,0.0,0.0,12572089.0,146087.20293017817,0.0,0.0,1318.2277709500809,0.0,0.0,0.0,4642.180441510103,0.0,0.0,0.0,3512.842091376562,-4.440892098500626e-16,0.0,0.0,7541.910045609308,-4.440892098500626e-16,0.0,0.0,4638.225766156546,8.881784197001252e-16,0.0,0.0,2982.559387300329,0.0,0.0,0.0,2607.1313843528187,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3945.915516081592,0.0,0.0,0.0,2750.8604754158955,0.0,0.0,1432.1833766287596,34689.33851918202,0.0,3468.9338519178878
46.0,0.0,0.0,12572089.0,146087.20293017817,0.0,0.0,1318.2277709500809,0.0,0.0,0.0,4642.180441510103,0.0,0.0,0.0,3512.842091376562,-4.440892098500626e-16,0.0,0.0,7541.910045609308,-4.440892098500626e-16,0.0,0.0,4638.225766156546,8.881784197001252e-16,0.0,0.0,2982.559387300329,0.0,0.0,0.0,2607.1313843528187,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3945.915516081592,0.0,0.0,0.0,2750.8604754158955,0.0,0.0,1432.1833766287596,34689.33851918202,0.0,3468.9338519178878
47.0,0.0,0.0,12572089.0,146087.20293017817,0.0,0.0,1318.2277709500809,0.0,0.0,0.0,4642.180441510103,0.0,0.0,0.0,3512.842091376562,-4.440892098500626e-16,0.0,0.0,7541.910045609308,-4.440892098500626e-16,0.0,0.0,4638.225766156546,8.881784197001252e-16,0.0,0.0,2982.559387300329,0.0,0.0,0.0,2607.1313843528187,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3945.915516081592,0.0,0.0,0.0,2750.8604754158955,0.0,0.0,1432.1833766287596,34689.33851918202,0.0,3468.9338519178878
48.0,0.0,0.0,12572089.0,146087.20293017817,0.0,0.0,1318.2277709500809,0.0,0.0,0.0,4642.180441510103,0.0,0.0,0.0,3512.842091376562,-4.440892098500626e-16,0.0,0.0,7541.910045609308,-4.440892098500626e-16,0.0,0.0,4638.225766156546,8.881784197001252e-16,0.0,0.0,2982.559387300329,0.0,0.0,0.0,2607.1313843528187,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3945.915516081592,0.0,0.0,0.0,2750.8604754158955,0.0,0.0,1432.1833766287596,34689.33851918202,0.0,3468.9338519178878
49.0,0.0,0.0,12572089.0,146087.20293017817,0.0,0.0,1318.2277709500809,0.0,0.0,0.0,4642.180441510103,0.0,0.0,0.0,3512.842091376562,-4.440892098500626e-16,0.0,0.0,7541.910045609308,-4.440892098500626e-16,0.0,0.0,4638.225766156546,8.881784197001252e-16,0.0,0.0,2982.559387300329,0.0,0.0,0.0,2607.1313843528187,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3945.915516081592,0.0,0.0,0.0,2750.8604754158955,0.0,0.0,1432.1833766287596,34689.33851918202,0.0,3468.9338519178878
50.0,0.0,0.0,12572089.0,146087.20293017817,0.0,0.0,1318.2277709500809,0.0,0.0,0.0,4642.180441510103,0.0,0.0,0.0,3512.842091376562,-4.440892098500626e-16,0.0,0.6236794050935934,7542.533725014402,0.623679405093593,0.0,0.0,4638.225766156546,8.881784197001252e-16,0.0,0.0,2982.559387300329,0.0,0.0,0.0,2607.1313843528187,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3945.915516081592,0.0,0.0,0.0,2750.8604754158955,0.0,0.0,1432.1833766287596,34689.96219858712,0.06236794050935934,3468.996219858397
51.0,0.0,0.0,12572089.0,146087.20293017817,0.0,0.0,1318.2277709500809,0.0,0.0,0.0,4642.180441510103,0.0,0.0,0.0,3512.842091376562,-4.440892098500626e-16,0.0,0.0,7542.533725014402,-4.440892098500626e-16,0.0,0.0,4638.225766156546,8.881784197001252e-16,0.0,0.0,2982.559387300329,0.0,0.0,0.0,2607.1313843528187,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3945.915516081592,0.0,0.0,0.0,2750.8604754158955,0.0,0.0,1432.1833766287596,34689.96219858712,0.0,3468.996219858397
52.0,0.0,0.0,12572089.0,146087.20293017817,0.0,0.0,1318.2277709500809,0.0,0.0,0.0,4642.180441510103,0.0,0.0,0.0,3512.842091376562,-4.440892098500626e-16,0.0,0.0,7542.533725014402,-4.440892098500626e-16,0.0,0.0,4638.225766156546,8.881784197001252e-16,0.0,0.0,2982.559387300329,0.0,0.0,0.0,2607.1313843528187,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3945.915516081592,0.0,0.0,0.0,2750.8604754158955,0.0,0.0,1432.1833766287596,34689.96219858712,0.0,3468.996219858397
53.0,0.0,0.0,12572089.0,146087.20293017817,0.0,0.0,1318.2277709500809,0.0,0.0,0.0,4642.180441510103,0.0,0.0,0.0,3512.842091376562,-4.440892098500626e-16,0.0,0.0,7542.533725014402,-4.440892098500626e-16,0.0,0.0,4638.225766156546,8.881784197001252e-16,0.0,0.0,2982.559387300329,0.0,0.0,0.0,2607.1313843528187,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3945.915516081592,0.0,0.0,0.0,2750.8604754158955,0.0,0.0,1432.1833766287596,34689.96219858712,0.0,3468.996219858397
54.0,0.0,0.0,12572089.0,146087.20293017817,0.0,0.0,1318.2277709500809,0.0,0.0,0.0,4642.180441510103,0.0,0.0,0.0,3512.842091376562,-4.440892098500626e-16,0.0,0.0,7542.533725014402,-4.440892098500626e-16,0.0,0.0,4638.225766156546,8.881784197001252e-16,0.0,0.0,2982.559387300329,0.0,0.0,0.0,2607.1313843528187,0.0,0.0,0.0,749.4856404287868,0.0,0.0,2.0,3947.915516081592,2.0,0.0,0.0,2750.8604754158955,0.0,0.0,1432.1833766287596,34691.96219858712,0.2,3469.196219858397
55.0,1.0,0.07142857142857142,12572090.0,146087.2743587496,0.0,0.0,1318.2277709500809,0.0,0.0,0.0,4642.180441510103,0.0,0.0,0.0,3512.842091376562,-4.440892098500626e-16,0.0,0.0,7542.533725014402,-4.440892098500626e-16,0.0,0.0,4638.225766156546,8.881784197001252e-16,0.0,0.0,2982.559387300329,0.0,0.0,2.0,2609.1313843528187,2.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3947.915516081592,0.0,0.0,0.0,2750.8604754158955,0.0,0.0,1432.1833766287596,34693.96219858712,0.2,3469.3962198583968
56.0,2.0,0.14285714285714285,12572092.0,146087.41721589246,0.0,0.0,1318.2277709500809,0.0,0.0,0.0,4642.180441510103,0.0,0.0,0.0,3512.842091376562,-4.440892098500626e-16,0.0,0.0,7542.533725014402,-4.440892098500626e-16,0.0,0.0,4638.225766156546,8.881784197001252e-16,0.0,0.0,2982.559387300329,0.0,0.0,0.0,2609.1313843528187,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3947.915516081592,0.0,0.0,2.0,2752.8604754158955,2.0,0.0,1432.1833766287596,34695.96219858712,0.2,3469.5962198583966
57.0,3.0,0.21428571428571427,12572095.0,146087.63150160675,0.0,0.0,1318.2277709500809,0.0,0.0,0.0,4642.180441510103,0.0,0.0,0.0,3512.842091376562,-4.440892098500626e-16,0.0,0.0,7542.533725014402,-4.440892098500626e-16,0.0,0.0,4638.225766156546,8.881784197001252e-16,0.0,0.0,2982.559387300329,0.0,0.0,0.0,2609.1313843528187,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3947.915516081592,0.0,0.0,0.0,2752.8604754158955,0.0,0.0,1432.1833766287596,34695.96219858712,0.0,3469.5962198583966
58.0,5.0,0.35714285714285715,12572100.0,146087.98864446388,0.0,0.0,1318.2277709500809,0.0,0.0,0.0,4642.180441510103,0.0,0.0,0.0,3512.842091376562,-4.440892098500626e-16,0.0,0.0,7542.533725014402,-4.440892098500626e-16,0.0,0.0,4638.225766156546,8.881784197001252e-16,0.0,0.0,2982.559387300329,0.0,0.0,0.0,2609.1313843528187,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3947.915516081592,0.0,0.0,0.0,2752.8604754158955,0.0,0.0,1432.1833766287596,34695.96219858712,0.0,3469.5962198583966
59.0,5.0,0.35714285714285715,12572105.0,146088.345787321,0.0,0.0,1318.2277709500809,0.0,0.0,0.0,4642.180441510103,0.0,0.0,0.0,3512.842091376562,-4.440892098500626e-16,0.0,0.0,7542.533725014402,-4.440892098500626e-16,0.0,0.0,4638.225766156546,8.881784197001252e-16,0.0,0.0,2982.559387300329,0.0,0.0,0.0,2609.1313843528187,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3947.915516081592,0.0,0.0,0.0,2752.8604754158955,0.0,0.0,1432.1833766287596,34695.96219858712,0.0,3469.5962198583966
60.0,6.0,0.42857142857142855,12572111.0,146088.7743587496,0.0,0.0,1318.2277709500809,0.0,0.0,0.0,4642.180441510103,0.0,0.0,0.0,3512.842091376562,-4.440892098500626e-16,0.0,0.0,7542.533725014402,-4.440892098500626e-16,0.0,0.0,4638.225766156546,8.881784197001252e-16,0.0,0.0,2982.559387300329,0.0,0.0,0.0,2609.1313843528187,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3947.915516081592,0.0,0.0,0.0,2752.8604754158955,0.0,0.0,1432.1833766287596,34695.96219858712,0.0,3469.5962198583966
61.0,7.0,0.3333333333333333,12572118.0,146089.10769208294,0.0,0.0,1318.2277709500809,0.0,0.0,0.0,4642.180441510103,0.0,0.0,0.0,3512.842091376562,-4.440892098500626e-16,0.0,0.0,7542.533725014402,-4.440892098500626e-16,0.0,0.0,4638.225766156546,8.881784197001252e-16,0.0,0.0,2982.559387300329,0.0,0.0,0.0,2609.1313843528187,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3947.915516081592,0.0,0.0,0.0,2752.8604754158955,0.0,0.0,1432.1833766287596,34695.96219858712,0.0,3469.5962198583966
62.0,8.0,0.38095238095238093,12572126.0,146089.48864446388,0.0,0.0,1318.2277709500809,0.0,0.0,2.0,4644.180441510103,2.0,0.0,0.0,3512.842091376562,-4.440892098500626e-16,0.0,0.0,7542.533725014402,-4.440892098500626e-16,0.0,0.0,4638.225766156546,8.881784197001252e-16,0.0,1.8098439332426284,2984.3692312335716,1.8098439332426284,0.0,0.0,2609.1313843528187,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3947.915516081592,0.0,0.0,0.0,2752.8604754158955,0.0,0.0,1432.1833766287596,34699.77204252036,0.3809843933242628,3469.9772042517207
63.0,0.0,0.0,12572126.0,146089.48864446388,0.0,0.0,1318.2277709500809,0.0,0.0,0.0,4644.180441510103,0.0,0.0,0.0,3512.842091376562,-4.440892098500626e-16,0.0,0.0,7542.533725014402,-4.440892098500626e-16,0.0,0.0,4638.225766156546,8.881784197001252e-16,0.0,0.0,2984.3692312335716,0.0,0.0,0.0,2609.1313843528187,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3947.915516081592,0.0,0.0,0.0,2752.8604754158955,0.0,0.0,1432.1833766287596,34699.77204252036,0.0,3469.9772042517207
64.0,0.0,0.0,12572126.0,146089.48864446388,0.0,0.0,1318.2277709500809,0.0,0.0,0.0,4644.180441510103,0.0,0.0,0.0,3512.842091376562,-4.440892098500626e-16,0.0,0.0,7542.533725014402,-4.440892098500626e-16,0.0,0.0,4638.225766156546,8.881784197001252e-16,0.0,0.0,2984.3692312335716,0.0,0.0,0.0,2609.1313843528187,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3947.915516081592,0.0,0.0,0.0,2752.8604754158955,0.0,0.0,1432.1833766287596,34699.77204252036,0.0,3469.9772042517207
65.0,0.0,0.0,12572126.0,146089.48864446388,0.0,0.0,1318.2277709500809,0.0,0.0,0.0,4644.180441510103,0.0,0.0,0.12977042310257447,3512.9718617996646,0.12977042310257403,0.0,2.0,7544.533725014402,1.9999999999999996,0.0,0.0,4638.225766156546,8.881784197001252e-16,0.0,0.0,2984.3692312335716,0.0,0.0,0.0,2609.1313843528187,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3947.915516081592,0.0,0.0,0.0,2752.8604754158955,0.0,0.0,1432.1833766287596,34701.90181294346,0.21297704231025744,3470.190181294031
66.0,0.0,0.0,12572126.0,146089.48864446388,0.0,0.0,1318.2277709500809,0.0,0.0,0.0,4644.180441510103,0.0,0.0,0.0,3512.9718617996646,-4.440892098500626e-16,0.0,0.0,7544.533725014402,-4.440892098500626e-16,0.0,0.0,4638.225766156546,8.881784197001252e-16,0.0,0.0,2984.3692312335716,0.0,0.0,0.0,2609.1313843528187,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3947.915516081592,0.0,0.0,0.0,2752.8604754158955,0.0,0.0,1432.1833766287596,34701.90181294346,0.0,3470.190181294031
67.0,0.0,0.0,12572126.0,146089.48864446388,0.0,0.0,1318.2277709500809,0.0,0.0,2.0,4646.180441510103,2.0,0.0,0.0,3512.9718617996646,-4.440892098500626e-16,0.0,0.0,7544.533725014402,-4.440892098500626e-16,0.0,0.0,4638.225766156546,8.881784197001252e-16,0.0,0.0,2984.3692312335716,0.0,0.0,0.0,2609.1313843528187,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3947.915516081592,0.0,0.0,0.0,2752.8604754158955,0.0,0.0,1432.1833766287596,34703.90181294346,0.2,3470.3901812940308
68.0,0.0,0.0,12572126.0,146089.48864446388,0.0,0.0,1318.2277709500809,0.0,0.0,0.0,4646.180441510103,0.0,0.0,0.0,3512.9718617996646,-4.440892098500626e-16,0.0,0.0,7544.533725014402,-4.440892098500626e-16,0.0,0.0,4638.225766156546,8.881784197001252e-16,0.0,0.0,2984.3692312335716,0.0,0.0,0.0,2609.1313843528187,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3947.915516081592,0.0,0.0,0.0,2752.8604754158955,0.0,0.0,1432.1833766287596,34703.90181294346,0.0,3470.3901812940308
69.0,0.0,0.0,12572126.0,146089.48864446388,0.0,0.0,1318.2277709500809,0.0,0.0,0.0,4646.180441510103,0.0,0.0,0.0,3512.9718617996646,-4.440892098500626e-16,0.0,0.0,7544.533725014402,-4.440892098500626e-16,0.0,2.0,4640.225766156546,2.000000000000001,0.0,0.0,2984.3692312335716,0.0,0.0,0.0,2609.1313843528187,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3947.915516081592,0.0,0.0,0.0,2752.8604754158955,0.0,0.0,1432.1833766287596,34705.90181294346,0.2,3470.5901812940306
70.0,0.0,0.0,12572126.0,146089.48864446388,0.0,0.0,1318.2277709500809,0.0,0.0,0.0,4646.180441510103,0.0,0.0,0.0,3512.9718617996646,-4.440892098500626e-16,0.0,0.0,7544.533725014402,-4.440892098500626e-16,0.0,0.0,4640.225766156546,8.881784197001252e-16,0.0,0.0,2984.3692312335716,0.0,0.0,0.0,2609.1313843528187,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3947.915516081592,0.0,0.0,0.0,2752.8604754158955,0.0,0.0,1432.1833766287596,34705.90181294346,0.0,3470.5901812940306
71.0,0.0,0.0,12572126.0,146089.48864446388,0.0,0.0,1318.2277709500809,0.0,0.0,0.0,4646.180441510103,0.0,0.0,0.0,3512.9718617996646,-4.440892098500626e-16,0.0,0.0,7544.533725014402,-4.440892098500626e-16,0.0,1.0240007034326433,4641.249766859979,1.0240007034326442,0.0,0.0,2984.3692312335716,0.0,0.0,0.0,2609.1313843528187,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3947.915516081592,0.0,0.0,0.0,2752.8604754158955,0.0,0.0,1432.1833766287596,34706.92581364689,0.10240007034326433,3470.692581364374
72.0,0.0,0.0,12572126.0,146089.48864446388,0.0,0.0,1318.2277709500809,0.0,0.0,0.0,4646.180441510103,0.0,0.0,0.0,3512.9718617996646,-4.440892098500626e-16,0.0,0.0,7544.533725014402,-4.440892098500626e-16,0.0,0.0,4641.249766859979,8.881784197001252e-16,0.0,0.0,2984.3692312335716,0.0,0.0,0.0,2609.1313843528187,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3947.915516081592,0.0,0.0,0.0,2752.8604754158955,0.0,0.0,1432.1833766287596,34706.92581364689,0.0,3470.692581364374
73.0,0.0,0.0,12572126.0,146089.48864446388,0.0,0.0,1318.2277709500809,0.0,0.0,0.0,4646.180441510103,0.0,0.0,0.0,3512.9718617996646,-4.440892098500626e-16,0.0,0.3240041125823039,7544.857729126984,0.32400411258230344,0.0,0.0,4641.249766859979,8.881784197001252e-16,0.0,0.0,2984.3692312335716,0.0,0.0,0.0,2609.1313843528187,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3947.915516081592,0.0,0.0,0.0,2752.8604754158955,0.0,0.0,1432.1833766287596,34707.249817759475,0.032400411258230385,3470.724981775632
74.0,0.0,0.0,12572126.0,146089.48864446388,0.0,0.0,1318.2277709500809,0.0,0.0,0.0,4646.180441510103,0.0,0.0,0.0,3512.9718617996646,-4.440892098500626e-16,0.0,1.7134116506848989,7546.571140777669,1.7134116506848984,0.0,0.0,4641.249766859979,8.881784197001252e-16,0.0,0.0,2984.3692312335716,0.0,0.0,0.0,2609.1313843528187,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3947.915516081592,0.0,0.0,0.0,2752.8604754158955,0.0,0.0,1432.1833766287596,34708.96322941016,0.1713411650684899,3470.8963229407004
75.0,0.0,0.0,12572126.0,146089.48864446388,0.0,0.0,1318.2277709500809,0.0,0.0,0.0,4646.180441510103,0.0,0.0,0.0,3512.9718617996646,-4.440892098500626e-16,0.0,0.0,7546.571140777669,-4.440892098500626e-16,0.0,0.0,4641.249766859979,8.881784197001252e-16,0.0,0.0,2984.3692312335716,0.0,0.0,0.0,2609.1313843528187,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3947.915516081592,0.0,0.0,0.0,2752.8604754158955,0.0,0.0,1432.1833766287596,34708.96322941016,0.0,3470.8963229407004
76.0,0.0,0.0,12572126.0,146089.48864446388,0.0,0.0,1318.2277709500809,0.0,0.0,0.0,4646.180441510103,0.0,0.0,0.0,3512.9718617996646,-4.440892098500626e-16,0.0,0.0,7546.571140777669,-4.440892098500626e-16,0.0,0.0,4641.249766859979,8.881784197001252e-16,0.0,0.0,2984.3692312335716,0.0,0.0,0.0,2609.1313843528187,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3947.915516081592,0.0,0.0,0.0,2752.8604754158955,0.0,0.0,1432.1833766287596,34708.96322941016,0.0,3470.8963229407004
77.0,0.0,0.0,12572126.0,146089.48864446388,0.0,0.0,1318.2277709500809,0.0,0.0,0.0,4646.180441510103,0.0,0.0,0.0,3512.9718617996646,-4.440892098500626e-16,0.0,0.0,7546.571140777669,-4.440892098500626e-16,0.0,0.0,4641.249766859979,8.881784197001252e-16,0.0,0.0,2984.3692312335716,0.0,0.0,0.0,2609.1313843528187,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3947.915516081592,0.0,0.0,0.0,2752.8604754158955,0.0,0.0,1432.1833766287596,34708.96322941016,0.0,3470.8963229407004
78.0,0.0,0.0,12572126.0,146089.48864446388,0.0,0.0,1318.2277709500809,0.0,0.0,0.0,4646.180441510103,0.0,0.0,0.0,3512.9718617996646,-4.440892098500626e-16,0.0,0.0,7546.571140777669,-4.440892098500626e-16,0.0,0.0,4641.249766859979,8.881784197001252e-16,0.0,0.0,2984.3692312335716,0.0,0.0,0.0,2609.1313843528187,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3947.915516081592,0.0,0.0,0.0,2752.8604754158955,0.0,0.0,1432.1833766287596,34708.96322941016,0.0,3470.8963229407004
79.0,0.0,0.0,12572126.0,146089.48864446388,0.0,0.0,1318.2277709500809,0.0,0.0,0.0,4646.180441510103,0.0,0.0,0.0,3512.9718617996646,-4.440892098500626e-16,0.0,0.0,7546.571140777669,-4.440892098500626e-16,0.0,0.0,4641.249766859979,8.881784197001252e-16,0.0,0.0,2984.3692312335716,0.0,0.0,0.0,2609.1313843528187,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3947.915516081592,0.0,0.0,0.0,2752.8604754158955,0.0,0.0,1432.1833766287596,34708.96322941016,0.0,3470.8963229407004
80.0,0.0,0.0,12572126.0,146089.48864446388,0.0,0.0,1318.2277709500809,0.0,0.0,0.0,4646.180441510103,0.0,0.0,0.0,3512.9718617996646,-4.440892098500626e-16,0.0,0.0,7546.571140777669,-4.440892098500626e-16,0.0,0.0,4641.249766859979,8.881784197001252e-16,0.0,0.0,2984.3692312335716,0.0,0.0,0.0,2609.1313843528187,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3947.915516081592,0.0,0.0,0.0,2752.8604754158955,0.0,0.0,1432.1833766287596,34708.96322941016,0.0,3470.8963229407004
81.0,0.0,0.0,12572126.0,146089.48864446388,0.0,0.0,1318.2277709500809,0.0,0.0,0.0,4646.180441510103,0.0,0.0,0.0,3512.9718617996646,-4.440892098500626e-16,0.0,2.0,7548.571140777669,1.9999999999999996,0.0,0.0,4641.249766859979,8.881784197001252e-16,0.0,0.0,2984.3692312335716,0.0,0.0,0.0,2609.1313843528187,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3947.915516081592,0.0,0.0,0.0,2752.8604754158955,0.0,0.0,1432.1833766287596,34710.96322941016,0.2,3471.0963229407002
82.0,0.0,0.0,12572126.0,146089.48864446388,0.0,0.0,1318.2277709500809,0.0,0.0,0.0,4646.180441510103,0.0,0.0,0.0,3512.9718617996646,-4.440892098500626e-16,0.0,0.0,7548.571140777669,-4.440892098500626e-16,0.0,0.0,4641.249766859979,8.881784197001252e-16,0.0,0.0,2984.3692312335716,0.0,0.0,2.0,2611.1313843528187,2.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3947.915516081592,0.0,0.0,0.0,2752.8604754158955,0.0,0.0,1432.1833766287596,34712.96322941016,0.2,3471.2963229407
83.0,0.0,0.0,12572126.0,146089.48864446388,0.0,0.0,1318.2277709500809,0.0,0.0,0.0,4646.180441510103,0.0,0.0,0.0,3512.9718617996646,-4.440892098500626e-16,0.0,0.0,7548.571140777669,-4.440892098500626e-16,0.0,0.0,4641.249766859979,8.881784197001252e-16,0.0,0.0,2984.3692312335716,0.0,0.0,0.0,2611.1313843528187,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3947.915516081592,0.0,0.0,0.0,2752.8604754158955,0.0,0.0,1432.1833766287596,34712.96322941016,0.0,3471.2963229407
84.0,2.0,0.1,12572128.0,146089.5886444639,0.0,0.0,1318.2277709500809,0.0,0.0,0.0,4646.180441510103,0.0,0.0,0.0,3512.9718617996646,-4.440892098500626e-16,0.0,0.0,7548.571140777669,-4.440892098500626e-16,0.0,0.0,4641.249766859979,8.881784197001252e-16,0.0,0.0,2984.3692312335716,0.0,0.0,0.0,2611.1313843528187,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3947.915516081592,0.0,0.0,0.0,2752.8604754158955,0.0,0.0,1432.1833766287596,34712.96322941016,0.0,3471.2963229407
85.0,4.0,0.2,12572132.0,146089.7886444639,0.0,0.0,1318.2277709500809,0.0,0.0,0.0,4646.180441510103,0.0,0.0,0.0,3512.9718617996646,-4.440892098500626e-16,0.0,2.0,7550.571140777669,1.9999999999999996,0.0,0.0,4641.249766859979,8.881784197001252e-16,0.0,0.0,2984.3692312335716,0.0,0.0,0.0,2611.1313843528187,0.0,0.0,0.0,749.4856404287868,0.0,0.0,2.0,3949.915516081592,2.0,0.0,0.0,2752.8604754158955,0.0,0.0,1432.1833766287596,34716.96322941016,0.4,3471.6963229407
86.0,6.0,0.3,12572138.0,146090.0886444639,0.0,0.0,1318.2277709500809,0.0,0.0,0.0,4646.180441510103,0.0,0.0,0.0,3512.9718617996646,-4.440892098500626e-16,0.0,0.0,7550.571140777669,-4.440892098500626e-16,0.0,0.0,4641.249766859979,8.881784197001252e-16,0.0,0.0,2984.3692312335716,0.0,0.0,0.0,2611.1313843528187,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.21512137123890404,3950.1306374528313,0.21512137123890396,0.0,0.0,2752.8604754158955,0.0,0.0,1432.1833766287596,34717.1783507814,0.021512137123890405,3471.717835077824
87.0,9.0,0.45,12572147.0,146090.5386444639,0.0,0.0,1318.2277709500809,0.0,0.0,0.0,4646.180441510103,0.0,0.0,0.0,3512.9718617996646,-4.440892098500626e-16,0.0,0.0,7550.571140777669,-4.440892098500626e-16,0.0,0.0,4641.249766859979,8.881784197001252e-16,0.0,0.0,2984.3692312335716,0.0,0.0,0.0,2611.1313843528187,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3950.1306374528313,-8.326672684688674e-17,0.0,2.0,2754.8604754158955,2.0,0.0,1432.1833766287596,34719.1783507814,0.2,3471.917835077824
88.0,8.0,0.4,12572155.0,146090.9386444639,0.0,0.0,1318.2277709500809,0.0,0.0,0.0,4646.180441510103,0.0,0.0,0.0,3512.9718617996646,-4.440892098500626e-16,0.0,0.0,7550.571140777669,-4.440892098500626e-16,0.0,0.0,4641.249766859979,8.881784197001252e-16,0.0,0.0,2984.3692312335716,0.0,0.0,0.0,2611.1313843528187,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3950.1306374528313,-8.326672684688674e-17,0.0,0.19442829296460779,2755.05490370886,0.19442829296460773,0.0,1432.1833766287596,34719.372779074365,0.019442829296460778,3471.9372779071205
89.0,12.0,0.6,12572167.0,146091.5386444639,0.0,0.0,1318.2277709500809,0.0,0.0,0.0,4646.180441510103,0.0,0.0,0.0,3512.9718617996646,-4.440892098500626e-16,0.0,0.0,7550.571140777669,-4.440892098500626e-16,0.0,0.0,4641.249766859979,8.881784197001252e-16,0.0,0.0,2984.3692312335716,0.0,0.0,0.0,2611.1313843528187,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3950.1306374528313,-8.326672684688674e-17,0.0,0.0,2755.05490370886,-5.551115123125783e-17,0.0,1432.1833766287596,34719.372779074365,0.0,3471.9372779071205
90.0,15.0,0.75,12572182.0,146092.2886444639,0.0,0.0,1318.2277709500809,0.0,0.0,0.0,4646.180441510103,0.0,0.0,0.0,3512.9718617996646,-4.440892098500626e-16,0.0,0.0,7550.571140777669,-4.440892098500626e-16,0.0,0.0,4641.249766859979,8.881784197001252e-16,0.0,0.0,2984.3692312335716,0.0,0.0,0.0,2611.1313843528187,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3950.1306374528313,-8.326672684688674e-17,0.0,0.0,2755.05490370886,-5.551115123125783e-17,0.0,1432.1833766287596,34719.372779074365,0.0,3471.9372779071205
