step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,8187363.0,91488.08982089937,0.0,0.0,1035.2398768733733,0.0,0.0,0.0,3617.471007320893,-6.661338147750939e-16,0.0,0.0,2731.7367934588956,-6.661338147750939e-16,0.0,0.0,5889.343463430909,-2.220446049250313e-16,0.0,0.0,3658.238190247942,8.881784197001252e-16,0.0,0.0,2334.036510437565,-2.220446049250313e-16,0.0,0.0,2030.42524460439,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3093.243322231762,0.0,0.0,0.0,2143.9885888438976,0.0,0.0,1266.7594604468015,27121.517861804627,0.0,2712.151786180406
44.0,0.0,0.0,8187363.0,91488.08982089937,0.0,0.0,1035.2398768733733,0.0,0.0,0.0,3617.471007320893,-6.661338147750939e-16,0.0,0.0,2731.7367934588956,-6.661338147750939e-16,0.0,2.0,5891.343463430909,1.9999999999999998,0.0,0.0,3658.238190247942,8.881784197001252e-16,0.0,0.0,2334.036510437565,-2.220446049250313e-16,0.0,0.0,2030.42524460439,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3093.243322231762,0.0,0.0,0.0,2143.9885888438976,0.0,0.0,1266.7594604468015,27123.517861804627,0.2,2712.3517861804057
45.0,0.0,0.0,8187363.0,91488.08982089937,0.0,0.0,1035.2398768733733,0.0,0.0,0.0,3617.471007320893,-6.661338147750939e-16,0.0,0.0,2731.7367934588956,-6.661338147750939e-16,0.0,0.0,5891.343463430909,-2.220446049250313e-16,0.0,0.0,3658.238190247942,8.881784197001252e-16,0.0,0.0,2334.036510437565,-2.220446049250313e-16,0.0,0.0,2030.42524460439,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3093.243322231762,0.0,0.0,0.0,2143.9885888438976,0.0,0.0,1266.7594604468015,27123.517861804627,0.0,2712.3517861804057
46.0,0.0,0.0,8187363.0,91488.08982089937,0.0,0.0,1035.2398768733733,0.0,0.0,0.0,3617.471007320893,-6.661338147750939e-16,0.0,0.0,2731.7367934588956,-6.661338147750939e-16,0.0,2.0,5893.343463430909,1.9999999999999998,0.0,0.0,3658.238190247942,8.881784197001252e-16,0.0,0.0,2334.036510437565,-2.220446049250313e-16,0.0,0.0,2030.42524460439,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3093.243322231762,0.0,0.0,0.0,2143.9885888438976,0.0,0.0,1266.7594604468015,27125.517861804627,0.2,2712.5517861804055
47.0,0.0,0.0,8187363.0,91488.08982089937,0.0,0.0,1035.2398768733733,0.0,0.0,0.0,3617.471007320893,-6.661338147750939e-16,0.0,0.0,2731.7367934588956,-6.661338147750939e-16,0.0,0.0,5893.343463430909,-2.220446049250313e-16,0.0,0.0,3658.238190247942,8.881784197001252e-16,0.0,0.0,2334.036510437565,-2.220446049250313e-16,0.0,0.0,2030.42524460439,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3093.243322231762,0.0,0.0,0.0,2143.9885888438976,0.0,0.0,1266.7594604468015,27125.517861804627,0.0,2712.5517861804055
48.0,0.0,0.0,8187363.0,91488.08982089937,0.0,0.0,1035.2398768733733,0.0,0.0,0.0,3617.471007320893,-6.661338147750939e-16,0.0,0.0,2731.7367934588956,-6.661338147750939e-16,0.0,0.0,5893.343463430909,-2.220446049250313e-16,0.0,0.0,3658.238190247942,8.881784197001252e-16,0.0,0.0,2334.036510437565,-2.220446049250313e-16,0.0,0.0,2030.42524460439,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3093.243322231762,0.0,0.0,0.0,2143.9885888438976,0.0,0.0,1266.7594604468015,27125.517861804627,0.0,2712.5517861804055
49.0,0.0,0.0,8187363.0,91488.08982089937,0.0,0.0,1035.2398768733733,0.0,0.0,0.0,3617.471007320893,-6.661338147750939e-16,0.0,0.0,2731.7367934588956,-6.661338147750939e-16,0.0,0.0,5893.343463430909,-2.220446049250313e-16,0.0,0.0,3658.238190247942,8.881784197001252e-16,0.0,0.0,2334.036510437565,-2.220446049250313e-16,0.0,0.0,2030.42524460439,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3093.243322231762,0.0,0.0,0.0,2143.9885888438976,0.0,0.0,1266.7594604468015,27125.517861804627,0.0,2712.5517861804055
50.0,0.0,0.0,8187363.0,91488.08982089937,0.0,0.0,1035.2398768733733,0.0,0.0,0.0,3617.471007320893,-6.661338147750939e-16,0.0,0.0,2731.7367934588956,-6.661338147750939e-16,0.0,0.0,5893.343463430909,-2.220446049250313e-16,0.0,0.0,3658.238190247942,8.881784197001252e-16,0.0,0.0,2334.036510437565,-2.220446049250313e-16,0.0,0.0,2030.42524460439,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3093.243322231762,0.0,0.0,0.0,2143.9885888438976,0.0,0.0,1266.7594604468015,27125.517861804627,0.0,2712.5517861804055
51.0,0.0,0.0,8187363.0,91488.08982089937,0.0,0.0,1035.2398768733733,0.0,0.0,0.0,3617.471007320893,-6.661338147750939e-16,0.0,0.0,2731.7367934588956,-6.661338147750939e-16,0.0,0.0,5893.343463430909,-2.220446049250313e-16,0.0,0.0,3658.238190247942,8.881784197001252e-16,0.0,0.0,2334.036510437565,-2.220446049250313e-16,0.0,0.0,2030.42524460439,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3093.243322231762,0.0,0.0,0.0,2143.9885888438976,0.0,0.0,1266.7594604468015,27125.517861804627,0.0,2712.5517861804055
52.0,0.0,0.0,8187363.0,91488.08982089937,0.0,0.0,1035.2398768733733,0.0,0.0,0.0,3617.471007320893,-6.661338147750939e-16,0.0,0.0,2731.7367934588956,-6.661338147750939e-16,0.0,0.0,5893.343463430909,-2.220446049250313e-16,0.0,0.0,3658.238190247942,8.881784197001252e-16,0.0,0.0,2334.036510437565,-2.220446049250313e-16,0.0,0.0,2030.42524460439,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3093.243322231762,0.0,0.0,0.0,2143.9885888438976,0.0,0.0,1266.7594604468015,27125.517861804627,0.0,2712.5517861804055
53.0,0.0,0.0,8187363.0,91488.08982089937,0.0,0.0,1035.2398768733733,0.0,0.0,0.0,3617.471007320893,-6.661338147750939e-16,0.0,0.0,2731.7367934588956,-6.661338147750939e-16,0.0,0.0,5893.343463430909,-2.220446049250313e-16,0.0,0.0,3658.238190247942,8.881784197001252e-16,0.0,0.0,2334.036510437565,-2.220446049250313e-16,0.0,0.0,2030.42524460439,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3093.243322231762,0.0,0.0,0.0,2143.9885888438976,0.0,0.0,1266.7594604468015,27125.517861804627,0.0,2712.5517861804055
54.0,0.0,0.0,8187363.0,91488.08982089937,0.0,0.0,1035.2398768733733,0.0,0.0,0.0,3617.471007320893,-6.661338147750939e-16,0.0,0.0,2731.7367934588956,-6.661338147750939e-16,0.0,0.0,5893.343463430909,-2.220446049250313e-16,0.0,0.0,3658.238190247942,8.881784197001252e-16,0.0,0.0,2334.036510437565,-2.220446049250313e-16,0.0,0.0,2030.42524460439,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3093.243322231762,0.0,0.0,0.0,2143.9885888438976,0.0,0.0,1266.7594604468015,27125.517861804627,0.0,2712.5517861804055
55.0,0.0,0.0,8187363.0,91488.08982089937,0.0,0.0,1035.2398768733733,0.0,0.0,0.0,3617.471007320893,-6.661338147750939e-16,0.0,0.0,2731.7367934588956,-6.661338147750939e-16,0.0,0.0,5893.343463430909,-2.220446049250313e-16,0.0,0.0,3658.238190247942,8.881784197001252e-16,0.0,0.0,2334.036510437565,-2.220446049250313e-16,0.0,0.0,2030.42524460439,0.0,0.0,0.0,587.7948643549925,0.0,0.0,2.0,3095.243322231762,2.0,0.0,0.0,2143.9885888438976,0.0,0.0,1266.7594604468015,27127.517861804627,0.2,2712.7517861804054
56.0,0.0,0.0,8187363.0,91488.08982089937,0.0,0.0,1035.2398768733733,0.0,0.0,0.0,3617.471007320893,-6.661338147750939e-16,0.0,0.0,2731.7367934588956,-6.661338147750939e-16,0.0,0.0,5893.343463430909,-2.220446049250313e-16,0.0,0.0,3658.238190247942,8.881784197001252e-16,0.0,0.0,2334.036510437565,-2.220446049250313e-16,0.0,0.0,2030.42524460439,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3095.243322231762,0.0,0.0,0.0,2143.9885888438976,0.0,0.0,1266.7594604468015,27127.517861804627,0.0,2712.7517861804054
57.0,0.0,0.0,8187363.0,91488.08982089937,0.0,0.0,1035.2398768733733,0.0,0.0,0.0,3617.471007320893,-6.661338147750939e-16,0.0,0.0,2731.7367934588956,-6.661338147750939e-16,0.0,0.0,5893.343463430909,-2.220446049250313e-16,0.0,0.0,3658.238190247942,8.881784197001252e-16,0.0,0.0,2334.036510437565,-2.220446049250313e-16,0.0,0.0,2030.42524460439,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3095.243322231762,0.0,0.0,2.0,2145.9885888438976,2.0,0.0,1266.7594604468015,27129.517861804627,0.2,2712.951786180405
58.0,0.0,0.0,8187363.0,91488.08982089937,0.0,0.0,1035.2398768733733,0.0,0.0,0.0,3617.471007320893,-6.661338147750939e-16,0.0,0.0,2731.7367934588956,-6.661338147750939e-16,0.0,0.0,5893.343463430909,-2.220446049250313e-16,0.0,0.0,3658.238190247942,8.881784197001252e-16,0.0,0.0,2334.036510437565,-2.220446049250313e-16,0.0,0.0,2030.42524460439,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3095.243322231762,0.0,0.0,0.0,2145.9885888438976,0.0,0.0,1266.7594604468015,27129.517861804627,0.0,2712.951786180405
59.0,0.0,0.0,8187363.0,91488.08982089937,0.0,0.0,1035.2398768733733,0.0,0.0,0.0,3617.471007320893,-6.661338147750939e-16,0.0,0.0,2731.7367934588956,-6.661338147750939e-16,0.0,0.0,5893.343463430909,-2.220446049250313e-16,0.0,0.0,3658.238190247942,8.881784197001252e-16,0.0,0.0,2334.036510437565,-2.220446049250313e-16,0.0,0.0,2030.42524460439,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3095.243322231762,0.0,0.0,0.0,2145.9885888438976,0.0,0.0,1266.7594604468015,27129.517861804627,0.0,2712.951786180405
60.0,0.0,0.0,8187363.0,91488.08982089937,0.0,0.0,1035.2398768733733,0.0,0.0,0.0,3617.471007320893,-6.661338147750939e-16,0.0,0.0,2731.7367934588956,-6.661338147750939e-16,0.0,0.0,5893.343463430909,-2.220446049250313e-16,0.0,0.0,3658.238190247942,8.881784197001252e-16,0.0,0.0,2334.036510437565,-2.220446049250313e-16,0.0,0.0,2030.42524460439,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3095.243322231762,0.0,0.0,0.0,2145.9885888438976,0.0,0.0,1266.7594604468015,27129.517861804627,0.0,2712.951786180405
61.0,0.0,0.0,8187363.0,91488.08982089937,0.0,0.0,1035.2398768733733,0.0,0.0,2.0,3619.471007320893,1.9999999999999993,0.0,0.0,2731.7367934588956,-6.661338147750939e-16,0.0,0.0,5893.343463430909,-2.220446049250313e-16,0.0,0.0,3658.238190247942,8.881784197001252e-16,0.0,0.0,2334.036510437565,-2.220446049250313e-16,0.0,0.0,2030.42524460439,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3095.243322231762,0.0,0.0,0.0,2145.9885888438976,0.0,0.0,1266.7594604468015,27131.517861804627,0.2,2713.151786180405
62.0,0.0,0.0,8187363.0,91488.08982089937,0.0,0.0,1035.2398768733733,0.0,0.0,2.0,3621.471007320893,1.9999999999999993,0.0,0.0,2731.7367934588956,-6.661338147750939e-16,0.0,0.0,5893.343463430909,-2.220446049250313e-16,0.0,0.0,3658.238190247942,8.881784197001252e-16,0.0,1.0498528577089206,2335.086363295274,1.0498528577089203,0.0,0.0,2030.42524460439,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3095.243322231762,0.0,0.0,0.0,2145.9885888438976,0.0,0.0,1266.7594604468015,27134.567714662335,0.304985285770892,2713.4567714661757
63.0,0.0,0.0,8187363.0,91488.08982089937,0.0,0.0,1035.2398768733733,0.0,0.0,0.0,3621.471007320893,-6.661338147750939e-16,0.0,0.0,2731.7367934588956,-6.661338147750939e-16,0.0,0.0,5893.343463430909,-2.220446049250313e-16,0.0,0.0,3658.238190247942,8.881784197001252e-16,0.0,0.0,2335.086363295274,-2.220446049250313e-16,0.0,0.0,2030.42524460439,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3095.243322231762,0.0,0.0,0.0,2145.9885888438976,0.0,0.0,1266.7594604468015,27134.567714662335,0.0,2713.4567714661757
64.0,0.0,0.0,8187363.0,91488.08982089937,0.0,0.0,1035.2398768733733,0.0,0.0,0.0,3621.471007320893,-6.661338147750939e-16,0.0,0.0,2731.7367934588956,-6.661338147750939e-16,0.0,0.0,5893.343463430909,-2.220446049250313e-16,0.0,0.0,3658.238190247942,8.881784197001252e-16,0.0,0.0,2335.086363295274,-2.220446049250313e-16,0.0,0.0,2030.42524460439,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3095.243322231762,0.0,0.0,0.0,2145.9885888438976,0.0,0.0,1266.7594604468015,27134.567714662335,0.0,2713.4567714661757
65.0,0.0,0.0,8187363.0,91488.08982089937,0.0,0.0,1035.2398768733733,0.0,0.0,0.0,3621.471007320893,-6.661338147750939e-16,0.0,2.0,2733.7367934588956,1.9999999999999993,0.0,0.0,5893.343463430909,-2.220446049250313e-16,0.0,0.0,3658.238190247942,8.881784197001252e-16,0.0,0.0,2335.086363295274,-2.220446049250313e-16,0.0,0.0,2030.42524460439,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3095.243322231762,0.0,0.0,0.0,2145.9885888438976,0.0,0.0,1266.7594604468015,27136.567714662335,0.2,2713.6567714661755
66.0,0.0,0.0,8187363.0,91488.08982089937,0.0,0.0,1035.2398768733733,0.0,0.0,0.0,3621.471007320893,-6.661338147750939e-16,0.0,0.0,2733.7367934588956,-6.661338147750939e-16,0.0,0.0,5893.343463430909,-2.220446049250313e-16,0.0,0.0,3658.238190247942,8.881784197001252e-16,0.0,0.0,2335.086363295274,-2.220446049250313e-16,0.0,0.0,2030.42524460439,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3095.243322231762,0.0,0.0,0.0,2145.9885888438976,0.0,0.0,1266.7594604468015,27136.567714662335,0.0,2713.6567714661755
67.0,0.0,0.0,8187363.0,91488.08982089937,0.0,0.0,1035.2398768733733,0.0,0.0,0.0,3621.471007320893,-6.661338147750939e-16,0.0,0.0,2733.7367934588956,-6.661338147750939e-16,0.0,0.0,5893.343463430909,-2.220446049250313e-16,0.0,0.0,3658.238190247942,8.881784197001252e-16,0.0,0.0,2335.086363295274,-2.220446049250313e-16,0.0,0.0,2030.42524460439,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3095.243322231762,0.0,0.0,0.0,2145.9885888438976,0.0,0.0,1266.7594604468015,27136.567714662335,0.0,2713.6567714661755
68.0,0.0,0.0,8187363.0,91488.08982089937,0.0,0.0,1035.2398768733733,0.0,0.0,0.0,3621.471007320893,-6.661338147750939e-16,0.0,0.0,2733.7367934588956,-6.661338147750939e-16,0.0,0.0,5893.343463430909,-2.220446049250313e-16,0.0,0.0,3658.238190247942,8.881784197001252e-16,0.0,0.0,2335.086363295274,-2.220446049250313e-16,0.0,0.0,2030.42524460439,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3095.243322231762,0.0,0.0,0.0,2145.9885888438976,0.0,0.0,1266.7594604468015,27136.567714662335,0.0,2713.6567714661755
69.0,0.0,0.0,8187363.0,91488.08982089937,0.0,0.0,1035.2398768733733,0.0,0.0,0.0,3621.471007320893,-6.661338147750939e-16,0.0,0.0,2733.7367934588956,-6.661338147750939e-16,0.0,1.1130755645263024,5894.456538995435,1.1130755645263022,0.0,0.0,3658.238190247942,8.881784197001252e-16,0.0,0.0,2335.086363295274,-2.220446049250313e-16,0.0,0.0,2030.42524460439,0.0,0.0,0.0,587.7948643549925,0.0,0.0,2.0,3097.243322231762,2.0,0.0,0.0,2145.9885888438976,0.0,0.0,1266.7594604468015,27139.68079022686,0.31130755645263025,2713.968079022628
70.0,0.0,0.0,8187363.0,91488.08982089937,0.0,0.0,1035.2398768733733,0.0,0.0,0.0,3621.471007320893,-6.661338147750939e-16,0.0,0.0,2733.7367934588956,-6.661338147750939e-16,0.0,0.0,5894.456538995435,-2.220446049250313e-16,0.0,1.9947548994413657,3660.2329451473834,1.9947548994413666,0.0,0.0,2335.086363295274,-2.220446049250313e-16,0.0,0.0,2030.42524460439,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3097.243322231762,0.0,0.0,0.0,2145.9885888438976,0.0,0.0,1266.7594604468015,27141.6755451263,0.19947548994413658,2714.167554512572
71.0,0.0,0.0,8187363.0,91488.08982089937,0.0,0.0,1035.2398768733733,0.0,0.0,0.0,3621.471007320893,-6.661338147750939e-16,0.0,0.0,2733.7367934588956,-6.661338147750939e-16,0.0,2.0,5896.456538995435,1.9999999999999998,0.0,0.0,3660.2329451473834,8.881784197001252e-16,0.0,0.0,2335.086363295274,-2.220446049250313e-16,0.0,0.0,2030.42524460439,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3097.243322231762,0.0,0.0,0.0,2145.9885888438976,0.0,0.0,1266.7594604468015,27143.6755451263,0.2,2714.367554512572
72.0,0.0,0.0,8187363.0,91488.08982089937,0.0,0.0,1035.2398768733733,0.0,0.0,0.0,3621.471007320893,-6.661338147750939e-16,0.0,0.0,2733.7367934588956,-6.661338147750939e-16,0.0,0.0,5896.456538995435,-2.220446049250313e-16,0.0,1.631950620978719,3661.864895768362,1.6319506209787198,0.0,0.0,2335.086363295274,-2.220446049250313e-16,0.0,0.0,2030.42524460439,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3097.243322231762,0.0,0.0,0.0,2145.9885888438976,0.0,0.0,1266.7594604468015,27145.307495747278,0.16319506209787188,2714.5307495746697
73.0,0.0,0.0,8187363.0,91488.08982089937,0.0,0.0,1035.2398768733733,0.0,0.0,0.0,3621.471007320893,-6.661338147750939e-16,0.0,0.0,2733.7367934588956,-6.661338147750939e-16,0.0,0.0,5896.456538995435,-2.220446049250313e-16,0.0,0.0,3661.864895768362,8.881784197001252e-16,0.0,0.0,2335.086363295274,-2.220446049250313e-16,0.0,0.0,2030.42524460439,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3097.243322231762,0.0,0.0,0.0,2145.9885888438976,0.0,0.0,1266.7594604468015,27145.307495747278,0.0,2714.5307495746697
74.0,0.0,0.0,8187363.0,91488.08982089937,0.0,0.0,1035.2398768733733,0.0,0.0,0.0,3621.471007320893,-6.661338147750939e-16,0.0,0.0,2733.7367934588956,-6.661338147750939e-16,0.0,0.0,5896.456538995435,-2.220446049250313e-16,0.0,0.0,3661.864895768362,8.881784197001252e-16,0.0,0.0,2335.086363295274,-2.220446049250313e-16,0.0,0.0,2030.42524460439,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3097.243322231762,0.0,0.0,0.0,2145.9885888438976,0.0,0.0,1266.7594604468015,27145.307495747278,0.0,2714.5307495746697
75.0,0.0,0.0,8187363.0,91488.08982089937,0.0,0.0,1035.2398768733733,0.0,0.0,0.0,3621.471007320893,-6.661338147750939e-16,0.0,0.0,2733.7367934588956,-6.661338147750939e-16,0.0,0.0,5896.456538995435,-2.220446049250313e-16,0.0,0.0,3661.864895768362,8.881784197001252e-16,0.0,0.0,2335.086363295274,-2.220446049250313e-16,0.0,0.0,2030.42524460439,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3097.243322231762,0.0,0.0,0.0,2145.9885888438976,0.0,0.0,1266.7594604468015,27145.307495747278,0.0,2714.5307495746697
76.0,0.0,0.0,8187363.0,91488.08982089937,0.0,0.0,1035.2398768733733,0.0,0.0,0.0,3621.471007320893,-6.661338147750939e-16,0.0,0.0,2733.7367934588956,-6.661338147750939e-16,0.0,0.0,5896.456538995435,-2.220446049250313e-16,0.0,0.0,3661.864895768362,8.881784197001252e-16,0.0,0.0,2335.086363295274,-2.220446049250313e-16,0.0,0.0,2030.42524460439,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3097.243322231762,0.0,0.0,0.0,2145.9885888438976,0.0,0.0,1266.7594604468015,27145.307495747278,0.0,2714.5307495746697
77.0,0.0,0.0,8187363.0,91488.08982089937,0.0,0.0,1035.2398768733733,0.0,0.0,0.0,3621.471007320893,-6.661338147750939e-16,0.0,0.0,2733.7367934588956,-6.661338147750939e-16,0.0,1.9771661406843914,5898.433705136119,1.9771661406843912,0.0,0.0,3661.864895768362,8.881784197001252e-16,0.0,0.0,2335.086363295274,-2.220446049250313e-16,0.0,0.0,2030.42524460439,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3097.243322231762,0.0,0.0,0.0,2145.9885888438976,0.0,0.0,1266.7594604468015,27147.284661887963,0.19771661406843916,2714.728466188738
78.0,0.0,0.0,8187363.0,91488.08982089937,0.0,0.0,1035.2398768733733,0.0,0.0,0.0,3621.471007320893,-6.661338147750939e-16,0.0,0.0,2733.7367934588956,-6.661338147750939e-16,0.0,2.0,5900.433705136119,1.9999999999999998,0.0,0.0,3661.864895768362,8.881784197001252e-16,0.0,0.0,2335.086363295274,-2.220446049250313e-16,0.0,0.0,2030.42524460439,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3097.243322231762,0.0,0.0,0.0,2145.9885888438976,0.0,0.0,1266.7594604468015,27149.284661887963,0.2,2714.9284661887377
79.0,0.0,0.0,8187363.0,91488.08982089937,0.0,0.0,1035.2398768733733,0.0,0.0,0.0,3621.471007320893,-6.661338147750939e-16,0.0,0.0,2733.7367934588956,-6.661338147750939e-16,0.0,0.0,5900.433705136119,-2.220446049250313e-16,0.0,0.0,3661.864895768362,8.881784197001252e-16,0.0,0.0,2335.086363295274,-2.220446049250313e-16,0.0,0.0,2030.42524460439,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3097.243322231762,0.0,0.0,0.0,2145.9885888438976,0.0,0.0,1266.7594604468015,27149.284661887963,0.0,2714.9284661887377
80.0,0.0,0.0,8187363.0,91488.08982089937,0.0,0.0,1035.2398768733733,0.0,0.0,0.0,3621.471007320893,-6.661338147750939e-16,0.0,0.0,2733.7367934588956,-6.661338147750939e-16,0.0,0.0,5900.433705136119,-2.220446049250313e-16,0.0,0.0,3661.864895768362,8.881784197001252e-16,0.0,0.0,2335.086363295274,-2.220446049250313e-16,0.0,0.0,2030.42524460439,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3097.243322231762,0.0,0.0,0.0,2145.9885888438976,0.0,0.0,1266.7594604468015,27149.284661887963,0.0,2714.9284661887377
81.0,0.0,0.0,8187363.0,91488.08982089937,0.0,0.0,1035.2398768733733,0.0,0.0,0.0,3621.471007320893,-6.661338147750939e-16,0.0,0.0,2733.7367934588956,-6.661338147750939e-16,0.0,0.0,5900.433705136119,-2.220446049250313e-16,0.0,0.0,3661.864895768362,8.881784197001252e-16,0.0,0.0,2335.086363295274,-2.220446049250313e-16,0.0,0.0,2030.42524460439,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3097.243322231762,0.0,0.0,0.0,2145.9885888438976,0.0,0.0,1266.7594604468015,27149.284661887963,0.0,2714.9284661887377
82.0,0.0,0.0,8187363.0,91488.08982089937,0.0,0.0,1035.2398768733733,0.0,0.0,0.0,3621.471007320893,-6.661338147750939e-16,0.0,0.0,2733.7367934588956,-6.661338147750939e-16,0.0,0.0,5900.433705136119,-2.220446049250313e-16,0.0,0.0,3661.864895768362,8.881784197001252e-16,0.0,0.0,2335.086363295274,-2.220446049250313e-16,0.0,0.0,2030.42524460439,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3097.243322231762,0.0,0.0,0.0,2145.9885888438976,0.0,0.0,1266.7594604468015,27149.284661887963,0.0,2714.9284661887377
83.0,0.0,0.0,8187363.0,91488.08982089937,0.0,0.0,1035.2398768733733,0.0,0.0,0.0,3621.471007320893,-6.661338147750939e-16,0.0,0.0,2733.7367934588956,-6.661338147750939e-16,0.0,0.0,5900.433705136119,-2.220446049250313e-16,0.0,0.0,3661.864895768362,8.881784197001252e-16,0.0,0.0,2335.086363295274,-2.220446049250313e-16,0.0,0.0,2030.42524460439,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3097.243322231762,0.0,0.0,0.0,2145.9885888438976,0.0,0.0,1266.7594604468015,27149.284661887963,0.0,2714.9284661887377
84.0,0.0,0.0,8187363.0,91488.08982089937,0.0,0.0,1035.2398768733733,0.0,0.0,0.0,3621.471007320893,-6.661338147750939e-16,0.0,0.0,2733.7367934588956,-6.661338147750939e-16,0.0,0.0,5900.433705136119,-2.220446049250313e-16,0.0,0.0,3661.864895768362,8.881784197001252e-16,0.0,0.0,2335.086363295274,-2.220446049250313e-16,0.0,0.0,2030.42524460439,0.0,0.0,0.0,587.7948643549925,0.0,0.0,2.0,3099.243322231762,2.0,0.0,0.0,2145.9885888438976,0.0,0.0,1266.7594604468015,27151.284661887963,0.2,2715.1284661887375
85.0,0.0,0.0,8187363.0,91488.08982089937,0.0,0.0,1035.2398768733733,0.0,0.0,0.0,3621.471007320893,-6.661338147750939e-16,0.0,0.0,2733.7367934588956,-6.661338147750939e-16,0.0,0.0,5900.433705136119,-2.220446049250313e-16,0.0,0.0,3661.864895768362,8.881784197001252e-16,0.0,0.0,2335.086363295274,-2.220446049250313e-16,0.0,0.0,2030.42524460439,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3099.243322231762,0.0,0.0,0.0,2145.9885888438976,0.0,0.0,1266.7594604468015,27151.284661887963,0.0,2715.1284661887375
86.0,1.0,0.047619047619047616,8187364.0,91488.137439947,0.0,0.0,1035.2398768733733,0.0,0.0,0.0,3621.471007320893,-6.661338147750939e-16,0.0,0.0,2733.7367934588956,-6.661338147750939e-16,0.0,0.0,5900.433705136119,-2.220446049250313e-16,0.0,0.0,3661.864895768362,8.881784197001252e-16,0.0,0.0,2335.086363295274,-2.220446049250313e-16,0.0,0.0,2030.42524460439,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3099.243322231762,0.0,0.0,2.0,2147.9885888438976,2.0,0.0,1266.7594604468015,27153.284661887963,0.2,2715.3284661887374
