step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
44.0,0.0,0.0,20093831.0,251056.18327520855,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9604.602771247004,-6.661338147750939e-16,0.0,0.0,7376.641801011065,-4.440892098500626e-16,0.0,0.0,15454.409669704377,0.0,0.0,0.0,9444.804124418277,8.881784197001252e-16,0.0,0.0,6192.726621962585,0.0,0.0,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8146.482460419566,-4.440892098500626e-16,0.0,0.0,5645.428477953381,0.0,0.0,1997.9127048138062,71441.5740762047,0.0,7144.157407618357
45.0,0.0,0.0,20093831.0,251056.18327520855,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9604.602771247004,-6.661338147750939e-16,0.0,0.0,7376.641801011065,-4.440892098500626e-16,0.0,0.0,15454.409669704377,0.0,0.0,0.0,9444.804124418277,8.881784197001252e-16,0.0,0.0,6192.726621962585,0.0,0.0,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8146.482460419566,-4.440892098500626e-16,0.0,0.0,5645.428477953381,0.0,0.0,1997.9127048138062,71441.5740762047,0.0,7144.157407618357
46.0,0.0,0.0,20093831.0,251056.18327520855,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9604.602771247004,-6.661338147750939e-16,0.0,0.0,7376.641801011065,-4.440892098500626e-16,0.0,1.7750660580180668,15456.184735762396,1.7750660580180668,0.0,0.0,9444.804124418277,8.881784197001252e-16,0.0,0.0,6192.726621962585,0.0,0.0,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8146.482460419566,-4.440892098500626e-16,0.0,0.0,5645.428477953381,0.0,0.0,1997.9127048138062,71443.34914226273,0.1775066058018067,7144.334914224159
47.0,0.0,0.0,20093831.0,251056.18327520855,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9604.602771247004,-6.661338147750939e-16,0.0,0.0,7376.641801011065,-4.440892098500626e-16,0.0,0.0,15456.184735762396,0.0,0.0,0.0,9444.804124418277,8.881784197001252e-16,0.0,0.0,6192.726621962585,0.0,0.0,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8146.482460419566,-4.440892098500626e-16,0.0,0.0,5645.428477953381,0.0,0.0,1997.9127048138062,71443.34914226273,0.0,7144.334914224159
48.0,0.0,0.0,20093831.0,251056.18327520855,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9604.602771247004,-6.661338147750939e-16,0.0,0.0,7376.641801011065,-4.440892098500626e-16,0.0,0.0,15456.184735762396,0.0,0.0,0.0,9444.804124418277,8.881784197001252e-16,0.0,0.0,6192.726621962585,0.0,0.0,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8146.482460419566,-4.440892098500626e-16,0.0,0.0,5645.428477953381,0.0,0.0,1997.9127048138062,71443.34914226273,0.0,7144.334914224159
49.0,0.0,0.0,20093831.0,251056.18327520855,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9604.602771247004,-6.661338147750939e-16,0.0,0.0,7376.641801011065,-4.440892098500626e-16,0.0,0.0,15456.184735762396,0.0,0.0,0.0,9444.804124418277,8.881784197001252e-16,0.0,0.0,6192.726621962585,0.0,0.0,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8146.482460419566,-4.440892098500626e-16,0.0,0.0,5645.428477953381,0.0,0.0,1997.9127048138062,71443.34914226273,0.0,7144.334914224159
50.0,0.0,0.0,20093831.0,251056.18327520855,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9604.602771247004,-6.661338147750939e-16,0.0,0.0,7376.641801011065,-4.440892098500626e-16,0.0,0.0,15456.184735762396,0.0,0.0,0.0,9444.804124418277,8.881784197001252e-16,0.0,0.0,6192.726621962585,0.0,0.0,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8146.482460419566,-4.440892098500626e-16,0.0,0.0,5645.428477953381,0.0,0.0,1997.9127048138062,71443.34914226273,0.0,7144.334914224159
51.0,0.0,0.0,20093831.0,251056.18327520855,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9604.602771247004,-6.661338147750939e-16,0.0,0.0,7376.641801011065,-4.440892098500626e-16,0.0,0.0,15456.184735762396,0.0,0.0,0.0,9444.804124418277,8.881784197001252e-16,0.0,0.0,6192.726621962585,0.0,0.0,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8146.482460419566,-4.440892098500626e-16,0.0,0.0,5645.428477953381,0.0,0.0,1997.9127048138062,71443.34914226273,0.0,7144.334914224159
52.0,0.0,0.0,20093831.0,251056.18327520855,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9604.602771247004,-6.661338147750939e-16,0.0,0.0,7376.641801011065,-4.440892098500626e-16,0.0,0.0,15456.184735762396,0.0,0.0,0.0,9444.804124418277,8.881784197001252e-16,0.0,0.0,6192.726621962585,0.0,0.0,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8146.482460419566,-4.440892098500626e-16,0.0,0.0,5645.428477953381,0.0,0.0,1997.9127048138062,71443.34914226273,0.0,7144.334914224159
53.0,0.0,0.0,20093831.0,251056.18327520855,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9604.602771247004,-6.661338147750939e-16,0.0,0.0,7376.641801011065,-4.440892098500626e-16,0.0,0.0,15456.184735762396,0.0,0.0,0.0,9444.804124418277,8.881784197001252e-16,0.0,0.0,6192.726621962585,0.0,0.0,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8146.482460419566,-4.440892098500626e-16,0.0,0.0,5645.428477953381,0.0,0.0,1997.9127048138062,71443.34914226273,0.0,7144.334914224159
54.0,0.0,0.0,20093831.0,251056.18327520855,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9604.602771247004,-6.661338147750939e-16,0.0,0.0,7376.641801011065,-4.440892098500626e-16,0.0,0.0,15456.184735762396,0.0,0.0,0.0,9444.804124418277,8.881784197001252e-16,0.0,0.0,6192.726621962585,0.0,0.0,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,1.7656068816973738,8148.248067301264,1.7656068816973733,0.0,0.0,5645.428477953381,0.0,0.0,1997.9127048138062,71445.11474914443,0.17656068816973738,7144.511474912329
55.0,0.0,0.0,20093831.0,251056.18327520855,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9604.602771247004,-6.661338147750939e-16,0.0,0.0,7376.641801011065,-4.440892098500626e-16,0.0,0.0,15456.184735762396,0.0,0.0,0.0,9444.804124418277,8.881784197001252e-16,0.0,0.0,6192.726621962585,0.0,0.0,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8148.248067301264,-4.440892098500626e-16,0.0,1.7598959443218345,5647.188373897703,1.7598959443218345,0.0,1997.9127048138062,71446.87464508876,0.17598959443218345,7144.687464506761
56.0,0.0,0.0,20093831.0,251056.18327520855,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9604.602771247004,-6.661338147750939e-16,0.0,0.0,7376.641801011065,-4.440892098500626e-16,0.0,0.0,15456.184735762396,0.0,0.0,0.0,9444.804124418277,8.881784197001252e-16,0.0,0.0,6192.726621962585,0.0,0.0,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8148.248067301264,-4.440892098500626e-16,0.0,0.0,5647.188373897703,0.0,0.0,1997.9127048138062,71446.87464508876,0.0,7144.687464506761
57.0,0.0,0.0,20093831.0,251056.18327520855,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9604.602771247004,-6.661338147750939e-16,0.0,0.0,7376.641801011065,-4.440892098500626e-16,0.0,0.0,15456.184735762396,0.0,0.0,0.0,9444.804124418277,8.881784197001252e-16,0.0,0.0,6192.726621962585,0.0,0.0,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8148.248067301264,-4.440892098500626e-16,0.0,0.0,5647.188373897703,0.0,0.0,1997.9127048138062,71446.87464508876,0.0,7144.687464506761
58.0,0.0,0.0,20093831.0,251056.18327520855,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9604.602771247004,-6.661338147750939e-16,0.0,0.0,7376.641801011065,-4.440892098500626e-16,0.0,0.0,15456.184735762396,0.0,0.0,0.0,9444.804124418277,8.881784197001252e-16,0.0,0.0,6192.726621962585,0.0,0.0,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8148.248067301264,-4.440892098500626e-16,0.0,0.0,5647.188373897703,0.0,0.0,1997.9127048138062,71446.87464508876,0.0,7144.687464506761
59.0,0.0,0.0,20093831.0,251056.18327520855,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9604.602771247004,-6.661338147750939e-16,0.0,0.0,7376.641801011065,-4.440892098500626e-16,0.0,0.0,15456.184735762396,0.0,0.0,0.0,9444.804124418277,8.881784197001252e-16,0.0,0.0,6192.726621962585,0.0,0.0,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8148.248067301264,-4.440892098500626e-16,0.0,0.0,5647.188373897703,0.0,0.0,1997.9127048138062,71446.87464508876,0.0,7144.687464506761
60.0,0.0,0.0,20093831.0,251056.18327520855,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9604.602771247004,-6.661338147750939e-16,0.0,0.0,7376.641801011065,-4.440892098500626e-16,0.0,0.0,15456.184735762396,0.0,0.0,0.0,9444.804124418277,8.881784197001252e-16,0.0,0.0,6192.726621962585,0.0,0.0,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8148.248067301264,-4.440892098500626e-16,0.0,0.0,5647.188373897703,0.0,0.0,1997.9127048138062,71446.87464508876,0.0,7144.687464506761
61.0,0.0,0.0,20093831.0,251056.18327520855,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9604.602771247004,-6.661338147750939e-16,0.0,0.0,7376.641801011065,-4.440892098500626e-16,0.0,0.0,15456.184735762396,0.0,0.0,0.0,9444.804124418277,8.881784197001252e-16,0.0,0.0,6192.726621962585,0.0,0.0,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8148.248067301264,-4.440892098500626e-16,0.0,0.0,5647.188373897703,0.0,0.0,1997.9127048138062,71446.87464508876,0.0,7144.687464506761
62.0,0.0,0.0,20093831.0,251056.18327520855,0.0,0.0,2752.966085287273,0.0,0.0,2.0,9606.602771247004,1.9999999999999993,0.0,0.0,7376.641801011065,-4.440892098500626e-16,0.0,0.0,15456.184735762396,0.0,0.0,0.0,9444.804124418277,8.881784197001252e-16,0.0,2.0,6194.726621962585,2.0,0.0,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8148.248067301264,-4.440892098500626e-16,0.0,0.0,5647.188373897703,0.0,0.0,1997.9127048138062,71450.87464508876,0.4,7145.087464506761
63.0,0.0,0.0,20093831.0,251056.18327520855,0.0,0.0,2752.966085287273,0.0,0.0,2.0,9608.602771247004,1.9999999999999993,0.0,0.0,7376.641801011065,-4.440892098500626e-16,0.0,0.0,15456.184735762396,0.0,0.0,0.0,9444.804124418277,8.881784197001252e-16,0.0,0.0,6194.726621962585,0.0,0.0,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8148.248067301264,-4.440892098500626e-16,0.0,0.0,5647.188373897703,0.0,0.0,1997.9127048138062,71452.87464508876,0.2,7145.28746450676
64.0,0.0,0.0,20093831.0,251056.18327520855,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9608.602771247004,-6.661338147750939e-16,0.0,0.0,7376.641801011065,-4.440892098500626e-16,0.0,0.0,15456.184735762396,0.0,0.0,0.0,9444.804124418277,8.881784197001252e-16,0.0,0.0,6194.726621962585,0.0,0.0,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8148.248067301264,-4.440892098500626e-16,0.0,0.0,5647.188373897703,0.0,0.0,1997.9127048138062,71452.87464508876,0.0,7145.28746450676
65.0,0.0,0.0,20093831.0,251056.18327520855,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9608.602771247004,-6.661338147750939e-16,0.0,2.0,7378.641801011065,1.9999999999999996,0.0,0.0,15456.184735762396,0.0,0.0,0.0,9444.804124418277,8.881784197001252e-16,0.0,0.0,6194.726621962585,0.0,0.0,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8148.248067301264,-4.440892098500626e-16,0.0,0.0,5647.188373897703,0.0,0.0,1997.9127048138062,71454.87464508876,0.2,7145.48746450676
66.0,0.0,0.0,20093831.0,251056.18327520855,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9608.602771247004,-6.661338147750939e-16,0.0,0.0,7378.641801011065,-4.440892098500626e-16,0.0,0.0,15456.184735762396,0.0,0.0,0.0,9444.804124418277,8.881784197001252e-16,0.0,0.0,6194.726621962585,0.0,0.0,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8148.248067301264,-4.440892098500626e-16,0.0,0.0,5647.188373897703,0.0,0.0,1997.9127048138062,71454.87464508876,0.0,7145.48746450676
67.0,0.0,0.0,20093831.0,251056.18327520855,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9608.602771247004,-6.661338147750939e-16,0.0,0.0,7378.641801011065,-4.440892098500626e-16,0.0,0.0,15456.184735762396,0.0,0.0,0.0,9444.804124418277,8.881784197001252e-16,0.0,0.0,6194.726621962585,0.0,0.0,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8148.248067301264,-4.440892098500626e-16,0.0,0.0,5647.188373897703,0.0,0.0,1997.9127048138062,71454.87464508876,0.0,7145.48746450676
68.0,0.0,0.0,20093831.0,251056.18327520855,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9608.602771247004,-6.661338147750939e-16,0.0,0.0,7378.641801011065,-4.440892098500626e-16,0.0,0.0,15456.184735762396,0.0,0.0,0.0,9444.804124418277,8.881784197001252e-16,0.0,0.0,6194.726621962585,0.0,0.0,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8148.248067301264,-4.440892098500626e-16,0.0,0.0,5647.188373897703,0.0,0.0,1997.9127048138062,71454.87464508876,0.0,7145.48746450676
69.0,0.0,0.0,20093831.0,251056.18327520855,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9608.602771247004,-6.661338147750939e-16,0.0,0.0,7378.641801011065,-4.440892098500626e-16,0.0,2.0,15458.184735762396,2.0,0.0,0.0,9444.804124418277,8.881784197001252e-16,0.0,0.0,6194.726621962585,0.0,0.0,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8148.248067301264,-4.440892098500626e-16,0.0,0.0,5647.188373897703,0.0,0.0,1997.9127048138062,71456.87464508876,0.2,7145.68746450676
70.0,0.0,0.0,20093831.0,251056.18327520855,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9608.602771247004,-6.661338147750939e-16,0.0,0.0,7378.641801011065,-4.440892098500626e-16,0.0,0.0,15458.184735762396,0.0,0.0,0.0,9444.804124418277,8.881784197001252e-16,0.0,0.0,6194.726621962585,0.0,0.0,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8148.248067301264,-4.440892098500626e-16,0.0,0.0,5647.188373897703,0.0,0.0,1997.9127048138062,71456.87464508876,0.0,7145.68746450676
71.0,0.0,0.0,20093831.0,251056.18327520855,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9608.602771247004,-6.661338147750939e-16,0.0,0.0,7378.641801011065,-4.440892098500626e-16,0.0,0.0,15458.184735762396,0.0,0.0,2.0,9446.804124418277,2.000000000000001,0.0,0.0,6194.726621962585,0.0,0.0,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8148.248067301264,-4.440892098500626e-16,0.0,0.0,5647.188373897703,0.0,0.0,1997.9127048138062,71458.87464508876,0.2,7145.88746450676
72.0,0.0,0.0,20093831.0,251056.18327520855,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9608.602771247004,-6.661338147750939e-16,0.0,0.0,7378.641801011065,-4.440892098500626e-16,0.0,0.0,15458.184735762396,0.0,0.0,0.0,9446.804124418277,8.881784197001252e-16,0.0,0.0,6194.726621962585,0.0,0.0,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8148.248067301264,-4.440892098500626e-16,0.0,0.0,5647.188373897703,0.0,0.0,1997.9127048138062,71458.87464508876,0.0,7145.88746450676
73.0,0.0,0.0,20093831.0,251056.18327520855,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9608.602771247004,-6.661338147750939e-16,0.0,0.0,7378.641801011065,-4.440892098500626e-16,0.0,0.0,15458.184735762396,0.0,0.0,0.0,9446.804124418277,8.881784197001252e-16,0.0,0.0,6194.726621962585,0.0,0.0,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8148.248067301264,-4.440892098500626e-16,0.0,0.0,5647.188373897703,0.0,0.0,1997.9127048138062,71458.87464508876,0.0,7145.88746450676
74.0,0.0,0.0,20093831.0,251056.18327520855,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9608.602771247004,-6.661338147750939e-16,0.0,0.0,7378.641801011065,-4.440892098500626e-16,0.0,0.0,15458.184735762396,0.0,0.0,0.0,9446.804124418277,8.881784197001252e-16,0.0,0.0,6194.726621962585,0.0,0.0,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8148.248067301264,-4.440892098500626e-16,0.0,0.0,5647.188373897703,0.0,0.0,1997.9127048138062,71458.87464508876,0.0,7145.88746450676
75.0,0.0,0.0,20093831.0,251056.18327520855,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9608.602771247004,-6.661338147750939e-16,0.0,0.0,7378.641801011065,-4.440892098500626e-16,0.0,0.0,15458.184735762396,0.0,0.0,0.0,9446.804124418277,8.881784197001252e-16,0.0,0.0,6194.726621962585,0.0,0.0,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8148.248067301264,-4.440892098500626e-16,0.0,0.0,5647.188373897703,0.0,0.0,1997.9127048138062,71458.87464508876,0.0,7145.88746450676
76.0,0.0,0.0,20093831.0,251056.18327520855,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9608.602771247004,-6.661338147750939e-16,0.0,0.0,7378.641801011065,-4.440892098500626e-16,0.0,2.0,15460.184735762396,2.0,0.0,2.0,9448.804124418277,2.000000000000001,0.0,0.0,6194.726621962585,0.0,0.0,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8148.248067301264,-4.440892098500626e-16,0.0,0.0,5647.188373897703,0.0,0.0,1997.9127048138062,71462.87464508876,0.4,7146.2874645067595
77.0,0.0,0.0,20093831.0,251056.18327520855,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9608.602771247004,-6.661338147750939e-16,0.0,0.0,7378.641801011065,-4.440892098500626e-16,0.0,1.9934750477858616,15462.178210810182,1.9934750477858616,0.0,0.0,9448.804124418277,8.881784197001252e-16,0.0,0.0,6194.726621962585,0.0,0.0,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8148.248067301264,-4.440892098500626e-16,0.0,0.0,5647.188373897703,0.0,0.0,1997.9127048138062,71464.86812013654,0.19934750477858615,7146.486812011538
78.0,0.0,0.0,20093831.0,251056.18327520855,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9608.602771247004,-6.661338147750939e-16,0.0,0.0,7378.641801011065,-4.440892098500626e-16,0.0,2.0,15464.178210810182,2.0,0.0,0.0,9448.804124418277,8.881784197001252e-16,0.0,0.0,6194.726621962585,0.0,0.0,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8148.248067301264,-4.440892098500626e-16,0.0,0.0,5647.188373897703,0.0,0.0,1997.9127048138062,71466.86812013654,0.2,7146.686812011538
79.0,0.0,0.0,20093831.0,251056.18327520855,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9608.602771247004,-6.661338147750939e-16,0.0,0.0,7378.641801011065,-4.440892098500626e-16,0.0,0.0,15464.178210810182,0.0,0.0,0.0,9448.804124418277,8.881784197001252e-16,0.0,0.0,6194.726621962585,0.0,0.0,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8148.248067301264,-4.440892098500626e-16,0.0,0.0,5647.188373897703,0.0,0.0,1997.9127048138062,71466.86812013654,0.0,7146.686812011538
80.0,0.0,0.0,20093831.0,251056.18327520855,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9608.602771247004,-6.661338147750939e-16,0.0,0.0,7378.641801011065,-4.440892098500626e-16,0.0,0.0,15464.178210810182,0.0,0.0,0.0,9448.804124418277,8.881784197001252e-16,0.0,0.0,6194.726621962585,0.0,0.0,1.5906904807798177,5340.18868835999,1.5906904807798172,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8148.248067301264,-4.440892098500626e-16,0.0,0.0,5647.188373897703,0.0,0.0,1997.9127048138062,71468.45881061732,0.15906904807798178,7146.845881059616
81.0,0.0,0.0,20093831.0,251056.18327520855,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9608.602771247004,-6.661338147750939e-16,0.0,0.0,7378.641801011065,-4.440892098500626e-16,0.0,0.0,15464.178210810182,0.0,0.0,0.0,9448.804124418277,8.881784197001252e-16,0.0,0.0,6194.726621962585,0.0,0.0,0.0,5340.18868835999,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8148.248067301264,-4.440892098500626e-16,0.0,0.0,5647.188373897703,0.0,0.0,1997.9127048138062,71468.45881061732,0.0,7146.845881059616
82.0,0.0,0.0,20093831.0,251056.18327520855,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9608.602771247004,-6.661338147750939e-16,0.0,0.0,7378.641801011065,-4.440892098500626e-16,0.0,0.0,15464.178210810182,0.0,0.0,0.0,9448.804124418277,8.881784197001252e-16,0.0,0.0,6194.726621962585,0.0,0.0,0.0,5340.18868835999,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8148.248067301264,-4.440892098500626e-16,0.0,0.0,5647.188373897703,0.0,0.0,1997.9127048138062,71468.45881061732,0.0,7146.845881059616
83.0,1.0,0.047619047619047616,20093832.0,251056.23089425618,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9608.602771247004,-6.661338147750939e-16,0.0,0.0,7378.641801011065,-4.440892098500626e-16,0.0,0.0,15464.178210810182,0.0,0.0,0.0,9448.804124418277,8.881784197001252e-16,0.0,0.0,6194.726621962585,0.0,0.0,0.0,5340.18868835999,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8148.248067301264,-4.440892098500626e-16,0.0,0.0,5647.188373897703,0.0,0.0,1997.9127048138062,71468.45881061732,0.0,7146.845881059616
84.0,2.0,0.09523809523809523,20093834.0,251056.32613235142,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9608.602771247004,-6.661338147750939e-16,0.0,0.0,7378.641801011065,-4.440892098500626e-16,0.0,0.0,15464.178210810182,0.0,0.0,0.0,9448.804124418277,8.881784197001252e-16,0.0,0.0,6194.726621962585,0.0,0.0,0.0,5340.18868835999,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,2.0,8150.248067301264,1.9999999999999996,0.0,0.0,5647.188373897703,0.0,0.0,1997.9127048138062,71470.45881061732,0.2,7147.045881059616
85.0,3.0,0.14285714285714285,20093837.0,251056.4689894943,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9608.602771247004,-6.661338147750939e-16,0.0,0.0,7378.641801011065,-4.440892098500626e-16,0.0,0.0,15464.178210810182,0.0,0.0,0.0,9448.804124418277,8.881784197001252e-16,0.0,0.0,6194.726621962585,0.0,0.0,0.0,5340.18868835999,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,2.0,8152.248067301264,1.9999999999999996,0.0,0.0,5647.188373897703,0.0,0.0,1997.9127048138062,71472.45881061732,0.2,7147.245881059615
86.0,4.0,0.19047619047619047,20093841.0,251056.65946568476,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9608.602771247004,-6.661338147750939e-16,0.0,0.0,7378.641801011065,-4.440892098500626e-16,0.0,0.0,15464.178210810182,0.0,0.0,0.0,9448.804124418277,8.881784197001252e-16,0.0,0.0,6194.726621962585,0.0,0.0,0.0,5340.18868835999,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8152.248067301264,-4.440892098500626e-16,0.0,2.0,5649.188373897703,2.0,0.0,1997.9127048138062,71474.45881061732,0.2,7147.445881059615
87.0,6.0,0.2857142857142857,20093847.0,251056.94517997047,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9608.602771247004,-6.661338147750939e-16,0.0,0.0,7378.641801011065,-4.440892098500626e-16,0.0,0.0,15464.178210810182,0.0,0.0,0.0,9448.804124418277,8.881784197001252e-16,0.0,0.0,6194.726621962585,0.0,0.0,0.0,5340.18868835999,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8152.248067301264,-4.440892098500626e-16,0.0,2.0,5651.188373897703,2.0,0.0,1997.9127048138062,71476.45881061732,0.2,7147.645881059615
